x [m],y [m],u [m/s],v [m/s]
0.04319231,0.02299752,-8.185635666,-29.118434670000003
0.043435669999999996,0.02299752,14.168893752000002,-12.120789681
0.04367903,0.02299752,14.360562567,-10.492645878
0.04392239,0.02299752,14.981025618,-10.07020638
0.04416575,0.02299752,14.856753834,-11.795972526
0.044409109999999995,0.02299752,13.819600665,-14.300937846
0.04465247,0.02299752,14.877116982000002,-14.848373124000002
0.04489583,0.02299752,15.940642770000004,-12.183273882000002
0.045139189999999996,0.02299752,15.141193002,-8.678352969000002
0.04538255,0.02299752,12.426930477,-6.739245279
0.04562591,0.02299752,11.140225317,-6.491329884000001
0.04586927,0.02299752,10.972929006,-3.958429878
0.046112629999999995,0.02299752,12.09782106,-3.3680567700000004
0.04635599,0.02299752,-6.608297825999999,-7.46511363
0.04659935,0.02299752,-6.130641465,-23.72087718
0.046842709999999996,0.02299752,49.01652171,-25.30037484
0.04708607,0.02299752,57.06445212,-27.03645945
0.04732943,0.02299752,17.844083010000002,-29.951258220000003
0.04757279,0.02299752,-13.359259368,-25.05094605
0.047816149999999995,0.02299752,6.435830115,-7.324407441
0.04805951,0.02299752,6.188711724,-7.0616531700000005
0.04830287,0.02299752,6.1608682980000005,-6.826197807000001
0.048546229999999996,0.02299752,6.237931284,-6.02081766
0.04878959,0.02299752,6.546029607,-5.062992246
0.04903295,0.02299752,5.061293289000001,-3.282346899
0.04927631,0.02299752,5.2176171060000005,-2.045814966
0.049519669999999995,0.02299752,5.5264014,-0.9439815762
0.04976303,0.02299752,6.38931033,-1.536307344
0.05000639,0.02299752,7.209953712,-2.516853456
0.050249749999999996,0.02299752,9.685702143,-4.848444549000001
0.05049311,0.02299752,10.614806514,-6.42275712
0.05073647,0.02299752,11.300207139,-8.253057033000001
0.05097983,0.02299752,11.506663116,-8.651761326
0.051223189999999995,0.02299752,11.374112529,-8.983339326000001
0.05146655,0.02299752,10.970504532,-8.277494939999999
0.05170991,0.02299752,11.136369582,-7.0973403930000005
0.051953269999999996,0.02299752,11.443579641,-5.683872051000001
0.05219663,0.02299752,13.14802593,-2.605155111
0.05243999,0.02299752,13.000876785,-1.5202265715
0.05268335,0.02299752,13.276799874,-1.2048735348
0.052926709999999995,0.02299752,12.955768488,-1.6936228530000002
0.05317007,0.02299752,12.519058968,-2.218755708
0.05341343,0.02299752,10.028810844,-4.641113997000001
0.053656789999999996,0.02299752,10.58804604,-4.532219523
0.05390015,0.02299752,11.308593933,-4.292958618
0.05414351,0.02299752,11.947981266,-4.100862402
0.05438687,0.02299752,12.507102387000002,-3.826568304
0.054630229999999995,0.02299752,14.223240603,-3.815740305
0.05487359,0.02299752,14.895683829,-4.355213148000001
0.05511695,0.02299752,-0.3962404251,44.54610498000001
0.055360309999999996,0.02299752,-0.11110990176,44.485812540000005
0.05560367,0.02299752,0.2607229754999999,44.28090342
0.05584703,0.02299752,-0.6456654126,45.04797414
0.05609039,0.02299752,-0.5513135238,45.63526266
0.056333749999999995,0.02299752,15.122767608,-2.971932093
0.05657711,0.02299752,14.749635888,-2.2932679770000006
0.05682047,0.02299752,13.325590512,-1.835591472
0.057063829999999996,0.02299752,-1.2116120211,1.863085068
0.05730719,0.02299752,-16.85123505,5.84348427
0.05755055,0.02299752,-19.60299783,5.58012312
0.05779391,0.02299752,-15.527295810000002,-3.6347473890000006
0.058037269999999995,0.02299752,-14.756252238,-3.433613391
0.05828063,0.02299752,0.11052922959,-6.963002631
0.05852399,0.02299752,15.0965334,-10.433037888
0.058767349999999996,0.02299752,17.210540880000003,-9.91618992
0.05901071,0.02299752,12.259343655000002,-0.14652345123
0.05925407,0.02299752,12.472286697,0.810857268
0.05949743,0.02299752,13.135877703,1.562028975
0.059740789999999995,0.02299752,13.413233574,1.856963043
0.05998415,0.02299752,13.655486286,2.063303424
0.06022751,0.02299752,13.882887954,2.773961775
0.060470869999999996,0.02299752,12.287101905,3.0037118670000003
0.060714229999999994,0.02299752,9.900172269,3.694700646
0.06095759,0.02299752,8.531120169000001,5.464735497
0.06120095,0.02299752,7.630069122000001,7.401686409
0.061444309999999995,0.02299752,6.758101116000001,7.328450259
0.06168767,0.02299752,6.998023656,7.240537980000001
0.06193103,0.02299752,7.533043011,6.915380121
0.062174389999999996,0.02299752,7.233877521000001,6.029359596000001
0.062417749999999994,0.02299752,7.423625313,5.846544522
0.06266111,0.02299752,7.643137554000002,7.016004918000001
0.06290447,0.02299752,6.734880008999999,8.543971098
0.06314783,0.02299752,6.367223889000001,10.31849442
0.06339119,0.02299752,7.933204422,11.618118954
0.06363455,0.02299752,8.620294878000001,12.332467251
0.06387791,0.02299752,9.427596048,12.950096679
0.06412127,0.02299752,9.204766506,12.710326239000002
0.06436463,0.02299752,9.802717236,13.039686621
0.06460799,0.02299752,8.455210101,13.623335388
0.06485135,0.02299752,5.937104862,14.129734086000004
0.06509471,0.02299752,3.816411066,14.866396974
0.06533807,0.02299752,3.857249916,16.04143944
0.06558143,0.02299752,2.5845668550000003,16.582154940000002
0.06582479,0.02299752,1.620572265,17.23148505
0.06606815,0.02299752,2.037590919,17.77086207
0.06631151,0.02299752,1.541200401,17.78029227
0.06655487,0.02299752,1.2984049962,18.325388250000003
0.06679823,0.02299752,1.1691213651,18.998932680000003
0.06704159,0.02299752,0.7827628770000001,20.74099482
0.06728495,0.02299752,0.3888295047,22.462310520000003
0.06752831000000001,0.02299752,0.4457349819,24.76023732
0.06777167,0.02299752,0.9099540684,26.654840550000003
0.06801503,0.02299752,1.2740505921,28.00474326
0.06825839,0.02299752,1.775740122,28.12910022
0.06850175,0.02299752,1.955099484,28.82980971
0.06874511,0.02299752,2.1842731170000005,29.37257856
0.06898847000000001,0.02299752,1.611882792,30.31356042
0.06923183000000001,0.02299752,1.2051783432,31.46816673
0.06947519,0.02299752,0.5633876781,32.47643763
0.06971855,0.02299752,0.3249049167,32.80909554
0.06996191,0.02299752,0.12396156084,35.19041877
0.07020527,0.02299752,0.4413586086,36.66174291
0.07044863,0.02299752,13.089610404000002,33.857627310000005
0.07069199000000001,0.02299752,15.532208640000002,26.72345286
0.07093535000000001,0.02299752,12.594923406,25.04238282
0.07117871,0.02299752,16.355252160000003,34.6628295
0.07142207,0.02299752,5.925666941999999,18.36599895
0.07166543,0.02299752,16.473357810000003,82.29230568000001
0.07190879,0.02299752,1.2168822861,160.0257789
0.07215215,0.02299752,-9.660926574,231.93805050000003
0.07239551000000001,0.02299752,-26.59579533,289.9538577
0.07263887000000001,0.02299752,-98.82861768,334.2081132
0.07288223,0.02299752,-159.79686840000002,324.1389411
0.07312559,0.02299752,-157.6209258,327.3094656
0.07336895,0.02299752,-149.47382619,339.1667253
0.07361231,0.02299752,-139.15606185,314.99027820000003
0.07385567,0.02299752,-49.16106234000001,331.2689328
0.07409903000000001,0.02299752,-12.63359331,333.4772727
0.07434239000000001,0.02299752,-2.6669746350000003,293.2372404000001
0.07458575,0.02299752,6.2664226560000005,263.0685096
0.07482911,0.02299752,16.020480059999997,265.66805070000004
0.07507247,0.02299752,6.033359826,284.8539447
0.07531583,0.02299752,-3.986583588,304.10432910000003
0.00571487,0.022754159999999996,12.853358037,-16.892134740000003
0.00595823,0.022754159999999996,12.637721304,-15.98161851
0.00620159,0.022754159999999996,12.142868517,-15.208545924
0.00644495,0.022754159999999996,10.780524027,-14.437271160000002
0.00668831,0.022754159999999996,10.602522918000002,-13.965748992000002
0.00693167,0.022754159999999996,10.722224097,-13.076055252000002
0.007175030000000001,0.022754159999999996,10.988196804,-13.993251714
0.00741839,0.022754159999999996,9.997186212,-14.217685911
0.00766175,0.022754159999999996,10.796579703,-14.849372421000002
0.00790511,0.022754159999999996,12.596899185,-14.222519649
0.00814847,0.022754159999999996,14.181685362,-14.635764702000005
0.00839183,0.022754159999999996,10.758347847,-13.477821318
0.008635190000000001,0.022754159999999996,7.340014422,-12.078332487
0.00887855,0.022754159999999996,7.148926629000001,-10.919753325
0.00912191,0.022754159999999996,9.901240011,-12.109858254000002
0.00936527,0.022754159999999996,11.663190747,-13.856570091000002
0.00960863,0.022754159999999996,13.270293036,-14.547450879
0.00985199,0.022754159999999996,14.132952522000002,-14.095838601
0.01009535,0.022754159999999996,14.364069993,-14.083570215
0.010338710000000001,0.022754159999999996,14.368877874,-14.700963888
0.010582069999999999,0.022754159999999996,14.869186488000002,-15.54335757
0.01082543,0.022754159999999996,14.447731077,-15.46069122
0.01106879,0.022754159999999996,13.433955678,-14.338578033
0.01131215,0.022754159999999996,11.663403687000002,-14.221850409
0.01155551,0.022754159999999996,12.059712405,-14.867230482
0.01179887,0.022754159999999996,13.203236709,-15.447899610000002
0.012042230000000001,0.022754159999999996,14.408909073,-15.542429760000005
0.012285589999999999,0.022754159999999996,14.556041487000002,-15.440842170000002
0.01252895,0.022754159999999996,15.034459869,-15.019377633
0.01277231,0.022754159999999996,15.330432780000002,-14.805888552000004
0.01301567,0.022754159999999996,14.053694733000002,-14.741948754
0.013259030000000002,0.022754159999999996,12.290457231,-14.935575096
0.01350239,0.022754159999999996,11.758049433,-15.58830312
0.013745750000000001,0.022754159999999996,12.821721237,-16.32496905
0.013989109999999999,0.022754159999999996,13.043353752,-16.38241722
0.01423247,0.022754159999999996,12.29617467,-15.38170569
0.014475829999999999,0.022754159999999996,12.629320821,-14.321148894
0.01471919,0.022754159999999996,13.564224765,-13.296522681
0.014962550000000002,0.022754159999999996,13.516801506,-13.165555455000002
0.01520591,0.022754159999999996,13.785057234,-13.289982381
0.015449270000000001,0.022754159999999996,14.791305204,-13.7843667
0.01569263,0.022754159999999996,15.543540090000002,-13.739130639
0.01593599,0.022754159999999996,15.564849300000004,-13.231168353
0.01617935,0.022754159999999996,15.065617554,-12.681971757
0.01642271,0.022754159999999996,13.834809144,-11.982033414
0.01666607,0.022754159999999996,12.945091068000002,-11.148586254
0.01690943,0.022754159999999996,12.688664157000002,-11.004185556
0.01715279,0.022754159999999996,13.566203586000002,-11.950090893000002
0.01739615,0.022754159999999996,14.374450818,-12.902831604
0.01763951,0.022754159999999996,14.572862226,-12.987679068
0.01788287,0.022754159999999996,13.822130088000002,-12.482004366
0.01812623,0.022754159999999996,13.540646223,-11.555020269
0.01836959,0.022754159999999996,13.462574814,-9.402294213
0.01861295,0.022754159999999996,13.798464849,-7.145127171
0.01885631,0.022754159999999996,13.943603232,-4.815157464
0.01909967,0.022754159999999996,14.309554311,-4.141603908
0.01934303,0.022754159999999996,14.720201496,-4.628514033
0.01958639,0.022754159999999996,14.737178898000002,-4.11797061
0.01982975,0.022754159999999996,14.365306566,-2.673171189
0.02007311,0.022754159999999996,14.166738495,-2.352223458
0.02031647,0.022754159999999996,13.844103975,-2.8630360980000003
0.02055983,0.022754159999999996,13.479483771,-2.491969896
0.020803190000000003,0.022754159999999996,12.972383892,-2.2582256580000006
0.02104655,0.022754159999999996,12.977778879,-1.803197214
0.021289910000000002,0.022754159999999996,12.602297214000002,-1.2636372177
0.02153327,0.022754159999999996,12.904046883,-1.2386742615
0.02177663,0.022754159999999996,13.430180556,-1.698695388
0.02201999,0.022754159999999996,13.208969358,-1.2363547365
0.02226335,0.022754159999999996,12.856828959,-0.7909052463
0.022506710000000003,0.022754159999999996,12.213777537,-0.7245847791000001
0.02275007,0.022754159999999996,12.056539599,-0.8857532853
0.022993430000000002,0.022754159999999996,11.193924222,-0.7007837148
0.02323679,0.022754159999999996,10.628910747,-0.5383573416000001
0.02348015,0.022754159999999996,10.225549152,-0.2861712828
0.02372351,0.022754159999999996,9.310199184000002,0.2949851736
0.02396687,0.022754159999999996,8.481416931,0.8084373570000001
0.02421023,0.022754159999999996,8.156110014,1.0696395996
0.02445359,0.022754159999999996,9.708261615,1.1045892896999998
0.024696950000000002,0.022754159999999996,10.769382702,0.8667257274
0.02494031,0.022754159999999996,11.207486979,0.7411563783
0.025183670000000002,0.022754159999999996,11.048592672,0.13868598159
0.02542703,0.022754159999999996,11.359888137,-0.3698454474
0.02567039,0.022754159999999996,11.899374668999998,-2.0105414550000003
0.02591375,0.022754159999999996,12.538407609,-2.0006868960000004
0.02615711,0.022754159999999996,12.599591355,-0.8966097270000001
0.026400470000000002,0.022754159999999996,12.388452219,-0.0075249497699999
0.02664383,0.022754159999999996,12.43937682,-1.1886748848000002
0.026887190000000002,0.022754159999999996,12.375453753,-1.71421263
0.02713055,0.022754159999999996,12.689052012,-2.1040434090000004
0.02737391,0.022754159999999996,12.639884166,-2.237946165
0.02761727,0.022754159999999996,12.353653260000002,-2.3560290000000004
0.02786063,0.022754159999999996,11.392407117,-3.561141636
0.028103990000000002,0.022754159999999996,11.169948699,-3.5713840500000003
0.02834735,0.022754159999999996,11.892708126,8.544652506
0.028590710000000002,0.022754159999999996,12.639698604,11.871964728000002
0.02883407,0.022754159999999996,12.489775155000002,6.044493546
0.02907743,0.022754159999999996,10.321895376,-5.823329499
0.02932079,0.022754159999999996,7.700407767000001,-3.64702338
0.02956415,0.022754159999999996,5.232624813,-0.3836216007
0.029807510000000002,0.022754159999999996,4.557045285000001,0.4719231036
0.03005087,0.022754159999999996,4.59877392,0.4988680748999999
0.030294230000000002,0.022754159999999996,6.522846525000001,-1.2645020583
0.03053759,0.022754159999999996,9.989514288,-3.645278793
0.03078095,0.022754159999999996,13.133012139,-5.060509974
0.03102431,0.022754159999999996,13.998464181,-6.2197340400000005
0.03126767,0.022754159999999996,13.953660084,-8.104920758999999
0.03151103,0.022754159999999996,14.00298003,-8.21496663
0.03175439,0.022754159999999996,13.800265713000002,-6.623704035
0.03199775,0.022754159999999996,13.252834998,-5.435649414
0.032241109999999996,0.022754159999999996,13.136566716,-4.55848263
0.03248447,0.022754159999999996,13.325157027,-3.760651206
0.03272783,0.022754159999999996,13.251741399,-4.271707206
0.03297119,0.022754159999999996,12.985473618,-5.590964808
0.03321455,0.022754159999999996,12.553053318000002,-5.016568284000001
0.03345791,0.022754159999999996,9.252168471,20.739260880000003
0.03370127,0.022754159999999996,5.205179889,53.85959865
0.033944629999999996,0.022754159999999996,5.055828336,55.42117893
0.03418799,0.022754159999999996,8.602099155,23.77849266
0.03443135,0.022754159999999996,11.612698110000002,-1.802199438
0.03467471,0.022754159999999996,11.862365697,-4.764489912
0.03491807,0.022754159999999996,11.865540024,-5.902669422
0.03516143,0.022754159999999996,11.492940654,-6.228878292
0.03540479,0.022754159999999996,11.363342328000002,-5.959630872
0.035648149999999997,0.022754159999999996,11.484909774,-6.443203923
0.03589151,0.022754159999999996,11.664054675,-6.909845202
0.03613487,0.022754159999999996,11.080253808000002,-7.256202759
0.03637823,0.022754159999999996,11.684399571,-9.531606591
0.036621589999999996,0.022754159999999996,13.192150140000004,-11.892263994
0.03686495,0.022754159999999996,14.813326242,-13.420322955
0.03710831,0.022754159999999996,14.132085552000005,-12.923378793
0.03735167,0.022754159999999996,13.020503769,-12.217957245
0.037595029999999995,0.022754159999999996,11.466126945,-11.834166357
0.03783839,0.022754159999999996,11.761491456000002,-11.832814188
0.03808175,0.022754159999999996,12.65786847,-12.024726363
0.038325109999999996,0.022754159999999996,14.033298123,-12.898187991
0.03856847,0.022754159999999996,28.0385703,-35.71117875
0.03881183,0.022754159999999996,37.24103097,6.909189651000001
0.03905519,0.022754159999999996,34.396654500000004,4.859626941
0.039298549999999995,0.022754159999999996,51.24562326,-25.53266196
0.03954191,0.022754159999999996,69.16759667999999,-51.42011238
0.03978527,0.022754159999999996,51.47152218,-15.465619260000002
0.040028629999999996,0.022754159999999996,15.94820214,-12.679097067
0.04027199,0.022754159999999996,13.264122339,-6.170843016000001
0.04051535,0.022754159999999996,13.133142945,-3.367551798
0.04075871,0.022754159999999996,14.429477556,-6.080991462
0.041002069999999995,0.022754159999999996,15.59735307,-9.163953513
0.04124543,0.022754159999999996,16.20773037,-10.108445841
0.04148879,0.022754159999999996,15.76717272,-8.313430086
0.041732149999999996,0.022754159999999996,11.650298751,-5.54477508
0.04197551,0.022754159999999996,-10.85931639,7.930011843000001
0.04221887,0.022754159999999996,-24.3617049,25.63716987
0.04246223,0.022754159999999996,23.44303611,23.88192066
0.042705589999999995,0.022754159999999996,63.57408876,4.878312426
0.04294895,0.022754159999999996,65.73314826,-13.992209829
0.04319231,0.022754159999999996,21.570456960000005,-14.539264857
0.043435669999999996,0.022754159999999996,14.41643346,-12.644777223000002
0.04367903,0.022754159999999996,14.68120914,-11.201684364000002
0.04392239,0.022754159999999996,14.618165211,-10.577207394
0.04416575,0.022754159999999996,13.425903504,-11.716667586
0.044409109999999995,0.022754159999999996,12.366052452,-14.102564463000002
0.04465247,0.022754159999999996,13.240073808,-13.947991317
0.04489583,0.022754159999999996,14.311612224,-11.371037067
0.045139189999999996,0.022754159999999996,14.342456583000002,-9.435427677000002
0.04538255,0.022754159999999996,12.878357193,-8.728535322
0.04562591,0.022754159999999996,12.034754316,-8.374110381
0.04586927,0.022754159999999996,12.226970691,-6.163837290000001
0.046112629999999995,0.022754159999999996,13.478957505,-5.25075057
0.04635599,0.022754159999999996,16.37330643,-4.480756488
0.04659935,0.022754159999999996,43.92483732,-0.5585892273
0.046842709999999996,0.022754159999999996,98.21098521,-2.25234243
0.04708607,0.022754159999999996,105.44691456,-4.5260229690000005
0.04732943,0.022754159999999996,66.12007545,-7.485819003
0.04757279,0.022754159999999996,13.472742699,-5.951446371
0.047816149999999995,0.022754159999999996,6.209465769,-7.189505388000001
0.04805951,0.022754159999999996,6.172164765000001,-6.880029039
0.04830287,0.022754159999999996,6.374635722,-6.249061962
0.048546229999999996,0.022754159999999996,6.59107098,-5.764129137000001
0.04878959,0.022754159999999996,6.407606439,-4.972946004
0.04903295,0.022754159999999996,7.706111517000001,-4.433184171
0.04927631,0.022754159999999996,7.994161539000001,-3.482248887
0.049519669999999995,0.022754159999999996,8.320373451000002,-2.7345055140000003
0.04976303,0.022754159999999996,9.112613679,-3.023417943
0.05000639,0.022754159999999996,9.90890433,-3.789682533
0.050249749999999996,0.022754159999999996,9.430088967,-4.2780893220000005
0.05049311,0.022754159999999996,10.217966967,-5.082106653
0.05073647,0.022754159999999996,11.16461151,-6.106074273
0.05097983,0.022754159999999996,11.447052084,-6.314300694
0.051223189999999995,0.022754159999999996,11.703211299,-6.398377011000001
0.05146655,0.022754159999999996,11.531145132,-6.787381887
0.05170991,0.022754159999999996,11.215218222,-7.341342255000002
0.051953269999999996,0.022754159999999996,10.608806169,-7.640685701999999
0.05219663,0.022754159999999996,3.2704557210000003,-15.422848740000004
0.05243999,0.022754159999999996,3.2416920900000004,-15.076186983
0.05268335,0.022754159999999996,3.4892302770000003,-14.324981814000004
0.052926709999999995,0.022754159999999996,3.979958112,-13.801894704
0.05317007,0.022754159999999996,4.474074735,-13.272925887
0.05341343,0.022754159999999996,11.555023311,-4.945715541
0.053656789999999996,0.022754159999999996,11.747765952000002,-4.535656983
0.05390015,0.022754159999999996,11.857947192,-4.223870235000001
0.05414351,0.022754159999999996,11.653540002,-3.604592043
0.05438687,0.022754159999999996,11.964055194000002,-3.23388936
0.054630229999999995,0.022754159999999996,12.881914812,-3.142773855
0.05487359,0.022754159999999996,13.821848703,-2.967735654
0.05511695,0.022754159999999996,10.381611357,11.162763495
0.055360309999999996,0.022754159999999996,11.253296457,10.574136495
0.05560367,0.022754159999999996,11.595641616,10.154232504
0.05584703,0.022754159999999996,11.290964022,10.160146152
0.05609039,0.022754159999999996,11.286376686,9.916445448
0.056333749999999995,0.022754159999999996,15.62905071,-4.463885556
0.05657711,0.022754159999999996,15.546795030000002,-3.798213822
