x [m],y [m],u [m/s],v [m/s]
0.01958639,0.02299752,14.189840964,-0.5934357936000001
0.01982975,0.02299752,14.528938788,-0.2579123196
0.02007311,0.02299752,14.160148002,-0.1688519898
0.02031647,0.02299752,14.026599639,0.1288745429399999
0.02055983,0.02299752,14.512782726,0.2827624176
0.020803190000000003,0.02299752,15.49282995,-0.2287200708
0.02104655,0.02299752,15.499872180000002,0.2416757967
0.021289910000000002,0.02299752,14.067815697000002,0.3548896065
0.02153327,0.02299752,12.994435350000002,0.3631542642
0.02177663,0.02299752,13.224599154,0.4286644947
0.02201999,0.02299752,13.581783189,1.4318167734
0.02226335,0.02299752,13.111208604000002,2.163140343
0.022506710000000003,0.02299752,12.190842378,3.172088088
0.02275007,0.02299752,11.727462123,3.2274950760000003
0.022993430000000002,0.02299752,11.225145789,2.393973387
0.02323679,0.02299752,11.899538937,1.4475531915000002
0.02348015,0.02299752,13.496630004000002,1.6113397950000004
0.02372351,0.02299752,14.917209021,1.6620697080000002
0.02396687,0.02299752,15.074924553,1.7338107150000002
0.02421023,0.02299752,14.485766724,1.2854294973
0.02445359,0.02299752,14.256234135,0.6340559238000001
0.024696950000000002,0.02299752,14.432210793,0.03917298996
0.02494031,0.02299752,14.909231376,0.08078926869
0.025183670000000002,0.02299752,15.585656580000002,0.3659720688
0.02542703,0.02299752,15.980264820000002,0.7236965151
0.02567039,0.02299752,16.047067140000003,1.0464370488
0.02591375,0.02299752,16.67055546,1.0181570958
0.02615711,0.02299752,17.38083204,0.7691631597
0.026400470000000002,0.02299752,17.816750640000002,0.5412083040000001
0.02664383,0.02299752,18.29689992,1.0300434066000002
0.026887190000000002,0.02299752,18.876811590000003,1.0949814369000002
0.02713055,0.02299752,19.747127790000004,0.6107951187
0.02737391,0.02299752,19.54958031,0.3276317655
0.02761727,0.02299752,19.103060340000003,0.5677833681
0.02786063,0.02299752,19.09778247,1.3484458962
0.028103990000000002,0.02299752,18.11083599,2.1465568800000003
0.02834735,0.02299752,17.736487470000004,3.480022143
0.028590710000000002,0.02299752,18.405621,4.318061202
0.02883407,0.02299752,20.33908578,5.740036497
0.02907743,0.02299752,21.78616518,6.298394076
0.02932079,0.02299752,20.91186396,6.039761715
0.02956415,0.02299752,19.80124497,5.030657307
0.029807510000000002,0.02299752,19.502672670000003,5.1856183080000005
0.03005087,0.02299752,20.97312984,5.569766631
0.030294230000000002,0.02299752,18.76997655,5.5730383020000005
0.03053759,0.02299752,15.91291494,5.560744059
0.03078095,0.02299752,14.407882398,4.862331279000001
0.03102431,0.02299752,15.433298009999998,3.376291464
0.03126767,0.02299752,14.259504285,1.690478946
0.03151103,0.02299752,12.582140922,1.0716657237
0.03175439,0.02299752,12.368782647,1.4455094238
0.03199775,0.02299752,14.149467540000002,1.815686145
0.032241109999999996,0.02299752,15.21953667,0.9456782517
0.03248447,0.02299752,14.936431419000002,0.6290684127
0.03272783,0.02299752,13.031701371,0.8118658431
0.03297119,0.02299752,11.817631566,-0.342567225
0.03321455,0.02299752,11.185779267,-2.910962808
0.03345791,0.02299752,9.928964799,-2.687354514
0.03370127,0.02299752,8.697052142999999,-1.747548387
0.033944629999999996,0.02299752,8.010281097000002,-1.693875339
0.03418799,0.02299752,8.994308778,-2.0324757960000004
0.03443135,0.02299752,-7.227180558000001,8.559585684
0.03467471,0.02299752,-37.61325009,24.743339010000003
0.03491807,0.02299752,-54.3693618,32.83108920000001
0.03516143,0.02299752,-54.419387490000005,32.28757506
0.03540479,0.02299752,-37.781031600000006,23.59839105
0.035648149999999997,0.02299752,-5.865088554,7.548613488
0.03589151,0.02299752,13.945550112,-2.114136765
0.03613487,0.02299752,14.326378092,-2.753201646
0.03637823,0.02299752,14.817603294,-2.87619579
0.036621589999999996,0.02299752,15.708735900000002,-2.80610811
0.03686495,0.02299752,16.993950480000002,-1.0386180441
0.03710831,0.02299752,4.603729338,-21.69195444
0.03735167,0.02299752,1.3446882657,-28.89183609
0.037595029999999995,0.02299752,6.271137756000001,-21.80374794
0.03783839,0.02299752,18.40664007,-1.2424690044000002
0.03808175,0.02299752,16.816677930000004,-2.040350013
0.038325109999999996,0.02299752,17.928392040000002,-2.474913402
0.03856847,0.02299752,17.868373380000005,-2.584702224
0.03881183,0.02299752,16.866505890000003,-2.6703041040000004
0.03905519,0.02299752,16.81217577,-2.039490648
0.039298549999999995,0.02299752,18.71923599,-2.107546272
0.03954191,0.02299752,18.80938566,-2.281245993
0.03978527,0.02299752,18.260106930000003,-2.914642107
0.040028629999999996,0.02299752,18.71442963,-3.152246643
0.04027199,0.02299752,19.2522096,-3.642711345
0.04051535,0.02299752,19.114072380000003,-3.8726804610000007
0.04075871,0.02299752,17.91430758,-4.199201135999999
0.041002069999999995,0.02299752,17.5521879,-4.500771327
0.04124543,0.02299752,17.693382330000002,-4.821839217000001
0.04148879,0.02299752,18.08141985,-5.657713893
0.041732149999999996,0.02299752,17.683404570000004,-7.013448117000001
0.04197551,0.02299752,17.59285944,-8.026616637
0.04221887,0.02299752,17.42345046,-8.646825681
0.04246223,0.02299752,17.89686171,-8.697920634
0.042705589999999995,0.02299752,18.15600969,-8.438835015
0.04294895,0.02299752,15.131177217,-6.925417200000001
0.04319231,0.02299752,21.61701477,-11.04836148
0.043435669999999996,0.02299752,26.980608330000003,-13.633859187
0.04367903,0.02299752,25.378675920000003,-12.577325436
0.04392239,0.02299752,16.809331500000003,-8.076198195
0.04416575,0.02299752,16.8599808,-6.984422874
0.044409109999999995,0.02299752,17.59048668,-6.68158569
0.04465247,0.02299752,17.99222841,-7.369588746000001
0.04489583,0.02299752,17.36201727,-9.629809956
0.045139189999999996,0.02299752,16.43294484,-10.769203224
0.04538255,0.02299752,15.715641240000002,-11.258379639
0.04562591,0.02299752,15.50119545,-10.351586817
0.04586927,0.02299752,15.24207789,-9.283762683
0.046112629999999995,0.02299752,15.450774300000004,-8.748515178
0.04635599,0.02299752,16.077745710000002,-8.49244266
0.04659935,0.02299752,28.34263341,1.711724274
0.046842709999999996,0.02299752,36.26540073,9.439196715
0.04708607,0.02299752,38.663120340000006,9.944301042000005
0.04732943,0.02299752,35.556508259999994,5.421663819000001
0.04757279,0.02299752,27.100371870000004,-2.973279699
0.047816149999999995,0.02299752,15.145571961000002,-12.170164383
0.04805951,0.02299752,15.068326455,-12.136106151
0.04830287,0.02299752,15.133740102,-12.762960444
0.048546229999999996,0.02299752,15.23541591,-13.116223341
0.04878959,0.02299752,14.94110241,-13.643827821000002
0.04903295,0.02299752,14.368029156,-14.021560566000002
0.04927631,0.02299752,14.111535321,-14.476018635
0.049519669999999995,0.02299752,13.811845086000002,-14.637500163
0.04976303,0.02299752,13.333049496,-14.806019358
0.05000639,0.02299752,13.209360255000002,-14.916282732
0.050249749999999996,0.02299752,12.314828214,-14.599858455
0.05049311,0.02299752,12.132335592,-13.915149885000002
0.05073647,0.02299752,12.221657838,-13.142659842
0.05097983,0.02299752,11.696497605,-12.581538606
0.051223189999999995,0.02299752,11.042957367,-12.049047153000002
0.05146655,0.02299752,10.553212098,-12.624233076
0.05170991,0.02299752,8.694574434000002,-13.001806116
0.051953269999999996,0.02299752,6.539207922,-13.559018382
0.05219663,0.02299752,5.189293044,-14.016328326
0.05243999,0.02299752,3.576366846,-15.184331604
0.05268335,0.02299752,2.950201566,-15.376655970000002
0.052926709999999995,0.02299752,2.6366702310000005,-15.886495170000002
0.05317007,0.02299752,2.4671684700000003,-15.92400303
0.05341343,0.02299752,2.436427539,-15.872365080000002
0.053656789999999996,0.02299752,2.7318620160000004,-15.134082327
0.05390015,0.02299752,2.34121446,-14.874511509
0.05414351,0.02299752,2.041104429,-14.698470969
0.05438687,0.02299752,1.828447335,-15.036914763
0.054630229999999995,0.02299752,1.63966842,-15.32962665
0.05487359,0.02299752,1.561066182,-15.749377020000004
0.05511695,0.02299752,1.968059925,-16.05010914
0.055360309999999996,0.02299752,2.466861228,-16.60913748
0.05560367,0.02299752,2.494219455,-16.412411340000002
0.05584703,0.02299752,2.4040743480000004,-16.29019899
0.05609039,0.02299752,2.926080027,-16.013224890000004
0.056333749999999995,0.02299752,4.2335711730000005,-15.69221784
0.05657711,0.02299752,3.804755643,-15.461269200000004
0.05682047,0.02299752,3.764228598,-16.02194022
0.057063829999999996,0.02299752,3.685240026,-16.77596076
0.05730719,0.02299752,2.8396218240000004,-17.70088086
0.05755055,0.02299752,1.3044099042,-18.29655009
0.05779391,0.02299752,1.722629844,-18.4229604
0.058037269999999995,0.02299752,2.1295019070000003,-18.25814484
0.05828063,0.02299752,-27.58862808,-39.02311062
0.05852399,0.02299752,-27.58462785,-38.394648630000006
0.058767349999999996,0.02299752,-27.67594869,-38.16941895
0.05901071,0.02299752,-28.05124023,-37.96899678
0.05925407,0.02299752,-28.55187738,-37.83268476000001
0.05949743,0.02299752,1.1278922265,-16.47859005
0.059740789999999995,0.02299752,1.0681625565,-16.37707851
0.05998415,0.02299752,2.2913439120000003,-16.20211788
0.06022751,0.02299752,3.909703122,-15.987930659999998
0.060470869999999996,0.02299752,4.954823289000001,-16.11893439
0.060714229999999994,0.02299752,4.991407902000001,-16.1928702
0.06095759,0.02299752,4.9011167790000005,-16.1299008
0.06120095,0.02299752,1.445415426,-12.822080193
0.061444309999999995,0.02299752,7.350138198000001,-14.547377871
0.06168767,0.02299752,14.531326758,-16.00750593
0.06193103,0.02299752,15.46736841,-15.604684290000002
0.062174389999999996,0.02299752,16.441006140000002,-15.324120630000005
0.062417749999999994,0.02299752,20.13943932,-18.3878253
0.06266111,0.02299752,14.490925956,-16.638827399999997
0.06290447,0.02299752,7.334354781000001,-14.690967876
0.06314783,0.02299752,6.792229314,-14.476172256
0.06339119,0.02299752,7.738235037000001,-14.347883511
0.06363455,0.02299752,8.512518339,-14.119490151000004
0.06387791,0.02299752,8.534025279,-13.91976612
0.06412127,0.02299752,7.217675829,-13.246256673
0.06436463,0.02299752,6.9582099600000005,-11.36281302
0.06460799,0.02299752,5.384907333,-9.067179888
0.06485135,0.02299752,3.481009272,-6.619527369000001
0.06509471,0.02299752,1.9466062200000005,-3.935254401
0.06533807,0.02299752,2.575623375,-1.718278263
0.06558143,0.02299752,2.650269492,-0.7646354469000001
0.06582479,0.02299752,2.764028124,0.06972931719
0.06606815,0.02299752,2.769918957,1.3444455141
0.06631151,0.02299752,2.2245613650000005,2.5612712190000004
0.06655487,0.02299752,1.620313695,4.554601038
0.06679823,0.02299752,1.2944081124000002,8.867309841
0.06704159,0.02299752,0.8411555880000001,13.315576248
0.06728495,0.02299752,0.4914323622000001,17.34627492
0.06752831000000001,0.02299752,-0.9452119131,22.32838647
0.06777167,0.02299752,-2.51396964,27.14895261
0.06801503,0.02299752,-4.98042324,29.26673217
0.06825839,0.02299752,-7.298191485,31.01649057
0.06850175,0.02299752,-8.061304563,32.29867836
0.06874511,0.02299752,-6.128131815000001,32.06109816
0.06898847000000001,0.02299752,-3.5155952910000003,28.43807616
0.06923183000000001,0.02299752,-0.5692328811,25.00604613
0.06947519,0.02299752,2.355543801,21.87108261
0.06971855,0.02299752,3.486279537,21.21248961
0.06996191,0.02299752,3.426195474,20.98389852
0.07020527,0.02299752,5.162284647000001,24.698621610000004
0.07044863,0.02299752,7.037852562000001,28.394560350000003
0.07069199000000001,0.02299752,9.19447542,31.56338133
0.07093535000000001,0.02299752,5.494258107,33.249531510000004
0.07117871,0.02299752,6.266339001000001,42.76718901
0.07142207,0.02299752,5.320541655,51.03236385
0.07166543,0.02299752,5.066657856000001,61.12524834000001
0.07190879,0.02299752,5.603354874,73.24220358000001
0.07215215,0.02299752,10.106599347,78.94674450000001
0.07239551000000001,0.02299752,7.910418321000001,72.56748798
0.07263887000000001,0.02299752,8.751564783000001,85.75764561000001
0.07288223,0.02299752,8.739421119,97.88676885
0.07312559,0.02299752,23.568016680000003,90.03272031000002
0.07336895,0.02299752,46.2843342,137.63246094000002
0.07361231,0.02299752,-23.807376450000003,180.9261441
0.07385567,0.02299752,-68.53346136000002,256.8022938000001
0.07409903000000001,0.02299752,-142.70647131,295.40998890000003
0.07434239000000001,0.02299752,-228.7977939,351.5073588
0.07458575,0.02299752,-244.19609370000003,329.49955350000005
0.07482911,0.02299752,-233.1717336,306.63314370000006
0.07507247,0.02299752,-225.38558250000003,261.4909284
0.07531583,0.02299752,-217.5626232,216.201024
0.00571487,0.022754159999999996,0.5461973361,-0.9657639693
0.00595823,0.022754159999999996,0.5255821584000001,-0.7465229226000001
0.00620159,0.022754159999999996,0.5979921012,-0.5207239323
0.00644495,0.022754159999999996,0.6736276287,-0.3326525864999999
0.00668831,0.022754159999999996,1.0133250309,-0.07787593008
0.00693167,0.022754159999999996,1.545224967,0.2449953792
0.007175030000000001,0.022754159999999996,2.146774383,0.6529998267
0.00741839,0.022754159999999996,2.795272506,1.1825063172000003
0.00766175,0.022754159999999996,3.516285825,1.798942977
0.00790511,0.022754159999999996,4.239019395,2.3677589520000004
0.00814847,0.022754159999999996,4.801180995,2.7771467490000004
0.00839183,0.022754159999999996,5.021569331999999,2.852332821
0.008635190000000001,0.022754159999999996,5.91233994,1.3463053929000002
0.00887855,0.022754159999999996,6.390031284000001,-0.6170047533
0.00912191,0.022754159999999996,6.538937184000001,-0.9524292102
0.00936527,0.022754159999999996,6.467418243,-0.7918478100000002
0.00960863,0.022754159999999996,6.080402835,1.0464022179
0.00985199,0.022754159999999996,5.651242038,2.925675441
0.01009535,0.022754159999999996,7.240864995000001,2.426139495
0.010338710000000001,0.022754159999999996,9.286030494,-1.2520815723000005
0.010582069999999999,0.022754159999999996,10.531209312,-2.830936914
0.01082543,0.022754159999999996,9.668429667000002,-2.364008166
0.01106879,0.022754159999999996,8.534286891,-1.3137234435
0.01131215,0.022754159999999996,7.0732964250000006,-0.14974797123
0.01155551,0.022754159999999996,6.529867461,0.3646366308
0.01179887,0.022754159999999996,7.636906017,-0.4518463599
0.012042230000000001,0.022754159999999996,9.714534219,-0.9765283905
0.012285589999999999,0.022754159999999996,11.482994835,-0.7818420636000001
0.01252895,0.022754159999999996,11.569885002,-0.3990472785
0.01277231,0.022754159999999996,11.955964995,-0.2349452196
0.01301567,0.022754159999999996,12.388648428000002,-0.4514232177
0.013259030000000002,0.022754159999999996,12.023325522,-0.5725100277
0.01350239,0.022754159999999996,11.457315792,-0.46122804
0.013745750000000001,0.022754159999999996,12.116351403,-0.0300787332299999
0.013989109999999999,0.022754159999999996,13.495385826,0.7723593891
0.01423247,0.022754159999999996,14.751798750000004,2.0920655340000005
0.014475829999999999,0.022754159999999996,15.425069400000002,2.4496435080000003
0.01471919,0.022754159999999996,16.042063050000003,1.983169539
0.014962550000000002,0.022754159999999996,14.612738283,1.8236333700000005
0.01520591,0.022754159999999996,13.491143757,2.146696812
0.015449270000000001,0.022754159999999996,12.965464863,2.6937594450000004
0.01569263,0.022754159999999996,13.025728404,3.074207175
0.01593599,0.022754159999999996,12.287901951,2.382384888
0.01617935,0.022754159999999996,11.906997921000002,0.712825776
0.01642271,0.022754159999999996,11.406012462,-0.1210410279
0.01666607,0.022754159999999996,11.671822422000002,-0.4017545064
0.01690943,0.022754159999999996,12.638744937,-0.7002612513
0.01715279,0.022754159999999996,13.350941019,-1.0579517793
0.01739615,0.022754159999999996,13.159699605000002,-0.7103651022
0.01763951,0.022754159999999996,13.154342643,-0.4206596238
0.01788287,0.022754159999999996,13.539295575,-0.382391568
0.01812623,0.022754159999999996,13.654337931000002,-0.631161765
0.01836959,0.022754159999999996,13.499116839,-0.3520123308
0.01861295,0.022754159999999996,13.680795726,-0.10936683576
0.01885631,0.022754159999999996,13.866932664,-0.3181315995
0.01909967,0.022754159999999996,13.229305128,-1.0825066512
0.01934303,0.022754159999999996,13.16253627,-1.160425656
0.01958639,0.022754159999999996,13.634247042,-0.7277210811
0.01982975,0.022754159999999996,14.334182343,-0.400419981
0.02007311,0.022754159999999996,14.361122295,-0.2889142542
0.02031647,0.022754159999999996,14.351244921,-0.01943170281
0.02055983,0.022754159999999996,14.855036625,0.09206279901
0.020803190000000003,0.022754159999999996,15.60433446,-0.06629120316
0.02104655,0.022754159999999996,15.523721460000004,0.2998067436
0.021289910000000002,0.022754159999999996,14.206281453000004,0.5483936601
0.02153327,0.022754159999999996,13.214274606,0.6511025313000001
0.02177663,0.022754159999999996,13.540860684,0.5355523134
0.02201999,0.022754159999999996,14.323944492,0.9877745124
0.02226335,0.022754159999999996,14.114064744,1.799604612
0.022506710000000003,0.022754159999999996,13.506647310000002,2.685287475
0.02275007,0.022754159999999996,13.318502652,2.5265361420000003
0.022993430000000002,0.022754159999999996,13.154747229000002,1.707223635
0.02323679,0.022754159999999996,13.587693795,0.7609420026
0.02348015,0.022754159999999996,14.829416901,0.7513035777000001
0.02372351,0.022754159999999996,15.792771150000002,0.8872866054
0.02396687,0.022754159999999996,15.70881195,1.1776491558000002
0.02421023,0.022754159999999996,15.27188949,1.0492516593
0.02445359,0.022754159999999996,14.595426261,0.8694927306000001
0.024696950000000002,0.022754159999999996,14.743057563,0.5463708822000001
0.02494031,0.022754159999999996,15.258185280000005,0.4594980546
0.025183670000000002,0.022754159999999996,16.041850110000002,0.6387030351
0.02542703,0.022754159999999996,16.01606916,0.8102295513000001
0.02567039,0.022754159999999996,16.64670618,0.8480183400000001
0.02591375,0.022754159999999996,17.36502885,0.7226982828
0.02615711,0.022754159999999996,17.73116397,0.3965222664
0.026400470000000002,0.022754159999999996,17.78476401,0.12048131511
0.02664383,0.022754159999999996,18.3245517,0.5266412307
0.026887190000000002,0.022754159999999996,19.23013989,0.4754880234
0.02713055,0.022754159999999996,19.690926840000003,-0.12300780258
0.02737391,0.022754159999999996,19.927351080000005,-0.2141198396999999
0.02761727,0.022754159999999996,20.20604391,0.4476864249
0.02786063,0.022754159999999996,20.679516,1.562609997
0.028103990000000002,0.022754159999999996,19.43342154,2.2419007650000005
0.02834735,0.022754159999999996,19.22271741,3.456253476
0.028590710000000002,0.022754159999999996,19.86605478,4.225015548000001
0.02883407,0.022754159999999996,21.275869680000003,5.448733056
0.02907743,0.022754159999999996,21.707712000000004,5.8771531260000005
0.02932079,0.022754159999999996,20.59838586,6.119052966000001
0.02956415,0.022754159999999996,19.658210130000004,5.508785178
0.029807510000000002,0.022754159999999996,19.31995494,5.465842785000001
0.03005087,0.022754159999999996,20.453130360000003,5.30672337
0.030294230000000002,0.022754159999999996,18.364173750000003,5.369735358000001
0.03053759,0.022754159999999996,16.10335935,4.972990113
0.03078095,0.022754159999999996,15.53876415,4.047104178
0.03102431,0.022754159999999996,16.389520290000004,2.6936058240000005
0.03126767,0.022754159999999996,15.873490620000002,1.4248121121
0.03151103,0.022754159999999996,14.216852403,0.4432419108
0.03175439,0.022754159999999996,13.356366426,0.2756108277
0.03199775,0.022754159999999996,14.228620380000002,0.2927036736
0.032241109999999996,0.022754159999999996,15.48458613,-0.6570549648
0.03248447,0.022754159999999996,14.747518656,-0.9042052968
0.03272783,0.022754159999999996,12.867037911,-0.7590711726
0.03297119,0.022754159999999996,11.616786558,-1.3940544501000005
0.03321455,0.022754159999999996,11.390139306000002,-3.3014111130000003
0.03345791,0.022754159999999996,10.369492029,-2.811185208
0.03370127,0.022754159999999996,9.550456344,-1.903321602
0.033944629999999996,0.022754159999999996,8.939134503000002,-1.83157299
0.03418799,0.022754159999999996,9.873366165,-2.286034101
0.03443135,0.022754159999999996,12.303936333,-1.693931616
0.03467471,0.022754159999999996,1.913474277,4.067135748
0.03491807,0.022754159999999996,-14.9471712,12.022446384
0.03516143,0.022754159999999996,-14.885452062,11.802604086000002
0.03540479,0.022754159999999996,2.268413316,3.625586406
0.035648149999999997,0.022754159999999996,15.09451047,-2.642437863
0.03589151,0.022754159999999996,14.518743525,-1.980383067
0.03613487,0.022754159999999996,14.665124565,-2.419279785
0.03637823,0.022754159999999996,14.997373326000002,-2.3014007640000003
0.036621589999999996,0.022754159999999996,15.4510785,-2.013892218
0.03686495,0.022754159999999996,13.134015999,-5.645202147
0.03710831,0.022754159999999996,0.7979159916,-26.550773730000003
0.03735167,0.022754159999999996,-2.601603576,-34.06617162
0.037595029999999995,0.022754159999999996,2.293278624,-27.54435177
0.03783839,0.022754159999999996,14.536721745,-7.258420377000001
0.03808175,0.022754159999999996,17.258467590000002,-2.90968821
0.038325109999999996,0.022754159999999996,18.77253183,-3.002781015
0.03856847,0.022754159999999996,19.06045713,-2.9493969570000003
0.03881183,0.022754159999999996,18.40175766,-2.961406773
0.03905519,0.022754159999999996,18.23631849,-2.8313627940000003
0.039298549999999995,0.022754159999999996,19.18303452,-3.3868867500000004
0.03954191,0.022754159999999996,18.87402816,-4.342450437
0.03978527,0.022754159999999996,18.37133766,-5.290755912000001
0.040028629999999996,0.022754159999999996,19.2502323,-5.979622896
0.04027199,0.022754159999999996,20.27348505,-6.563461788
0.04051535,0.022754159999999996,20.69238366,-6.516456804
0.04075871,0.022754159999999996,19.903623480000004,-6.144032349000001
0.041002069999999995,0.022754159999999996,19.5094107,-6.100591068000001
0.04124543,0.022754159999999996,19.23657372,-6.461474175
0.04148879,0.022754159999999996,19.44560475,-7.213050468
0.041732149999999996,0.022754159999999996,18.930168270000003,-8.391641427
0.04197551,0.022754159999999996,18.548017020000003,-10.098925902
0.04221887,0.022754159999999996,18.010008900000003,-10.48385754
0.04246223,0.022754159999999996,18.094743810000004,-9.824864517
0.042705589999999995,0.022754159999999996,18.13835088,-9.413099397000002
0.04294895,0.022754159999999996,19.56045546,-10.519561494
0.04319231,0.022754159999999996,26.7831369,-14.45864121
0.043435669999999996,0.022754159999999996,31.979268360000003,-17.307458999999998
0.04367903,0.022754159999999996,30.33235998,-16.60997403
0.04392239,0.022754159999999996,21.69342981,-12.162477249
0.04416575,0.022754159999999996,17.08460208,-8.430659640000002
0.044409109999999995,0.022754159999999996,17.0647074,-7.546452147
0.04465247,0.022754159999999996,17.803457100000003,-8.269613117999999
0.04489583,0.022754159999999996,17.33418297,-10.366787691
0.045139189999999996,0.022754159999999996,16.386615180000003,-11.334711024000002
0.04538255,0.022754159999999996,15.558734880000005,-11.428670799
0.04562591,0.022754159999999996,15.129481302,-10.566555831000002
0.04586927,0.022754159999999996,14.844485448,-9.822917637
0.046112629999999995,0.022754159999999996,15.000047244,-9.477451386
0.04635599,0.022754159999999996,15.49899,-9.044868339
0.04659935,0.022754159999999996,15.40223919,-9.010607814
0.046842709999999996,0.022754159999999996,23.516454780000004,-1.2976642692000002
0.04708607,0.022754159999999996,26.01509274,-0.5570987994000001
0.04732943,0.022754159999999996,23.19547815,-4.734476019
0.04757279,0.022754159999999996,14.908017618,-13.412719476
0.047816149999999995,0.022754159999999996,15.358981950000002,-13.003724097
0.04805951,0.022754159999999996,15.21418275,-13.209039324
0.04830287,0.022754159999999996,15.098484843,-13.633535214
0.048546229999999996,0.022754159999999996,14.931022743,-13.982105826000002
0.04878959,0.022754159999999996,14.747762016,-14.254086483000002
0.04903295,0.022754159999999996,14.388402951,-14.470273818
0.04927631,0.022754159999999996,14.139684468,-14.655034251
0.049519669999999995,0.022754159999999996,13.842435438,-14.734266183
0.04976303,0.022754159999999996,13.411266921,-14.737861827
0.05000639,0.022754159999999996,13.319211438,-14.692610556000002
0.050249749999999996,0.022754159999999996,13.067003781,-14.504999769
0.05049311,0.022754159999999996,11.934225342,-14.021253324
0.05073647,0.022754159999999996,11.027361033000002,-13.420964817000002
0.05097983,0.022754159999999996,10.281258819,-13.215961395
0.051223189999999995,0.022754159999999996,9.329704488,-13.176477756
0.05146655,0.022754159999999996,7.8461804069999985,-13.637841165
0.05170991,0.022754159999999996,6.8066788140000005,-13.90075362
0.051953269999999996,0.022754159999999996,5.7927847770000005,-14.355369873
0.05219663,0.022754159999999996,4.844007792,-14.501483217
0.05243999,0.022754159999999996,3.653595621000001,-14.909813919
0.05268335,0.022754159999999996,3.044643498,-14.745596112
0.052926709999999995,0.022754159999999996,2.80498257,-14.963249691
0.05317007,0.022754159999999996,2.230187544,-15.002179686
0.05341343,0.022754159999999996,2.099894121,-14.989100607
0.053656789999999996,0.022754159999999996,2.270915361,-14.688024741
0.05390015,0.022754159999999996,2.145540852,-14.70721824
0.05414351,0.022754159999999996,1.946635119,-14.815613826000002
0.05438687,0.022754159999999996,1.7866076670000002,-15.137277948
0.054630229999999995,0.022754159999999996,1.1871797418,-15.521926680000002
0.05487359,0.022754159999999996,0.5915120328000001,-15.60912561
0.05511695,0.022754159999999996,0.7823817144,-15.830446320000002
0.055360309999999996,0.022754159999999996,1.1202715602,-16.087617
0.05560367,0.022754159999999996,1.3307318739,-15.92461143
0.05584703,0.022754159999999996,1.3057619211,-15.76518021
