x [m],y [m],u [m/s],v [m/s]
0.03516143,0.02299752,46.99461078,14.644948500000002
0.03540479,0.02299752,71.47046673000001,27.508866840000003
0.035648149999999997,0.02299752,80.49501603,32.56518798
0.03589151,0.02299752,73.98515124000001,27.889968600000003
0.03613487,0.02299752,51.01240833,15.253044300000004
0.03637823,0.02299752,18.88129854,-1.2575606706
0.036621589999999996,0.02299752,18.97424685,-1.3309271703
0.03686495,0.02299752,21.127663440000003,-1.39334247
0.03710831,0.02299752,22.64893722,-1.58526225
0.03735167,0.02299752,24.861627180000003,-1.9975034430000005
0.037595029999999995,0.02299752,22.35089727,-1.775913516
0.03783839,0.02299752,20.62763469,-0.5328310923
0.03808175,0.02299752,21.09035331,-0.3045737097
0.038325109999999996,0.02299752,23.81867748,-2.4587284410000003
0.03856847,0.02299752,22.39979742,-3.587500566
0.03881183,0.02299752,20.55295359,-4.361675877000001
0.03905519,0.02299752,19.175338260000004,-4.107687129
0.039298549999999995,0.02299752,21.54933027,-4.148567046000001
0.03954191,0.02299752,25.13671524,-3.082454037
0.03978527,0.02299752,27.75012786,-3.0372407910000003
0.040028629999999996,0.02299752,27.74498688,-3.01168647
0.04027199,0.02299752,28.157588550000003,-3.530365722
0.04051535,0.02299752,27.792502920000004,-4.07234061
0.04075871,0.02299752,27.50351292,-4.333230135
0.041002069999999995,0.02299752,27.540853470000005,-4.446684567000001
0.04124543,0.02299752,27.396890820000003,-4.795049844
0.04148879,0.02299752,27.276093,-5.7619921320000005
0.041732149999999996,0.02299752,27.89250867,-7.139710890000001
0.04197551,0.02299752,27.84119013,-7.749440244
0.04221887,0.02299752,28.014644970000003,-6.424192944
0.04246223,0.02299752,28.06698258,-4.911631452000001
0.042705589999999995,0.02299752,15.80207967,6.426771039000001
0.04294895,0.02299752,38.71471266,-16.29578106
0.04319231,0.02299752,69.22515132000001,-41.91212844
0.043435669999999996,0.02299752,38.22692796,-18.01612332
0.04367903,0.02299752,6.802302897000001,9.0674415
0.04392239,0.02299752,27.4193712,-7.535958768
0.04416575,0.02299752,51.67828692,-25.31409426
0.044409109999999995,0.02299752,28.52408871,-8.025092595
0.04465247,0.02299752,27.85641534,-8.713018080000001
0.04489583,0.02299752,27.107490150000004,-7.226237538
0.045139189999999996,0.02299752,26.098169760000005,-6.362648721
0.04538255,0.02299752,24.207186510000003,-6.226216542
0.04562591,0.02299752,22.05866754,-8.300863584
0.04586927,0.02299752,19.05930117,-9.880123968
0.046112629999999995,0.02299752,17.37891558,-10.961258373
0.04635599,0.02299752,16.2997965,-10.916991189
0.04659935,0.02299752,4.808206494,11.908047411
0.046842709999999996,0.02299752,19.81914714,-18.19277226
0.04708607,0.02299752,25.46855181,-28.582632
0.04732943,0.02299752,20.66496003,-18.77210595
0.04757279,0.02299752,6.410983059,11.499182838
0.047816149999999995,0.02299752,17.47189431,-10.985554827
0.04805951,0.02299752,17.510436450000004,-10.878074883
0.04830287,0.02299752,17.01422541,-10.984292397
0.048546229999999996,0.02299752,15.943410990000002,-12.059856900000002
0.04878959,0.02299752,14.950047411,-13.060539531
0.04903295,0.02299752,14.297860863,-13.611801645000002
0.04927631,0.02299752,13.992927741,-14.077968372
0.049519669999999995,0.02299752,13.1945229,-14.5436499
0.04976303,0.02299752,13.077919998,-14.440366395
0.05000639,0.02299752,11.516400558,-14.522193153000002
0.050249749999999996,0.02299752,10.613776797000002,-14.46011658
0.05049311,0.02299752,9.61833249,-14.505262902000002
0.05073647,0.02299752,8.049713022,-14.483760525
0.05097983,0.02299752,18.20640042,-21.44787957
0.051223189999999995,0.02299752,17.834789699999998,-21.472915230000005
0.05146655,0.02299752,16.580040750000002,-21.96591696
0.05170991,0.02299752,15.184425906,-22.92620031
0.051953269999999996,0.02299752,14.664633282,-23.328322290000003
0.05219663,0.02299752,1.9551481560000004,-16.482316500000003
0.05243999,0.02299752,1.3092442506000002,-16.40071485
0.05268335,0.02299752,0.8094582522000001,-15.74236521
0.052926709999999995,0.02299752,0.3838276962,-14.707151316
0.05317007,0.02299752,6.871511439,-0.2905283394
0.05341343,0.02299752,6.135028029000001,0.5342701104000002
0.053656789999999996,0.02299752,5.492288412,1.1612921697000005
0.05390015,0.02299752,5.024959641,1.591449678
0.05414351,0.02299752,5.057255034000001,1.751361534
0.05438687,0.02299752,-2.041399503,-12.344690007
0.054630229999999995,0.02299752,-2.5234287390000003,-12.570664977
0.05487359,0.02299752,-2.2799972520000007,-14.572156482000002
0.05511695,0.02299752,-3.891121065000001,-14.517363978
0.055360309999999996,0.02299752,-4.9469399460000005,-14.161900194
0.05560367,0.02299752,-6.398932176000001,-13.836937023
0.05584703,0.02299752,-6.872716071,-13.409400654
0.05609039,0.02299752,-8.291617425,-11.57622453
0.056333749999999995,0.02299752,-8.26839936,-11.206495287
0.05657711,0.02299752,-9.392917248,-10.873776537
0.05682047,0.02299752,-9.979364655,-10.913406192
0.057063829999999996,0.02299752,-10.842872859,-11.083942233
0.05730719,0.02299752,-11.466838773,-10.784343258000002
0.05755055,0.02299752,-11.729523078,-10.525750443
0.05779391,0.02299752,-11.808266769,-10.78560873
0.058037269999999995,0.02299752,-11.992017258,-9.702407286
0.05828063,0.02299752,-12.022502661,-8.183427174
0.05852399,0.02299752,-18.847654020000004,-2.644051644
0.058767349999999996,0.02299752,-68.72265855,-41.88181491
0.05901071,0.02299752,-78.97587164999999,-14.10543459
0.05925407,0.02299752,-79.13893806,-12.75045174
0.05949743,0.02299752,-79.04145717000002,-12.387836214
0.059740789999999995,0.02299752,-71.83032012000001,-15.90710472
0.05998415,0.02299752,-21.68571834,24.83151138
0.06022751,0.02299752,-10.297182168,-0.4703894793
0.060470869999999996,0.02299752,-8.626955337000002,0.2566042596
0.060714229999999994,0.02299752,-7.42575015,1.966176927
0.06095759,0.02299752,-7.854667587,2.5442710020000003
0.06120095,0.02299752,-8.102981484,3.178246617
0.061444309999999995,0.02299752,-9.527688495,3.321581094
0.06168767,0.02299752,-11.28600252,3.2464589040000003
0.06193103,0.02299752,-13.12557597,3.2876703990000005
0.062174389999999996,0.02299752,-13.473121428,3.474184545
0.062417749999999994,0.02299752,-14.033124729,3.671753319
0.06266111,0.02299752,-14.572343565,4.240657512
0.06290447,0.02299752,-14.738620806,5.61612519
0.06314783,0.02299752,-14.810989986,6.535604673
0.06339119,0.02299752,-14.973245703,8.669036844
0.06363455,0.02299752,-14.715684126000005,11.065965534
0.06387791,0.02299752,-14.53028031,13.157046981
0.06412127,0.02299752,-14.686138701,14.197824693
0.06436463,0.02299752,-15.004763865,15.25626882
0.06460799,0.02299752,-15.28139574,15.774990659999998
0.06485135,0.02299752,-15.30303957,16.23300939
0.06509471,0.02299752,-15.142549734,18.22351167
0.06533807,0.02299752,-14.873425515,20.53584234
0.06558143,0.02299752,-14.523647229000002,22.48929306
0.06582479,0.02299752,-14.004037125000002,24.49313451
0.06606815,0.02299752,-13.643973837,26.62680852
0.06631151,0.02299752,-13.577419440000002,28.059773040000003
0.06655487,0.02299752,-13.435514703,26.99265465
0.06679823,0.02299752,-13.699764117,27.87180786
0.06704159,0.02299752,-14.076173592000002,28.765547460000004
0.06728495,0.02299752,-14.686239087000002,29.67922737
0.06752831000000001,0.02299752,-15.119456391,30.277816920000003
0.06777167,0.02299752,-15.603665219999998,33.357096629999994
0.06801503,0.02299752,-15.367469130000002,35.25728193
0.06825839,0.02299752,-14.878289673,37.15221978
0.06850175,0.02299752,-14.420263338000002,38.96671194
0.06874511,0.02299752,-13.317819723,40.38531822
0.06898847000000001,0.02299752,-27.59045328,72.24231339
0.06923183000000001,0.02299752,-63.01852830000001,46.91637054
0.06947519,0.02299752,-20.24548344,94.90145652
0.06971855,0.02299752,-21.308297400000004,98.67017511
0.06996191,0.02299752,-22.386960180000003,102.60591471
0.07020527,0.02299752,-8.259550182000002,76.41143523000001
0.07044863,0.02299752,26.74330191,108.86306535
0.07069199000000001,0.02299752,-16.03181151,69.09452784
0.07093535000000001,0.02299752,-13.942632834,74.44879766999999
0.07117871,0.02299752,-11.887205148,82.7233875
0.07142207,0.02299752,-10.089214317,90.75260961
0.07166543,0.02299752,-6.315789753,98.1013059
0.07190879,0.02299752,-2.5837744140000005,104.78202462
0.07215215,0.02299752,-0.2145061737,110.73603996
0.07239551000000001,0.02299752,0.5722560207,115.11804096000002
0.07263887000000001,0.02299752,1.1210220216,122.15301578999998
0.07288223,0.02299752,47.890053900000005,138.78221526000002
0.07312559,0.02299752,47.41541064,148.8449079
0.07336895,0.02299752,41.89039335000001,161.0089533
0.07361231,0.02299752,35.91576846,174.2208156
0.07385567,0.02299752,107.82516537,169.22843730000002
0.07409903000000001,0.02299752,50.7107484,188.1270144
0.07434239000000001,0.02299752,49.45780944,248.4663012
0.07458575,0.02299752,31.149927900000005,258.08115060000006
0.07482911,0.02299752,14.713770708,348.05392830000005
0.07507247,0.02299752,-36.74042424,404.5072122
0.07531583,0.02299752,-88.3696437,461.1445371
0.00571487,0.022754159999999996,15.84132147,0.09861984522
0.00595823,0.022754159999999996,13.472579952,-2.235206844
0.00620159,0.022754159999999996,11.518432614,-3.239698059
0.00644495,0.022754159999999996,10.076500278,-1.888326063
0.00668831,0.022754159999999996,10.552568715,-1.1143427022
0.00693167,0.022754159999999996,11.367806463,-1.1921833755
0.007175030000000001,0.022754159999999996,10.548659745000002,0.2529689175
0.00741839,0.022754159999999996,7.82598609,1.7720380080000002
0.00766175,0.022754159999999996,6.566328873000001,0.3230200935
0.00790511,0.022754159999999996,8.187803091000001,-1.813648005
0.00814847,0.022754159999999996,9.885777525000002,-3.206500713
0.00839183,0.022754159999999996,10.765739907000002,-3.4800434370000004
0.008635190000000001,0.022754159999999996,9.499160619,-2.444665275
0.00887855,0.022754159999999996,7.798157874000002,-1.676458368
0.00912191,0.022754159999999996,6.64681563,-0.9287732493
0.00936527,0.022754159999999996,6.469144578000001,-0.8826711309
0.00960863,0.022754159999999996,5.293735551,1.850147442
0.00985199,0.022754159999999996,-8.992573317000002,19.51272648
0.01009535,0.022754159999999996,-13.586731002,23.21084025
0.010338710000000001,0.022754159999999996,-7.540930917000001,15.730699140000004
0.010582069999999999,0.022754159999999996,8.523113625,-2.472046317
0.01082543,0.022754159999999996,11.450691837,-3.824942355
0.01106879,0.022754159999999996,10.482800445,-4.487966028000001
0.01131215,0.022754159999999996,9.529624728,-4.526584217999999
0.01155551,0.022754159999999996,9.59518287,-4.08394584
0.01179887,0.022754159999999996,9.3010671,-3.102821748
0.012042230000000001,0.022754159999999996,8.284330314000002,-2.593779552
0.012285589999999999,0.022754159999999996,6.849467586,-1.3755023568
0.01252895,0.022754159999999996,6.14138733,-0.11021794173
0.01277231,0.022754159999999996,5.008455270000001,-0.07499542986
0.01301567,0.022754159999999996,6.123398463000001,-1.2886975179000002
0.013259030000000002,0.022754159999999996,7.159815468000001,-2.505689316
0.01350239,0.022754159999999996,8.175559041000001,-2.434876119
0.013745750000000001,0.022754159999999996,7.435627524,-2.6667419220000004
0.013989109999999999,0.022754159999999996,6.889809069000001,-2.3765062230000003
0.01423247,0.022754159999999996,7.753557591000001,-2.307026943
0.014475829999999999,0.022754159999999996,9.874109934000002,-2.376796734
0.01471919,0.022754159999999996,10.496139615,-2.757343329
0.014962550000000002,0.022754159999999996,8.9926083,-2.721897945
0.01520591,0.022754159999999996,7.817035005000001,-2.440007973
0.015449270000000001,0.022754159999999996,8.106517809,-2.1392165340000004
0.01569263,0.022754159999999996,9.551461725,-1.611161838
0.01593599,0.022754159999999996,10.402961634,-0.8894617875
0.01617935,0.022754159999999996,10.323157806,-0.3905391087
0.01642271,0.022754159999999996,10.164575304,-0.3219471801
0.01666607,0.022754159999999996,9.608195025,-0.4687102953
0.01690943,0.022754159999999996,10.808869383,-0.6518316987000001
0.01715279,0.022754159999999996,10.818044055,-1.0709692578000003
0.01739615,0.022754159999999996,8.761913667000002,-1.1648948103
0.01763951,0.022754159999999996,6.26004054,-0.7737191631000001
0.01788287,0.022754159999999996,6.258873933000001,-0.4565089854
0.01812623,0.022754159999999996,8.109226710000002,-0.3994533855
0.01836959,0.022754159999999996,9.982631763,-0.2626061256
0.01861295,0.022754159999999996,10.952956755,-0.13854048273
0.01885631,0.022754159999999996,9.71607195,-0.2010704202
0.01909967,0.022754159999999996,9.735028173000002,-0.328741335
0.01934303,0.022754159999999996,11.240659989,-0.9158634576
0.01958639,0.022754159999999996,13.432960944,-1.9365174270000003
0.01982975,0.022754159999999996,13.713568713,-2.4017031090000005
0.02007311,0.022754159999999996,12.737333115000002,-1.69644735
0.02031647,0.022754159999999996,11.856299949000002,-1.3539446154
0.02055983,0.022754159999999996,11.597334489,-1.3912609815
0.020803190000000003,0.022754159999999996,11.578626189,-1.636354161
0.02104655,0.022754159999999996,11.750687793,-1.2887542512
0.021289910000000002,0.022754159999999996,12.284758043999998,-1.1427893568000005
0.02153327,0.022754159999999996,13.030486092,-1.577223765
0.02177663,0.022754159999999996,13.092374061,-2.102726223
0.02201999,0.022754159999999996,12.892414275,-2.345862636
0.02226335,0.022754159999999996,12.44675367,-2.788093386
0.022506710000000003,0.022754159999999996,13.038638652,-2.863865043
0.02275007,0.022754159999999996,13.745712006,-2.779552971
0.022993430000000002,0.022754159999999996,14.659948602,-2.287571832
0.02323679,0.022754159999999996,14.317124328000002,-1.75121856
0.02348015,0.022754159999999996,13.460729841,-1.0396159722
0.02372351,0.022754159999999996,12.174896214,-1.3912728453
0.02396687,0.022754159999999996,11.133977049,-1.915602156
0.02421023,0.022754159999999996,10.538388432,-1.811107935
0.02445359,0.022754159999999996,11.003604534,-1.3852306728
0.024696950000000002,0.022754159999999996,11.674916136,-1.6777740330000002
0.02494031,0.022754159999999996,11.803402611,-2.702658816
0.025183670000000002,0.022754159999999996,11.9111031,-2.9820360960000003
0.02542703,0.022754159999999996,12.026878578000002,-2.9239202070000005
0.02567039,0.022754159999999996,12.350168649,-3.228968925
0.02591375,0.022754159999999996,12.3007833,-3.775112874
0.02615711,0.022754159999999996,12.110240025,-4.928123655
0.026400470000000002,0.022754159999999996,11.922483222,-5.573173671
0.02664383,0.022754159999999996,12.113120799,-5.224253229000001
0.026887190000000002,0.022754159999999996,11.238069726,-3.670986735
0.02713055,0.022754159999999996,10.301010525,-3.189409236
0.02737391,0.022754159999999996,9.438192855,-2.830249422
0.02761727,0.022754159999999996,9.077289975,-2.327788593
0.02786063,0.022754159999999996,7.643907179999999,-2.79430515
0.028103990000000002,0.022754159999999996,7.526186343000001,-3.2418031230000004
0.02834735,0.022754159999999996,8.451515592,-3.632707728
0.028590710000000002,0.022754159999999996,10.099748763,-4.129928712
0.02883407,0.022754159999999996,10.217547171,-4.790222190000001
0.02907743,0.022754159999999996,9.283490424,-3.790467369
0.02932079,0.022754159999999996,7.306938756,-2.147661126
0.02956415,0.022754159999999996,5.554468413,-0.8743305753
0.029807510000000002,0.022754159999999996,6.025601205000001,-0.2018318328
0.03005087,0.022754159999999996,8.483528079,0.1788171254999999
0.030294230000000002,0.022754159999999996,10.570419171,0.2169571131
0.03053759,0.022754159999999996,10.830475188,0.4423451292
0.03078095,0.022754159999999996,10.209762693,0.7084664379000001
0.03102431,0.022754159999999996,9.668262357,0.9431439615
0.03126767,0.022754159999999996,11.021742459,-2.273160357
0.03151103,0.022754159999999996,16.00203033,-19.12675752
0.03175439,0.022754159999999996,18.48644694,-25.00733898
0.03199775,0.022754159999999996,17.489127240000002,-20.00922651
0.032241109999999996,0.022754159999999996,13.976237808,-3.817600488000001
0.03248447,0.022754159999999996,13.748604948,-0.7437490749000001
0.03272783,0.022754159999999996,14.118431535,-0.5352508512
0.03297119,0.022754159999999996,15.2457435,-0.2820127167
0.03321455,0.022754159999999996,15.158768157,-1.0380908654999998
0.03345791,0.022754159999999996,14.427923094,-2.346624657
0.03370127,0.022754159999999996,14.410049823,-2.7881131590000003
0.033944629999999996,0.022754159999999996,15.522063569999998,-2.1100163760000004
0.03418799,0.022754159999999996,15.7326156,-1.5400976760000002
0.03443135,0.022754159999999996,14.50340424,-1.1202502662
0.03467471,0.022754159999999996,13.633935237,-0.9190835667
0.03491807,0.022754159999999996,13.615821648,-1.818982152
0.03516143,0.022754159999999996,12.774223449,-3.217649643
0.03540479,0.022754159999999996,36.86484204,9.628071453
0.035648149999999997,0.022754159999999996,45.63292032,14.516303841
0.03589151,0.022754159999999996,39.03505047,9.944945946
0.03613487,0.022754159999999996,16.24847796,-2.51571879
0.03637823,0.022754159999999996,18.49663764,-1.5663866400000002
0.036621589999999996,0.022754159999999996,19.12289418,-1.538394156
0.03686495,0.022754159999999996,21.75819399,-1.731342132
0.03710831,0.022754159999999996,24.072684480000003,-2.590370991
0.03735167,0.022754159999999996,25.53588648,-3.119995359
0.037595029999999995,0.022754159999999996,22.23928629,-3.002809914
0.03783839,0.022754159999999996,21.00803679,-1.56558051
0.03808175,0.022754159999999996,22.030498620000003,-0.7713870138000001
0.038325109999999996,0.022754159999999996,25.001726490000003,-1.4944968792
0.03856847,0.022754159999999996,24.64625358,-2.2966141770000004
0.03881183,0.022754159999999996,23.453470170000003,-3.012206652
0.03905519,0.022754159999999996,21.573514170000003,-2.9803675590000003
0.039298549999999995,0.022754159999999996,23.34728916,-3.084151473
0.03954191,0.022754159999999996,26.00517582,-2.5234135290000004
0.03978527,0.022754159999999996,28.18166598,-2.4890480550000005
0.040028629999999996,0.022754159999999996,28.19147643,-2.714069358
0.04027199,0.022754159999999996,28.688006880000003,-3.704483718
0.04051535,0.022754159999999996,28.69462323,-5.107994073
0.04075871,0.022754159999999996,28.60689195,-5.843405178000001
0.041002069999999995,0.022754159999999996,28.83533094,-6.358922271
0.04124543,0.022754159999999996,28.89677934,-6.370880373
0.04148879,0.022754159999999996,28.60809354,-6.896078631
0.041732149999999996,0.022754159999999996,28.76582124,-7.463922687000001
0.04197551,0.022754159999999996,28.40370156,-7.819670897999999
0.04221887,0.022754159999999996,28.21891527,-6.119904726000001
0.04246223,0.022754159999999996,27.99941976,-4.550806143
0.042705589999999995,0.022754159999999996,3.20158332,19.329537240000004
0.04294895,0.022754159999999996,26.841801870000005,-3.169567791
0.04319231,0.022754159999999996,40.49948448000001,-15.68770047
0.043435669999999996,0.022754159999999996,9.347840892,7.910445699000001
0.04367903,0.022754159999999996,-21.95341434,35.01229446
0.04392239,0.022754159999999996,10.875814677,6.137924013
0.04416575,0.022754159999999996,34.31076363,-12.410709012000002
0.044409109999999995,0.022754159999999996,28.049460660000005,-9.072664614
0.04465247,0.022754159999999996,27.6910218,-9.57394971
0.04489583,0.022754159999999996,26.532993240000003,-8.40244509
0.045139189999999996,0.022754159999999996,25.49159496,-7.606134666000001
0.04538255,0.022754159999999996,23.81793219,-7.063510311
0.04562591,0.022754159999999996,21.73232178,-8.334258660000001
0.04586927,0.022754159999999996,18.69153858,-9.781906914
0.046112629999999995,0.022754159999999996,17.191878210000002,-10.803767949
0.04635599,0.022754159999999996,16.0777305,-10.706460452999998
0.04659935,0.022754159999999996,6.006135447,8.997251913000001
0.046842709999999996,0.022754159999999996,21.46140126,-21.11151042
0.04708607,0.022754159999999996,26.79977664,-31.8743802
0.04732943,0.022754159999999996,21.78412704,-22.80957003
0.04757279,0.022754159999999996,7.299169488,6.9141465900000005
0.047816149999999995,0.022754159999999996,16.82828316,-12.232306359
0.04805951,0.022754159999999996,16.541240039999998,-12.071007351
0.04830287,0.022754159999999996,16.21436193,-11.975651298
0.048546229999999996,0.022754159999999996,15.429495510000004,-12.415122954
0.04878959,0.022754159999999996,14.662824813,-12.992924997
0.04903295,0.022754159999999996,13.970923434,-13.605783048
0.04927631,0.022754159999999996,13.566261384,-14.154153741
0.049519669999999995,0.022754159999999996,12.933370242,-14.58424539
0.04976303,0.022754159999999996,12.600181503000002,-14.375982465000002
0.05000639,0.022754159999999996,11.72300103,-14.290686306
0.050249749999999996,0.022754159999999996,10.687663935,-14.197833819
0.05049311,0.022754159999999996,9.359694045,-14.360252283
0.05073647,0.022754159999999996,7.662028374000001,-14.566147011000002
0.05097983,0.022754159999999996,23.6681289,-24.96385359
0.051223189999999995,0.022754159999999996,22.69859787,-25.12485144
0.05146655,0.022754159999999996,21.56122449,-25.46569233
0.05170991,0.022754159999999996,20.55531114,-26.18696574
0.051953269999999996,0.022754159999999996,20.03696955,-26.404909830000005
0.05219663,0.022754159999999996,1.781233974,-16.3119645
0.05243999,0.022754159999999996,1.1121732999,-16.27457832
0.05268335,0.022754159999999996,0.3663468432,-15.86681343
0.052926709999999995,0.022754159999999996,-0.2317290651,-15.008076603
0.05317007,0.022754159999999996,9.280492533,5.520988161
0.05341343,0.022754159999999996,8.645663637,5.829754203000001
0.053656789999999996,0.022754159999999996,8.065049264999999,6.082716276
0.05390015,0.022754159999999996,7.700308902000001,6.167732571
0.05414351,0.022754159999999996,7.456564089,6.2307993150000005
0.05438687,0.022754159999999996,-2.78638074,-13.868967762
0.054630229999999995,0.022754159999999996,-3.2219130060000003,-13.75231923
0.05487359,0.022754159999999996,-11.301574518,-7.440388254
0.05511695,0.022754159999999996,-12.472735392,-7.208219772
0.055360309999999996,0.022754159999999996,-13.277685096,-6.9582145230000005
