x [m],y [m],u [m/s],v [m/s]
0.02323679,0.02299752,13.891764510000002,-14.60179773
0.02348015,0.02299752,15.374450520000002,-14.103328005000002
0.02372351,0.02299752,16.085335500000003,-13.796514927
0.02396687,0.02299752,15.21552123,-13.542387768
0.02421023,0.02299752,14.519560302,-14.125703436
0.02445359,0.02299752,15.016402557,-14.702124411
0.024696950000000002,0.02299752,15.93524322,-15.207113142
0.02494031,0.02299752,16.377124140000003,-15.49532439
0.025183670000000002,0.02299752,15.61050972,-15.740965890000004
0.02542703,0.02299752,14.793772266,-15.464721870000002
0.02567039,0.02299752,14.63560956,-15.204484854000002
0.02591375,0.02299752,15.22828242,-15.349855950000002
0.02615711,0.02299752,15.47238771,-15.26174442
0.026400470000000002,0.02299752,14.891307912,-15.29023275
0.02664383,0.02299752,13.636374921,-15.192583029
0.026887190000000002,0.02299752,13.78097487,-15.60932334
0.02713055,0.02299752,14.042856087000002,-16.137019079999998
0.02737391,0.02299752,14.024134098,-16.911086400000002
0.02761727,0.02299752,13.218617061,-17.544020130000003
0.02786063,0.02299752,13.794715584000002,-18.144267570000004
0.028103990000000002,0.02299752,14.293405854,-18.20551824
0.02834735,0.02299752,14.689436229,-17.67268152
0.028590710000000002,0.02299752,14.72588091,-17.05880592
0.02883407,0.02299752,15.26516667,-16.633017180000003
0.02907743,0.02299752,15.163684029,-16.27136901
0.02932079,0.02299752,15.095601027000004,-15.622358310000005
0.02956415,0.02299752,15.3082566,-15.077406825
0.029807510000000002,0.02299752,15.567404580000002,-14.833517517000002
0.03005087,0.02299752,15.172052571000002,-15.001192557
0.030294230000000002,0.02299752,14.634052056000002,-15.638374440000002
0.03053759,0.02299752,14.969952738000002,-16.309530900000002
0.03078095,0.02299752,15.3960183,-16.53261597
0.03102431,0.02299752,15.88196259,-16.137551430000002
0.03126767,0.02299752,16.599022830000003,-15.567906509999998
0.03151103,0.02299752,17.140012110000004,-15.207923835
0.03175439,0.02299752,16.6074948,-15.289259310000002
0.03199775,0.02299752,16.60037652,-15.59583207
0.032241109999999996,0.02299752,17.11967634,-15.893613450000002
0.03248447,0.02299752,18.52155162,-16.42873167
0.03272783,0.02299752,19.19924838,-16.699530510000002
0.03297119,0.02299752,18.52676865,-16.19449767
0.03321455,0.02299752,17.59845672,-15.151231602
0.03345791,0.02299752,16.10150373,-15.443214930000002
0.03370127,0.02299752,15.35560533,-16.49603592
0.033944629999999996,0.02299752,15.40436859,-16.58921238
0.03418799,0.02299752,15.67703826,-16.09353369
0.03443135,0.02299752,14.616285255,-16.7880375
0.03467471,0.02299752,14.039984439,-17.76129498
0.03491807,0.02299752,13.816106928,-17.52210252
0.03516143,0.02299752,38.34453168000001,-35.42270589
0.03540479,0.02299752,13.910875875000002,3.963424842
0.035648149999999997,0.02299752,0.316688931,20.99094075
0.03589151,0.02299752,0.715283712,13.404798108
0.03613487,0.02299752,45.00261792,-29.00741688
0.03637823,0.02299752,51.14814237,-26.767531440000003
0.036621589999999996,0.02299752,70.36497351,-40.72862313
0.03686495,0.02299752,61.63765803,-38.29742631
0.03710831,0.02299752,40.48387902,-29.18896344000001
0.03735167,0.02299752,11.881744758,-17.26858224
0.037595029999999995,0.02299752,11.813494446,-17.4416112
0.03783839,0.02299752,12.240127341,-17.62201701
0.03808175,0.02299752,13.370348979,-17.71114761
0.038325109999999996,0.02299752,13.548567591,-17.29632528
0.03856847,0.02299752,13.307676174,-16.96041243
0.03881183,0.02299752,13.704679989,-17.011609290000003
0.03905519,0.02299752,13.316236362,-16.99896978
0.039298549999999995,0.02299752,12.418225794,-16.732870830000003
0.03954191,0.02299752,11.786093631000002,-16.53247908
0.03978527,0.02299752,10.631574018,-16.27949115
0.040028629999999996,0.02299752,10.937094246,-15.334463430000003
0.04027199,0.02299752,10.433602179,-14.779118952
0.04051535,0.02299752,9.633127257,-14.902424901000002
0.04075871,0.02299752,10.029197178,-15.105990978
0.041002069999999995,0.02299752,11.919830598,-15.029887743000002
0.04124543,0.02299752,12.013670214,-15.22224405
0.04148879,0.02299752,11.357834787,-15.64935606
0.041732149999999996,0.02299752,11.481333903,-15.843968010000005
0.04197551,0.02299752,12.210242733,-16.154160750000003
0.04221887,0.02299752,12.573973152,-15.849626129999995
0.04246223,0.02299752,12.460638879,-15.039065457
0.042705589999999995,0.02299752,12.422241234,-14.168174319000002
0.04294895,0.02299752,12.264448131,-13.907090106000002
0.04319231,0.02299752,11.971188684,-13.905521955
0.043435669999999996,0.02299752,11.046063249,-14.064807159
0.04367903,0.02299752,10.973287962,-13.485006522
0.04392239,0.02299752,11.368492434,-13.200240339
0.04416575,0.02299752,12.850518330000002,-12.60732564
0.044409109999999995,0.02299752,12.993484725000002,-12.468567852
0.04465247,0.02299752,12.575603664,-12.924184923
0.04489583,0.02299752,13.774887828,-13.164255
0.045139189999999996,0.02299752,15.53149377,-12.27034809
0.04538255,0.02299752,16.20522072,-11.627206929
0.04562591,0.02299752,15.973861410000003,-11.017349811
0.04586927,0.02299752,17.00042994,-10.223255484
0.046112629999999995,0.02299752,18.476210610000003,-10.138409541
0.04635599,0.02299752,18.662548320000003,-9.680156577
0.04659935,0.02299752,13.988197431,-4.956584607000001
0.046842709999999996,0.02299752,11.090344122,-1.825790148
0.04708607,0.02299752,11.509880031,-2.387668842
0.04732943,0.02299752,3.9146174730000007,-28.04682933
0.04757279,0.02299752,-4.948088301,-51.00224805
0.047816149999999995,0.02299752,11.900923047,-43.903558530000005
0.04805951,0.02299752,13.791933675,-42.82615818000001
0.04830287,0.02299752,22.65695289,-46.711431000000005
0.048546229999999996,0.02299752,33.43451553,-2.275814502
0.04878959,0.02299752,33.7426245,0.7342508862
0.04903295,0.02299752,34.10360343,0.9837712404
0.04927631,0.02299752,33.80713011,1.2674298312
0.049519669999999995,0.02299752,29.105871210000004,8.57039391
0.04976303,0.02299752,33.037063020000005,2.782089999
0.05000639,0.02299752,30.63683376,-1.6244751510000002
0.050249749999999996,0.02299752,30.43778049,-1.949006358
0.05049311,0.02299752,30.42877617,-2.5053197130000004
0.05073647,0.02299752,28.247677380000003,-6.6651056550000005
0.05097983,0.02299752,28.1283093,-8.493959097000001
0.051223189999999995,0.02299752,28.11935061,-10.255800321
0.05146655,0.02299752,27.038908260000003,-12.081055077
0.05170991,0.02299752,25.78108689,-13.755548313
0.051953269999999996,0.02299752,24.23310435,-14.168641266
0.05219663,0.02299752,22.346075700000004,-14.666787018
0.05243999,0.02299752,14.68797759,-11.418918147
0.05268335,0.02299752,11.609663715,-14.150772558
0.052926709999999995,0.02299752,10.799842248,-14.660003358
0.05317007,0.02299752,9.833849064,-14.742683397
0.05341343,0.02299752,9.459203949,-14.716181493
0.053656789999999996,0.02299752,14.799980988,-18.21073527
0.05390015,0.02299752,15.502686029999998,-15.641948790000002
0.05414351,0.02299752,15.056844426,-15.46143651
0.05438687,0.02299752,14.812542927,-15.188505228
0.054630229999999995,0.02299752,14.598504765,-14.999301954
0.05487359,0.02299752,14.281361055,-15.05882781
0.05511695,0.02299752,15.187613922,-15.185289834
0.055360309999999996,0.02299752,15.096356964,-14.999665473
0.05560367,0.02299752,14.985962784000002,-14.201449236
0.05584703,0.02299752,14.906054007,-13.546410813
0.05609039,0.02299752,14.985911070000002,-12.89073357
0.056333749999999995,0.02299752,62.46997965,-1.2710463129
0.05657711,0.02299752,63.5709555,0.10321693083
0.05682047,0.02299752,65.33096544000001,-0.007833645846
0.057063829999999996,0.02299752,65.51201007,1.1763166077
0.05730719,0.02299752,65.51765298000001,3.5959269060000003
0.05755055,0.02299752,17.76261825,-5.119573446
0.05779391,0.02299752,16.896986730000002,-4.459807755000001
0.058037269999999995,0.02299752,14.816223747,-2.3786219340000003
0.05828063,0.02299752,13.822066206,-1.3697395920000002
0.05852399,0.02299752,11.931364341,-1.704922362
0.058767349999999996,0.02299752,10.575012591000002,-1.75742424
0.05901071,0.02299752,8.413228980000001,-0.8878957659
0.05925407,0.02299752,6.5812468410000005,-0.4833467262
0.05949743,0.02299752,5.1094025190000005,-0.09490058955
0.059740789999999995,0.02299752,4.780583613,0.3332628117
0.05998415,0.02299752,3.895045245,0.5231077956
0.06022751,0.02299752,3.52245348,0.6761336283000001
0.060470869999999996,0.02299752,3.39683409,0.8682614811
0.060714229999999994,0.02299752,3.432557817,1.1910715245
0.06095759,0.02299752,3.0932561790000004,2.0360258100000004
0.06120095,0.02299752,6.220353087,-2.298798333
0.061444309999999995,0.02299752,11.836628856,-7.56333981
0.06168767,0.02299752,11.151279945,-4.91777325
0.06193103,0.02299752,10.295598807,-2.272322286
0.062174389999999996,0.02299752,10.010972556,-0.1582627878
0.062417749999999994,0.02299752,6.565615524000001,7.067515104
0.06266111,0.02299752,0.7287958197,15.163953246
0.06290447,0.02299752,1.2582382761,16.04428371
0.06314783,0.02299752,1.768241592,16.971895980000003
0.06339119,0.02299752,2.358564507,19.73219157
0.06363455,0.02299752,2.620643454,22.764320280000003
0.06387791,0.02299752,2.828266038,25.92763524
0.06412127,0.02299752,2.9975731110000003,28.22858883
0.06436463,0.02299752,5.327056098,30.54119328
0.06460799,0.02299752,53.00785386,6.402188637000001
0.06485135,0.02299752,78.7608783,6.0215690340000005
0.06509471,0.02299752,104.84462898,5.475526992
0.06533807,0.02299752,106.62819921,6.314547096
0.06558143,0.02299752,106.18052328,7.000539389999999
0.06582479,0.02299752,60.39209592000001,32.186976120000004
0.06606815,0.02299752,34.57829232,33.11699157
0.06631151,0.02299752,8.833021938,34.379543250000005
0.06655487,0.02299752,7.157357532000001,34.41305088
0.06679823,0.02299752,6.330948039000001,34.42917348
0.06704159,0.02299752,5.407375545,34.82610885
0.06728495,0.02299752,6.649195995,35.549268299999994
0.06752831000000001,0.02299752,5.8223560590000005,35.183908890000005
0.06777167,0.02299752,5.507452782,34.75126044
0.06801503,0.02299752,3.869128926,34.58253591000001
0.06825839,0.02299752,2.385396468,37.55796174
0.06850175,0.02299752,0.7166889639000001,42.73368138000001
0.06874511,0.02299752,10.895732172,41.60230074
0.06898847000000001,0.02299752,13.509477891,44.07997932000001
0.06923183000000001,0.02299752,17.446645710000002,50.67676926
0.06947519,0.02299752,57.846002760000005,80.55141470999999
0.06971855,0.02299752,100.98141066,35.47592568
0.06996191,0.02299752,37.43593191,45.33702498
0.07020527,0.02299752,24.10562934,60.0539472
0.07044863,0.02299752,-9.124997661000002,99.19488969
0.07069199000000001,0.02299752,-58.93067349,71.55839574
0.07093535000000001,0.02299752,-103.87048932,118.03014756000002
0.07117871,0.02299752,-48.08820978,124.44196869000002
0.07142207,0.02299752,-40.30218036,121.26756564
0.07166543,0.02299752,-15.820103520000002,84.32801208000001
0.07190879,0.02299752,-2.697085872,111.97709991
0.07215215,0.02299752,0.11445474807,101.07513468
0.07239551000000001,0.02299752,0.9305531235,87.71917284000001
0.07263887000000001,0.02299752,-49.04674398,87.058998
0.07288223,0.02299752,-93.16482435,80.71464843
0.07312559,0.02299752,-96.79435623,83.42215011
0.07336895,0.02299752,-88.57555668,109.22755779
0.07361231,0.02299752,-80.30314188,150.54038181
0.07385567,0.02299752,-15.300225720000004,152.5661865
0.07409903000000001,0.02299752,24.93947196,158.68821150000002
0.07434239000000001,0.02299752,-27.331214040000003,125.51649435000002
0.07458575,0.02299752,-86.36242563,104.07013578
0.07482911,0.02299752,-136.68510609,67.59803115
0.07507247,0.02299752,-225.3846699,-8.846288099999999
0.07531583,0.02299752,-314.38431180000003,-85.55202162
0.00571487,0.022754159999999996,-0.9492614235,-50.97088503
0.00595823,0.022754159999999996,2.138071221,-26.71598475
0.00620159,0.022754159999999996,4.0035457800000005,-14.603505813
0.00644495,0.022754159999999996,6.150028131,-24.70713921
0.00668831,0.022754159999999996,6.374132271,-12.525354387
0.00693167,0.022754159999999996,15.823282410000004,9.114905826
0.007175030000000001,0.022754159999999996,20.45635488,18.37699578
0.00741839,0.022754159999999996,21.010287870000003,10.656846954
0.00766175,0.022754159999999996,9.857801772,-11.937259737
0.00790511,0.022754159999999996,4.0183633620000005,-18.34646931
0.00814847,0.022754159999999996,18.207358650000003,-21.11738148
0.00839183,0.022754159999999996,47.24840484,0.3622956597
0.008635190000000001,0.022754159999999996,22.8265596,23.475159630000004
0.00887855,0.022754159999999996,6.125035059,50.96496834
0.00912191,0.022754159999999996,-2.797474914,38.78965233
0.00936527,0.022754159999999996,14.032131516000002,2.7368615430000003
0.00960863,0.022754159999999996,-29.62637262,-102.73442400000002
0.00985199,0.022754159999999996,-75.81686112,-125.54002422
0.01009535,0.022754159999999996,-59.89824243,-104.28701517
0.010338710000000001,0.022754159999999996,3.326629293,-13.277394585
0.010582069999999999,0.022754159999999996,21.676790070000003,-19.54116918
0.01082543,0.022754159999999996,-8.589198033,-34.382859030000006
0.01106879,0.022754159999999996,-2.563149654,-40.99630392000001
0.01131215,0.022754159999999996,7.789690467,-15.41465055
0.01155551,0.022754159999999996,10.349717508,-16.61078016
0.01179887,0.022754159999999996,12.557490075000002,-17.18404506
0.012042230000000001,0.022754159999999996,11.852463987,-15.616243890000002
0.012285589999999999,0.022754159999999996,11.047550787,-15.549289470000003
0.01252895,0.022754159999999996,12.535224156,-16.27479126
0.01277231,0.022754159999999996,14.644338579,-16.04875545
0.01301567,0.022754159999999996,14.95999323,-13.735697742
0.013259030000000002,0.022754159999999996,13.863627531,-13.596619023
0.01350239,0.022754159999999996,13.613774382,-14.127607728
0.013745750000000001,0.022754159999999996,13.610454039000002,-14.553744777
0.013989109999999999,0.022754159999999996,13.687799931000002,-14.819816349000002
0.01423247,0.022754159999999996,14.069011203,-14.771927664
0.014475829999999999,0.022754159999999996,13.958542494,-14.59288467
0.01471919,0.022754159999999996,13.460045391,-14.522679873
0.014962550000000002,0.022754159999999996,13.209551901,-15.29272719
0.01520591,0.022754159999999996,14.220003915,-15.56845407
0.015449270000000001,0.022754159999999996,14.602483701000002,-15.66768411
0.01569263,0.022754159999999996,14.083089579,-15.331588740000004
0.01593599,0.022754159999999996,13.409581653,-15.013111113
0.01617935,0.022754159999999996,13.769074566,-14.381257293
0.01642271,0.022754159999999996,14.402891997,-13.85897175
0.01666607,0.022754159999999996,14.572261431,-13.850580393
0.01690943,0.022754159999999996,14.61264246,-13.704251067
0.01715279,0.022754159999999996,14.761562049000002,-13.552471998
0.01739615,0.022754159999999996,15.950255490000002,-13.996868652
0.01763951,0.022754159999999996,17.570850569999998,-14.745892707
0.01788287,0.022754159999999996,18.32725908,-14.782967082
0.01812623,0.022754159999999996,17.258574060000004,-14.404078377
0.01836959,0.022754159999999996,16.21107657,-14.209766064
0.01861295,0.022754159999999996,15.7981707,-14.476748715
0.01885631,0.022754159999999996,15.58459188,-14.661159318
0.01909967,0.022754159999999996,15.5090286,-14.454344385
0.01934303,0.022754159999999996,16.24186161,-13.800761559
0.01958639,0.022754159999999996,16.88329773,-13.402326483
0.01982975,0.022754159999999996,16.64847054,-13.392817191
0.02007311,0.022754159999999996,16.46917506,-13.936594464000002
0.02031647,0.022754159999999996,16.78782456,-14.356979091
0.02055983,0.022754159999999996,16.345715490000003,-14.32702908
0.020803190000000003,0.022754159999999996,15.528193200000002,-13.907036871
0.02104655,0.022754159999999996,14.961457953000002,-13.805170938000002
0.021289910000000002,0.022754159999999996,15.033170061000002,-13.704094404
0.02153327,0.022754159999999996,14.746174092,-13.559892957000002
0.02177663,0.022754159999999996,15.2028513,-13.205417823
0.02201999,0.022754159999999996,15.82595937,-13.042520244000002
0.02226335,0.022754159999999996,16.039249199999997,-13.053234168
0.022506710000000003,0.022754159999999996,15.081738633,-12.994058142
0.02275007,0.022754159999999996,14.405185665,-13.342736745000002
0.022993430000000002,0.022754159999999996,13.875979572000002,-13.647656178000002
0.02323679,0.022754159999999996,14.531614227,-14.115652668
0.02348015,0.022754159999999996,15.62917239,-14.111155071
0.02372351,0.022754159999999996,15.805882170000002,-14.284596222
0.02396687,0.022754159999999996,14.539882383,-14.280299397000002
0.02421023,0.022754159999999996,13.879344024,-14.999266971
0.02445359,0.022754159999999996,14.491376172,-15.568788690000002
0.024696950000000002,0.022754159999999996,15.7739868,-15.9110289
0.02494031,0.022754159999999996,16.513542630000003,-15.97346595
0.025183670000000002,0.022754159999999996,16.00878357,-16.177857930000002
0.02542703,0.022754159999999996,15.116239476,-16.00367301
0.02567039,0.022754159999999996,15.01912971,-15.75863991
0.02591375,0.022754159999999996,15.734516850000004,-15.700689810000004
0.02615711,0.022754159999999996,15.86833443,-15.62967432
0.026400470000000002,0.022754159999999996,15.142418928,-15.803205210000002
0.02664383,0.022754159999999996,14.057913987,-15.98726142
0.026887190000000002,0.022754159999999996,13.858194519,-16.30756881
0.02713055,0.022754159999999996,13.82033835,-16.739943479999997
0.02737391,0.022754159999999996,13.811773599000002,-17.41319892
0.02761727,0.022754159999999996,13.221795951,-17.98891263
0.02786063,0.022754159999999996,13.547772108,-18.23817411
0.028103990000000002,0.022754159999999996,14.081977728000002,-18.15567507
0.02834735,0.022754159999999996,14.657434389,-17.40273444
0.028590710000000002,0.022754159999999996,14.861715336,-16.538943330000002
0.02883407,0.022754159999999996,15.52344768,-16.05485466
0.02907743,0.022754159999999996,15.611437530000003,-15.65814744
0.02932079,0.022754159999999996,15.753362040000004,-15.171039585
0.02956415,0.022754159999999996,15.87195441,-14.790952332
0.029807510000000002,0.022754159999999996,15.888974400000002,-14.690175435
0.03005087,0.022754159999999996,15.24761433,-14.541480954
0.030294230000000002,0.022754159999999996,14.683326372000002,-14.936376663
0.03053759,0.022754159999999996,14.842185696,-15.45196068
0.03078095,0.022754159999999996,15.013063962000002,-15.81954075
0.03102431,0.022754159999999996,15.51458025,-15.56676576
0.03126767,0.022754159999999996,16.14444156,-15.41674953
0.03151103,0.022754159999999996,16.71486219,-15.27161571
0.03175439,0.022754159999999996,15.684719310000004,-15.30997533
0.03199775,0.022754159999999996,15.337627110000003,-15.45956568
0.032241109999999996,0.022754159999999996,15.33516309,-15.61162005
0.03248447,0.022754159999999996,16.79215941,-16.05815523
0.03272783,0.022754159999999996,17.553495960000003,-16.468764390000004
0.03297119,0.022754159999999996,17.85447144,-16.425933030000003
0.03321455,0.022754159999999996,17.06847948,-15.76876977
0.03345791,0.022754159999999996,15.83659116,-16.48473489
0.03370127,0.022754159999999996,14.895875475000002,-17.657425890000003
0.033944629999999996,0.022754159999999996,14.550209973,-17.46819828
0.03418799,0.022754159999999996,14.358107673,-16.628971319999998
0.03443135,0.022754159999999996,14.078630007,-17.11193445
0.03467471,0.022754159999999996,14.170711347,-17.858000160000003
0.03491807,0.022754159999999996,14.613366456,-17.62775118
0.03516143,0.022754159999999996,11.593901592000002,-13.767120081
0.03540479,0.022754159999999996,0.554625045,13.91708916
0.035648149999999997,0.022754159999999996,-13.550879511,31.03258275
0.03589151,0.022754159999999996,-13.571087517,23.4672048
0.03613487,0.022754159999999996,-0.2594092878,-6.213964887
0.03637823,0.022754159999999996,32.930212770000004,-25.897793220000004
0.036621589999999996,0.022754159999999996,38.13543981000001,-28.33294464
0.03686495,0.022754159999999996,29.84706972,-26.028142920000004
0.03710831,0.022754159999999996,8.950715397000002,-16.650660780000003
0.03735167,0.022754159999999996,10.921718457000004,-17.280598140000002
0.037595029999999995,0.022754159999999996,11.586003039,-17.31775617
0.03783839,0.022754159999999996,12.787656921000002,-17.50074768
0.03808175,0.022754159999999996,13.733361486,-17.407358280000004
0.038325109999999996,0.022754159999999996,13.755642615,-17.087020470000002
0.03856847,0.022754159999999996,13.30811118,-16.642690740000003
0.03881183,0.022754159999999996,13.300176123000002,-16.437644730000002
0.03905519,0.022754159999999996,12.993866496,-16.30032885
0.039298549999999995,0.022754159999999996,12.409087626,-16.16847336
0.03954191,0.022754159999999996,12.063362805,-16.2325683
0.03978527,0.022754159999999996,11.746929402,-16.319934540000006
0.040028629999999996,0.022754159999999996,12.180101076,-15.98475177
0.04027199,0.022754159999999996,11.536987293,-15.78331053
0.04051535,0.022754159999999996,10.765076751,-15.994912050000002
0.04075871,0.022754159999999996,11.093770935,-16.03751526
0.041002069999999995,0.022754159999999996,12.563015868,-15.7815918
0.04124543,0.022754159999999996,13.095388683,-15.64766775
0.04148879,0.022754159999999996,12.822107571,-15.88713399
0.041732149999999996,0.022754159999999996,12.843725544000002,-16.055280540000002
0.04197551,0.022754159999999996,13.431392793,-16.263033930000002
0.04221887,0.022754159999999996,13.417484769,-16.04851209
0.04246223,0.022754159999999996,13.239471492000002,-15.264467010000002
0.042705589999999995,0.022754159999999996,12.863320587000002,-14.312035062
0.04294895,0.022754159999999996,12.545104572,-13.861454022000002
0.04319231,0.022754159999999996,12.125900241,-13.840552440000002
0.043435669999999996,0.022754159999999996,11.330286435,-13.977373995
0.04367903,0.022754159999999996,11.065673502,-13.351036842
0.04392239,0.022754159999999996,11.539680984,-12.906805977
0.04416575,0.022754159999999996,12.858237405,-12.276439695000002
0.044409109999999995,0.022754159999999996,13.292242587,-12.456039375
0.04465247,0.022754159999999996,13.089608883,-12.986372529
0.04489583,0.022754159999999996,14.115365199,-13.396844799
0.045139189999999996,0.022754159999999996,15.444614250000004,-12.831428259
0.04538255,0.022754159999999996,15.793136189999998,-12.524672979
0.04562591,0.022754159999999996,15.25324203,-12.010599315
0.04586927,0.022754159999999996,16.103298510000002,-11.416857192
0.046112629999999995,0.022754159999999996,17.584265790000003,-10.690699851000002
0.04635599,0.022754159999999996,17.959085820000002,-9.939928167
0.04659935,0.022754159999999996,17.529388110000003,-9.550360521
0.046842709999999996,0.022754159999999996,14.750303607,-6.122247066
0.04708607,0.022754159999999996,14.974441209,-6.134924601000001
0.04732943,0.022754159999999996,16.80011424,-5.296042908000001
0.04757279,0.022754159999999996,1.904311773,-33.97074408
0.047816149999999995,0.022754159999999996,15.04777014,-23.629769280000005
0.04805951,0.022754159999999996,16.65247077,-23.58597969
0.04830287,0.022754159999999996,9.5012307,-16.647862139999997
0.048546229999999996,0.022754159999999996,19.864214370000003,-12.323785383
0.04878959,0.022754159999999996,20.624060340000003,-15.187340142000002
0.04903295,0.022754159999999996,20.954786580000004,-13.727960415
0.04927631,0.022754159999999996,21.06749268,-13.131235611
0.049519669999999995,0.022754159999999996,24.8738256,-24.17390703
0.04976303,0.022754159999999996,19.99821447,-17.071080390000002
0.05000639,0.022754159999999996,23.32859607,-10.582295139
0.050249749999999996,0.022754159999999996,23.3088687,-11.294655489
0.05049311,0.022754159999999996,23.2963965,-11.467044108
0.05073647,0.022754159999999996,28.35860391,-7.805514951000001
0.05097983,0.022754159999999996,28.089158760000004,-8.820712485
0.051223189999999995,0.022754159999999996,27.798541290000003,-9.887240727
0.05146655,0.022754159999999996,27.15324183,-11.196453645
0.05170991,0.022754159999999996,26.21010015,-12.757031586
0.051953269999999996,0.022754159999999996,24.6146472,-13.672036287
0.05219663,0.022754159999999996,23.535604170000003,-14.392199367000002
0.05243999,0.022754159999999996,31.02245289,-18.53562087
0.05268335,0.022754159999999996,34.2389268,-15.042986595000002
0.052926709999999995,0.022754159999999996,33.02568594,-15.38030637
0.05317007,0.022754159999999996,32.178276000000004,-15.52677867
0.05341343,0.022754159999999996,31.00310577,-15.66348615
0.053656789999999996,0.022754159999999996,21.27907899,-12.293426223
0.05390015,0.022754159999999996,15.93489339,-15.989208300000003
0.05414351,0.022754159999999996,15.54483294,-15.77873232
0.05438687,0.022754159999999996,15.4719162,-15.5697165
0.054630229999999995,0.022754159999999996,15.44765625,-15.390132030000002
0.05487359,0.022754159999999996,15.92179758,-15.2536527
0.05511695,0.022754159999999996,16.49603592,-15.158549133
0.055360309999999996,0.022754159999999996,16.30417698,-14.788463976
0.05560367,0.022754159999999996,16.165248840000004,-14.069090295
0.05584703,0.022754159999999996,15.909583950000002,-13.313361672
0.05609039,0.022754159999999996,15.348228480000005,-12.548134404
0.056333749999999995,0.022754159999999996,40.90229091,-2.074473648
0.05657711,0.022754159999999996,41.72439141,-1.0326998331
