x [m],y [m],u [m/s],v [m/s]
0.02445359,0.02299752,2.2371126570000004,-1.660230819
0.024696950000000002,0.02299752,3.0732687180000005,-0.7930288665
0.02494031,0.02299752,4.473759888000001,-0.3730599288
0.025183670000000002,0.02299752,5.230869579,-0.2496058344
0.02542703,0.02299752,6.681641967,-0.6656556114
0.02567039,0.02299752,8.454295980000001,-0.3484802646
0.02591375,0.02299752,9.960625935,-0.7812570870000001
0.02615711,0.02299752,10.773220185,-1.3254783399
0.026400470000000002,0.02299752,12.415252239,-1.851849441
0.02664383,0.02299752,11.866945428,-2.730852072
0.026887190000000002,0.02299752,11.553312186,-3.588630669
0.02713055,0.02299752,11.921806377,-3.480557535
0.02737391,0.02299752,12.5263476,-2.8285078770000003
0.02761727,0.02299752,12.08077065,-2.534573106
0.02786063,0.02299752,12.712194027,-2.126744334
0.028103990000000002,0.02299752,12.133754685,-1.2728832246
0.02834735,0.02299752,26.37287757,-15.205957182
0.028590710000000002,0.02299752,31.31348103,-19.086633540000005
0.02883407,0.02299752,26.17920864,-13.356130671
0.02907743,0.02299752,11.858920632,0.8719143147
0.02932079,0.02299752,13.380626376,0.7193199897
0.02956415,0.02299752,14.674611042,1.2821026140000005
0.029807510000000002,0.02299752,15.353278200000002,1.6815506760000003
0.03005087,0.02299752,15.600897000000002,1.7939647440000002
0.030294230000000002,0.02299752,15.749924580000004,2.0355147540000003
0.03053759,0.02299752,15.739627410000002,2.17399572
0.03078095,0.02299752,15.87014442,2.651611014
0.03102431,0.02299752,15.61070745,2.949222042
0.03126767,0.02299752,15.33963483,3.378279411
0.03151103,0.02299752,15.197944554,3.65138865
0.03175439,0.02299752,15.21511056,3.685851468000001
0.03199775,0.02299752,15.25295304,2.911166622
0.032241109999999996,0.02299752,15.50455686,2.4058843380000003
0.03248447,0.02299752,15.50469375,2.466175257
0.03272783,0.02299752,14.989106691,2.271037041
0.03297119,0.02299752,15.023812869,1.755957996
0.03321455,0.02299752,15.916823910000002,1.7367508080000005
0.03345791,0.02299752,16.48301616,1.756558791
0.03370127,0.02299752,16.31325735,1.3050391419
0.033944629999999996,0.02299752,16.319067569999998,0.9969583104
0.03418799,0.02299752,16.83704412,1.2367139967
0.03443135,0.02299752,17.13642255,1.061146944
0.03467471,0.02299752,17.84917836,0.7896963555000001
0.03491807,0.02299752,18.18267282,0.6962409440999999
0.03516143,0.02299752,51.29735247,24.503264370000004
0.03540479,0.02299752,75.77615916,41.01616818000001
0.035648149999999997,0.02299752,83.69664498,45.81568368000001
0.03589151,0.02299752,74.62728702,39.33570654
0.03613487,0.02299752,51.61102830000001,22.241476530000003
0.03637823,0.02299752,19.89606411,-1.4063602527
0.036621589999999996,0.02299752,20.42975259,-2.293909839
0.03686495,0.02299752,20.82661191,-2.858185629
0.03710831,0.02299752,22.64078466,-2.234032632
0.03735167,0.02299752,24.32389284,-0.9187121385
0.037595029999999995,0.02299752,45.29658159,-10.472915466000002
0.03783839,0.02299752,19.28434833,11.046618414
0.03808175,0.02299752,11.389914198,3.4942282830000004
0.038325109999999996,0.02299752,21.54779406,-28.31034258
0.03856847,0.02299752,44.03045556000001,-40.10750757
0.03881183,0.02299752,21.02049378,-2.2208409990000004
0.03905519,0.02299752,19.61677809,7.919031744000001
0.039298549999999995,0.02299752,20.758592790000005,-1.729106262
0.03954191,0.02299752,19.718350470000004,-1.65323574
0.03978527,0.02299752,19.71191664,-1.751212476
0.040028629999999996,0.02299752,20.3477859,-1.0870606773000002
0.04027199,0.02299752,19.685922750000003,-0.11846442348
0.04051535,0.02299752,3.226719366,13.006150092
0.04075871,0.02299752,25.04696103,-2.9131606530000003
0.041002069999999995,0.02299752,31.78073223,-9.128562885
0.04124543,0.02299752,38.3375655,-24.1362927
0.04148879,0.02299752,-1.525074759,10.849623057
0.041732149999999996,0.02299752,8.701992351,3.098844333
0.04197551,0.02299752,13.25118015,-3.751798986
0.04221887,0.02299752,30.67934571,-22.91845842
0.04246223,0.02299752,15.07636494,-3.885528348
0.042705589999999995,0.02299752,15.313078170000002,-4.852995381
0.04294895,0.02299752,15.52787379,-5.616485667
0.04319231,0.02299752,15.620593950000004,-5.090659236
0.043435669999999996,0.02299752,15.268147829999998,-4.627292670000001
0.04367903,0.02299752,14.570637003,-5.040951435
0.04392239,0.02299752,13.435531434,-7.190822574
0.04416575,0.02299752,12.168678366,-7.096867362000001
0.044409109999999995,0.02299752,11.582507781,-7.303181886
0.04465247,0.02299752,10.668189051,-8.664743061
0.04489583,0.02299752,9.227882664,-10.67664429
0.045139189999999996,0.02299752,7.258177017,-11.13845031
0.04538255,0.02299752,7.649142462,-11.750681709000002
0.04562591,0.02299752,9.245039544,-11.463522993
0.04586927,0.02299752,9.892045566,-10.893041523
0.046112629999999995,0.02299752,9.132665022,-11.705389371
0.04635599,0.02299752,8.592874290000001,-12.763798515
0.04659935,0.02299752,9.329318154,-12.528443538
0.046842709999999996,0.02299752,8.784444240000001,-11.760355269
0.04708607,0.02299752,7.388969328,-11.749725
0.04732943,0.02299752,7.303346154000001,-12.144006225
0.04757279,0.02299752,9.291007206,-12.586866669
0.047816149999999995,0.02299752,8.891367498,-12.69954387
0.04805951,0.02299752,9.79233489,-13.01796522
0.04830287,0.02299752,10.862849673,-13.043133207000002
0.048546229999999996,0.02299752,10.194793011,-12.07305918
0.04878959,0.02299752,9.249695325,-10.880764011
0.04903295,0.02299752,8.625262464,-9.301829121
0.04927631,0.02299752,7.210933236,-7.815548988000001
0.049519669999999995,0.02299752,5.740006077,-6.532005987000001
0.04976303,0.02299752,5.293648854000001,-6.255413658000001
0.05000639,0.02299752,4.9913440200000005,-6.1765558920000005
0.050249749999999996,0.02299752,4.476231513,-6.733933947
0.05049311,0.02299752,3.761857359,-7.436496015
0.05073647,0.02299752,2.336786829,-8.781438744
0.05097983,0.02299752,1.2916322874,-10.01371644
0.051223189999999995,0.02299752,-0.2341419795,-11.337190254
0.05146655,0.02299752,-1.4766616332000002,-12.309881922000002
0.05170991,0.02299752,-2.3135140080000003,-12.104385696
0.051953269999999996,0.02299752,-2.363407371,-10.40648427
0.05219663,0.02299752,-2.595025251,-9.017291088
0.05243999,0.02299752,-2.334543354,-7.22727486
0.05268335,0.02299752,-2.0734591410000003,-5.219913816
0.052926709999999995,0.02299752,-1.896210927,-4.154348367
0.05317007,0.02299752,-1.4756013441,-3.659475807
0.05341343,0.02299752,-1.0508134221,-2.7487892250000003
0.053656789999999996,0.02299752,-0.6351003945,-2.2652876610000003
0.05390015,0.02299752,-0.2773035486,-1.9165254030000003
0.05414351,0.02299752,0.006095612835,-1.685260395
0.05438687,0.02299752,0.1687948002,-1.537508934
0.054630229999999995,0.02299752,0.2831020569,-1.4363747541000005
0.05487359,0.02299752,0.9410179077,-1.32111018
0.05511695,0.02299752,2.504840598,-1.0143180918
0.055360309999999996,0.02299752,4.68247455,-0.7667957232
0.05560367,0.02299752,7.096290903,-0.5135680836000001
0.05584703,0.02299752,5.071722786,-2.116865439
0.05609039,0.02299752,1.972609236,-3.5513524800000003
0.056333749999999995,0.02299752,1.3874161977,-3.5779395600000004
0.05657711,0.02299752,0.08753049279,-3.233738781
0.05682047,0.02299752,-1.4073111819,-3.1932984330000003
0.057063829999999996,0.02299752,1.3158472158,-1.0850689278
0.05730719,0.02299752,4.698595629,0.6952716108000001
0.05755055,0.02299752,5.354660727000001,0.707760846
0.05779391,0.02299752,6.162926211,0.392757183
0.058037269999999995,0.02299752,7.073451566999999,0.6196687848
0.05828063,0.02299752,8.181592848,0.8419157838
0.05852399,0.02299752,8.989729046999999,1.2101085126000002
0.058767349999999996,0.02299752,8.583676803000001,1.4536873845000002
0.05901071,0.02299752,8.480454138,1.765456641
0.05925407,0.02299752,9.686605617,1.547517114
0.05949743,0.02299752,10.34740863,1.691888913
0.059740789999999995,0.02299752,10.822363695,1.763378955
0.05998415,0.02299752,11.808431037,2.2181168880000004
0.06022751,0.02299752,12.677518269000002,2.510965665
0.060470869999999996,0.02299752,12.250853433,3.000843261
0.060714229999999994,0.02299752,11.603141667,2.8643015700000003
0.06095759,0.02299752,12.410890011,2.43236799
0.06120095,0.02299752,12.487933224,-5.598254961
0.061444309999999995,0.02299752,16.525893149999998,-6.3340645680000005
0.06168767,0.02299752,16.53127749,-6.596567874
0.06193103,0.02299752,17.77265685,-6.644710566
0.062174389999999996,0.02299752,17.0981694,-2.2015988280000003
0.062417749999999994,0.02299752,17.107432290000002,5.040656361
0.06266111,0.02299752,13.900394664,5.143612851
0.06290447,0.02299752,15.365142000000002,5.257741086
0.06314783,0.02299752,15.040174266,4.997825001000001
0.06339119,0.02299752,15.247462230000002,0.7241946426
0.06363455,0.02299752,15.55000434,1.1464995321
0.06387791,0.02299752,14.817070944,1.3971066408
0.06412127,0.02299752,12.871611558,0.9439517646
0.06436463,0.02299752,13.544071515,0.8261334315000001
0.06460799,0.02299752,14.38224138,0.8272968444
0.06485135,0.02299752,15.099266637,0.7657974909
0.06509471,0.02299752,15.741209250000002,1.2075739182
0.06533807,0.02299752,16.4890089,2.068946334
0.06558143,0.02299752,15.880548060000002,2.8011557340000004
0.06582479,0.02299752,15.42999744,3.1551380640000004
0.06606815,0.02299752,14.840146035000002,3.387361302
0.06631151,0.02299752,14.382945603,3.311474049
0.06655487,0.02299752,13.172451669,3.698968572
0.06679823,0.02299752,12.242687184,3.65005017
0.06704159,0.02299752,10.786496994000002,4.017701727
0.06728495,0.02299752,10.867604319,4.409193438
0.06752831000000001,0.02299752,9.44026902,4.667548977000001
0.06777167,0.02299752,10.444764798,5.3240810220000006
0.06801503,0.02299752,11.015358822,6.672979872
0.06825839,0.02299752,12.120111315,8.919574443000002
0.06850175,0.02299752,12.263658732,10.232386047
0.06874511,0.02299752,14.21623944,11.746543068
0.06898847000000001,0.02299752,14.941106973,11.364210819
0.06923183000000001,0.02299752,16.29844281,9.948476187
0.06947519,0.02299752,24.17647752,9.870173586000002
0.06971855,0.02299752,27.24179445,7.323496362
0.06996191,0.02299752,28.81685079,4.936609314
0.07020527,0.02299752,32.00310243,9.305363925
0.07044863,0.02299752,40.24559916,19.514353950000004
0.07069199000000001,0.02299752,32.75040015,32.297993909999995
0.07093535000000001,0.02299752,29.41845192000001,48.34449828
0.07117871,0.02299752,23.66507169,66.87408078
0.07142207,0.02299752,51.301656900000005,76.53910797
0.07166543,0.02299752,67.52152485,50.35189887
0.07190879,0.02299752,80.68717917000001,45.09879075
0.07215215,0.02299752,91.98367659,66.39482889
0.07239551000000001,0.02299752,111.2415291,56.44821897
0.07263887000000001,0.02299752,81.98577855,77.27402475000001
0.07288223,0.02299752,52.14997944,150.48126054
0.07312559,0.02299752,42.3729306,185.006835
0.07336895,0.02299752,41.02427511,186.4151289
0.07361231,0.02299752,32.51005173,238.6701486
0.07385567,0.02299752,27.56074815,261.4582269
0.07409903000000001,0.02299752,32.76618813000001,261.0548577
0.07434239000000001,0.02299752,27.06759432,267.2634276
0.07458575,0.02299752,13.710134295,253.7292654
0.07482911,0.02299752,3.1715435700000003,233.0015337
0.07507247,0.02299752,3.295059417,219.2705541
0.07531583,0.02299752,3.4185646170000004,205.4904462
0.00571487,0.022754159999999996,13.562433027000004,2.411632197
0.00595823,0.022754159999999996,17.574820380000002,-0.12800358792
0.00620159,0.022754159999999996,18.5636529,-1.3209025635
0.00644495,0.022754159999999996,16.60483305,-1.1658347883
0.00668831,0.022754159999999996,11.508660189,0.8191607112
0.00693167,0.022754159999999996,11.259039753,-3.0543307470000003
0.007175030000000001,0.022754159999999996,12.390716988,-2.593309563
0.00741839,0.022754159999999996,14.273082252000002,-2.165108517
0.00766175,0.022754159999999996,15.22656369,-2.115379422
0.00790511,0.022754159999999996,10.972942695,-0.2197260936
0.00814847,0.022754159999999996,9.306244584000002,-3.708082404
0.00839183,0.022754159999999996,8.973922815,-5.886873837
0.008635190000000001,0.022754159999999996,10.368708713999998,-4.213772316
0.00887855,0.022754159999999996,9.825958116,1.1638687437000002
0.00912191,0.022754159999999996,12.573135081,0.4281391413000001
0.00936527,0.022754159999999996,13.761896967000002,-1.0365843150000005
0.00960863,0.022754159999999996,14.694808401,-1.1095901856
0.00985199,0.022754159999999996,13.918114314,-0.3944864079
0.01009535,0.022754159999999996,13.600882386,1.0569442689000002
0.010338710000000001,0.022754159999999996,11.332916244000002,2.087032545
0.010582069999999999,0.022754159999999996,8.111337858,1.4625128349
0.01082543,0.022754159999999996,6.1668853740000005,0.7349840082
0.01106879,0.022754159999999996,8.003536983,0.8471796606
0.01131215,0.022754159999999996,8.856282591000001,1.6691088960000002
0.01155551,0.022754159999999996,6.793129746,1.628162055
0.01179887,0.022754159999999996,7.006419576000001,2.371937139
0.012042230000000001,0.022754159999999996,10.812341826,1.4804019243
0.012285589999999999,0.022754159999999996,13.586238198,-0.2462223699
0.01252895,0.022754159999999996,12.45635118,-2.045004273
0.01277231,0.022754159999999996,8.809519446,-1.1822663034
0.01301567,0.022754159999999996,5.937673716,-0.5432405121
0.013259030000000002,0.022754159999999996,5.334452721,-0.4202489538
0.01350239,0.022754159999999996,7.271636346000001,-1.0413123435
0.013745750000000001,0.022754159999999996,8.684735085000002,-1.738921275
0.013989109999999999,0.022754159999999996,8.742742983,-2.1271686930000007
0.01423247,0.022754159999999996,8.264358063,-2.040559911
0.014475829999999999,0.022754159999999996,7.264744695,-1.3090519962
0.01471919,0.022754159999999996,6.163965054,-1.2173793489000002
0.014962550000000002,0.022754159999999996,6.280732224,-1.2934526202
0.01520591,0.022754159999999996,6.1590780810000005,-1.3086633807
0.015449270000000001,0.022754159999999996,7.025369715,-0.7957508481000001
0.01569263,0.022754159999999996,7.813710099,-0.7904964015
0.01593599,0.022754159999999996,8.707256532,-0.3384809064
0.01617935,0.022754159999999996,8.484715979999999,-0.8392944924
0.01642271,0.022754159999999996,8.282743911,-1.757716272
0.01666607,0.022754159999999996,8.176060971,-2.1758193990000003
0.01690943,0.022754159999999996,7.005826386,-1.0726987869
0.01715279,0.022754159999999996,5.6568180240000006,-0.2636411661
0.01739615,0.022754159999999996,6.03470439,-0.6060707406
0.01763951,0.022754159999999996,8.60540733,-0.9549075276
0.01788287,0.022754159999999996,10.294372881,-1.59304977
0.01812623,0.022754159999999996,10.548250596,-2.395555227
0.01836959,0.022754159999999996,10.144425096,-2.814721533
0.01861295,0.022754159999999996,9.442577898,-2.000889189
0.01885631,0.022754159999999996,8.270828396999999,-0.9033357411
0.01909967,0.022754159999999996,8.45105625,-1.54203543
0.01934303,0.022754159999999996,8.775906867,-1.3744572777
0.01958639,0.022754159999999996,8.692799427000002,-1.2140117028
0.01982975,0.022754159999999996,7.958138175,-1.3868105355
0.02007311,0.022754159999999996,8.752246191000001,-2.586910716
0.02031647,0.022754159999999996,8.924905548,-2.400662745
0.02055983,0.022754159999999996,9.457415253,-2.184210756
0.020803190000000003,0.022754159999999996,9.916483473,-2.537884323000001
0.02104655,0.022754159999999996,9.976505175000002,-2.7929377710000005
0.021289910000000002,0.022754159999999996,9.422978292,-2.7960162750000004
0.02153327,0.022754159999999996,8.861657805,-2.143163529
0.02177663,0.022754159999999996,8.815592799000003,-2.4355833840000005
0.02201999,0.022754159999999996,10.012869243,-3.029909571
0.02226335,0.022754159999999996,11.944031229,-2.974297248
0.022506710000000003,0.022754159999999996,10.852970778,-1.997177949
0.02275007,0.022754159999999996,8.068375692,-2.2026939480000003
0.022993430000000002,0.022754159999999996,6.047044263,-3.75267204
0.02323679,0.022754159999999996,4.631790267,-4.796908506
0.02348015,0.022754159999999996,3.036017907,-4.511778804
0.02372351,0.022754159999999996,2.3551270470000003,-3.726036288
0.02396687,0.022754159999999996,2.274056226,-3.1813479360000003
0.02421023,0.022754159999999996,2.33287938,-2.55483891
0.02445359,0.022754159999999996,2.5053197130000004,-1.9465469010000005
0.024696950000000002,0.022754159999999996,3.6212393880000007,-0.9578920338
0.02494031,0.022754159999999996,5.354615097000001,-0.4424047524
0.025183670000000002,0.022754159999999996,6.82052904,-0.3341915343
0.02542703,0.022754159999999996,8.249595237000001,-0.7857924048
0.02567039,0.022754159999999996,10.158999318,-0.5609340009
0.02591375,0.022754159999999996,11.565671832,-0.7112685762000001
0.02615711,0.022754159999999996,12.278944782,-0.9551230533
0.026400470000000002,0.022754159999999996,12.737453274,-1.530553401
0.02664383,0.022754159999999996,11.948264172,-2.6396529120000003
0.026887190000000002,0.022754159999999996,11.386942164,-3.927001455000001
0.02713055,0.022754159999999996,11.695429863,-4.399478811
0.02737391,0.022754159999999996,12.158746236,-4.134327444
0.02761727,0.022754159999999996,12.113269857,-3.510314379
0.02786063,0.022754159999999996,12.592193211,-2.69621586
0.028103990000000002,0.022754159999999996,15.561396630000004,-4.724700552000001
0.02834735,0.022754159999999996,29.358053010000003,-17.99593965
0.028590710000000002,0.022754159999999996,34.49830293,-21.78097857
0.02883407,0.022754159999999996,29.51266266,-16.48227087
0.02907743,0.022754159999999996,15.444279630000002,-2.453414067
0.02932079,0.022754159999999996,13.217235993,0.7798799735999999
0.02956415,0.022754159999999996,14.615261622,1.2823088616000002
0.029807510000000002,0.022754159999999996,14.941818801,1.926723708
0.03005087,0.022754159999999996,15.071990544,2.438129538
0.030294230000000002,0.022754159999999996,15.344760600000004,2.93271615
0.03053759,0.022754159999999996,15.77686149,3.135684474
0.03078095,0.022754159999999996,15.96189114,3.3320303640000004
0.03102431,0.022754159999999996,15.657097950000002,3.485550978
0.03126767,0.022754159999999996,15.43060584,3.887025012
0.03151103,0.022754159999999996,15.102917037,3.972382011
0.03175439,0.022754159999999996,14.969847789,3.6004427550000004
0.03199775,0.022754159999999996,15.120889173000002,2.71329669
0.032241109999999996,0.022754159999999996,15.40436859,2.142308727
0.03248447,0.022754159999999996,15.339756510000004,2.01826053
0.03272783,0.022754159999999996,14.980616469,1.925964729
0.03297119,0.022754159999999996,15.24358368,1.760200065
0.03321455,0.022754159999999996,15.945829380000005,1.8548214750000005
0.03345791,0.022754159999999996,16.361290529999998,1.836869112
0.03370127,0.022754159999999996,16.30486143,1.557631764
0.033944629999999996,0.022754159999999996,16.242895890000003,1.2989621385
0.03418799,0.022754159999999996,16.81822935,1.5663851190000002
0.03443135,0.022754159999999996,17.768778300000005,1.6530410520000005
0.03467471,0.022754159999999996,18.539514630000003,1.4984394633
0.03491807,0.022754159999999996,18.77682105,1.1403107352
0.03516143,0.022754159999999996,17.919737550000004,-0.09065969172
0.03540479,0.022754159999999996,41.39883657,16.20566181
0.035648149999999997,0.022754159999999996,48.80117853,20.93866398
0.03589151,0.022754159999999996,39.92632605,14.671906704
0.03613487,0.022754159999999996,16.77124566,-1.946111895
0.03637823,0.022754159999999996,18.5630445,-0.8101296216
0.036621589999999996,0.022754159999999996,18.75345849,-1.6932730230000002
0.03686495,0.022754159999999996,18.28054917,-2.223041886
0.03710831,0.022754159999999996,19.43485128,-1.6933521150000002
0.03735167,0.022754159999999996,20.86551909,-0.451340019
0.037595029999999995,0.022754159999999996,18.28649628,1.851961995
0.03783839,0.022754159999999996,-8.310649698,34.482545370000004
0.03808175,0.022754159999999996,-16.652425140000002,37.81543662000001
0.038325109999999996,0.022754159999999996,-6.258008484,5.862905919
0.03856847,0.022754159999999996,16.83202482,-6.467377176
0.03881183,0.022754159999999996,17.58018951,19.41478929
0.03905519,0.022754159999999996,17.65020114,18.863867880000004
0.039298549999999995,0.022754159999999996,20.09526948,-1.594683324
0.03954191,0.022754159999999996,19.3951836,-1.781343486
0.03978527,0.022754159999999996,19.04448663,-1.842093747
0.040028629999999996,0.022754159999999996,19.878085890000005,-1.4763445047
0.04027199,0.022754159999999996,19.8692793,-1.2452953266
0.04051535,0.022754159999999996,24.56857611,-3.929118687
0.04075871,0.022754159999999996,46.244985930000006,-19.48691511
0.041002069999999995,0.022754159999999996,52.91648739000001,-25.09514631
0.04124543,0.022754159999999996,41.267330910000005,-17.80473474
0.04148879,0.022754159999999996,1.0776967929,18.07804323
0.041732149999999996,0.022754159999999996,-9.475903008,26.09900631
0.04197551,0.022754159999999996,-4.703134293000001,19.11887874
0.04221887,0.022754159999999996,12.810018663,-0.5568744519000001
0.04246223,0.022754159999999996,15.21171873,-2.851134273
0.042705589999999995,0.022754159999999996,15.546201839999998,-3.963774672
0.04294895,0.022754159999999996,15.904017090000002,-4.470942996
0.04319231,0.022754159999999996,16.03997928,-3.811664025
0.043435669999999996,0.022754159999999996,15.73072956,-3.415372038
0.04367903,0.022754159999999996,14.956858449,-4.103026785000001
0.04392239,0.022754159999999996,13.743392481,-6.607885635
0.04416575,0.022754159999999996,12.314303469,-7.173752391
0.044409109999999995,0.022754159999999996,12.090619125000002,-7.351269822
0.04465247,0.022754159999999996,11.988397278,-8.297824626
0.04489583,0.022754159999999996,11.347671465,-10.367677476
0.045139189999999996,0.022754159999999996,10.154066715,-10.908446211
0.04538255,0.022754159999999996,10.607269959,-10.981394892
0.04562591,0.022754159999999996,11.352724227,-11.270209977
0.04586927,0.022754159999999996,11.123288982,-10.952374212
0.046112629999999995,0.022754159999999996,10.104941457,-11.720556783
0.04635599,0.022754159999999996,9.242040132,-12.822639921
0.04659935,0.022754159999999996,9.74121408,-13.115222523
0.046842709999999996,0.022754159999999996,9.512032842,-12.093588117
0.04708607,0.022754159999999996,8.317659987,-11.925881136000005
0.04732943,0.022754159999999996,7.494666660000001,-11.912468958
0.04757279,0.022754159999999996,8.970153777000002,-11.988137187
0.047816149999999995,0.022754159999999996,8.76663333,-11.484339399
0.04805951,0.022754159999999996,9.419317245,-11.538105228
0.04830287,0.022754159999999996,9.705105540000002,-11.535840459
0.048546229999999996,0.022754159999999996,9.006672987,-11.510275491
0.04878959,0.022754159999999996,8.171502534,-10.430858295
0.04903295,0.022754159999999996,7.502040468000001,-9.345183705
0.04927631,0.022754159999999996,6.461455923,-8.072201007
0.049519669999999995,0.022754159999999996,5.680224693,-6.98932962
0.04976303,0.022754159999999996,5.432072022000001,-6.287086962000001
0.05000639,0.022754159999999996,5.147022933000001,-6.425745885
0.050249749999999996,0.022754159999999996,4.454230248,-6.9349173660000005
0.05049311,0.022754159999999996,3.692951496,-7.509843198
0.05073647,0.022754159999999996,2.211286077,-8.353853703
0.05097983,0.022754159999999996,0.9558700164,-9.020657061
0.051223189999999995,0.022754159999999996,-0.5104273707,-9.762941565
0.05146655,0.022754159999999996,-1.780744212,-9.857293758
0.05170991,0.022754159999999996,-2.8129176270000005,-9.579399453
0.051953269999999996,0.022754159999999996,-2.843074494,-8.749499264999999
0.05219663,0.022754159999999996,-2.938171977,-8.069374989000002
0.05243999,0.022754159999999996,-2.8363790520000003,-6.863536836
0.05268335,0.022754159999999996,-2.367673776,-5.755503546
0.052926709999999995,0.022754159999999996,-1.951932762,-4.873290084
0.05317007,0.022754159999999996,-1.528314489,-4.036187961
0.05341343,0.022754159999999996,-1.0572381261,-2.992645071
0.053656789999999996,0.022754159999999996,-0.6301985157000001,-2.48526837
0.05390015,0.022754159999999996,-0.285444549,-2.146661829
0.05414351,0.022754159999999996,-0.02444027976,-1.950680979
0.05438687,0.022754159999999996,0.12293564634,-1.829957688
0.054630229999999995,0.022754159999999996,0.2119493727,-1.7521007400000002
0.05487359,0.022754159999999996,0.7576870626000001,-1.626943734
0.05511695,0.022754159999999996,2.283290217,-1.3579250724
0.055360309999999996,0.022754159999999996,4.574865321,-0.9982189152000002
0.05560367,0.022754159999999996,6.473663469000001,-0.6808765626000001
0.05584703,0.022754159999999996,13.469504490000002,1.85809923
0.05609039,0.022754159999999996,18.971889300000004,4.417285158
0.056333749999999995,0.022754159999999996,18.1767105,4.493891844
