x [m],y [m],u [m/s],v [m/s]
0.054630229999999995,0.02299752,14.134636269,-11.061359946
0.05487359,0.02299752,13.847996214,-10.656153378
0.05511695,0.02299752,13.305549816,-10.261631835
0.055360309999999996,0.02299752,10.458221085,-9.590266998
0.05560367,0.02299752,9.492103179,-7.853943590999999
0.05584703,0.02299752,11.498238297,-7.591479831
0.05609039,0.02299752,11.354195034000002,-5.959387512000001
0.056333749999999995,0.02299752,11.448705411,-4.50492822
0.05657711,0.02299752,13.805929917,-3.390296832
0.05682047,0.02299752,14.604054894000004,-3.2783603580000005
0.057063829999999996,0.02299752,14.256968778,-3.501443907
0.05730719,0.02299752,12.759122961,-3.535996464
0.05755055,0.02299752,10.185514911,-3.313556298
0.05779391,0.02299752,7.486524747000001,-3.007704492
0.058037269999999995,0.02299752,4.977037494,-2.663664939
0.05828063,0.02299752,2.609938656,-2.405040183
0.05852399,0.02299752,0.9983504817,-2.170003095
0.058767349999999996,0.02299752,0.3458013273,-2.051749908
0.05901071,0.02299752,-0.1839860919,-1.949695371
0.05925407,0.02299752,-0.8528888862,-1.76463378
0.05949743,0.02299752,-1.61029791,-1.5376838490000002
0.059740789999999995,0.02299752,-2.3969256480000003,-1.2816260847
0.05998415,0.02299752,-3.005964468,-0.9756995976
0.06022751,0.02299752,-3.535044318,-0.4174349517
0.060470869999999996,0.02299752,-3.832378524,0.3115423233
0.060714229999999994,0.02299752,-3.943119492000001,1.1803515165
0.06095759,0.02299752,-3.904508907,2.258294103
0.06120095,0.02299752,-3.942938493,3.453424416
0.061444309999999995,0.02299752,-3.867063408,4.506896394000001
0.06168767,0.02299752,-3.550398813,6.224695542
0.06193103,0.02299752,-3.408626403,7.72447455
0.062174389999999996,0.02299752,-3.284409375,9.577105785
0.062417749999999994,0.02299752,-3.382021071,11.087224551
0.06266111,0.02299752,-3.227149809,12.382792578
0.06290447,0.02299752,-3.445766181,12.979987371
0.06314783,0.02299752,-2.958665931,13.532954526
0.06339119,0.02299752,-2.700540063,13.115926746
0.06363455,0.02299752,-2.028134862,12.902480253000002
0.06387791,0.02299752,-2.552011371,13.421856123
0.06412127,0.02299752,-2.9566749420000007,13.854475674
0.06436463,0.02299752,-3.989009583,14.360614281000002
0.06460799,0.02299752,-4.725085365,15.237119430000002
0.06485135,0.02299752,-5.839140294000001,16.40658591
0.06509471,0.02299752,-5.646149730000001,17.26467327
0.06533807,0.02299752,-6.7540917600000006,18.006449760000002
0.06558143,0.02299752,-7.851470444999999,18.72287118
0.06582479,0.02299752,-9.020707254,20.90555181
0.06606815,0.02299752,-9.599099444999998,22.87472967
0.06631151,0.02299752,-9.430158933,24.8605929
0.06655487,0.02299752,-7.675411652999999,27.024489180000003
0.06679823,0.02299752,-5.932258956000001,29.123256240000003
0.06704159,0.02299752,-4.271190066,29.940687270000005
0.06728495,0.02299752,-2.713567428,30.39044697
0.06752831000000001,0.02299752,-2.0113795260000007,30.37137363
0.06777167,0.02299752,-0.1458433056599999,30.03395499
0.06801503,0.02299752,1.896741756,29.893946940000003
0.06825839,0.02299752,3.97774962,29.4826077
0.06850175,0.02299752,4.888831661999999,28.73835198
0.06874511,0.02299752,5.788948815,28.44425142
0.06898847000000001,0.02299752,5.644359513,28.467279360000003
0.06923183000000001,0.02299752,6.342886368,28.940234310000005
0.06947519,0.02299752,7.646731677,29.433646710000005
0.06971855,0.02299752,10.412349246000002,30.26980125
0.06996191,0.02299752,13.173843384,30.90652227
0.07020527,0.02299752,15.170250186,31.01793552
0.07044863,0.02299752,13.497747939,22.399158600000003
0.07069199000000001,0.02299752,20.06726787,24.705679050000004
0.07093535000000001,0.02299752,25.96190337,27.782403480000003
0.07117871,0.02299752,31.9230522,32.83073937
0.07142207,0.02299752,37.81066068,38.337063570000005
0.07166543,0.02299752,45.93217707,50.83362999
0.07190879,0.02299752,45.86472072000001,57.32083188000001
0.07215215,0.02299752,42.55006626,67.46981084999999
0.07239551000000001,0.02299752,37.17533898000001,64.95771204000002
0.07263887000000001,0.02299752,62.19691452,65.17705545
0.07288223,0.02299752,68.98188258,1.6791657480000002
0.07312559,0.02299752,79.09273008000001,-41.36002065
0.07336895,0.02299752,72.05492619,-22.09676859
0.07361231,0.02299752,-42.29316936000001,7.271491851
0.07385567,0.02299752,-193.7037609,37.83721734
0.07409903000000001,0.02299752,-329.4828225,156.2581098
0.07434239000000001,0.02299752,-364.5922176,248.2451478
0.07458575,0.02299752,-407.1730689,318.5358813000001
0.07482911,0.02299752,-301.14491940000005,344.9996082
0.07507247,0.02299752,-196.6017222,406.7870391
0.07531583,0.02299752,-91.71210204,468.784368
0.00571487,0.022754159999999996,-1.7108238420000002,-6.900103197
0.00595823,0.022754159999999996,0.14626062243,-8.545449510000001
0.00620159,0.022754159999999996,1.384420284,-9.428752008
0.00644495,0.022754159999999996,2.8089843210000005,-10.126206558000002
0.00668831,0.022754159999999996,2.153288826,-9.846015543000002
0.00693167,0.022754159999999996,1.1274223896000002,-9.897680871
0.007175030000000001,0.022754159999999996,1.705498821,-11.333056176
0.00741839,0.022754159999999996,2.400986718,-11.575818423
0.00766175,0.022754159999999996,2.961750519,-11.426200695
0.00790511,0.022754159999999996,3.3613202610000004,-11.081907135
0.00814847,0.022754159999999996,3.1603870350000003,-10.373899887
0.00839183,0.022754159999999996,1.791999612,-9.923296032
0.008635190000000001,0.022754159999999996,0.6707827503,-8.418876453
0.00887855,0.022754159999999996,1.840160556,-11.182075632000002
0.00912191,0.022754159999999996,2.908308663,-12.872747745000002
0.00936527,0.022754159999999996,1.97839512,-12.693558735
0.00960863,0.022754159999999996,0.5768859447,-10.383495876
0.00985199,0.022754159999999996,1.1358246978,-12.116196261
0.01009535,0.022754159999999996,1.1744731557,-14.19269436
0.010338710000000001,0.022754159999999996,1.54789128,-15.46011324
0.010582069999999999,0.022754159999999996,2.424303648,-15.21299637
0.01082543,0.022754159999999996,2.645251713,-14.359893327000002
0.01106879,0.022754159999999996,2.1272204070000003,-14.319402786
0.01131215,0.022754159999999996,2.185167465,-14.461277103
0.01155551,0.022754159999999996,3.586035843,-13.606137441
0.01179887,0.022754159999999996,6.214526136,-13.317685875
0.012042230000000001,0.022754159999999996,8.830387566,-13.6473246
0.012285589999999999,0.022754159999999996,10.754096652,-15.072886413
0.01252895,0.022754159999999996,11.627946135000002,-15.516922590000002
0.01277231,0.022754159999999996,9.823761792,-15.25058028
0.01301567,0.022754159999999996,6.753005766,-14.820245271000005
0.013259030000000002,0.022754159999999996,5.263276005,-14.641924752
0.01350239,0.022754159999999996,5.5951536420000005,-14.132937312
0.013745750000000001,0.022754159999999996,4.756670451000001,-13.49221302
0.013989109999999999,0.022754159999999996,3.2296457700000003,-13.00523445
0.01423247,0.022754159999999996,3.292898076,-13.362608610000002
0.014475829999999999,0.022754159999999996,3.4327768410000004,-13.51470861
0.01471919,0.022754159999999996,3.0826761030000003,-13.393830177
0.014962550000000002,0.022754159999999996,2.008774053,-12.817444185
0.01520591,0.022754159999999996,2.132633646,-11.940285006
0.015449270000000001,0.022754159999999996,2.567514924,-11.345510124
0.01569263,0.022754159999999996,2.730988962,-11.38050225
0.01593599,0.022754159999999996,3.20921874,-12.067134885000002
0.01617935,0.022754159999999996,4.2337491300000005,-12.004354089
0.01642271,0.022754159999999996,4.706051571,-11.821319991
0.01666607,0.022754159999999996,3.79451475,-11.287420092
0.01690943,0.022754159999999996,3.327353289,-11.028256902
0.01715279,0.022754159999999996,3.449138238,-10.325320668
0.01739615,0.022754159999999996,4.172303771999999,-10.562227065
0.01763951,0.022754159999999996,3.940174836,-11.123004555
0.01788287,0.022754159999999996,4.694662323,-12.206266839
0.01812623,0.022754159999999996,5.668055172000001,-12.059532927
0.01836959,0.022754159999999996,5.997476394,-11.080631016
0.01861295,0.022754159999999996,4.569341049,-9.980905428
0.01885631,0.022754159999999996,3.695978286,-10.176668775
0.01909967,0.022754159999999996,3.990589902,-11.178940851000002
0.01934303,0.022754159999999996,4.775311827,-11.326204071
0.01958639,0.022754159999999996,5.694436917,-11.129485536
0.01982975,0.022754159999999996,6.785687493000001,-9.632693772
0.02007311,0.022754159999999996,7.995773798999999,-8.038281186
0.02031647,0.022754159999999996,7.664439159,-5.606802981
0.02055983,0.022754159999999996,6.685518996,-4.089219147
0.020803190000000003,0.022754159999999996,5.5869813090000005,-2.082183597
0.02104655,0.022754159999999996,5.537160954000001,-1.56012012
0.021289910000000002,0.022754159999999996,6.725226222000001,-2.687321052
0.02153327,0.022754159999999996,8.635141358999999,-4.818521916
0.02177663,0.022754159999999996,10.51411023,-7.599256704000001
0.02201999,0.022754159999999996,11.796970302000002,-9.83039031
0.02226335,0.022754159999999996,12.293700003,-10.773401184
0.022506710000000003,0.022754159999999996,11.954399886,-9.947565108
0.02275007,0.022754159999999996,11.51042607,-9.952020117000002
0.022993430000000002,0.022754159999999996,11.529265176,-11.587245696
0.02323679,0.022754159999999996,11.943514089,-12.661824591
0.02348015,0.022754159999999996,12.795570684,-12.970458306
0.02372351,0.022754159999999996,12.98425986,-12.36104532
0.02396687,0.022754159999999996,12.622415481,-12.322452987
0.02421023,0.022754159999999996,12.25679598,-12.468510054
0.02445359,0.022754159999999996,12.534565563,-13.069499742
0.024696950000000002,0.022754159999999996,12.523357314,-13.513297122
0.02494031,0.022754159999999996,12.443386176,-13.394423367000002
0.025183670000000002,0.022754159999999996,13.305187818000002,-13.55401125
0.02542703,0.022754159999999996,13.959555480000002,-13.585727142
0.02567039,0.022754159999999996,14.118229242000002,-13.792586184
0.02591375,0.022754159999999996,13.646558016000002,-13.451410674
0.02615711,0.022754159999999996,13.800239856,-13.722620184
0.026400470000000002,0.022754159999999996,14.011984350000002,-14.059996236
0.02664383,0.022754159999999996,13.917390318000002,-14.781878046
0.026887190000000002,0.022754159999999996,13.428192609000002,-15.25327245
0.02713055,0.022754159999999996,12.496802175,-15.176936502000002
0.02737391,0.022754159999999996,12.370130253,-14.742462852
0.02761727,0.022754159999999996,12.529073232,-14.594259654
0.02786063,0.022754159999999996,13.068085212000002,-14.612388453
0.028103990000000002,0.022754159999999996,13.378080222,-14.581633833
0.02834735,0.022754159999999996,13.415226084000002,-14.712671025
0.028590710000000002,0.022754159999999996,12.365678286,-15.30500166
0.02883407,0.022754159999999996,9.621616329000002,-15.907180769999998
0.02907743,0.022754159999999996,7.953987366000001,-16.54536195
0.02932079,0.022754159999999996,8.086620087,-16.72450533
0.02956415,0.022754159999999996,9.984533013,-16.867920420000004
0.029807510000000002,0.022754159999999996,10.269287028,-16.5693177
0.03005087,0.022754159999999996,9.914355594,-16.59173724
0.030294230000000002,0.022754159999999996,8.373386385,-16.47472671
0.03053759,0.022754159999999996,7.644967317000001,-16.72052031
0.03078095,0.022754159999999996,8.091313893,-16.672456710000002
0.03102431,0.022754159999999996,8.83559547,-16.527049110000004
0.03126767,0.022754159999999996,8.877635910000002,-15.838507620000003
0.03151103,0.022754159999999996,9.616306518,-15.325945830000002
0.03175439,0.022754159999999996,11.469340818,-14.98563729
0.03199775,0.022754159999999996,12.685509603000002,-14.920625187
0.032241109999999996,0.022754159999999996,12.59071632,-14.773911048
0.03248447,0.022754159999999996,12.075088194,-14.567687784
0.03272783,0.022754159999999996,11.876392359,-14.331890196000002
0.03297119,0.022754159999999996,11.561854122000002,-14.307932925
0.03321455,0.022754159999999996,10.857498795,-14.175303246
0.03345791,0.022754159999999996,9.544489461,-13.949446914
0.03370127,0.022754159999999996,7.587275787000001,-13.287069666
0.033944629999999996,0.022754159999999996,5.99321151,-12.70069983
0.03418799,0.022754159999999996,4.914705393,-12.251540925
0.03443135,0.022754159999999996,4.6242643590000005,-12.911274675
0.03467471,0.022754159999999996,4.095996723,-13.358473011
0.03491807,0.022754159999999996,4.051553103000001,-13.092186978
0.03516143,0.022754159999999996,4.659770582999999,-12.34947051
0.03540479,0.022754159999999996,5.068368981000001,-12.149171541
0.035648149999999997,0.022754159999999996,5.187642759,-11.885157882
0.03589151,0.022754159999999996,4.991747085,-12.843149085
0.03613487,0.022754159999999996,5.123188863,-13.752367902
0.03637823,0.022754159999999996,5.633837235,-13.925427282
0.036621589999999996,0.022754159999999996,5.8971132090000005,-12.95949798
0.03686495,0.022754159999999996,6.4239358950000005,-13.744152981
0.03710831,0.022754159999999996,7.389661383,-14.585708592
0.03735167,0.022754159999999996,8.463098007000001,-15.025066173000004
0.037595029999999995,0.022754159999999996,9.571678857,-13.768133067
0.03783839,0.022754159999999996,10.539218898,-12.650500746
0.03808175,0.022754159999999996,12.810452148,-11.82601836
0.038325109999999996,0.022754159999999996,2.2714826940000004,-17.244535230000004
0.03856847,0.022754159999999996,-0.9328067892,-19.50492375
0.03881183,0.022754159999999996,2.5149446010000003,-17.212305240000003
0.03905519,0.022754159999999996,13.451045634000002,-10.731655818
0.039298549999999995,0.022754159999999996,11.715758028000002,-9.674068014
0.03954191,0.022754159999999996,11.924033121000004,-9.587183931
0.03978527,0.022754159999999996,12.773473596,-10.406207448000002
0.040028629999999996,0.022754159999999996,12.612986802,-10.572256539
0.04027199,0.022754159999999996,12.19685337,-8.974587492000001
0.04051535,0.022754159999999996,12.6966996,-7.524838737
0.04075871,0.022754159999999996,13.493829843,-8.77624605
0.041002069999999995,0.022754159999999996,13.871516958,-11.138833602
0.04124543,0.022754159999999996,14.596675002,-12.465922833
0.04148879,0.022754159999999996,15.96716901,-13.005594927
0.041732149999999996,0.022754159999999996,16.87707684,-13.227816069
0.04197551,0.022754159999999996,16.58594223,-12.617583264000002
0.04221887,0.022754159999999996,16.00691274,-11.882593476
0.04246223,0.022754159999999996,16.097199300000003,-10.512198333
0.042705589999999995,0.022754159999999996,16.47956349,-9.103165227000002
0.04294895,0.022754159999999996,16.627876200000003,-7.304985792000001
0.04319231,0.022754159999999996,16.68619134,-7.496902530000001
0.043435669999999996,0.022754159999999996,16.7986845,-8.646638598
0.04367903,0.022754159999999996,16.757358930000002,-9.134234694000002
0.04392239,0.022754159999999996,16.94290572,-7.425146313
0.04416575,0.022754159999999996,16.595965619999998,-5.375198790000001
0.044409109999999995,0.022754159999999996,16.44024564,-4.707247077
0.04465247,0.022754159999999996,16.44208605,-5.124244437000001
0.04489583,0.022754159999999996,17.65549422,-5.695801254000001
0.045139189999999996,0.022754159999999996,17.92506105,-7.555701348
0.04538255,0.022754159999999996,17.8579089,-9.333309258000002
0.04562591,0.022754159999999996,17.90299134,-10.328783985
0.04586927,0.022754159999999996,18.92136168,-10.181085759
0.046112629999999995,0.022754159999999996,19.32585642,-11.147288841000002
0.04635599,0.022754159999999996,19.41106284,-11.436116094
0.04659935,0.022754159999999996,19.59517989,-11.574686799
0.046842709999999996,0.022754159999999996,19.677587670000005,-11.455178787
0.04708607,0.022754159999999996,19.61048115,-11.213000604
0.04732943,0.022754159999999996,18.35647749,-11.311512732
0.04757279,0.022754159999999996,17.880891209999998,-12.304815471
0.047816149999999995,0.022754159999999996,18.48740517,-12.368297448
0.04805951,0.022754159999999996,17.95345812,-12.72760632
0.04830287,0.022754159999999996,17.900846730000005,-12.947693499
0.048546229999999996,0.022754159999999996,17.17916265,-12.794855814
0.04878959,0.022754159999999996,18.07265889,-12.829639563
0.04903295,0.022754159999999996,18.80932482,-12.998215035
0.04927631,0.022754159999999996,20.04487875,-13.008302307
0.049519669999999995,0.022754159999999996,20.9069055,-12.769226964
0.04976303,0.022754159999999996,21.93914736,-12.712933233
0.05000639,0.022754159999999996,21.23230824,-12.944660625000004
0.050249749999999996,0.022754159999999996,20.37161997,-13.085362251
0.05049311,0.022754159999999996,19.52308449,-13.375207053000002
0.05073647,0.022754159999999996,18.8442774,-13.636642617
0.05097983,0.022754159999999996,18.30777507,-14.000654421
0.051223189999999995,0.022754159999999996,17.95047696,-13.90887576
0.05146655,0.022754159999999996,18.0411894,-13.262551146000002
0.05170991,0.022754159999999996,18.05554764,-12.851155629
0.051953269999999996,0.022754159999999996,18.491572710000003,-12.918786894
0.05219663,0.022754159999999996,18.60114555,-12.838678866
0.05243999,0.022754159999999996,18.48513888,-12.893857704
0.05268335,0.022754159999999996,18.45990549,-13.491955971
0.052926709999999995,0.022754159999999996,18.4687425,-13.613900625
0.05317007,0.022754159999999996,18.59601978,-12.994012512
0.05341343,0.022754159999999996,18.32502321,-12.832485354
0.053656789999999996,0.022754159999999996,18.62520777,-12.682963449
0.05390015,0.022754159999999996,18.43652772,-12.492368460000002
0.05414351,0.022754159999999996,18.23402178,-12.592365084
0.05438687,0.022754159999999996,17.58844854,-13.151309769000004
0.054630229999999995,0.022754159999999996,16.53542982,-12.229671987
0.05487359,0.022754159999999996,16.32039084,-11.475446112
0.05511695,0.022754159999999996,16.15130127,-11.117697786
0.055360309999999996,0.022754159999999996,15.417403560000002,-10.563226362
0.05560367,0.022754159999999996,14.505419565,-9.726680925
0.05584703,0.022754159999999996,15.011001486,-9.845864964000002
0.05609039,0.022754159999999996,14.137126146000002,-9.304405695
0.056333749999999995,0.022754159999999996,13.642988229000002,-8.166723552000002
