x [m],y [m],u [m/s],v [m/s]
0.01763951,0.02299752,148.05952434,-59.07816486
0.01788287,0.02299752,166.89248550000002,74.87041887
0.01812623,0.02299752,213.6936555,63.6562836
0.01836959,0.02299752,153.5782599,128.96098137
0.01861295,0.02299752,62.17854084,106.53701526000002
0.01885631,0.02299752,-74.52875664,-30.39496434
0.01909967,0.02299752,-138.03240789,-139.28166603
0.01934303,0.02299752,-6.165560583,19.931138370000003
0.01958639,0.02299752,72.10235097,266.21743590000005
0.01982975,0.02299752,85.46561361,223.772562
0.02007311,0.02299752,20.80639782,35.47775088
0.02031647,0.02299752,-159.4512972,-73.66899618
0.02055983,0.02299752,-167.52294,-106.80886359000002
0.020803190000000003,0.02299752,-7.789719365999999,-192.8448522
0.02104655,0.02299752,250.7620986,-49.36396374
0.021289910000000002,0.02299752,429.0596505,153.8858061
0.02153327,0.02299752,408.6726228,313.3512486
0.02177663,0.02299752,146.98819278000002,146.94794712
0.02201999,0.02299752,20.377992960000004,116.92190133
0.02226335,0.02299752,161.4086721,128.07872532000002
0.022506710000000003,0.02299752,236.99385450000003,63.642427290000015
0.02275007,0.02299752,255.72785940000003,-27.66256389
0.022993430000000002,0.02299752,260.8000902,6.751971486
0.02323679,0.02299752,300.2035725,143.49834954
0.02348015,0.02299752,363.0385161,104.93497638
0.02372351,0.02299752,304.7407155,162.1793628
0.02396687,0.02299752,68.54757624000001,170.5109445
0.02421023,0.02299752,-158.142933,285.35815620000005
0.02445359,0.02299752,-139.61843064000004,158.66083350000002
0.024696950000000002,0.02299752,-144.12358701000002,42.86530872
0.02494031,0.02299752,-193.0150521,41.56934067
0.025183670000000002,0.02299752,-318.7719405,158.0636889
0.02542703,0.02299752,-433.115397,176.37455160000002
0.02567039,0.02299752,-439.6337946,179.0530326
0.02591375,0.02299752,-317.2482027,120.92973633
0.02615711,0.02299752,-89.79949017000001,90.72404523
0.026400470000000002,0.02299752,-35.007518520000005,96.68206080000002
0.02664383,0.02299752,-148.19991264,86.82342552000001
0.026887190000000002,0.02299752,-142.52261283,154.77984990000002
0.02713055,0.02299752,-153.13321530000002,150.28429104
0.02737391,0.02299752,-131.00523579,186.3786249
0.02761727,0.02299752,-60.31607634,-65.38445901
0.02786063,0.02299752,-212.95277640000003,-174.8984211
0.028103990000000002,0.02299752,-404.4868308,-341.6914332
0.02834735,0.02299752,-474.37586820000007,-354.93523650000003
0.028590710000000002,0.02299752,-369.780957,-403.700778
0.02883407,0.02299752,-344.71335600000003,-315.05035770000006
0.02907743,0.02299752,-309.3823512,-246.2619159
0.02932079,0.02299752,-197.5172121,-247.65788970000003
0.02956415,0.02299752,-116.61397488,-263.76193349999994
0.029807510000000002,0.02299752,-114.40787085,-313.67309220000004
0.03005087,0.02299752,-187.08512940000003,-219.2326812
0.030294230000000002,0.02299752,-225.812223,-141.58473381000002
0.03053759,0.02299752,-106.20917892,-71.31057921
0.03078095,0.02299752,-161.9892378,-105.53940657
0.03102431,0.02299752,-230.6129553,-127.21657689
0.03126767,0.02299752,-277.1214849,23.362514370000003
0.03151103,0.02299752,-272.5927074,186.35018220000003
0.03175439,0.02299752,-490.4685045000001,279.53470350000003
0.03199775,0.02299752,-846.1523772,213.6054375
0.032241109999999996,0.02299752,-949.2351102,54.80666451
0.03248447,0.02299752,-716.6614338000002,-210.228057
0.03272783,0.02299752,-257.91581790000004,-349.8515982
0.03297119,0.02299752,47.75159727,-591.0961914000001
0.03321455,0.02299752,166.4471367,-675.1244448
0.03345791,0.02299752,37.35331119000001,-647.0073909000001
0.03370127,0.02299752,49.95966339,-439.3285299
0.033944629999999996,0.02299752,-36.80150760000001,-175.71124350000002
0.03418799,0.02299752,-199.4129865,2.8311148710000005
0.03443135,0.02299752,-428.3572527,-41.8766283
0.03467471,0.02299752,-261.69702390000003,-69.9961158
0.03491807,0.02299752,-69.67179297000001,120.47078979
0.03516143,0.02299752,-49.12645959,192.7640871
0.03540479,0.02299752,-259.0769493,187.1053587
0.035648149999999997,0.02299752,-271.2382569,3.998996469
0.03589151,0.02299752,-350.13785040000005,37.19130948
0.03613487,0.02299752,-237.6449946,5.02291998
0.03637823,0.02299752,-120.71001267,128.26048482000002
0.036621589999999996,0.02299752,-76.82577084,202.5707346
0.03686495,0.02299752,-226.3603914,180.2404773
0.03710831,0.02299752,-279.9319887,106.67907666
0.03735167,0.02299752,-304.35529410000004,108.58581747
0.037595029999999995,0.02299752,-443.3124852,132.22784601000004
0.03783839,0.02299752,-625.4041715999999,163.851246
0.03808175,0.02299752,-597.8774178000001,60.90415578
0.038325109999999996,0.02299752,-381.3046614,-1.0574789004
0.03856847,0.02299752,-118.16229204,2.225901366
0.03881183,0.02299752,72.00208665,154.3264398
0.03905519,0.02299752,207.1151784,208.2586662
0.039298549999999995,0.02299752,236.4736725,218.4878475
0.03954191,0.02299752,273.86806590000003,107.52881373000002
0.03978527,0.02299752,107.85164598,82.26719397
0.040028629999999996,0.02299752,156.1301937,151.72005420000002
0.04027199,0.02299752,424.00993050000005,179.9785611
0.04051535,0.02299752,700.4305386000001,20.92558338
0.04075871,0.02299752,667.9590138,-76.42244726999999
0.041002069999999995,0.02299752,445.0155489,-149.29678179
0.04124543,0.02299752,170.8285293,-55.83601647
0.04148879,0.02299752,-7.414922151000001,-6.364396350000001
0.041732149999999996,0.02299752,-84.86463609,130.38570207
0.04197551,0.02299752,-224.24026950000004,255.2829669
0.04221887,0.02299752,-218.7998046,373.86408150000005
0.04246223,0.02299752,-313.689519,250.2616896
0.042705589999999995,0.02299752,-436.7921103000001,272.11115880000006
0.04294895,0.02299752,-434.7741996,143.52248781
0.04319231,0.02299752,-296.6567526,-13.305058533
0.043435669999999996,0.02299752,-133.81090281000002,-0.7166530683000001
0.04367903,0.02299752,-45.31174596,177.75942210000002
0.04392239,0.02299752,-96.68475297,127.82007927
0.04416575,0.02299752,-257.68310490000005,-118.38206133
0.044409109999999995,0.02299752,-348.7940469,-325.2193074
0.04465247,0.02299752,-374.1815142,-367.377777
0.04489583,0.02299752,-289.3419594,-198.73309950000004
0.045139189999999996,0.02299752,-202.1483529,-2.509494858
0.04538255,0.02299752,-89.64431775,97.13874105
0.04562591,0.02299752,-113.24786499,39.06019260000001
0.04586927,0.02299752,-83.22899832,-5.220440082
0.046112629999999995,0.02299752,-141.22002843,-87.20977473
0.04635599,0.02299752,-21.78131319,-94.21419267
0.04659935,0.02299752,150.59525949,-3.718283751
0.046842709999999996,0.02299752,168.80940180000002,138.70875096
0.04708607,0.02299752,33.87712653,170.5591602
0.04732943,0.02299752,-216.7821981,145.80388134000003
0.04757279,0.02299752,-256.0439232,191.9546109
0.047816149999999995,0.02299752,-274.13104680000004,23.85746298
0.04805951,0.02299752,-183.15638640000003,-85.66360218
0.04830287,0.02299752,-73.19639106,-246.3355323
0.048546229999999996,0.02299752,49.76517312,-265.0648221
0.04878959,0.02299752,70.80869484,-349.6026105
0.04903295,0.02299752,159.03849780000002,-343.8553599
0.04927631,0.02299752,35.51340312,-379.1078811
0.049519669999999995,0.02299752,44.81297964,-268.9378965
0.04976303,0.02299752,-130.21072622999998,-285.272676
0.05000639,0.02299752,-180.9631044,-245.9642562
0.050249749999999996,0.02299752,-237.0178863,-72.86262282
0.05049311,0.02299752,-157.4568099,3.1177351530000004
0.05073647,0.02299752,-331.3755549,50.78261565
0.05097983,0.02299752,-275.0260032,80.47732680000001
0.051223189999999995,0.02299752,-232.807302,87.79370184
0.05146655,0.02299752,-210.6049608,36.56611764000001
0.05170991,0.02299752,-320.5008612,15.80553234
0.051953269999999996,0.02299752,-233.1959175,-53.46293706
0.05219663,0.02299752,-231.6504294,-69.4578339
0.05243999,0.02299752,-289.0065789,20.0691387
0.05268335,0.02299752,-340.1339292,27.58304601
0.052926709999999995,0.02299752,-321.28919550000006,98.90205156
0.05317007,0.02299752,-288.3384036,192.932766
0.05341343,0.02299752,-256.627683,249.2595027
0.053656789999999996,0.02299752,-190.8652707,251.22722040000005
0.05390015,0.02299752,-120.0954222,200.44331190000003
0.05414351,0.02299752,-14.919788637,218.9832372
0.05438687,0.02299752,59.847562710000005,211.6089729
0.054630229999999995,0.02299752,121.95726309,182.609739
0.05487359,0.02299752,151.50705336,152.8887906
0.05511695,0.02299752,166.9075434,93.58810344
0.055360309999999996,0.02299752,197.6916708,31.768336080000005
0.05560367,0.02299752,160.9347285,-123.64951248
0.05584703,0.02299752,155.6853012,-89.44070148
0.05609039,0.02299752,25.89996825,-54.46043928
0.056333749999999995,0.02299752,-12.098072025,16.47764703
0.05657711,0.02299752,-89.51342049000002,51.6127014
0.05682047,0.02299752,-164.8944999,246.8701638
0.057063829999999996,0.02299752,-237.2823882,150.83484741
0.05730719,0.02299752,-216.5700186,112.35616353
0.05755055,0.02299752,-192.2352354,130.68832023000002
0.05779391,0.02299752,-96.63755634,144.06854202
0.058037269999999995,0.02299752,9.296785485,38.74282074
0.05828063,0.02299752,98.33687838,66.21055974
0.05852399,0.02299752,227.3966487,-24.44761098
0.058767349999999996,0.02299752,245.2145553,-80.41647159
0.05901071,0.02299752,154.4922288,-126.21925719000002
0.05925407,0.02299752,142.28235567,-140.79872663999998
0.05949743,0.02299752,117.06486012,-116.29594899
0.059740789999999995,0.02299752,170.9993376,52.67107404
0.05998415,0.02299752,192.155535,53.7839289
0.06022751,0.02299752,288.13443750000005,143.44578378
0.060470869999999996,0.02299752,358.18606980000004,147.09584916000003
0.060714229999999994,0.02299752,333.4050252,264.2048487
0.06095759,0.02299752,240.04391580000004,260.0969319
0.06120095,0.02299752,151.96298832000002,367.3837089
0.061444309999999995,0.02299752,126.19426716,316.38214530000005
0.06168767,0.02299752,66.29757615000001,329.0824953
0.06193103,0.02299752,131.62753773,207.66927870000004
0.062174389999999996,0.02299752,119.04425910000002,139.47507639
0.062417749999999994,0.02299752,50.01735492,-55.38005109
0.06266111,0.02299752,-4.666528386,-83.37464928000001
0.06290447,0.02299752,-179.6599116,-147.63807045
0.06314783,0.02299752,-308.48070240000004,-200.9259252
0.06339119,0.02299752,-319.26656970000005,-213.24876300000005
0.06363455,0.02299752,-285.41899620000004,-220.6466028
0.06387791,0.02299752,-360.8701785,-345.5045802
0.06412127,0.02299752,-288.395289,-460.7116605000001
0.06436463,0.02299752,-330.4027233,-552.7710981
0.06460799,0.02299752,-347.28734430000003,-630.9863937
0.06485135,0.02299752,-251.0332929,-610.9698816
0.06509471,0.02299752,-103.09202631,-618.6296375999999
0.06533807,0.02299752,37.506506310000006,-506.59642800000006
0.06558143,0.02299752,177.3323253,-460.5714243000001
0.06582479,0.02299752,261.011205,-452.3490504
0.06606815,0.02299752,199.48751550000003,-484.8900849
0.06631151,0.02299752,84.60115326,-544.8059253
0.06655487,0.02299752,-33.81406587,-722.8625508
0.06679823,0.02299752,35.54564832,-812.1066174000001
0.06704159,0.02299752,104.02944903,-832.0933179
0.06728495,0.02299752,229.7487231,-806.2542657000001
0.06752831000000001,0.02299752,328.7010285,-660.0151350000001
0.06777167,0.02299752,397.6884171,-518.8661828999999
0.06801503,0.02299752,379.7721018,-408.8600100000001
0.06825839,0.02299752,336.9629484,-334.1627874
0.06850175,0.02299752,318.8698929,-278.797779
0.06874511,0.02299752,277.7846409,-348.6728232
0.06898847000000001,0.02299752,231.7628313,-300.40221510000003
0.06923183000000001,0.02299752,166.0154769,-267.2474571
0.06947519,0.02299752,118.09577871,-292.2747516
0.06971855,0.02299752,2.98400427,-261.96624089999995
0.06996191,0.02299752,-59.57557749000001,-179.32483530000002
0.07020527,0.02299752,-107.78026545000002,-221.395239
0.07044863,0.02299752,-128.86631433000002,-131.50343934
0.07069199000000001,0.02299752,-22.226783670000003,-24.34523247
0.07093535000000001,0.02299752,162.2079576,94.97668518
0.07117871,0.02299752,306.87361380000004,185.064633
0.07142207,0.02299752,410.9526018,228.82136940000004
0.07166543,0.02299752,494.2697877,175.205511
0.07190879,0.02299752,430.0560576,112.28393124
0.07215215,0.02299752,384.2006454,112.59502137
0.07239551000000001,0.02299752,387.6949908,20.38987197
0.07263887000000001,0.02299752,427.4381124000001,41.07192804000001
0.07288223,0.02299752,340.5468807,95.83659774
0.07312559,0.02299752,324.0136107,137.23415667
0.07336895,0.02299752,256.3551198,41.26828914
0.07361231,0.02299752,162.73255050000003,200.3821677
0.07385567,0.02299752,1.072653309,248.785407
0.07409903000000001,0.02299752,-48.789907920000005,315.8005149
0.07434239000000001,0.02299752,-120.2126913,277.94723580000004
0.07458575,0.02299752,-245.2029957,360.8671365
0.07482911,0.02299752,-417.8833425,203.0805738
0.07507247,0.02299752,-536.0974398000001,132.55143876
0.07531583,0.02299752,-654.7149062999999,61.78435848
0.00571487,0.022754159999999996,47.999520270000005,105.18904422
0.00595823,0.022754159999999996,82.86344118000001,-11.128296114000005
0.00620159,0.022754159999999996,64.07309844000001,-54.02316699000001
0.00644495,0.022754159999999996,-15.794048790000003,-58.6362231
0.00668831,0.022754159999999996,-39.10439286,78.73042788000001
0.00693167,0.022754159999999996,-101.48839038,125.51518629
0.007175030000000001,0.022754159999999996,-24.8012739,204.002604
0.00741839,0.022754159999999996,291.9445425,244.5434901
0.00766175,0.022754159999999996,543.6180243,56.65277826
0.00790511,0.022754159999999996,537.8099337,-167.8968018
0.00814847,0.022754159999999996,276.7397139,-135.99387243
0.00839183,0.022754159999999996,61.55039826000001,-4.01054238
0.008635190000000001,0.022754159999999996,-61.62390819,18.52308783
0.00887855,0.022754159999999996,-111.25959858000002,29.740614930000003
0.00912191,0.022754159999999996,-32.33510631,23.322861900000003
0.00936527,0.022754159999999996,80.90150328,31.78842849
0.00960863,0.022754159999999996,44.96054706,20.19224844
0.00985199,0.022754159999999996,23.04156816,11.719305
0.01009535,0.022754159999999996,-29.253271320000003,-32.61451401
0.010338710000000001,0.022754159999999996,-215.3818134,-45.86006646
0.010582069999999999,0.022754159999999996,-430.62110910000007,75.11878296
0.01082543,0.022754159999999996,-254.5980606,348.702939
0.01106879,0.022754159999999996,-203.1715296,507.9492054
0.01131215,0.022754159999999996,-128.73517371,469.567683
0.01155551,0.022754159999999996,-107.25690456,296.08774650000004
0.01179887,0.022754159999999996,41.54491341,91.37191518
0.012042230000000001,0.022754159999999996,1.2270369384000002,-8.008690131
0.012285589999999999,0.022754159999999996,23.51564865,21.03524748
0.01252895,0.022754159999999996,175.7503332,95.92822278
0.01277231,0.022754159999999996,429.4362501,-34.02143901
0.01301567,0.022754159999999996,508.89754890000006,-200.5944993
0.013259030000000002,0.022754159999999996,354.34767420000003,-272.3963463
0.01350239,0.022754159999999996,45.38467791000001,-191.8566585
0.013745750000000001,0.022754159999999996,144.85260231,13.226103423
0.013989109999999999,0.022754159999999996,238.5528795,138.40404903
0.01423247,0.022754159999999996,278.6640831,210.0475143
0.014475829999999999,0.022754159999999996,120.73714731,152.7198075
0.01471919,0.022754159999999996,159.6120669,239.6689893
0.014962550000000002,0.022754159999999996,190.4305689,300.45986100000005
0.01520591,0.022754159999999996,224.41761810000003,349.344801
0.015449270000000001,0.022754159999999996,163.41563159999998,185.2743789
0.01569263,0.022754159999999996,93.08586924,13.621221198
0.01593599,0.022754159999999996,-44.76940299,-136.41734925000003
0.01617935,0.022754159999999996,4.464092412,-132.54343830000002
0.01642271,0.022754159999999996,-89.50055283,1.1809539846000003
0.01666607,0.022754159999999996,-69.49172178,137.78159499
0.01690943,0.022754159999999996,10.993807773,60.71541489
0.01715279,0.022754159999999996,243.6331716,-90.09371241
0.01739615,0.022754159999999996,165.06743760000003,-42.34339278
0.01763951,0.022754159999999996,119.28454668,22.32738261
0.01788287,0.022754159999999996,176.0165082,-1.2676210209
0.01812623,0.022754159999999996,219.3887358,-168.39158310000002
0.01836959,0.022754159999999996,119.378727,-121.00002174
0.01861295,0.022754159999999996,10.134313488,-143.28899909999998
0.01885631,0.022754159999999996,-103.06510461,-266.7254499
0.01909967,0.022754159999999996,-143.89476777000002,-276.8505948
0.01934303,0.022754159999999996,50.62808205,24.958910340000003
0.01958639,0.022754159999999996,258.8328288,330.58311390000006
0.01982975,0.022754159999999996,357.2299692,305.81697510000004
0.02007311,0.022754159999999996,247.1115465,131.51893833
0.02031647,0.022754159999999996,-12.330591858,37.72458729
0.02055983,0.022754159999999996,-122.39698419,-65.74895145
0.020803190000000003,0.022754159999999996,14.568011757000004,-174.3041664
0.02104655,0.022754159999999996,259.7693085,-68.54534037
0.021289910000000002,0.022754159999999996,456.4376505,169.99045830000003
0.02153327,0.022754159999999996,521.9361693000001,269.9446464
0.02177663,0.022754159999999996,312.9477273,153.48243689999998
0.02201999,0.022754159999999996,87.9769215,141.82824591000002
0.02226335,0.022754159999999996,144.50873463,141.35240106
0.022506710000000003,0.022754159999999996,192.1597938,58.45418982
0.02275007,0.022754159999999996,177.2987112,5.247512361
0.022993430000000002,0.022754159999999996,125.64518615999998,58.82158737
0.02323679,0.022754159999999996,309.4602264,196.02146070000003
0.02348015,0.022754159999999996,405.443844,173.200833
0.02372351,0.022754159999999996,352.8021861,251.7216975
0.02396687,0.022754159999999996,85.14460656,251.4473091
0.02421023,0.022754159999999996,-114.69080727,313.9432218
0.02445359,0.022754159999999996,-141.98372253,119.9997513
0.024696950000000002,0.022754159999999996,-165.1263003,-11.604782826
0.02494031,0.022754159999999996,-156.9437766,-77.9145939
0.025183670000000002,0.022754159999999996,-244.4473629,66.0177882
0.02542703,0.022754159999999996,-351.0220077,122.81778405
0.02567039,0.022754159999999996,-331.6075074,248.3044668
0.02591375,0.022754159999999996,-94.50563148000002,309.92397930000004
0.02615711,0.022754159999999996,131.43627198,404.6465358
0.026400470000000002,0.022754159999999996,293.460219,410.8978458000001
0.02664383,0.022754159999999996,264.3481269,445.9544622
0.026887190000000002,0.022754159999999996,196.6917654,412.51238730000006
0.02713055,0.022754159999999996,179.41427009999998,338.6714877
0.02737391,0.022754159999999996,247.066677,240.9146883
0.02761727,0.022754159999999996,254.5477155,-1.359609732
0.02786063,0.022754159999999996,123.33811815,-190.1773224
0.028103990000000002,0.022754159999999996,-30.554988750000007,-280.87348770000006
0.02834735,0.022754159999999996,-201.7011789,-263.65683240000004
0.028590710000000002,0.022754159999999996,-197.0983287,-186.4102617
0.02883407,0.022754159999999996,-179.8936893,-59.47175403
0.02907743,0.022754159999999996,-204.1750854,-19.02624984
0.02932079,0.022754159999999996,-98.57383497,-94.88723517
0.02956415,0.022754159999999996,-43.2097848,-159.009903
0.029807510000000002,0.022754159999999996,24.74166591,-276.4952892
0.03005087,0.022754159999999996,-122.74171884,-259.2946044
0.030294230000000002,0.022754159999999996,-135.94869873,-135.84656357999998
0.03053759,0.022754159999999996,-60.247783440000006,-120.81692376
0.03078095,0.022754159999999996,24.58990053,-227.0393658
0.03102431,0.022754159999999996,-35.74973610000001,-341.901027
0.03126767,0.022754159999999996,92.18327742,-293.09168070000004
0.03151103,0.022754159999999996,195.121485,-157.5521766
0.03175439,0.022754159999999996,74.45730006,21.87187353
0.03199775,0.022754159999999996,-351.7285122,99.70387713
0.032241109999999996,0.022754159999999996,-540.8636454,120.05362512
0.03248447,0.022754159999999996,-423.9647568,88.15300767000001
0.03272783,0.022754159999999996,-119.03685183,-9.465805089
0.03297119,0.022754159999999996,73.71261846000002,-137.81032668
0.03321455,0.022754159999999996,88.9292196,-245.64362940000004
0.03345791,0.022754159999999996,-65.30510844,-302.4183006
0.03370127,0.022754159999999996,-87.37288677,-129.67629246
0.033944629999999996,0.022754159999999996,-157.980186,77.63752854
0.03418799,0.022754159999999996,-308.5778943,188.3124243
0.03443135,0.022754159999999996,-445.1737329,68.50625067
0.03467471,0.022754159999999996,-294.85010880000004,25.35138918
0.03491807,0.022754159999999996,-112.22100747,114.10646949
0.03516143,0.022754159999999996,-65.41793622,196.17112710000004
0.03540479,0.022754159999999996,-176.5118979,77.24981043000001
0.035648149999999997,0.022754159999999996,-207.7682958,-116.43055749
0.03589151,0.022754159999999996,-189.8854425,-140.04243981000002
0.03613487,0.022754159999999996,-74.95404345,-121.54656267
0.03637823,0.022754159999999996,49.74059376,-4.960869264000001
0.036621589999999996,0.022754159999999996,18.875959830000003,129.42636174000003
0.03686495,0.022754159999999996,-141.17267970000003,153.070398
0.03710831,0.022754159999999996,-240.9983433,167.51168460000002
0.03735167,0.022754159999999996,-280.22873580000004,160.36922070000003
0.037595029999999995,0.022754159999999996,-370.8537183,199.92799710000003
0.03783839,0.022754159999999996,-435.0898071,219.605022
0.03808175,0.022754159999999996,-382.4823717,86.05983789
0.038325109999999996,0.022754159999999996,-93.95090757,-3.687697962000001
0.03856847,0.022754159999999996,199.2945006,-56.87245629
0.03881183,0.022754159999999996,290.5548048,29.369779920000003
0.03905519,0.022754159999999996,348.2668683,70.86234051
0.039298549999999995,0.022754159999999996,357.32487960000003,87.48206415
0.03954191,0.022754159999999996,331.5230919,68.20344999
0.03978527,0.022754159999999996,84.15375111,91.93222116
0.040028629999999996,0.022754159999999996,44.5154112,311.4016308
0.04027199,0.022754159999999996,158.70555090000002,386.5413123
0.04051535,0.022754159999999996,426.349989,304.5159117
0.04075871,0.022754159999999996,257.640669,82.94901264
0.041002069999999995,0.022754159999999996,46.86566040000001,25.7522031
0.04124543,0.022754159999999996,-103.99553073,47.75685993
0.04148879,0.022754159999999996,-162.8162055,80.18753067
0.041732149999999996,0.022754159999999996,-231.3676755,124.36953867
0.04197551,0.022754159999999996,-188.1845082,214.4136969
0.04221887,0.022754159999999996,-76.28427963,208.7672886
0.04246223,0.022754159999999996,-208.7850843,87.24819519
0.042705589999999995,0.022754159999999996,-313.6113396,29.05097832
0.04294895,0.022754159999999996,-298.74234779999995,-47.13428421
0.04319231,0.022754159999999996,-191.0935728,-124.07706558
0.043435669999999996,0.022754159999999996,-83.08068560999999,11.924098524
0.04367903,0.022754159999999996,16.56092178,213.1251057
0.04392239,0.022754159999999996,-20.275066890000005,262.75442310000005
0.04416575,0.022754159999999996,-81.63372789,45.29391984
0.044409109999999995,0.022754159999999996,-70.41925800000001,-228.4491807
0.04465247,0.022754159999999996,5.2853137740000005,-300.88528470000006
0.04489583,0.022754159999999996,101.62894599000002,-229.6449909
0.045139189999999996,0.022754159999999996,218.3914161,-83.51850546
0.04538255,0.022754159999999996,273.9909627,-6.871350213
0.04562591,0.022754159999999996,177.4473129,26.45084403
0.04586927,0.022754159999999996,57.022822350000006,-1.9093462830000003
0.046112629999999995,0.022754159999999996,-53.848191150000005,-30.97367442
0.04635599,0.022754159999999996,-3.5971163280000003,24.22432818
0.04659935,0.022754159999999996,128.28798450000002,91.18496907
0.046842709999999996,0.022754159999999996,126.9142173,162.2243844
0.04708607,0.022754159999999996,56.32115463,145.27934928000002
0.04732943,0.022754159999999996,-116.04353904,182.32698510000003
0.04757279,0.022754159999999996,-178.5844125,242.3346939
0.047816149999999995,0.022754159999999996,-233.0540082,102.87779346
0.04805951,0.022754159999999996,-199.7792433,31.32876708
0.04830287,0.022754159999999996,-140.0833395,-21.31168923
0.048546229999999996,0.022754159999999996,-59.8381173,-117.38944152
0.04878959,0.022754159999999996,9.666431073000002,-243.4600818
0.04903295,0.022754159999999996,67.95815832000001,-256.07297430000006
0.04927631,0.022754159999999996,-64.35968526,-325.2938364
0.049519669999999995,0.022754159999999996,-65.04422652,-331.85679930000003
0.04976303,0.022754159999999996,-174.0728223,-347.6053854
0.05000639,0.022754159999999996,-158.15114640000002,-255.8344815
0.050249749999999996,0.022754159999999996,-99.64536426,-153.2016603
0.05049311,0.022754159999999996,104.78007774,-41.905694610000005
0.05073647,0.022754159999999996,129.23392482,10.992776535
0.05097983,0.022754159999999996,238.7547162,59.28509691000001
0.051223189999999995,0.022754159999999996,265.0237551,-19.09060335
0.05146655,0.022754159999999996,247.8723507,-76.84598493
0.05170991,0.022754159999999996,134.42134095,-113.25954627
0.051953269999999996,0.022754159999999996,137.78498682000003,-173.9620935
0.05219663,0.022754159999999996,79.58241603000002,-200.6361747
0.05243999,0.022754159999999996,45.30814119,-80.86300677
0.05268335,0.022754159999999996,10.873673109,-68.66918018999999
0.052926709999999995,0.022754159999999996,-7.652128185000001,-8.387282241000001
0.05317007,0.022754159999999996,-40.32838719,71.95844916
0.05341343,0.022754159999999996,-31.15316763,142.52250636000002
0.053656789999999996,0.022754159999999996,-30.12425676,113.25759939000002
0.05390015,0.022754159999999996,15.513926219999998,121.214574
0.05414351,0.022754159999999996,-1.684498374,81.45964943999999
0.05438687,0.022754159999999996,-30.39342813,43.74155682
0.054630229999999995,0.022754159999999996,-54.61215903,9.69897591
0.05487359,0.022754159999999996,-122.26175208,13.273429338
0.05511695,0.022754159999999996,-182.4060771,-32.46261174
0.055360309999999996,0.022754159999999996,-121.54577175,-97.99074441
0.05560367,0.022754159999999996,-56.30848470000001,-150.9396291
0.05584703,0.022754159999999996,-3.4684838370000004,-171.8153541
0.05609039,0.022754159999999996,86.66972847000001,-141.99694002
0.056333749999999995,0.022754159999999996,159.6945051,-38.21483601
0.05657711,0.022754159999999996,214.1893494,106.89224481
0.05682047,0.022754159999999996,188.3463426,223.7394042
0.057063829999999996,0.022754159999999996,164.5563816,240.8708835
0.05730719,0.022754159999999996,84.92132376,218.43293940000004
