x [m],y [m],u [m/s],v [m/s]
0.041002069999999995,0.009125999999999995,299.01658410000005,-49.8414969
0.04124543,0.009125999999999995,255.78489690000004,-85.03475994000001
0.04148879,0.009125999999999995,217.2530997,-32.57700615
0.041732149999999996,0.009125999999999995,247.19641830000003,24.1577388
0.04197551,0.009125999999999995,289.7558235,20.474181000000005
0.04221887,0.009125999999999995,285.7501179,65.14687880999999
0.04246223,0.009125999999999995,241.7697945,39.96205434
0.042705589999999995,0.009125999999999995,214.89874380000003,-82.91882079
0.04294895,0.009125999999999995,207.7774218,-183.03790050000003
0.04319231,0.009125999999999995,259.57629360000004,-150.41319579
0.043435669999999996,0.009125999999999995,312.3370458,-143.38841166
0.04367903,0.009125999999999995,218.7765333,-192.4287066
0.04392239,0.009125999999999995,130.00539123,-337.2596955
0.04416575,0.009125999999999995,72.21037239,-432.6049494
0.044409109999999995,0.009125999999999995,119.02307157,-435.293469
0.04465247,0.009125999999999995,197.3865582,-213.3707472
0.04489583,0.009125999999999995,350.9179713,-10.987888041
0.045139189999999996,0.009125999999999995,415.2774132,127.0774206
0.04538255,0.009125999999999995,423.2407608,69.04401543
0.04562591,0.009125999999999995,200.5911531,-90.72051651
0.04586927,0.009125999999999995,-82.55583414,-261.724554
0.046112629999999995,0.009125999999999995,-162.4342824,-306.5018814
0.04635599,0.009125999999999995,84.2825646,-162.1641528
0.04659935,0.009125999999999995,314.8220556,-10.85420583
0.046842709999999996,0.009125999999999995,378.9299241,60.01192197
0.04708607,0.009125999999999995,368.0356095,49.63377393
0.04732943,0.009125999999999995,374.0435595,72.77189517000001
0.04757279,0.009125999999999995,356.1835212,48.233952
0.047816149999999995,0.009125999999999995,388.4556429,46.86979752
0.04805951,0.009125999999999995,393.0966702,35.432242560000006
0.04830287,0.009125999999999995,382.890456,33.92147889
0.048546229999999996,0.009125999999999995,378.01549890000007,28.33980435
0.04878959,0.009125999999999995,334.46911680000005,43.75822698
0.04903295,0.009125999999999995,340.5734982,43.28268633
0.04927631,0.009125999999999995,345.78003330000007,36.9272943
0.049519669999999995,0.009125999999999995,301.52942820000004,62.005998600000005
0.04976303,0.009125999999999995,257.9549076,105.43304304
0.05000639,0.009125999999999995,248.4278199,86.9729094
0.050249749999999996,0.009125999999999995,226.3146093,101.59711146
0.05049311,0.009125999999999995,213.7444569,143.84608056
0.05073647,0.009125999999999995,243.5619888,110.46837438
0.05097983,0.009125999999999995,270.4774527,54.9213327
0.051223189999999995,0.009125999999999995,272.4698106,65.28956382
0.05146655,0.009125999999999995,264.5350578,35.96871447
0.05170991,0.009125999999999995,242.5926555,-4.438880316
0.051953269999999996,0.009125999999999995,238.90210110000004,3.166352397
0.05219663,0.009125999999999995,234.2347605,8.267374206000001
0.05243999,0.009125999999999995,194.31413820000003,53.02612107
0.05268335,0.009125999999999995,211.9686894,68.31595836
0.052926709999999995,0.009125999999999995,202.5736245,126.32729382000002
0.05317007,0.009125999999999995,183.2430834,117.76888539
0.05341343,0.009125999999999995,150.9340014,133.67235491999998
0.053656789999999996,0.009125999999999995,138.51251154000002,106.67980674
0.05390015,0.009125999999999995,112.82545287,76.16465298
0.05414351,0.009125999999999995,125.79906573,5.105896614
0.05438687,0.009125999999999995,95.74854705,11.244111138
0.054630229999999995,0.009125999999999995,68.21662185,24.749666370000003
0.05487359,0.009125999999999995,91.77616656,23.83989543
0.05511695,0.009125999999999995,97.50869388,34.33389804
0.055360309999999996,0.009125999999999995,122.00677163999998,62.602002450000015
0.05560367,0.009125999999999995,169.457652,70.33835601000001
0.05584703,0.009125999999999995,228.5065224,28.4203413
0.05609039,0.009125999999999995,234.7376031,-5.422287429
0.056333749999999995,0.009125999999999995,241.6026366,-14.130334881
0.05657711,0.009125999999999995,201.9168567,-21.14769501
0.05682047,0.009125999999999995,201.9942756,-36.55264158000001
0.057063829999999996,0.009125999999999995,211.2910839,-51.9613146
0.05730719,0.009125999999999995,228.7701117,-64.71213138
0.05755055,0.009125999999999995,231.7687632,-57.29047272
0.05779391,0.009125999999999995,218.9000385,-71.78239341
0.058037269999999995,0.009125999999999995,237.9978666,-115.28278047
0.05828063,0.009125999999999995,256.65338790000004,-146.68218278999998
0.05852399,0.009125999999999995,267.1519383,-108.12306843
0.058767349999999996,0.009125999999999995,276.4434231,-157.1720787
0.05901071,0.009125999999999995,378.62359470000007,-169.8610212
0.05925407,0.009125999999999995,433.5462963,-124.38984402
0.05949743,0.009125999999999995,395.7663294000001,-63.60647085000001
0.059740789999999995,0.009125999999999995,373.8908511000001,-71.41291208999999
0.05998415,0.009125999999999995,341.7906024,3.3573580560000003
0.06022751,0.009125999999999995,244.7024346,14.466801375
0.060470869999999996,0.009125999999999995,161.1096435,15.526215900000004
0.060714229999999994,0.009125999999999995,159.6595221,14.775533955
0.06095759,0.009125999999999995,148.22230176000002,7.332067197000001
0.06120095,0.009125999999999995,134.97296202,-22.74596181
0.061444309999999995,0.009125999999999995,163.3079448,6.6998635470000005
0.06168767,0.009125999999999995,184.3859628,25.281088560000004
0.06193103,0.009125999999999995,192.674196,36.13768236000001
0.062174389999999996,0.009125999999999995,208.1515878,39.95224389
0.062417749999999994,0.009125999999999995,243.7224543,44.97969645
0.06266111,0.009125999999999995,257.5708551,57.618643680000005
0.06290447,0.009125999999999995,268.07625,22.779728010000003
0.06314783,0.009125999999999995,270.3544038,32.71301397
0.06339119,0.009125999999999995,264.25336860000004,35.04107178
0.06363455,0.009125999999999995,277.389333,39.75636951
0.06387791,0.009125999999999995,260.1723735,18.30301434
0.06412127,0.009125999999999995,251.80976340000004,19.69112457
0.06436463,0.009125999999999995,266.4684009,6.958871595000001
0.06460799,0.009125999999999995,280.61811180000007,12.517741782
0.06485135,0.009125999999999995,263.6852751,35.839672830000005
0.06509471,0.009125999999999995,249.7822704,57.92871474
0.06533807,0.009125999999999995,234.5197959,74.11718925000001
0.06558143,0.009125999999999995,231.27139620000003,64.60908363
0.06582479,0.009125999999999995,230.1536133,60.10266483
0.06606815,0.009125999999999995,215.3815092,60.67383075
0.06631151,0.009125999999999995,230.2053273,41.59912185
0.06655487,0.009125999999999995,241.8320034,34.8054993
0.06679823,0.009125999999999995,245.73747510000004,42.29724564
0.06704159,0.009125999999999995,249.6607425,46.83870828
0.06728495,0.009125999999999995,287.91085050000004,25.639025490000005
0.06752831000000001,0.009125999999999995,297.01555650000006,13.34286603
0.06777167,0.009125999999999995,292.84193250000004,9.313618392
0.06801503,0.009125999999999995,331.264674,0.5718604086
0.06825839,0.009125999999999995,341.76474540000004,-31.97405133
0.06850175,0.009125999999999995,322.76076300000005,-30.78391446
0.06874511,0.009125999999999995,324.59661000000006,-38.89949895
0.06898847000000001,0.009125999999999995,306.6193026,-50.28657192
0.06923183000000001,0.009125999999999995,267.85068570000004,-41.664114180000006
0.06947519,0.009125999999999995,227.8149237,-50.40911889
0.06971855,0.009125999999999995,256.05046350000003,-37.44571194
0.06996191,0.009125999999999995,283.2751467,-19.72546875
0.07020527,0.009125999999999995,312.10585380000003,-15.841275840000002
0.07044863,0.009125999999999995,312.23574720000005,-36.83486313
0.07069199000000001,0.009125999999999995,333.7288461,-17.48258694
0.07093535000000001,0.009125999999999995,282.1109733,-33.45568785
0.07117871,0.009125999999999995,261.3794391,-105.03849564
0.07142207,0.009125999999999995,228.51580050000004,-110.40618069
0.07166543,0.009125999999999995,247.0937508,-96.09110667
0.07190879,0.009125999999999995,238.2541551,-76.95605970000001
0.07215215,0.009125999999999995,241.8485823,-33.52066497
0.07239551000000001,0.009125999999999995,210.7342458,70.15687028999999
0.07263887000000001,0.009125999999999995,181.9573821,126.82303335
0.07288223,0.009125999999999995,114.53986323,168.2755308
0.07312559,0.009125999999999995,93.42026109,207.1656756
0.07336895,0.009125999999999995,85.39008075,216.4194396
0.07361231,0.009125999999999995,61.673660100000006,224.2027008
0.07385567,0.009125999999999995,80.24240835000002,236.5171731
0.07409903000000001,0.009125999999999995,93.52794789,260.904735
0.07434239000000001,0.009125999999999995,84.05140302,266.0539284
0.07458575,0.009125999999999995,75.94184169,267.81768
0.07482911,0.009125999999999995,65.89159083000001,273.3005808
0.07507247,0.009125999999999995,53.82148239,259.0783182
0.07531583,0.009125999999999995,41.70983544,244.8160533
0.00571487,0.008882639999999997,-14.650737426,-5.672142099
0.00595823,0.008882639999999997,-7.832042712000001,6.145160931000001
0.00620159,0.008882639999999997,-6.904641861,8.570012139000001
0.00644495,0.008882639999999997,-5.899622859000001,7.676518941
0.00668831,0.008882639999999997,16.41435822,5.98735566
0.00693167,0.008882639999999997,53.74559970000001,-1.2159016974
0.007175030000000001,0.008882639999999997,69.33504357,-19.85216805
0.00741839,0.008882639999999997,53.97087501000001,-43.64933859
0.00766175,0.008882639999999997,51.00942717,-35.267320530000006
0.00790511,0.008882639999999997,59.54596362,-8.730940023
0.00814847,0.008882639999999997,74.67498558,56.02486383
0.00839183,0.008882639999999997,97.84372455,75.66120198000002
0.008635190000000001,0.008882639999999997,125.89967988000002,80.98331787000001
0.00887855,0.008882639999999997,180.3548565,56.981846610000005
0.00912191,0.008882639999999997,167.3331192,83.74968225
0.00936527,0.008882639999999997,181.9076454,122.40691632
0.00960863,0.008882639999999997,168.85016460000003,133.82833347
0.00985199,0.008882639999999997,196.05324960000004,104.01839136
0.01009535,0.008882639999999997,173.00781810000004,82.64707893
0.010338710000000001,0.008882639999999997,220.16642310000003,63.67908339
0.010582069999999999,0.008882639999999997,259.1186247,57.69960651
0.01082543,0.008882639999999997,261.1033776,15.322188960000002
0.01106879,0.008882639999999997,253.3462776,-36.92108862
0.01131215,0.008882639999999997,253.7228772,-61.98195159
0.01155551,0.008882639999999997,239.01632820000003,-41.002418340000006
0.01179887,0.008882639999999997,228.6137529,-13.757656419
0.012042230000000001,0.008882639999999997,238.3986501,4.676690187
0.012285589999999999,0.008882639999999997,251.6534046,28.155732930000003
0.01252895,0.008882639999999997,273.0890097,50.411415600000005
0.01277231,0.008882639999999997,225.9408996,54.72065196
0.01301567,0.008882639999999997,183.7249362,25.57953918
0.013259030000000002,0.008882639999999997,174.8930976,-12.078721862999998
0.01350239,0.008882639999999997,155.1750057,-36.03235311
0.013745750000000001,0.008882639999999997,131.58257697000002,-22.778009280000003
0.013989109999999999,0.008882639999999997,134.57829294,-35.60332464000001
0.01423247,0.008882639999999997,189.9922167,-59.89328397
0.014475829999999999,0.008882639999999997,189.3930948,-67.86422135999999
0.01471919,0.008882639999999997,196.9965738,-112.23060498
0.014962550000000002,0.008882639999999997,107.69793372,-130.12332956999998
0.01520591,0.008882639999999997,100.84068774,-73.13710248
0.015449270000000001,0.008882639999999997,177.21764190000002,64.35697788
0.01569263,0.008882639999999997,242.6973003,47.6754408
0.01593599,0.008882639999999997,168.36161940000002,31.904906670000003
0.01617935,0.008882639999999997,95.19444675,-8.440655652
0.01642271,0.008882639999999997,132.18636834,-32.570313750000004
0.01666607,0.008882639999999997,198.0270513,-63.091642770000014
0.01690943,0.008882639999999997,260.90868959999995,-14.8787262
0.01715279,0.008882639999999997,276.4777977,-11.295352107
0.01739615,0.008882639999999997,240.5295711,7.603854687
0.01763951,0.008882639999999997,184.32770850000003,3.621008196
0.01788287,0.008882639999999997,196.4811069,-36.33033222
0.01812623,0.008882639999999997,186.628221,-112.32988065
0.01836959,0.008882639999999997,134.22101004,-111.36051693
0.01861295,0.008882639999999997,-10.965724029,-77.14168254
0.01885631,0.008882639999999997,-47.15936550000001,-43.449205410000005
0.01909967,0.008882639999999997,24.70992264,-21.935512170000003
0.01934303,0.008882639999999997,131.01273432,-46.37442303
0.01958639,0.008882639999999997,133.51129623,-41.72294646000001
0.01982975,0.008882639999999997,211.3102485,-16.834199849999997
0.02007311,0.008882639999999997,238.18692690000003,-29.12588757
0.02031647,0.008882639999999997,230.7861972,-63.19981629
0.02055983,0.008882639999999997,169.9769214,-38.88212913
0.020803190000000003,0.008882639999999997,153.1887318,28.63757052
0.02104655,0.008882639999999997,188.0150688,53.52643881
0.021289910000000002,0.008882639999999997,193.2585642,7.200937224
0.02153327,0.008882639999999997,183.5399826,22.003911540000004
0.02177663,0.008882639999999997,163.5513048,47.34679833
0.02201999,0.008882639999999997,208.2439125,49.98729996
0.02226335,0.008882639999999997,182.7165132,11.73659877
0.022506710000000003,0.008882639999999997,148.18655826,17.93864358
0.02275007,0.008882639999999997,80.52496452000001,-71.78507037000001
0.022993430000000002,0.008882639999999997,24.65972964,-283.7305341
0.02323679,0.008882639999999997,10.897606044000002,-358.9351623
0.02348015,0.008882639999999997,25.894431810000004,-174.1120641
0.02372351,0.008882639999999997,164.27012940000003,20.34281223
0.02396687,0.008882639999999997,271.5877827,50.09997564
0.02421023,0.008882639999999997,338.7522528,34.68997935
0.02445359,0.008882639999999997,325.59894900000006,64.33107525000001
0.024696950000000002,0.008882639999999997,323.27045010000006,62.89628553
0.02494031,0.008882639999999997,342.8203194,54.474721470000006
0.025183670000000002,0.008882639999999997,306.0530343,68.66711163000001
0.02542703,0.008882639999999997,260.64327510000004,71.66229525000001
0.02567039,0.008882639999999997,242.8031619,55.79987751
0.02591375,0.008882639999999997,295.0209171,31.437062280000003
0.02615711,0.008882639999999997,331.17067619999995,42.10707501
0.026400470000000002,0.008882639999999997,271.9388295,32.87889423
0.02664383,0.008882639999999997,235.5168114,-42.72044868
0.026887190000000002,0.008882639999999997,189.5491494,-55.213881840000006
0.02713055,0.008882639999999997,225.5925906,-16.48815714
0.02737391,0.008882639999999997,229.32725400000004,-42.61241205
0.02761727,0.008882639999999997,274.8290337,-44.54313903
0.02786063,0.008882639999999997,314.6167206,51.39525924
0.028103990000000002,0.008882639999999997,308.7290817,90.63383472
0.02834735,0.008882639999999997,319.96775070000007,70.55941815
0.028590710000000002,0.008882639999999997,340.6655187,25.41019104
0.02883407,0.008882639999999997,392.10239250000006,-19.552211640000003
0.02907743,0.008882639999999997,373.2419925,-73.18095291
0.02932079,0.008882639999999997,332.2880028,-19.4608908
0.02956415,0.008882639999999997,157.9845969,-32.79841812
0.029807510000000002,0.008882639999999997,-167.52263580000002,-77.35711698
0.03005087,0.008882639999999997,-382.3433523000001,-75.60717606
0.030294230000000002,0.008882639999999997,-467.88013350000006,-75.48231717
0.03053759,0.008882639999999997,-354.36546990000005,-49.35474648
0.03078095,0.008882639999999997,-84.65250222,-21.48389685
0.03102431,0.008882639999999997,228.56036580000003,48.7550466
0.03126767,0.008882639999999997,331.328556,68.0910633
0.03151103,0.008882639999999997,378.4298193,52.31239182
0.03175439,0.008882639999999997,400.4758017,41.82216129
0.03199775,0.008882639999999997,389.4725835,26.27854515
0.032241109999999996,0.008882639999999997,329.81516100000005,39.69844983
0.03248447,0.008882639999999997,347.48948520000005,55.34861202
0.03272783,0.008882639999999997,350.8172811,77.42306753999999
0.03297119,0.008882639999999997,353.7021618,64.43287578
0.03321455,0.008882639999999997,351.7470684,57.58280892000001
0.03345791,0.008882639999999997,351.6205212,56.98841733
0.03370127,0.008882639999999997,349.3051029,44.89423146000001
0.033944629999999996,0.008882639999999997,349.60550040000004,30.908940660000003
0.03418799,0.008882639999999997,352.41341850000003,38.38322592
0.03443135,0.008882639999999997,342.7296678000001,6.7451132970000005
0.03467471,0.008882639999999997,332.91009180000003,27.37696572
0.03491807,0.008882639999999997,336.46923180000005,20.251141560000004
0.03516143,0.008882639999999997,356.72438880000004,17.14142664
0.03540479,0.008882639999999997,327.3923601,-7.179818139000001
0.035648149999999997,0.008882639999999997,324.91921410000003,-5.988751938
0.03589151,0.008882639999999997,301.1613462,-24.335178660000004
0.03613487,0.008882639999999997,296.9963919,-19.3764753
0.03637823,0.008882639999999997,317.6891406,-31.27071051
0.036621589999999996,0.008882639999999997,344.4823161,-41.13866952
0.03686495,0.008882639999999997,303.730011,-43.96687776
0.03710831,0.008882639999999997,272.5362783,-40.745399760000005
0.03735167,0.008882639999999997,303.4982106,-60.54757254
0.037595029999999995,0.008882639999999997,265.9912632,9.810746595
0.03783839,0.008882639999999997,250.4014695,41.92961994
0.03808175,0.008882639999999997,210.2777937,23.593189230000004
0.038325109999999996,0.008882639999999997,223.9547778,-13.494882375
0.03856847,0.008882639999999997,281.1449862,25.665795090000003
0.03881183,0.008882639999999997,366.2846343,13.112869536000002
0.03905519,0.008882639999999997,352.1452662,-25.62335919
0.039298549999999995,0.008882639999999997,300.6769077,10.619336052
0.03954191,0.008882639999999997,300.39826050000005,24.53336496
0.03978527,0.008882639999999997,307.1953053,-40.23724887
0.040028629999999996,0.008882639999999997,337.6223019,-49.5353196
0.04027199,0.008882639999999997,320.3413083,-54.40726512
0.04051535,0.008882639999999997,307.2575142,-49.29399774
0.04075871,0.008882639999999997,352.30025610000007,-78.51893283
0.041002069999999995,0.008882639999999997,362.5813035,-93.0173634
0.04124543,0.008882639999999997,276.4425105,-123.30181188
0.04148879,0.008882639999999997,218.9146401,-52.018169580000006
0.041732149999999996,0.008882639999999997,266.0810022,-22.325998500000004
0.04197551,0.008882639999999997,315.5731254,12.857574249
0.04221887,0.008882639999999997,305.35763310000004,30.265785810000004
0.04246223,0.008882639999999997,236.7812187,67.65706116000001
0.042705589999999995,0.008882639999999997,180.7489476,-57.51745155
0.04294895,0.008882639999999997,156.4372836,-123.02888364
0.04319231,0.008882639999999997,200.8259955,-110.2463388
0.043435669999999996,0.008882639999999997,301.8918825,-63.12372066
0.04367903,0.008882639999999997,248.6612934,-199.9284534
0.04392239,0.008882639999999997,121.82110317,-391.4328483000001
0.04416575,0.008882639999999997,60.41574747,-489.4047171
0.044409109999999995,0.008882639999999997,126.43916337,-452.1076677
0.04465247,0.008882639999999997,163.105956,-256.9899852
0.04489583,0.008882639999999997,304.50359160000005,-74.94897852000001
0.045139189999999996,0.008882639999999997,422.0125533,93.31999677
0.04538255,0.008882639999999997,425.8915596,110.60508186
0.04562591,0.008882639999999997,244.30317210000004,-22.517933490000004
0.04586927,0.008882639999999997,66.22625646,-167.3954802
0.046112629999999995,0.008882639999999997,37.272105,-193.7372229
0.04635599,0.008882639999999997,214.20623250000003,-83.32450191000001
0.04659935,0.008882639999999997,363.8405394,0.04456055448
0.046842709999999996,0.008882639999999997,374.9204160000001,56.046948750000006
0.04708607,0.008882639999999997,382.2914862,48.89881152
0.04732943,0.008882639999999997,354.2507865,52.73068203
0.04757279,0.008882639999999997,373.9243131,41.23389933
0.047816149999999995,0.008882639999999997,438.1578162,32.185820160000006
0.04805951,0.008882639999999997,431.6667966,37.12450716000001
0.04830287,0.008882639999999997,424.2526821,36.86642388
0.048546229999999996,0.008882639999999997,425.7802224,36.71902377000001
0.04878959,0.008882639999999997,359.8771176,53.946341280000006
0.04903295,0.008882639999999997,339.35548140000003,55.04991804000001
0.04927631,0.008882639999999997,353.92301100000003,38.80434519
0.049519669999999995,0.008882639999999997,339.9317883,52.156611
0.04976303,0.008882639999999997,294.210072,105.86842929
0.05000639,0.008882639999999997,261.2121291,78.45395571000002
0.050249749999999996,0.008882639999999997,257.6685033,101.53306215
0.05049311,0.008882639999999997,257.52841920000003,133.20539271
0.05073647,0.008882639999999997,266.43357000000003,113.55697782
0.05097983,0.008882639999999997,303.8392188,48.51714699000001
0.051223189999999995,0.008882639999999997,336.55744980000003,68.61001329000001
0.05146655,0.008882639999999997,335.5198236,35.96117031
0.05170991,0.008882639999999997,313.2336753,16.098781140000003
0.051953269999999996,0.008882639999999997,295.5334941,0.5080366629
0.05219663,0.008882639999999997,299.3953131,17.53039197
0.05243999,0.008882639999999997,276.4438794,44.96809122
0.05268335,0.008882639999999997,275.3753769,42.90902226
0.052926709999999995,0.008882639999999997,249.8732262,69.82358877
0.05317007,0.008882639999999997,262.7828658,68.31224712000001
0.05341343,0.008882639999999997,228.166731,50.082347250000005
0.053656789999999996,0.008882639999999997,163.04374710000002,36.53686881
0.05390015,0.008882639999999997,112.7567493,54.89117127
0.05414351,0.008882639999999997,128.79297171000002,40.92515154
0.05438687,0.008882639999999997,61.65416088,93.573441
0.054630229999999995,0.008882639999999997,5.636909654999999,174.59011440000003
0.05487359,0.008882639999999997,35.43955857,234.9972378
0.05511695,0.008882639999999997,46.66440168,252.4136004
0.055360309999999996,0.008882639999999997,30.87117423000001,267.6935664
0.05560367,0.008882639999999997,91.6907472,242.73334800000003
0.05584703,0.008882639999999997,157.70169090000002,159.6500919
0.05609039,0.008882639999999997,181.6232184,81.04902507000001
0.056333749999999995,0.008882639999999997,200.7368649,36.1683153
0.05657711,0.008882639999999997,196.2117378,-22.7518785
0.05682047,0.008882639999999997,197.850159,-44.82418941
0.057063829999999996,0.008882639999999997,203.49459,-64.35889433999999
0.05730719,0.008882639999999997,213.600114,-79.55588979000001
0.05755055,0.008882639999999997,217.9297926,-76.07123316
0.05779391,0.008882639999999997,233.0089866,-66.81097449
0.058037269999999995,0.008882639999999997,266.68286190000003,-87.55265376
0.05828063,0.008882639999999997,290.38247550000006,-156.11787360000002
0.05852399,0.008882639999999997,298.1211714,-138.48489018
0.058767349999999996,0.008882639999999997,304.68459060000004,-194.9245155
0.05901071,0.008882639999999997,364.1153841,-204.7130631
0.05925407,0.008882639999999997,382.8512142,-202.9788189
0.05949743,0.008882639999999997,361.52755470000005,-108.10296081
0.059740789999999995,0.008882639999999997,347.3308449,-110.43588582
0.05998415,0.008882639999999997,339.6534453,-46.07375175000001
0.06022751,0.008882639999999997,268.6332402,-33.27001938
0.060470869999999996,0.008882639999999997,209.6944902,-0.6758349039000001
0.060714229999999994,0.008882639999999997,211.9280787,0.4975927164000001
0.06095759,0.008882639999999997,220.60629630000005,6.996005289000001
0.06120095,0.008882639999999997,202.5968958,4.722489018
0.061444309999999995,0.008882639999999997,223.2312381,19.86193287
0.06168767,0.008882639999999997,227.737809,24.0705855
0.06193103,0.008882639999999997,231.23763,16.497845910000002
0.062174389999999996,0.008882639999999997,233.6100858,12.137178456
0.062417749999999994,0.008882639999999997,253.05576660000003,15.670452330000002
0.06266111,0.008882639999999997,276.32737080000004,44.19849564
0.06290447,0.008882639999999997,268.97485680000005,43.25807655
0.06314783,0.008882639999999997,246.4934121,62.95940703
0.06339119,0.008882639999999997,247.93121340000005,59.889375
0.06363455,0.008882639999999997,242.3871684,63.87197661000001
0.06387791,0.008882639999999997,197.3605491,27.57647529
0.06412127,0.008882639999999997,212.02694370000003,17.92448307
0.06436463,0.008882639999999997,234.5713578,14.174895618
0.06460799,0.008882639999999997,235.7122599,28.656141930000004
0.06485135,0.008882639999999997,239.5156725,71.25556464
0.06509471,0.008882639999999997,246.1867785,116.27657145
0.06533807,0.008882639999999997,223.47246870000004,136.70711496
0.06558143,0.008882639999999997,220.96357920000003,139.30927218000002
0.06582479,0.008882639999999997,220.39198740000003,130.06667232
0.06606815,0.008882639999999997,211.2113835,86.14110492
0.06631151,0.008882639999999997,223.9038243,41.110820010000005
0.06655487,0.008882639999999997,254.7109188,48.31801767
0.06679823,0.008882639999999997,263.4359832,44.79217236
0.06704159,0.008882639999999997,271.53911070000004,53.91570834000001
0.06728495,0.008882639999999997,301.5011376,53.88623136
0.06752831000000001,0.008882639999999997,316.9182978,47.1411135
0.06777167,0.008882639999999997,305.32325850000007,25.07552541
0.06801503,0.008882639999999997,323.35182360000005,34.70030694
0.06825839,0.008882639999999997,329.03686530000004,26.42440905
0.06850175,0.008882639999999997,306.0585099,17.640405900000005
0.06874511,0.008882639999999997,297.1779993,7.547442318
0.06898847000000001,0.008882639999999997,302.424993,10.770655779
0.06923183000000001,0.008882639999999997,282.0265578,-6.063947136
0.06947519,0.008882639999999997,278.67518640000003,-30.39586173
0.06971855,0.008882639999999997,327.0696039,-5.920982262
0.06996191,0.008882639999999997,335.99954699999995,23.63565555
0.07020527,0.008882639999999997,336.0181032,2.13983406
0.07044863,0.008882639999999997,346.1351868,-22.26100617
0.07069199000000001,0.008882639999999997,339.13174230000004,-16.944411510000002
0.07093535000000001,0.008882639999999997,302.02770780000003,-54.63076086
0.07117871,0.008882639999999997,296.2153584,-109.05265800000002
0.07142207,0.008882639999999997,244.38865230000005,-132.79043349
0.07166543,0.008882639999999997,242.4632184,-113.90790294
0.07190879,0.008882639999999997,243.326538,-89.34576066000001
0.07215215,0.008882639999999997,208.45426680000003,-37.21362255
0.07239551000000001,0.008882639999999997,164.20138020000002,61.336667340000005
0.07263887000000001,0.008882639999999997,193.3324848,133.65007227
0.07288223,0.008882639999999997,141.92627436,151.84795509
0.07312559,0.008882639999999997,101.41980849,183.8085912
0.07336895,0.008882639999999997,106.95830184,202.9900743
0.07361231,0.008882639999999997,109.81761453,193.0028841
0.07385567,0.008882639999999997,84.65528565000001,207.50637960000003
0.07409903000000001,0.008882639999999997,91.0539045,259.9569999
0.07434239000000001,0.008882639999999997,88.6146768,268.3361889
0.07458575,0.008882639999999997,73.05840594,263.9246805
0.07482911,0.008882639999999997,59.093907210000005,262.66072950000006
0.07507247,0.008882639999999997,40.294332,260.79066000000006
0.07531583,0.008882639999999997,21.43245663,258.90659730000004
0.00571487,0.00863928,82.00599264,17.52491637
0.00595823,0.00863928,89.71032915,29.41540992
0.00620159,0.00863928,91.25344449,31.76374266
0.00644495,0.00863928,100.31317452,28.99378872
0.00668831,0.00863928,137.14571052,25.0972605
0.00693167,0.00863928,184.4560809,8.26915986
0.007175030000000001,0.00863928,214.3869273,-15.99912522
0.00741839,0.00863928,211.38614640000003,-36.05090931
0.00766175,0.00863928,190.4517108,-32.56821477
0.00790511,0.00863928,142.93600542,-13.966398459
0.00814847,0.00863928,138.49044183,57.27670767000001
0.00839183,0.00863928,152.09952849,66.42210042
0.008635190000000001,0.00863928,165.96437130000004,42.19530822000001
0.00887855,0.00863928,169.7597226,47.60690454
0.00912191,0.00863928,190.2676698,71.63548001999999
0.00936527,0.00863928,245.9154321,89.81033490000002
0.00960863,0.00863928,291.92416110000005,103.8146382
0.00985199,0.00863928,313.72450200000003,123.47885628
0.01009535,0.00863928,325.2740634,90.59771097
0.010338710000000001,0.00863928,351.36955620000003,71.12935206
0.010582069999999999,0.00863928,378.6899103,57.9841704
0.01082543,0.00863928,374.9487066,6.130498491
0.01106879,0.00863928,381.0492855,-45.17633133
0.01131215,0.00863928,352.6217955,-57.65102577
0.01155551,0.00863928,337.2263856,-29.137416750000003
0.01179887,0.00863928,336.2073156,6.3575944380000005
0.012042230000000001,0.00863928,334.4035617,14.679878265
0.012285589999999999,0.00863928,354.6098946,24.97293396
0.01252895,0.00863928,363.25814850000006,47.14152417
0.01277231,0.00863928,330.39070740000005,41.7234636
0.01301567,0.00863928,285.6692007,15.761058300000002
0.013259030000000002,0.00863928,268.8632154,32.37300963
0.01350239,0.00863928,248.73658290000003,19.67606667
0.013745750000000001,0.00863928,214.1694243,56.758974480000006
0.013989109999999999,0.00863928,199.6172568,96.68776455
0.01423247,0.00863928,273.78714870000005,19.16948241
0.014475829999999999,0.00863928,291.2829075,-29.29741074
0.01471919,0.00863928,260.1054495,-28.30734621
0.014962550000000002,0.00863928,182.8246563,-22.08969594000001
0.01520591,0.00863928,151.72738542000002,-58.67960202
0.015449270000000001,0.00863928,189.6819327,59.03128764
0.01569263,0.00863928,261.38141640000003,76.21431363
0.01593599,0.00863928,208.22033700000003,33.51176712
0.01617935,0.00863928,143.99682687,-40.74203835
0.01642271,0.00863928,186.89393970000003,-70.80218496
0.01666607,0.00863928,254.2328685,-83.08220661000001
0.01690943,0.00863928,307.0812303,-43.92912654
0.01715279,0.00863928,339.5956473,13.993346016
0.01739615,0.00863928,274.543542,-8.506324827
0.01763951,0.00863928,229.8027186,-15.81284835
0.01788287,0.00863928,278.48247570000007,39.47373729
0.01812623,0.00863928,236.4960312,49.11774426
0.01836959,0.00863928,124.20114876,-82.84345524
0.01861295,0.00863928,-65.12146290000001,-63.0737406
0.01885631,0.00863928,-169.7989644,-37.27443213
