x [m],y [m],u [m/s],v [m/s]
0.03126767,0.02299752,4.7719291230000005,0.2479846004999999
0.03151103,0.02299752,4.278442194000001,0.4490562375
0.03175439,0.02299752,3.708281655,0.5904147834
0.03199775,0.02299752,3.325150881,0.7491461912999999
0.032241109999999996,0.02299752,3.2870696040000005,0.9932837265
0.03248447,0.02299752,3.5770345650000004,1.2348270441
0.03272783,0.02299752,4.150958058,1.57911741
0.03297119,0.02299752,5.072349438,1.52970012
0.03321455,0.02299752,7.549421139000001,1.7234496630000002
0.03345791,0.02299752,10.449458604,1.778328864
0.03370127,0.02299752,12.834963063,2.5148898450000003
0.033944629999999996,0.02299752,11.625783273,2.28872475
0.03418799,0.02299752,10.463728626,1.9296060030000004
0.03443135,0.02299752,9.209699109,1.2305547072
0.03467471,0.02299752,8.795933874000001,0.7101903393000001
0.03491807,0.02299752,7.147168353000001,0.14428279008
0.03516143,0.02299752,6.572437209000001,0.11322386361
0.03540479,0.02299752,6.747387192000001,-0.12569486202
0.035648149999999997,0.02299752,7.985820375000001,-0.02478258081
0.03589151,0.02299752,8.582187744,0.2762417385
0.03613487,0.02299752,8.297559972,0.3831639318
0.03637823,0.02299752,8.126024634000002,-0.3251391507
0.036621589999999996,0.02299752,8.447456043,-0.7607809287
0.03686495,0.02299752,7.98050448,-0.7013516562000001
0.03710831,0.02299752,7.785331281,-0.9179893593
0.03735167,0.02299752,7.585582914,-2.7529126560000003
0.037595029999999995,0.02299752,8.346297375,-4.054082526
0.03783839,0.02299752,8.563315176,-4.291579071
0.03808175,0.02299752,9.385873497,-5.195714706
0.038325109999999996,0.02299752,9.11830374,-6.314510592
0.03856847,0.02299752,9.296161875,-6.173025651000001
0.03881183,0.02299752,9.858732624000002,-4.835287899000001
0.03905519,0.02299752,31.73113242,1.987851177
0.039298549999999995,0.02299752,31.8640374,1.2615274386
0.03954191,0.02299752,3.63569193,-8.724947283
0.03978527,0.02299752,3.722248998,-9.470514105
0.040028629999999996,0.02299752,32.894530110000005,-1.6575295230000002
0.04027199,0.02299752,33.90382008000001,-1.9021230540000005
0.04051535,0.02299752,13.432066596,-7.540787943
0.04075871,0.02299752,48.42578052,1.2205241685
0.041002069999999995,0.02299752,46.83800862,0.8545378023
0.04124543,0.02299752,-2.9900989170000005,-10.00598976
0.04148879,0.02299752,-2.5446223530000003,-9.333666693
0.041732149999999996,0.02299752,48.08807289,2.392059969
0.04197551,0.02299752,51.14624112,2.422318743
0.04221887,0.02299752,16.31937177,-6.389985654
0.04246223,0.02299752,16.027674389999998,-7.048930005
0.042705589999999995,0.02299752,17.28989145,-8.653800987
0.04294895,0.02299752,-20.71740411,46.9050543
0.04319231,0.02299752,-82.90443213,133.89057279000002
0.043435669999999996,0.02299752,-97.81739604,233.6937408
0.04367903,0.02299752,-66.76082712,242.31127050000003
0.04392239,0.02299752,-17.73819099,191.0947896
0.04416575,0.02299752,32.78990052,101.67795261
0.044409109999999995,0.02299752,39.60239868,37.88593497
0.04465247,0.02299752,15.552240210000004,-5.452734807000001
0.04489583,0.02299752,17.54678835,-6.8806693800000005
0.045139189999999996,0.02299752,17.662429980000002,-6.890869206000001
0.04538255,0.02299752,17.479316790000002,-6.23448774
0.04562591,0.02299752,17.64067968,-5.096673270000001
0.04586927,0.02299752,17.61813846,-3.5010073800000003
0.046112629999999995,0.02299752,17.023214520000003,-2.680452216
0.04635599,0.02299752,16.57594926,-3.432711438
0.04659935,0.02299752,16.45954713,-5.643780012000001
0.046842709999999996,0.02299752,15.979732470000002,-6.858213336
0.04708607,0.02299752,15.65282394,-7.359401088000001
0.04732943,0.02299752,15.062306337000004,-8.264472138
0.04757279,0.02299752,14.697476235,-8.093648628
0.047816149999999995,0.02299752,14.374105551,-6.527719809000001
0.04805951,0.02299752,12.331343232,-6.072735474
0.04830287,0.02299752,20.44773081,-5.298014124
0.048546229999999996,0.02299752,27.87550389,-2.517439041
0.04878959,0.02299752,27.8072262,-2.762114706
0.04903295,0.02299752,27.83576016,-3.0555916560000003
0.04927631,0.02299752,35.66252196,-6.849605997
0.049519669999999995,0.02299752,26.88586524,-7.223925618
0.04976303,0.02299752,22.16238453,-3.112843617
0.05000639,0.02299752,21.56359725,-4.2345400500000006
0.050249749999999996,0.02299752,21.06382707,-5.351236956
0.05049311,0.02299752,14.636488698,-3.042346788
0.05073647,0.02299752,15.096252015,-4.311869210999999
0.05097983,0.02299752,12.32807004,-11.816005617
0.051223189999999995,0.02299752,12.859288416000002,-11.974721967
0.05146655,0.02299752,13.298353965000002,-12.074353551
0.05170991,0.02299752,13.482312831000002,-10.912487508
0.051953269999999996,0.02299752,13.364940303,-9.401123043
0.05219663,0.02299752,53.86405518,-36.989442360000005
0.05243999,0.02299752,53.39263644,-34.970755950000004
0.05268335,0.02299752,52.515703890000005,-33.588623250000005
0.052926709999999995,0.02299752,51.97218975,-34.678571850000004
0.05317007,0.02299752,89.89248411000001,-1.6486894710000002
0.05341343,0.02299752,46.87974486,25.83117342
0.053656789999999996,0.02299752,45.053343270000006,23.679156150000004
0.05390015,0.02299752,44.12421,22.303594170000004
0.05414351,0.02299752,42.82083468,22.09842648
0.05438687,0.02299752,3.466827468,-12.663537237000002
0.054630229999999995,0.02299752,4.56617889,-12.062398491
0.05487359,0.02299752,23.734322820000003,-28.22547078
0.05511695,0.02299752,42.05863116,-44.66408895
0.055360309999999996,0.02299752,41.73248313,-44.72328627
0.05560367,0.02299752,40.92291567,-45.0450234
0.05584703,0.02299752,40.23414603,-45.89751348
0.05609039,0.02299752,21.459697740000003,-29.957372640000003
0.056333749999999995,0.02299752,2.215426239,-14.086943793
0.05657711,0.02299752,1.9812530790000005,-14.455912536
0.05682047,0.02299752,1.3740250095000002,-14.771824236
0.057063829999999996,0.02299752,0.5171614461000001,-14.808687192
0.05730719,0.02299752,-0.3279718611,-14.757342795
0.05755055,0.02299752,-0.4786558101000001,-13.590814887
0.05779391,0.02299752,-0.6701316102,-12.131569008
0.058037269999999995,0.02299752,-0.4978785123,-11.546720172
0.05828063,0.02299752,-0.01720177992,-11.095273683
0.05852399,0.02299752,0.4878688113,-10.760060493
0.058767349999999996,0.02299752,0.3641782014,-11.191954527
0.05901071,0.02299752,0.5718877866000001,-12.077696709
0.05925407,0.02299752,0.6548962094999999,-12.053766816
0.05949743,0.02299752,0.4357885545,-12.27161052
0.059740789999999995,0.02299752,0.161791812,-12.436847397
0.05998415,0.02299752,0.06280511679,-12.565858617
0.06022751,0.02299752,-0.6367441392000001,-12.368052567
0.060470869999999996,0.02299752,-1.524813147,-12.34375155
0.060714229999999994,0.02299752,-3.0345060330000004,-12.178945116
0.06095759,0.02299752,-1.871579853,-14.587663077
0.06120095,0.02299752,-8.058387285,-20.07373212
0.061444309999999995,0.02299752,-23.960373840000003,14.164341399
0.06168767,0.02299752,-23.45582772,18.79563582
0.06193103,0.02299752,-23.28375699,20.55721239
0.062174389999999996,0.02299752,-26.38641447,25.678495440000003
0.062417749999999994,0.02299752,-21.614931,32.45938722
0.06266111,0.02299752,-6.492003687,-0.7154219709000001
0.06290447,0.02299752,-7.284269772,-3.530434167
0.06314783,0.02299752,-6.5526489990000005,-3.265235649
0.06339119,0.02299752,-5.8347811080000005,-3.0114187740000005
0.06363455,0.02299752,-5.0978976750000005,-2.782409409
0.06387791,0.02299752,-4.53297546,-2.6789373000000003
0.06412127,0.02299752,-4.411444518000001,-2.6177444280000004
0.06436463,0.02299752,-6.300388107000001,-4.0449489210000005
0.06460799,0.02299752,-8.656634610000001,-5.751323838000001
0.06485135,0.02299752,-9.889870536,-7.380544509
0.06509471,0.02299752,-10.712278278,-9.085976406
0.06533807,0.02299752,-11.388195468,-10.312675074
0.06558143,0.02299752,-9.954783774,-9.184535685
0.06582479,0.02299752,-8.322936336,-7.634046537000001
0.06606815,0.02299752,-7.621855722,-6.059910402
0.06631151,0.02299752,-6.999833646000001,-4.413735144
0.06655487,0.02299752,-6.415543017000001,-3.399187077
0.06679823,0.02299752,-6.5247858,-3.436726878
0.06704159,0.02299752,-6.902555049000001,-4.135139658
0.06728495,0.02299752,-7.505940312000001,-4.8167286570000005
0.06752831000000001,0.02299752,-9.190996893,-5.838696162000001
0.06777167,0.02299752,-11.361798513,-7.031205792000001
0.06801503,0.02299752,-13.1441778,-7.663967649
0.06825839,0.02299752,-14.208165972000002,-6.621319107000001
0.06850175,0.02299752,-17.90182017,-7.801207479
0.06874511,0.02299752,-20.91028212,-8.76042765
0.06898847000000001,0.02299752,-24.35549922,-7.687211571000001
0.06923183000000001,0.02299752,-28.70107227,-6.831717516
0.06947519,0.02299752,-26.02797561,31.763255940000004
0.06971855,0.02299752,-9.364666194000002,76.30420473000001
0.06996191,0.02299752,9.427398318000002,119.92338189000002
0.07020527,0.02299752,13.689599274,133.35338601
0.07044863,0.02299752,11.534947632000002,149.44699575
0.07069199000000001,0.02299752,-8.111061035999999,123.91583958
0.07093535000000001,0.02299752,-28.13218785,99.46177956
0.07117871,0.02299752,-99.89459532,131.05404468
0.07142207,0.02299752,-109.48491099,147.37727979000002
0.07166543,0.02299752,-106.0048782,163.5067395
0.07190879,0.02299752,-105.90184566,202.728006
0.07215215,0.02299752,-134.06868189,262.2321117000001
0.07239551000000001,0.02299752,-64.12327623,283.53523770000004
0.07263887000000001,0.02299752,-25.54318728,265.3694784
0.07288223,0.02299752,-36.25178778,322.1636184
0.07312559,0.02299752,-31.793037120000005,358.5730122
0.07336895,0.02299752,-9.640776366,363.7340694
0.07361231,0.02299752,-35.835855120000005,350.17252920000004
0.07385567,0.02299752,-75.91627368,418.2555312
0.07409903000000001,0.02299752,-47.25555354,339.88646250000005
0.07434239000000001,0.02299752,17.28687987,215.7331644
0.07458575,0.02299752,128.70314145000003,81.37419966
0.07482911,0.02299752,193.4810865,-99.24558462
0.07507247,0.02299752,302.27958540000003,-306.8574912
0.07531583,0.02299752,411.4432764,-515.179431
0.00571487,0.022754159999999996,2.311939773,0.4843262502000001
0.00595823,0.022754159999999996,2.3398957530000004,0.4494339018
0.00620159,0.022754159999999996,2.4171154020000003,0.3677052483
0.00644495,0.022754159999999996,2.642335956,0.2266250454
0.00668831,0.022754159999999996,2.761094115,0.05794404642
0.00693167,0.022754159999999996,2.8342131480000003,-0.0549170739
0.007175030000000001,0.022754159999999996,2.980988127,-0.0733444452
0.00741839,0.022754159999999996,3.137772807,0.01800877689
0.00766175,0.022754159999999996,3.128400405,0.2255037642
0.00790511,0.022754159999999996,2.682221139,0.4409848989
0.00814847,0.022754159999999996,2.2788123930000004,0.4750361342999999
0.00839183,0.022754159999999996,2.2114031940000003,0.2699712639
0.008635190000000001,0.022754159999999996,2.4723748530000003,0.04189894137
0.00887855,0.022754159999999996,2.5875753930000003,-0.04523746032
0.00912191,0.022754159999999996,2.6703938430000003,-0.010551044673
0.00936527,0.022754159999999996,2.727408528,0.05804155773
0.00960863,0.022754159999999996,2.7931659210000004,0.08867788956
0.00985199,0.022754159999999996,2.848356927,0.13740803739
0.01009535,0.022754159999999996,2.852992935,0.2514708846
0.010338710000000001,0.022754159999999996,2.7738948510000005,0.4699340919
0.010582069999999999,0.022754159999999996,2.5921977120000004,0.5696534376000001
0.01082543,0.022754159999999996,2.454106122,0.497535831
0.01106879,0.022754159999999996,2.400656661,0.4082064363
0.01131215,0.022754159999999996,2.280047445,0.3065186124
0.01155551,0.022754159999999996,1.964020149,-0.09261346185
0.01179887,0.022754159999999996,1.714024026,-0.5445937458
0.012042230000000001,0.022754159999999996,1.696991868,-0.6241946724
0.012285589999999999,0.022754159999999996,1.734851079,-0.4099651686
0.01252895,0.022754159999999996,1.625168727,-0.426365199
0.01277231,0.022754159999999996,1.4985961263,-0.6379035974999999
0.01301567,0.022754159999999996,1.4693979456,-0.7757169966
0.013259030000000002,0.022754159999999996,1.4450444541,-0.8529837966000001
0.01350239,0.022754159999999996,1.3635191583,-1.0038125448
0.013745750000000001,0.022754159999999996,1.3221078038999998,-1.0982223837
0.013989109999999999,0.022754159999999996,1.3435321536,-0.9219994758
0.01423247,0.022754159999999996,1.3035295494,-0.6195607938000001
0.014475829999999999,0.022754159999999996,1.2670973406,-0.3714841728
0.01471919,0.022754159999999996,1.3808444130000002,-0.2340177138
0.014962550000000002,0.022754159999999996,1.5130343709,-0.1547775684
0.01520591,0.022754159999999996,1.471254174,-0.1901973996
0.015449270000000001,0.022754159999999996,1.3756541526,-0.2243113002
0.01569263,0.022754159999999996,1.450244601,-0.2142932337
0.01593599,0.022754159999999996,1.5854082660000002,-0.215178912
0.01617935,0.022754159999999996,1.6621168590000002,-0.2016429246
0.01642271,0.022754159999999996,1.754920674,-0.05667221664
0.01666607,0.022754159999999996,1.982672172,0.2733711552
0.01690943,0.022754159999999996,2.256944976,0.6660071145
0.01715279,0.022754159999999996,2.389748049,0.9967563216
0.01739615,0.022754159999999996,2.3385740040000003,1.1957444927999998
0.01763951,0.022754159999999996,2.210117949,1.2865716162
0.01788287,0.022754159999999996,2.100119229,1.4233391757
0.01812623,0.022754159999999996,2.0202606450000005,1.748400147
0.01836959,0.022754159999999996,1.969600698,2.195177166
0.01861295,0.022754159999999996,2.040648129,2.522510055
0.01885631,0.022754159999999996,2.257999029,2.719820259
0.01909967,0.022754159999999996,2.525789331,2.865580731
0.01934303,0.022754159999999996,2.894499504000001,3.0456534420000003
0.01958639,0.022754159999999996,3.515312385,3.203761392
0.01982975,0.022754159999999996,4.257110169000001,3.296084571
0.02007311,0.022754159999999996,4.691532105000001,3.292826589
0.02031647,0.022754159999999996,4.945651659,3.350928789
0.02055983,0.022754159999999996,5.297092398,3.5374809600000003
0.020803190000000003,0.022754159999999996,5.959206513,3.880337175
0.02104655,0.022754159999999996,6.586258536000001,4.312588644000001
0.021289910000000002,0.022754159999999996,7.557789681,4.569044453999999
0.02153327,0.022754159999999996,8.881312167,4.082707746
0.02177663,0.022754159999999996,10.335671073,3.2227358670000004
0.02201999,0.022754159999999996,10.960338168000002,3.000779379
0.02226335,0.022754159999999996,10.10640618,2.8193256
0.022506710000000003,0.022754159999999996,9.033182496000002,2.37420495
0.02275007,0.022754159999999996,10.068321861,2.308874958
0.022993430000000002,0.022754159999999996,11.44517517,3.076890219
0.02323679,0.022754159999999996,11.549527938,3.158850825
0.02348015,0.022754159999999996,10.543246506,2.784779127
0.02372351,0.022754159999999996,9.983836395,2.6098580430000005
0.02396687,0.022754159999999996,10.160015346,2.6523076320000003
0.02421023,0.022754159999999996,10.540969569,2.731770756
0.02445359,0.022754159999999996,11.624145156,3.009004947
0.024696950000000002,0.022754159999999996,12.203722206,2.793199383
0.02494031,0.022754159999999996,12.581287641,2.1449005110000003
0.025183670000000002,0.022754159999999996,12.897610011,1.9614618270000004
0.02542703,0.022754159999999996,12.861591210000002,2.4377006160000003
0.02567039,0.022754159999999996,12.991618458,2.8859271480000004
0.02591375,0.022754159999999996,13.095813042,2.7387430200000003
0.02615711,0.022754159999999996,13.341197493,1.872121329
0.026400470000000002,0.022754159999999996,13.002843438,1.0256311377
0.02664383,0.022754159999999996,12.937563639,0.6729100209000001
0.026887190000000002,0.022754159999999996,12.840885837000002,0.8490790854
0.02713055,0.022754159999999996,12.997282662,1.0564573968000002
0.02737391,0.022754159999999996,12.050423658,1.2214363122
0.02761727,0.022754159999999996,11.217899745,1.3875108039
0.02786063,0.022754159999999996,9.748492065,0.8639728695000001
0.028103990000000002,0.022754159999999996,8.423910962999999,0.2243073456
0.02834735,0.022754159999999996,7.163938899000001,-0.13559432094
0.028590710000000002,0.022754159999999996,6.774053364,-0.09623449134
0.02883407,0.022754159999999996,7.755143994,0.0703891422
0.02907743,0.022754159999999996,9.491009580000002,0.3015507222
0.02932079,0.022754159999999996,10.214684649,0.3322810062
0.02956415,0.022754159999999996,8.824601682,-0.2366155818
0.029807510000000002,0.022754159999999996,6.856645185,-0.7176786786000001
0.03005087,0.022754159999999996,5.6087407350000005,-0.9176033295
0.030294230000000002,0.022754159999999996,5.149473264,-0.7465171428000001
0.03053759,0.022754159999999996,5.1400567530000005,-0.5991439545000001
0.03078095,0.022754159999999996,5.191957835999999,-0.5187580398
0.03102431,0.022754159999999996,5.139684108000001,-0.3716263863
0.03126767,0.022754159999999996,4.792535631000001,-0.12010581063
0.03151103,0.022754159999999996,4.231352034,0.10847773521
0.03175439,0.022754159999999996,3.597151311,0.2868850881000001
0.03199775,0.022754159999999996,3.128829327,0.4673012409
0.032241109999999996,0.022754159999999996,3.0530348550000004,0.7489134783000001
0.03248447,0.022754159999999996,3.352903047,1.0252201635000002
0.03272783,0.022754159999999996,4.014393552,1.3816721412
0.03297119,0.022754159999999996,5.015608533,1.557494874
0.03321455,0.022754159999999996,7.575431760000001,1.929414357
0.03345791,0.022754159999999996,10.721708478,2.1213463050000003
0.03370127,0.022754159999999996,12.445751331,2.584029942
0.033944629999999996,0.022754159999999996,11.532372579,2.644828875
0.03418799,0.022754159999999996,11.112314967,2.378726883
0.03443135,0.022754159999999996,10.381789314,1.674654462
0.03467471,0.022754159999999996,9.892211355,0.9851390757
0.03491807,0.022754159999999996,9.115999425,0.6502773888
0.03516143,0.022754159999999996,8.290402146,0.4042895571
0.03540479,0.022754159999999996,7.59821634,0.1965871206
0.035648149999999997,0.022754159999999996,8.296429869,0.371524023
0.03589151,0.022754159999999996,9.896719599,0.9760430394
0.03613487,0.022754159999999996,10.331521785,1.1900269017
0.03637823,0.022754159999999996,10.591095645,0.3042249444
0.036621589999999996,0.022754159999999996,9.818426124,-0.5400532566
0.03686495,0.022754159999999996,8.994194703,-1.0147765212
0.03710831,0.022754159999999996,7.191091791000001,-1.809310113
0.03735167,0.022754159999999996,6.560766576,-3.111894513
0.037595029999999995,0.022754159999999996,7.398235260000001,-3.434179203
0.03783839,0.022754159999999996,9.086350572,-3.36112101
0.03808175,0.022754159999999996,10.095955389000002,-3.730215996000001
0.038325109999999996,0.022754159999999996,10.311303132,-4.416255441000001
0.03856847,0.022754159999999996,9.933275313,-4.713504471
0.03881183,0.022754159999999996,11.379058821,-3.975556338000001
0.03905519,0.022754159999999996,18.17938746,-1.862948178
0.039298549999999995,0.022754159999999996,3.298559238,-7.325332209000001
0.03954191,0.022754159999999996,-25.30950084,-17.33892849
0.03978527,0.022754159999999996,-24.95939706,-18.69710544
0.040028629999999996,0.022754159999999996,2.675674755,-10.989074421
0.04027199,0.022754159999999996,18.2150397,-6.736338648000001
0.04051535,0.022754159999999996,12.897477684,-8.138566800000001
0.04075871,0.022754159999999996,15.50950011,-7.408108071000001
0.041002069999999995,0.022754159999999996,-19.039862790000004,-15.134731794
0.04124543,0.022754159999999996,-68.55136353,-26.516459970000003
0.04148879,0.022754159999999996,-67.78023174,-26.125213140000003
0.041732149999999996,0.022754159999999996,-17.020552770000002,-14.123405205
0.04197551,0.022754159999999996,18.80178066,-6.650701785
0.04221887,0.022754159999999996,16.79257008,-8.018961444000002
0.04246223,0.022754159999999996,17.243318430000002,-8.417106009
0.042705589999999995,0.022754159999999996,15.23967471,-3.02625765
0.04294895,0.022754159999999996,1.2413925927,23.40429624
0.04319231,0.022754159999999996,-36.77794731,81.76768236
0.043435669999999996,0.022754159999999996,-77.04020142,135.28043217
0.04367903,0.022754159999999996,-46.248818850000006,144.13105512
0.04392239,0.022754159999999996,5.798800332000001,86.63684445
0.04416575,0.022754159999999996,32.260622940000005,26.36796474
0.044409109999999995,0.022754159999999996,14.929366374,-8.559013788
0.04465247,0.022754159999999996,16.63064442,-5.936958846
0.04489583,0.022754159999999996,18.08643915,-7.219820439
0.045139189999999996,0.022754159999999996,18.00654102,-7.904040768
0.04538255,0.022754159999999996,17.945305560000005,-7.42784913
0.04562591,0.022754159999999996,18.01445022,-6.358943565000001
0.04586927,0.022754159999999996,17.53848369,-4.9008749400000005
0.046112629999999995,0.022754159999999996,16.975850580000003,-4.542974514
0.04635599,0.022754159999999996,16.618339529999997,-4.345662789
0.04659935,0.022754159999999996,16.302625560000003,-5.623188714
0.046842709999999996,0.022754159999999996,15.8800005,-6.402932406000001
0.04708607,0.022754159999999996,15.82452963,-6.4917755370000005
0.04732943,0.022754159999999996,15.347148570000003,-6.754908537
0.04757279,0.022754159999999996,15.037182459,-7.213013964
0.047816149999999995,0.022754159999999996,14.784996096,-6.4463280570000006
0.04805951,0.022754159999999996,13.451047155,-6.256230435
0.04830287,0.022754159999999996,-1.804905297,-7.201127349000001
0.048546229999999996,0.022754159999999996,-11.978182242,-9.224369154
0.04878959,0.022754159999999996,-11.937425526,-9.100529334
0.04903295,0.022754159999999996,-11.739879567,-8.978609016
0.04927631,0.022754159999999996,-18.30441366,-5.274012744
0.049519669999999995,0.022754159999999996,-3.996857943,-4.406025195
0.04976303,0.022754159999999996,1.669244265,-10.531950039000002
0.05000639,0.022754159999999996,1.133992197,-11.869724295
0.050249749999999996,0.022754159999999996,0.7758686403,-13.210514694000002
0.05049311,0.022754159999999996,8.233609527,-18.046771470000003
0.05073647,0.022754159999999996,8.51702202,-18.560717370000003
0.05097983,0.022754159999999996,12.698009181000002,-11.378436732
0.051223189999999995,0.022754159999999996,13.114346427,-11.579362353
0.05146655,0.022754159999999996,13.167021699,-11.097705762
0.05170991,0.022754159999999996,13.145581683,-10.134092943
0.051953269999999996,0.022754159999999996,13.071426849000002,-9.586549674
0.05219663,0.022754159999999996,24.28652187,-16.915862340000004
0.05243999,0.022754159999999996,23.62529754,-15.83184564
0.05268335,0.022754159999999996,22.42814886,-15.68487141
0.052926709999999995,0.022754159999999996,21.491927730000004,-16.88821056
0.05317007,0.022754159999999996,47.02500036,7.062723954000001
0.05341343,0.022754159999999996,13.869898614,3.1548323430000003
0.053656789999999996,0.022754159999999996,-7.067699145000001,-9.311873805
0.05390015,0.022754159999999996,-6.983116335,-9.679286565000002
0.05414351,0.022754159999999996,-7.113491892000001,-9.434271717
0.05438687,0.022754159999999996,-33.914391030000004,-34.66365084
0.054630229999999995,0.022754159999999996,-14.48176041,-23.15004588
0.05487359,0.022754159999999996,10.663638219,-16.848710190000002
0.05511695,0.022754159999999996,15.32806002,-22.34400714
