x [m],y [m],u [m/s],v [m/s]
0.02104655,0.02299752,5.786547156,-13.028819076
0.021289910000000002,0.02299752,6.055082748,-12.766644306
0.02153327,0.02299752,6.765815628,-11.818389024
0.02177663,0.02299752,8.040580938000002,-11.071079136000002
0.02201999,0.02299752,8.014495788,-11.172940506000002
0.02226335,0.02299752,6.290936613,-10.990431153
0.022506710000000003,0.02299752,5.1530704290000005,-11.848197582
0.02275007,0.02299752,5.22916758,-12.130361334000002
0.022993430000000002,0.02299752,5.750205903,-12.32227503
0.02323679,0.02299752,6.474343355999999,-12.246856245
0.02348015,0.02299752,5.303804571,-11.820087981
0.02372351,0.02299752,4.784307021,-10.744926543
0.02396687,0.02299752,5.278346073,-10.340364879
0.02421023,0.02299752,6.686274933000001,-10.473858486
0.02445359,0.02299752,7.861872564,-10.335932685
0.024696950000000002,0.02299752,8.461108539,-9.665372457
0.02494031,0.02299752,8.331526944,-9.119164626
0.025183670000000002,0.02299752,8.994739221000001,-8.923056012
0.02542703,0.02299752,11.904284457,-8.593002054000001
0.02567039,0.02299752,13.732392609,-8.444487051000001
0.02591375,0.02299752,13.669295445,-8.791174665
0.02615711,0.02299752,13.093940691,-8.805350385
0.026400470000000002,0.02299752,13.373097426,-8.701332237
0.02664383,0.02299752,13.299534261,-10.220263677
0.026887190000000002,0.02299752,12.83133852,-10.73068542
0.02713055,0.02299752,13.195403559,-9.563946093
0.02737391,0.02299752,14.28874551,-8.603726625
0.02761727,0.02299752,15.175836819,-7.636688513999999
0.02786063,0.02299752,14.765712858,-7.012955313000001
0.028103990000000002,0.02299752,15.170189346,-7.59706038
0.02834735,0.02299752,15.5113101,-7.159748544
0.028590710000000002,0.02299752,15.378374699999998,-6.227405964000001
0.02883407,0.02299752,14.651187642000002,-5.680177542000001
0.02907743,0.02299752,15.45243219,-5.519018466000001
0.02932079,0.02299752,16.2042777,-4.348948149
0.02956415,0.02299752,16.370142750000003,-2.954245905
0.029807510000000002,0.02299752,16.21287135,-2.6915844150000003
0.03005087,0.02299752,15.34328523,-4.0004307720000005
0.030294230000000002,0.02299752,14.70306591,-4.386545748
0.03053759,0.02299752,14.725467198,-5.049700227
0.03078095,0.02299752,15.075750456,-7.310684979
0.03102431,0.02299752,14.805362286,-9.781289388
0.03126767,0.02299752,14.7565899,-11.230624431
0.03151103,0.02299752,15.49537002,-10.822038201
0.03175439,0.02299752,16.01243397,-10.377779958
0.03199775,0.02299752,16.34910732,-10.400158431
0.032241109999999996,0.02299752,16.79162706,-10.371586446
0.03248447,0.02299752,17.86006872,-9.504611883
0.03272783,0.02299752,17.716166910000002,-9.548751303
0.03297119,0.02299752,16.37377794,-10.793253276000002
0.03321455,0.02299752,16.873593749999998,-11.680061679
0.03345791,0.02299752,18.16239789,-11.471319639
0.03370127,0.02299752,19.039832370000003,-10.981747764
0.033944629999999996,0.02299752,19.48688469,-10.36427652
0.03418799,0.02299752,19.91174562,-10.06503498
0.03443135,0.02299752,20.80942461,-10.492349283
0.03467471,0.02299752,21.36075669,-11.490198291
0.03491807,0.02299752,22.53014712,-12.210124095
0.03516143,0.02299752,22.441898700000003,-12.232545156
0.03540479,0.02299752,22.19753484,-11.976903081
0.035648149999999997,0.02299752,20.29356225,-11.866299003
0.03589151,0.02299752,-2.612352483,-21.50970822
0.03613487,0.02299752,-11.611257723,-49.214631960000006
0.03637823,0.02299752,-13.179944115,-67.39255926
0.036621589999999996,0.02299752,-6.857204913,-70.95868064999999
0.03686495,0.02299752,8.487566334,-58.69783881
0.03710831,0.02299752,28.10734992,-34.063631550000004
0.03735167,0.02299752,21.80917791,-14.807096226
0.037595029999999995,0.02299752,21.90702384,-15.30349587
0.03783839,0.02299752,19.20151467,-15.5198277
0.03808175,0.02299752,17.08604703,-15.67653633
0.038325109999999996,0.02299752,15.144037272,-17.841056220000002
0.03856847,0.02299752,37.812394620000006,2.136322071
0.03881183,0.02299752,46.02555126000001,8.568209754
0.03905519,0.02299752,39.85322679,2.192659911
0.039298549999999995,0.02299752,17.06776461,-17.6811687
0.03954191,0.02299752,17.57293434,-16.105869000000002
0.03978527,0.02299752,17.539943849999997,-15.73676793
0.040028629999999996,0.02299752,18.3983202,-15.090574122
0.04027199,0.02299752,17.73169632,-14.827958262
0.04051535,0.02299752,16.8154155,-15.063781707
0.04075871,0.02299752,16.833834810000003,-15.92810973
0.041002069999999995,0.02299752,17.82370161,-16.94763603
0.04124543,0.02299752,17.859095280000002,-17.53772319
0.04148879,0.02299752,17.43490359,-17.19692793
0.041732149999999996,0.02299752,17.1393885,-16.535064780000003
0.04197551,0.02299752,17.72863911,-15.863482440000002
0.04221887,0.02299752,17.80456743,-16.58474064
0.04246223,0.02299752,16.54370406,-18.29223045
0.042705589999999995,0.02299752,16.284358349999998,-18.92901231
0.04294895,0.02299752,16.523855010000002,-18.75677427
0.04319231,0.02299752,7.528542372,-9.510400809
0.043435669999999996,0.02299752,27.83426958,-28.5517557
0.04367903,0.02299752,24.07949856,-47.31730614
0.04392239,0.02299752,1.2204783864,-59.54238927
0.04416575,0.02299752,-24.56924535,-46.74204873000001
0.044409109999999995,0.02299752,-9.468085068,-49.520915730000006
0.04465247,0.02299752,6.58860696,-31.03866675
0.04489583,0.02299752,16.6094721,-18.83787399
0.045139189999999996,0.02299752,14.609055942,-18.974763990000003
0.04538255,0.02299752,13.313033136,-18.70280919
0.04562591,0.02299752,12.97820628,-17.99635032
0.04586927,0.02299752,12.903332013,-15.75536976
0.046112629999999995,0.02299752,18.26165835,-14.151974148
0.04635599,0.02299752,11.530191465,-13.36723245
0.04659935,0.02299752,9.999022059,-14.376797721
0.046842709999999996,0.02299752,13.101881832,-15.5767131
0.04708607,0.02299752,19.925875710000003,-17.44078986
0.04732943,0.02299752,22.971739050000004,-8.000026515
0.04757279,0.02299752,13.785324930000002,-19.01155698
0.047816149999999995,0.02299752,16.772994810000004,-16.145369369999997
0.04805951,0.02299752,11.857373775,-19.60164414
0.04830287,0.02299752,12.256561746000004,-19.4157171
0.048546229999999996,0.02299752,10.144288206,-21.325423860000004
0.04878959,0.02299752,9.703088694,-20.95551666
0.04903295,0.02299752,9.406428291,-20.60615817
0.04927631,0.02299752,13.643053632,-16.68442698
0.049519669999999995,0.02299752,13.438080630000002,-16.86563892
0.04976303,0.02299752,13.290385446000002,-16.96085352
0.05000639,0.02299752,13.608866115,-17.378474490000002
0.050249749999999996,0.02299752,14.053125879,-17.603856269999998
0.05049311,0.02299752,14.516615646000002,-17.48368206
0.05073647,0.02299752,15.070559283,-17.076875400000002
0.05097983,0.02299752,15.55336575,-16.86936537
0.051223189999999995,0.02299752,15.72164919,-16.398600660000003
0.05146655,0.02299752,15.9738462,-15.86641797
0.05170991,0.02299752,16.277057550000002,-15.80827014
0.051953269999999996,0.02299752,16.111679220000003,-15.74822106
0.05219663,0.02299752,16.05494592,-15.76431324
0.05243999,0.02299752,16.014456900000003,-15.86246337
0.05268335,0.02299752,16.00050933,-16.46912943
0.052926709999999995,0.02299752,16.392988170000002,-17.519197410000004
0.05317007,0.02299752,17.545708440000002,-18.65244888
0.05341343,0.02299752,18.413195580000004,-19.16370261
0.053656789999999996,0.02299752,18.178368390000003,-19.17115551
0.05390015,0.02299752,17.7111324,-18.66262437
0.05414351,0.02299752,17.33155164,-17.61810804
0.05438687,0.02299752,16.75293282,-16.3714356
0.054630229999999995,0.02299752,16.70549283,-15.35878422
0.05487359,0.02299752,27.05363154,-13.859186211
0.05511695,0.02299752,29.20250034,-7.933324581000001
0.055360309999999996,0.02299752,30.824768520000003,-7.185445839
0.05560367,0.02299752,33.68251458,-12.872306655
0.05584703,0.02299752,31.563092340000004,-11.87032509
0.05609039,0.02299752,21.28744449,-12.371474817
0.056333749999999995,0.02299752,19.163231100000004,-17.854091190000002
0.05657711,0.02299752,17.10609381,-18.35188407
0.05682047,0.02299752,13.621505625,-12.612138084
0.057063829999999996,0.02299752,14.927182218,-13.845877461
0.05730719,0.02299752,14.087051784,-13.619272797
0.05755055,0.02299752,13.528259199000004,-13.052698776
0.05779391,0.02299752,13.156865982,-12.443001363
0.058037269999999995,0.02299752,11.846570112,-12.329884593
0.05828063,0.02299752,10.139113764,-12.374824059
0.05852399,0.02299752,9.037108197,-13.022481069
0.058767349999999996,0.02299752,3.329762553000001,-8.233661241
0.05901071,0.02299752,0.8115391323000001,-8.877702833999999
0.05925407,0.02299752,-0.8712370134,-8.761221612000002
0.05949743,0.02299752,-1.2933292671,-8.087760837000001
0.059740789999999995,0.02299752,-2.4584303250000006,-7.576175529
0.05998415,0.02299752,0.5791913244,-12.037791753
0.06022751,0.02299752,0.5399601714,-11.651533803
0.060470869999999996,0.02299752,0.3636082827,-9.999184806
0.060714229999999994,0.02299752,-1.1212865235,-8.321714973000002
0.06095759,0.02299752,-1.5075522306,-6.993599067000001
0.06120095,0.02299752,0.2138379984,-7.58232189
0.061444309999999995,0.02299752,-0.2024381034,-5.590292526
0.06168767,0.02299752,-0.5523878061,-4.872293828999999
0.06193103,0.02299752,-0.508556997,-4.498870077
0.062174389999999996,0.02299752,-0.3490850142,-3.892794165
0.062417749999999994,0.02299752,-2.554165107,-1.3498946487
0.06266111,0.02299752,-2.390771682,-1.3632047676000003
0.06290447,0.02299752,-2.041620048,-1.4186500848
0.06314783,0.02299752,-1.5729254190000002,-1.508331591
0.06339119,0.02299752,-1.0901358351,-1.6364621520000002
0.06363455,0.02299752,-0.6437735928,-1.694027439
0.06387791,0.02299752,-0.2690408682,-1.7097013440000002
0.06412127,0.02299752,-0.11774798685,-1.763099091
0.06436463,0.02299752,-0.02547939654,-1.979096301
0.06460799,0.02299752,0.14986834317,-2.435840433
0.06485135,0.02299752,0.15102691929,-3.165651216
0.06509471,0.02299752,0.168382305,-3.636831159
0.06533807,0.02299752,0.169056108,-3.922693983
0.06558143,0.02299752,0.05501026557,-3.907999602
0.06582479,0.02299752,-0.2661865596,-3.462001335
0.06606815,0.02299752,-0.5412309669,-2.518525035
0.06631151,0.02299752,-0.8702159661000001,-1.7512854840000005
0.06655487,0.02299752,-1.1929960458,-1.0657639395000005
0.06679823,0.02299752,-1.4477402745,-0.4105506015
0.06704159,0.02299752,-1.568461284,0.12632673105
0.06728495,0.02299752,-1.480202217,0.4376564946
0.06752831000000001,0.02299752,-1.2589786989,0.6777725058
0.06777167,0.02299752,-0.8572419882000001,0.7618403052
0.06801503,0.02299752,-0.12552890571,0.7671365793000001
0.06825839,0.02299752,0.8674077438000001,0.9941706216
0.06850175,0.02299752,1.904012136,1.650233286
0.06874511,0.02299752,3.5791943850000005,2.553243381
0.06898847000000001,0.02299752,5.610022938,5.045885559
0.06923183000000001,0.02299752,8.936597475000001,6.760779597000001
0.06947519,0.02299752,13.247613405,13.918216221000002
0.06971855,0.02299752,55.678364820000006,9.439374672
0.06996191,0.02299752,40.45225743,15.813137340000004
0.07020527,0.02299752,33.75623745000001,20.28293046
0.07044863,0.02299752,31.806330660000008,24.453390780000003
0.07069199000000001,0.02299752,29.02790475,15.009092631
0.07093535000000001,0.02299752,-25.700732460000005,-22.61311767
0.07117871,0.02299752,-29.7510642,-72.12522681
0.07142207,0.02299752,-16.80487497,-65.76051105
0.07166543,0.02299752,-13.641090021,-63.33085043999999
0.07190879,0.02299752,-10.550322198000002,-51.870891150000006
0.07215215,0.02299752,1.839652542,15.164602713000004
0.07239551000000001,0.02299752,-14.476318272000002,48.43189494
0.07263887000000001,0.02299752,18.803834010000003,90.73078326
0.07288223,0.02299752,84.76446303000002,173.97715140000005
0.07312559,0.02299752,112.65595263,201.5633763
0.07336895,0.02299752,146.67710265000002,164.8059777
0.07361231,0.02299752,180.4672584,220.45358790000003
0.07385567,0.02299752,129.23509599,206.4275343
0.07409903000000001,0.02299752,53.949626640000005,165.4545321
0.07434239000000001,0.02299752,19.46452599,149.74015329000002
0.07458575,0.02299752,-12.934121616,190.7146917
0.07482911,0.02299752,27.68575914,193.7068029
0.07507247,0.02299752,40.09057884,184.1728707
0.07531583,0.02299752,52.53927939,174.60638910000003
0.00571487,0.022754159999999996,4.198376754,-3.894097662
0.00595823,0.022754159999999996,4.318470351,-3.979545921
0.00620159,0.022754159999999996,4.343332617000001,-4.03192764
0.00644495,0.022754159999999996,4.288245039,-3.933918963
0.00668831,0.022754159999999996,4.162461381000001,-3.869539596
0.00693167,0.022754159999999996,3.939088842,-3.8580925500000007
0.007175030000000001,0.022754159999999996,3.846875175000001,-4.2006278340000005
0.00741839,0.022754159999999996,2.8452343140000003,-5.899125492
0.00766175,0.022754159999999996,4.343536431,-9.434524203
0.00790511,0.022754159999999996,7.345506753,-13.288742766000002
0.00814847,0.022754159999999996,9.978450534,-14.989599495
0.00839183,0.022754159999999996,10.49432202,-15.41401173
0.008635190000000001,0.022754159999999996,11.904936966,-16.2730269
0.00887855,0.022754159999999996,12.089236536,-16.804738080000003
0.00912191,0.022754159999999996,12.126093408,-16.953750450000005
0.00936527,0.022754159999999996,8.050172364,-18.95617737
0.00960863,0.022754159999999996,-16.31567574,-61.661507310000005
0.00985199,0.022754159999999996,-25.88202045,-74.55767085000001
0.01009535,0.022754159999999996,-16.74975393,-59.30223858
0.010338710000000001,0.022754159999999996,6.313068684,-15.319040490000004
0.010582069999999999,0.022754159999999996,9.105163821,-12.069539586
0.01082543,0.022754159999999996,9.783507006,-12.844572741
0.01106879,0.022754159999999996,10.618342839,-13.107182517
0.01131215,0.022754159999999996,9.998121627000002,-13.116714624
0.01155551,0.022754159999999996,8.521087653000002,-12.287682927
0.01179887,0.022754159999999996,6.602187969,-12.66261399
0.012042230000000001,0.022754159999999996,6.118049106,-12.613478085
0.012285589999999999,0.022754159999999996,5.279394042,-12.232251603
0.01252895,0.022754159999999996,4.632386499000001,-10.469009538
0.01277231,0.022754159999999996,4.269704049,-9.914402745
0.01301567,0.022754159999999996,4.649710689,-10.073651445
0.013259030000000002,0.022754159999999996,5.419469016,-10.619001432
0.01350239,0.022754159999999996,6.225340446000001,-11.006068554
0.013745750000000001,0.022754159999999996,6.519436443,-12.086046999
0.013989109999999999,0.022754159999999996,6.755197527000001,-13.103381538
0.01423247,0.022754159999999996,5.489511066,-12.828580947
0.014475829999999999,0.022754159999999996,4.1083533270000006,-12.751581843
0.01471919,0.022754159999999996,3.089277243,-12.578047911
0.014962550000000002,0.022754159999999996,4.9255759800000005,-12.234152853
0.01520591,0.022754159999999996,5.419774737000001,-11.480561235
0.015449270000000001,0.022754159999999996,5.722190604000001,-11.649752712000002
0.01569263,0.022754159999999996,5.091202233000001,-12.339777177
0.01593599,0.022754159999999996,5.23693989,-13.442406354
0.01617935,0.022754159999999996,5.7459136410000005,-13.76250993
0.01642271,0.022754159999999996,5.887835109000001,-13.939450902
0.01666607,0.022754159999999996,4.914810342,-13.462688889
0.01690943,0.022754159999999996,4.154631273,-12.818464776
0.01715279,0.022754159999999996,4.5979267230000005,-13.026537576000004
0.01739615,0.022754159999999996,5.080599342,-13.357335303
0.01763951,0.022754159999999996,4.536151308000001,-13.728389337
0.01788287,0.022754159999999996,4.331637648000001,-13.787962344000002
0.01812623,0.022754159999999996,2.8979339220000004,-13.947764688
0.01836959,0.022754159999999996,3.153308301,-13.764508524
0.01861295,0.022754159999999996,4.3883755110000005,-13.827359286000002
0.01885631,0.022754159999999996,4.928011101000001,-13.647736791
0.01909967,0.022754159999999996,4.130334819000001,-13.244469498
0.01934303,0.022754159999999996,5.189358447000001,-13.079302587000004
0.01958639,0.022754159999999996,6.209467289999999,-13.423459257
0.01982975,0.022754159999999996,6.3002512170000005,-13.468117338
0.02007311,0.022754159999999996,5.913179532,-13.689524745
0.02031647,0.022754159999999996,5.991944517000001,-13.698469746
0.02055983,0.022754159999999996,5.158257039,-13.177749312
0.020803190000000003,0.022754159999999996,4.933039527000001,-12.514570497
0.02104655,0.022754159999999996,5.58716535,-12.475158345000002
0.021289910000000002,0.022754159999999996,5.92701759,-12.347885628
0.02153327,0.022754159999999996,5.927054094000001,-11.495573505
0.02177663,0.022754159999999996,6.37023699,-11.213727642000002
0.02201999,0.022754159999999996,6.70768605,-11.735704422
0.02226335,0.022754159999999996,5.756866362,-11.755115424
0.022506710000000003,0.022754159999999996,4.483372608,-12.323102454
0.02275007,0.022754159999999996,5.097188889,-12.451520484
0.022993430000000002,0.022754159999999996,6.334171038,-12.160474092
0.02323679,0.022754159999999996,6.7397685030000005,-10.987162524
0.02348015,0.022754159999999996,5.183280531,-10.269840672
0.02372351,0.022754159999999996,4.437868851,-9.383771475
0.02396687,0.022754159999999996,4.641258492,-9.112586301
0.02421023,0.022754159999999996,6.0058662300000005,-9.298916406
0.02445359,0.022754159999999996,7.150163202000001,-9.369685494000002
0.024696950000000002,0.022754159999999996,7.1763791580000005,-8.270267148
0.02494031,0.022754159999999996,7.120599525000001,-7.951950746999999
0.025183670000000002,0.022754159999999996,7.886257236000001,-7.100738307
0.02542703,0.022754159999999996,10.628408817,-6.5211049800000005
0.02567039,0.022754159999999996,12.699402417,-6.458310494999999
0.02591375,0.022754159999999996,13.359986406,-7.19770662
0.02615711,0.022754159999999996,13.002981849,-7.149997413
0.026400470000000002,0.022754159999999996,13.261180725,-8.089786809
0.02664383,0.022754159999999996,13.266332352,-10.131423588
0.026887190000000002,0.022754159999999996,12.658463181,-11.479968045
0.02713055,0.022754159999999996,12.83515623,-10.645930737
0.02737391,0.022754159999999996,13.735480239,-9.232670772
0.02761727,0.022754159999999996,14.387862996,-8.388935568
0.02786063,0.022754159999999996,14.424815691,-7.895631159
0.028103990000000002,0.022754159999999996,15.06821238,-8.272601883
0.02834735,0.022754159999999996,15.601596660000002,-7.865743509
0.028590710000000002,0.022754159999999996,15.590006639999997,-7.358307489
0.02883407,0.022754159999999996,14.901396705000002,-7.152826473
0.02907743,0.022754159999999996,15.115498749000002,-7.447320972000001
0.02932079,0.022754159999999996,15.645918599999998,-6.7361546070000005
0.02956415,0.022754159999999996,16.18547814,-5.7763305990000005
0.029807510000000002,0.022754159999999996,16.26049386,-5.516096625
0.03005087,0.022754159999999996,15.71792274,-6.028964136
0.030294230000000002,0.022754159999999996,15.320013930000002,-5.4318606030000005
0.03053759,0.022754159999999996,15.52213962,-5.022416529000001
0.03078095,0.022754159999999996,15.47301132,-6.263240724000001
0.03102431,0.022754159999999996,15.07374882,-8.069601618
0.03126767,0.022754159999999996,14.896270935,-8.903833614
0.03151103,0.022754159999999996,15.39306756,-8.844195204
0.03175439,0.022754159999999996,15.71159538,-8.935887168
0.03199775,0.022754159999999996,15.920808929999998,-9.847697769000002
0.032241109999999996,0.022754159999999996,16.160153490000003,-10.590000525000002
0.03248447,0.022754159999999996,16.49294829,-10.849575906
0.03272783,0.022754159999999996,15.852957120000005,-10.820178018
0.03297119,0.022754159999999996,14.619112794,-12.097530549
0.03321455,0.022754159999999996,15.029582022,-12.75382836
0.03345791,0.022754159999999996,16.343783820000002,-12.356246565
0.03370127,0.022754159999999996,17.71178643,-11.460625488
0.033944629999999996,0.022754159999999996,18.20389077,-10.921055301
0.03418799,0.022754159999999996,18.6576507,-10.389199626
0.03443135,0.022754159999999996,18.76653909,-10.745556237
0.03467471,0.022754159999999996,19.2516012,-11.709669465
0.03491807,0.022754159999999996,20.58265872,-12.543750882
0.03516143,0.022754159999999996,21.06565227,-12.42240246
0.03540479,0.022754159999999996,20.65921065,-12.129182559
0.035648149999999997,0.022754159999999996,19.54599075,-11.639587869
0.03589151,0.022754159999999996,20.12067018,-10.303167303
0.03613487,0.022754159999999996,3.930974307,-17.00517546
0.03637823,0.022754159999999996,3.3334524990000003,-35.39008044
0.036621589999999996,0.022754159999999996,10.249117047,-38.9957022
0.03686495,0.022754159999999996,26.17940637,-26.99499699
0.03710831,0.022754159999999996,22.43727486,-13.309940943
0.03735167,0.022754159999999996,22.897788030000005,-14.849600571000002
0.037595029999999995,0.022754159999999996,21.47995746,-15.38307459
0.03783839,0.022754159999999996,20.07484245,-15.7867632
0.03808175,0.022754159999999996,17.357226120000004,-15.789972509999998
0.038325109999999996,0.022754159999999996,21.25121427,-12.255049872
0.03856847,0.022754159999999996,44.435117610000006,7.652230092000001
0.03881183,0.022754159999999996,53.35821621,14.208222249000002
0.03905519,0.022754159999999996,45.492912270000005,7.964530938
0.039298549999999995,0.022754159999999996,22.72218858,-12.089481417
0.03954191,0.022754159999999996,18.02966022,-16.218438210000002
0.03978527,0.022754159999999996,17.822211030000002,-15.9802344
0.040028629999999996,0.022754159999999996,18.344431170000004,-15.43627917
0.04027199,0.022754159999999996,17.57147418,-15.40665009
0.04051535,0.022754159999999996,16.72970715,-15.90471675
0.04075871,0.022754159999999996,15.89302026,-16.6006503
0.041002069999999995,0.022754159999999996,16.61193612,-17.32825107
0.04124543,0.022754159999999996,16.637595389999998,-17.805480030000002
0.04148879,0.022754159999999996,16.33844511,-17.432485200000002
0.041732149999999996,0.022754159999999996,16.28064711,-16.789345560000005
0.04197551,0.022754159999999996,17.36467902,-16.615388789999997
0.04221887,0.022754159999999996,17.376314670000003,-17.271791550000003
0.04246223,0.022754159999999996,16.559735400000005,-19.68616611
0.042705589999999995,0.022754159999999996,16.57750068,-20.81389635
0.04294895,0.022754159999999996,17.23531797,-20.33237817
0.04319231,0.022754159999999996,-2.266717401,-0.1600565031
0.043435669999999996,0.022754159999999996,18.39859398,-19.30815198
0.04367903,0.022754159999999996,24.22066257,-26.467909650000003
0.04392239,0.022754159999999996,1.1716322319,-37.73590353
0.04416575,0.022754159999999996,-25.17595704,-24.93326628
0.044409109999999995,0.022754159999999996,0.02657579418,-37.98330939
0.04465247,0.022754159999999996,16.12100295,-19.43649396
0.04489583,0.022754159999999996,16.55728659,-17.69067495
0.045139189999999996,0.022754159999999996,14.87098431,-17.73411471
0.04538255,0.022754159999999996,14.055002793000002,-18.4152033
0.04562591,0.022754159999999996,13.904493759,-18.20046852
0.04586927,0.022754159999999996,13.819447044,-17.26385193
0.046112629999999995,0.022754159999999996,12.540791016,-16.22494809
0.04635599,0.022754159999999996,5.489182530000001,-15.90214626
0.04659935,0.022754159999999996,3.620060613,-16.06537998
0.046842709999999996,0.022754159999999996,6.364455669,-16.381078740000003
0.04708607,0.022754159999999996,13.149260982,-17.23875543
0.04732943,0.022754159999999996,12.32732475,-18.87605109
0.04757279,0.022754159999999996,2.10910986,-29.97836244
0.047816149999999995,0.022754159999999996,4.915354860000001,-26.94001284
0.04805951,0.022754159999999996,24.12388134,-12.211115787
0.04830287,0.022754159999999996,24.478958790000004,-12.983762493000002
0.048546229999999996,0.022754159999999996,32.6170845,-4.0219285860000005
0.04878959,0.022754159999999996,33.07660902,-3.667248117
0.04903295,0.022754159999999996,32.86464246,-4.118691564
0.04927631,0.022754159999999996,13.52027547,-19.53972423
0.049519669999999995,0.022754159999999996,13.358488221000002,-19.47106629
0.04976303,0.022754159999999996,13.2549066,-19.77763905
0.05000639,0.022754159999999996,13.569870717,-20.13096735
0.050249749999999996,0.022754159999999996,14.164764237,-19.889721540000004
0.05049311,0.022754159999999996,14.567750145000002,-19.05489027
0.05073647,0.022754159999999996,14.68790154,-18.43082397
0.05097983,0.022754159999999996,14.765942529,-17.921091240000003
0.051223189999999995,0.022754159999999996,14.996939841,-17.169549930000002
0.05146655,0.022754159999999996,14.831090001000002,-16.45574463
0.05170991,0.022754159999999996,14.898838383,-16.08504651
0.051953269999999996,0.022754159999999996,15.053499747000002,-15.67814859
0.05219663,0.022754159999999996,15.419472119999998,-15.7244022
0.05243999,0.022754159999999996,15.54630831,-15.847983449999996
0.05268335,0.022754159999999996,16.07700042,-16.538684760000002
0.052926709999999995,0.022754159999999996,17.184090689999998,-17.388878130000002
0.05317007,0.022754159999999996,18.718338600000003,-18.19408032
0.05341343,0.022754159999999996,20.31102333,-18.75072069
0.053656789999999996,0.022754159999999996,20.93896818,-19.21064067
0.05390015,0.022754159999999996,20.72120661,-18.683629380000003
0.05414351,0.022754159999999996,19.946576520000004,-17.847855090000003
0.05438687,0.022754159999999996,18.96525774,-16.919254170000002
0.054630229999999995,0.022754159999999996,17.8493913,-16.05852027
0.05487359,0.022754159999999996,7.524598419,-15.76983447
0.05511695,0.022754159999999996,8.100642186,-20.83094676
0.055360309999999996,0.022754159999999996,8.955870066,-19.87947
0.05560367,0.022754159999999996,13.504130055,-28.37865069
0.05584703,0.022754159999999996,12.659851854,-27.25285212
