x [m],y [m],u [m/s],v [m/s]
0.06582479,0.018617039999999994,-1.2763588617,0.1848004353
0.06606815,0.018617039999999994,-1.0259718417,0.5718748581
0.06631151,0.018617039999999994,-0.6808426443000001,1.0449172656
0.06655487,0.018617039999999994,-0.05283995067,1.552452759
0.06679823,0.018617039999999994,0.8477772615,2.1925215
0.06704159,0.018617039999999994,1.831790493,2.6742526200000003
0.06728495,0.018617039999999994,3.022861257,3.1122352170000003
0.06752831000000001,0.018617039999999994,4.490533476,4.067318268
0.06777167,0.018617039999999994,-20.87075133,25.46461242
0.06801503,0.018617039999999994,-19.795449960000003,26.9650485
0.06825839,0.018617039999999994,-16.907937930000003,29.32827183
0.06850175,0.018617039999999994,-13.686470577,33.49635939000001
0.06874511,0.018617039999999994,-10.972627848,38.54214
0.06898847000000001,0.018617039999999994,18.79977294,24.33438774
0.06923183000000001,0.018617039999999994,22.17666672,31.21709526
0.06947519,0.018617039999999994,24.68255985,39.00082797
0.06971855,0.018617039999999994,26.62840557,44.952166350000006
0.06996191,0.018617039999999994,29.39222988,49.79299221
0.07020527,0.018617039999999994,31.75705026,53.43482898
0.07044863,0.018617039999999994,32.34529701,55.652659920000005
0.07069199000000001,0.018617039999999994,31.84176996,56.56449942
0.07093535000000001,0.018617039999999994,30.63578427000001,56.70605889
0.07117871,0.018617039999999994,34.661338920000006,71.30326320000002
0.07142207,0.018617039999999994,23.01852501,75.9591963
0.07166543,0.018617039999999994,9.510633522,78.28781688000001
0.07190879,0.018617039999999994,-7.0953676560000005,84.49311663
0.07215215,0.018617039999999994,0.6046134705,120.36731616
0.07239551000000001,0.018617039999999994,-0.9729052164,133.78816386
0.07263887000000001,0.018617039999999994,13.858098696,161.14401809999998
0.07288223,0.018617039999999994,26.09879337,188.8237845
0.07312559,0.018617039999999994,45.77295879,199.40264370000003
0.07336895,0.018617039999999994,33.90292269,207.2216484
0.07361231,0.018617039999999994,29.789651970000005,226.1577942
0.07385567,0.018617039999999994,23.24667501,255.5381907
0.07409903000000001,0.018617039999999994,19.88079327,241.5647637
0.07434239000000001,0.018617039999999994,20.28363012,245.7838656
0.07458575,0.018617039999999994,44.35839837,252.2143494
0.07482911,0.018617039999999994,48.231229410000005,249.9316326
0.07507247,0.018617039999999994,56.44916199,237.3579819
0.07531583,0.018617039999999994,64.69263216,224.738397
0.00571487,0.018373679999999996,4.296843252,-14.459451903
0.00595823,0.018373679999999996,4.387128291000001,-13.617450639
0.00620159,0.018373679999999996,4.360875831,-13.24316448
0.00644495,0.018373679999999996,4.993300026,-13.429082394
0.00668831,0.018373679999999996,3.4040831760000003,-14.242370220000002
0.00693167,0.018373679999999996,1.0129634892,-15.639408720000002
0.007175030000000001,0.018373679999999996,-0.227287593,-16.40644902
0.00741839,0.018373679999999996,0.9274782699,-16.465311720000003
0.00766175,0.018373679999999996,2.1327598890000004,-16.203152160000002
0.00790511,0.018373679999999996,1.9479964140000003,-17.23626099
0.00814847,0.018373679999999996,1.1623232556,-17.53436178
0.00839183,0.018373679999999996,0.7699686813,-17.45131518
0.008635190000000001,0.018373679999999996,0.3273973794000001,-16.09733619
0.00887855,0.018373679999999996,0.12214662759,-16.56595629
0.00912191,0.018373679999999996,-0.11701425645,-17.21825235
0.00936527,0.018373679999999996,-0.3375896004,-17.73604638
0.00960863,0.018373679999999996,-0.01903745961,-18.03527271
0.00985199,0.018373679999999996,1.0557221454,-18.23257683
0.01009535,0.018373679999999996,1.461799638,-18.24568785
0.010338710000000001,0.018373679999999996,1.83774825,-18.41290659
0.010582069999999999,0.018373679999999996,1.634428575,-18.6727086
0.01082543,0.018373679999999996,1.870483212,-18.97424685
0.01106879,0.018373679999999996,1.3960674936000002,-19.71281403
0.01131215,0.018373679999999996,1.0486484307,-20.13764454
0.01155551,0.018373679999999996,0.8097519573000002,-19.6441713
0.01179887,0.018373679999999996,1.939375386,-19.12913028
0.012042230000000001,0.018373679999999996,2.917370781,-19.17964269
0.012285589999999999,0.018373679999999996,3.9749220810000008,-18.7933239
0.01252895,0.018373679999999996,4.746348945000001,-18.44801127
0.01277231,0.018373679999999996,5.083832988,-18.0195912
0.01301567,0.018373679999999996,4.384020888,-18.165804930000004
0.013259030000000002,0.018373679999999996,3.42888156,-17.79010272
0.01350239,0.018373679999999996,3.0044313,-17.56418859
0.013745750000000001,0.018373679999999996,4.517208774,-17.132924250000002
0.013989109999999999,0.018373679999999996,6.462336582,-17.02094823
0.01423247,0.018373679999999996,8.46194661,-17.12446749
0.014475829999999999,0.018373679999999996,7.885169721,-17.43745887
0.01471919,0.018373679999999996,5.740903467000001,-17.35143111
0.014962550000000002,0.018373679999999996,4.7869048890000006,-16.77339027
0.01520591,0.018373679999999996,6.826360554000001,-16.890978779999998
0.015449270000000001,0.018373679999999996,9.330221628,-17.672590260000003
0.01569263,0.018373679999999996,10.229163048000002,-17.949016800000003
0.01593599,0.018373679999999996,10.038657798,-17.075612969999998
0.01617935,0.018373679999999996,10.831857777,-16.50981618
0.01642271,0.018373679999999996,11.717832672,-16.62173136
0.01666607,0.018373679999999996,11.842801074,-16.73183655
0.01690943,0.018373679999999996,11.776669515,-16.35572367
0.01715279,0.018373679999999996,12.238647408000002,-16.227549
0.01739615,0.018373679999999996,12.556182015,-16.64591526
0.01763951,0.018373679999999996,13.069752228,-16.920790380000003
0.01788287,0.018373679999999996,13.776687171,-17.34072327
0.01812623,0.018373679999999996,14.642057079,-17.868221280000004
0.01836959,0.018373679999999996,14.881930947,-18.29271717
0.01861295,0.018373679999999996,15.056277093,-18.212849460000005
0.01885631,0.018373679999999996,15.123756258,-18.12774951
0.01909967,0.018373679999999996,14.391440388,-17.60571189
0.01934303,0.018373679999999996,13.49085933,-16.86352473
0.01958639,0.018373679999999996,13.282213113,-16.32026916
0.01982975,0.018373679999999996,13.951986984,-16.09259067
0.02007311,0.018373679999999996,14.274302094,-16.0549155
0.02031647,0.018373679999999996,14.99292288,-15.95442303
0.02055983,0.018373679999999996,15.681129750000002,-15.80214051
0.020803190000000003,0.018373679999999996,15.936155819999998,-15.561442260000002
0.02104655,0.018373679999999996,15.402801959999998,-15.861565979999998
0.021289910000000002,0.018373679999999996,15.49783404,-15.83812737
0.02153327,0.018373679999999996,15.869307870000002,-15.6743613
0.02177663,0.018373679999999996,16.43215392,-15.155961912
0.02201999,0.018373679999999996,17.01211122,-14.949083097000004
0.02226335,0.018373679999999996,17.41914603,-14.621990526
0.022506710000000003,0.018373679999999996,16.744339170000003,-14.499644328000002
0.02275007,0.018373679999999996,15.96476583,-14.479322247
0.022993430000000002,0.018373679999999996,15.61178736,-14.637230946
0.02323679,0.018373679999999996,15.96709296,-14.624267463000002
0.02348015,0.018373679999999996,16.59321261,-14.582899305
0.02372351,0.018373679999999996,16.9772499,-14.313426777
0.02396687,0.018373679999999996,16.30267119,-14.320408167
0.02421023,0.018373679999999996,15.72796134,-14.505596001
0.02445359,0.018373679999999996,15.90582708,-14.588855541
0.024696950000000002,0.018373679999999996,16.515884970000002,-14.470943058
0.02494031,0.018373679999999996,16.38232596,-14.202670599
0.025183670000000002,0.018373679999999996,15.96884211,-13.360968972000002
0.02542703,0.018373679999999996,15.795037440000002,-12.253420880999998
0.02567039,0.018373679999999996,15.703199460000002,-11.976609528
0.02591375,0.018373679999999996,14.918401485,-10.808172765
0.02615711,0.018373679999999996,14.5415205,-9.267722217
0.026400470000000002,0.018373679999999996,14.794000416,-9.495533034
0.02664383,0.018373679999999996,14.865536088,-11.715773238
0.026887190000000002,0.018373679999999996,14.737536333,-13.509540252
0.02713055,0.018373679999999996,14.788436598,-14.212476486000002
0.02737391,0.018373679999999996,15.490898279999998,-14.096349657
0.02761727,0.018373679999999996,16.65136044,-14.142035934
0.02786063,0.018373679999999996,17.277693030000002,-14.209758459
0.028103990000000002,0.018373679999999996,17.158157640000002,-13.394043117
0.02834735,0.018373679999999996,16.94801628,-11.52776547
0.028590710000000002,0.018373679999999996,18.07618761,-8.896919148
0.02883407,0.018373679999999996,20.5248303,-7.33772988
0.02907743,0.018373679999999996,22.64058693,-6.1454484
0.02932079,0.018373679999999996,21.67817418,-6.627517182000001
0.02956415,0.018373679999999996,20.31176862,-8.159958144
0.029807510000000002,0.018373679999999996,20.31242265,-10.109034468
0.03005087,0.018373679999999996,20.8387647,-11.218546170000002
0.030294230000000002,0.018373679999999996,19.89645957,-12.097005804000002
0.03053759,0.018373679999999996,19.73053368,-13.417115166000002
0.03078095,0.018373679999999996,16.106370929999997,-11.375537706
0.03102431,0.018373679999999996,-9.953294715,9.707747517
0.03126767,0.018373679999999996,-19.51917552,16.20576828
0.03151103,0.018373679999999996,-11.807101683,11.096084376
0.03175439,0.018373679999999996,8.535331818000001,24.47888274
0.03199775,0.018373679999999996,12.457075176,82.00316357999999
0.032241109999999996,0.018373679999999996,46.38252996000001,96.42253257
0.03248447,0.018373679999999996,63.441487980000005,55.23925212
0.03272783,0.018373679999999996,61.75906425000001,-8.262297108
0.03297119,0.018373679999999996,26.57466864,-27.09579366
0.03321455,0.018373679999999996,13.368660669,-24.56889552
0.03345791,0.018373679999999996,13.080236481000002,-24.8999868
0.03370127,0.018373679999999996,12.54707883,-23.712861510000003
0.033944629999999996,0.018373679999999996,11.673795159,-21.64646133
0.03418799,0.018373679999999996,10.959690222,-20.32957953
0.03443135,0.018373679999999996,24.662178450000003,-32.11763373
0.03467471,0.018373679999999996,8.54721387,-19.22991174
0.03491807,0.018373679999999996,3.292131492,-16.035157710000004
0.03516143,0.018373679999999996,9.20658258,-22.014163080000003
0.03540479,0.018373679999999996,24.89790303,-35.79824079
0.035648149999999997,0.018373679999999996,9.942720723,-23.542981020000003
0.03589151,0.018373679999999996,10.181581605,-21.27837933
0.03613487,0.018373679999999996,10.276139133,-18.58379094
0.03637823,0.018373679999999996,9.869641236,-18.33646113
0.036621589999999996,0.018373679999999996,9.7619301,-21.531291210000003
0.03686495,0.018373679999999996,10.477037376,-24.00186672
0.03710831,0.018373679999999996,9.665151912,-23.296913640000003
0.03735167,0.018373679999999996,9.730303947,-21.01577868
0.037595029999999995,0.018373679999999996,3.306967326,-37.53358011
0.03783839,0.018373679999999996,5.493871773,-32.667003720000004
0.03808175,0.018373679999999996,16.53339168,-2.856836502
0.038325109999999996,0.018373679999999996,17.14062051,-4.464816408000001
0.03856847,0.018373679999999996,4.759323075,-33.91735698000001
0.03881183,0.018373679999999996,-2.712492081,-47.523705840000005
0.03905519,0.018373679999999996,11.993488065,-13.760911359
0.039298549999999995,0.018373679999999996,16.01305758,-10.43731494
0.03954191,0.018373679999999996,14.526734859,-15.883331489999998
0.03978527,0.018373679999999996,8.848238022,-28.89029988
0.040028629999999996,0.018373679999999996,14.976363753,-15.59044773
0.04027199,0.018373679999999996,15.499750500000005,-15.71611275
0.04051535,0.018373679999999996,16.24265253,-15.99964236
0.04075871,0.018373679999999996,17.54919153,-17.24880924
0.041002069999999995,0.018373679999999996,23.249580120000005,-28.80799857
0.04124543,0.018373679999999996,26.110520280000003,-33.09893730000001
0.04148879,0.018373679999999996,25.44826167,-29.402892090000005
0.041732149999999996,0.018373679999999996,20.9996865,-17.06419026
0.04197551,0.018373679999999996,20.53010817,-15.21859365
0.04221887,0.018373679999999996,9.747097308,-9.887074938
0.04246223,0.018373679999999996,23.35719087,-16.394782950000003
0.042705589999999995,0.018373679999999996,29.31832449,-18.515467620000003
0.04294895,0.018373679999999996,27.25341489,-16.15175757
0.04319231,0.018373679999999996,15.84439389,-9.736565904
0.043435669999999996,0.018373679999999996,14.777071686,-24.39185112
0.04367903,0.018373679999999996,70.83672687,-22.64577354
0.04392239,0.018373679999999996,165.35992590000004,9.088495182
0.04416575,0.018373679999999996,200.9230353,30.42594711
0.044409109999999995,0.018373679999999996,127.54380483,16.148046330000003
0.04465247,0.018373679999999996,36.562102200000005,-12.869185563000002
0.04489583,0.018373679999999996,8.138747799,-13.240759779
0.045139189999999996,0.018373679999999996,25.24712463,-0.4007675295
0.04538255,0.018373679999999996,25.00256304,2.2018726080000004
0.04562591,0.018373679999999996,23.03956044,2.295783711
0.04586927,0.018373679999999996,23.31992637,1.822669056
0.046112629999999995,0.018373679999999996,24.68362455,1.2463370595
0.04635599,0.018373679999999996,26.48969037,0.5565281202000001
0.04659935,0.018373679999999996,26.64805689,0.3421790658
0.046842709999999996,0.018373679999999996,27.52106526,0.399422205
0.04708607,0.018373679999999996,27.86963283,0.7091379594000001
0.04732943,0.018373679999999996,28.56406059,1.3139826219
0.04757279,0.018373679999999996,29.65895244,1.551990375
0.047816149999999995,0.018373679999999996,30.66196068,0.7813081926000001
0.04805951,0.018373679999999996,31.123036620000004,0.566394543
0.04830287,0.018373679999999996,31.56636249,-0.2915945604
0.048546229999999996,0.018373679999999996,32.055896340000004,-1.705939911
0.04878959,0.018373679999999996,32.43514248,-3.6001431180000005
0.04903295,0.018373679999999996,32.598239310000004,-5.486791518
0.04927631,0.018373679999999996,32.71772907,-8.045321894999999
0.049519669999999995,0.018373679999999996,31.67014032,-10.86696702
0.04976303,0.018373679999999996,30.46597983000001,-13.019574438
0.05000639,0.018373679999999996,29.29032288,-14.756929083
0.050249749999999996,0.018373679999999996,27.84009501,-16.2061029
0.05049311,0.018373679999999996,27.18989793,-17.03013507
0.05073647,0.018373679999999996,27.242646210000004,-17.312965020000004
0.05097983,0.018373679999999996,25.846018380000004,-18.18758565
0.051223189999999995,0.018373679999999996,26.31121623,-21.10712994
0.05146655,0.018373679999999996,26.36968347,-21.48339492
0.05170991,0.018373679999999996,25.85178297,-22.051929510000004
0.051953269999999996,0.018373679999999996,24.307101000000003,-22.788625860000003
0.05219663,0.018373679999999996,25.132015350000003,-22.870957590000003
0.05243999,0.018373679999999996,25.032024810000003,-16.070688269999998
0.05268335,0.018373679999999996,-12.791894427,-54.21961935
0.052926709999999995,0.018373679999999996,-73.82000106000001,-98.48113002
0.05317007,0.018373679999999996,-71.75501541000001,-98.90016552
0.05341343,0.018373679999999996,-71.97317244,-100.42218459
0.053656789999999996,0.018373679999999996,-73.62621045,-106.91478603
0.05390015,0.018373679999999996,-36.71975385,-71.05022964
0.05414351,0.018373679999999996,23.49348768,-28.891820880000004
0.05438687,0.018373679999999996,21.72575106,-30.02943762
0.054630229999999995,0.018373679999999996,20.48081256,-29.958102720000003
0.05487359,0.018373679999999996,19.86057918,-29.78968239
0.05511695,0.018373679999999996,22.79968353,-31.01271849
0.055360309999999996,0.018373679999999996,22.34618217,-31.18678173
0.05560367,0.018373679999999996,21.51021015,-31.356373230000003
0.05584703,0.018373679999999996,21.38512311,-31.689730800000007
0.05609039,0.018373679999999996,21.22050528,-31.99650129
0.056333749999999995,0.018373679999999996,3.484165347,-44.62971435
0.05657711,0.018373679999999996,2.746305432,-44.68387716
0.05682047,0.018373679999999996,2.0125065870000003,-44.80777782
0.057063829999999996,0.018373679999999996,1.3843215711,-45.0007623
0.05730719,0.018373679999999996,0.7979231403,-45.20805939
0.05755055,0.018373679999999996,12.924860247000002,-31.54491639
0.05779391,0.018373679999999996,12.523127643000002,-31.47749046000001
0.058037269999999995,0.018373679999999996,11.872586817,-31.24780425000001
0.05828063,0.018373679999999996,11.236579146,-30.91680423
0.05852399,0.018373679999999996,8.242546923,-30.757646790000003
0.058767349999999996,0.018373679999999996,7.255451385000001,-30.783366900000008
0.05901071,0.018373679999999996,5.053520979,-30.56496651
0.05925407,0.018373679999999996,3.1910853780000004,-30.37864401
0.05949743,0.018373679999999996,0.8830008837000001,-30.14428833
0.059740789999999995,0.018373679999999996,0.7724979522,-29.67397992
0.05998415,0.018373679999999996,-0.202699107,-28.09685502
0.06022751,0.018373679999999996,-0.9947740023,-25.954678620000003
0.060470869999999996,0.018373679999999996,-1.708759845,-23.80401504
0.060714229999999994,0.018373679999999996,-3.492407646,-22.85065224
0.06095759,0.018373679999999996,-5.298307677,-21.92040864
0.06120095,0.018373679999999996,-5.789818827000001,-18.67949226
0.061444309999999995,0.018373679999999996,-5.156256924,-18.14388732
0.06168767,0.018373679999999996,-4.742213346000001,-17.46760509
0.06193103,0.018373679999999996,-2.9428308000000003,-15.746426280000003
0.062174389999999996,0.018373679999999996,-1.1434450599,-14.129095266
0.062417749999999994,0.018373679999999996,-0.3952645515,-15.70000536
0.06266111,0.018373679999999996,-0.5071518972000001,-14.902878159
0.06290447,0.018373679999999996,-0.7866108549,-13.956204717
0.06314783,0.018373679999999996,-1.0182246282000005,-12.831230529
0.06339119,0.018373679999999996,-1.0082585799,-11.411147358
0.06363455,0.018373679999999996,-1.4745342105,-9.002902427999999
0.06387791,0.018373679999999996,-2.0720583,-7.246961163000001
0.06412127,0.018373679999999996,-2.4951624750000003,-5.847393240000001
0.06436463,0.018373679999999996,-2.9291129010000003,-4.301687637
0.06460799,0.018373679999999996,-3.44606886,-2.680421796
0.06485135,0.018373679999999996,-3.3325231680000003,-2.1226117770000004
0.06509471,0.018373679999999996,-3.052618101,-1.1469535506
0.06533807,0.018373679999999996,-2.6963953380000003,-0.09236304441
0.06558143,0.018373679999999996,-2.271975498,0.7052492187000001
0.06582479,0.018373679999999996,-1.819812618,1.2355768970999998
0.06606815,0.018373679999999996,-1.4240659095,1.724655816
0.06631151,0.018373679999999996,-0.9656317944,2.32786008
0.06655487,0.018373679999999996,-0.2818546848,3.0915602640000004
0.06679823,0.018373679999999996,0.4877059122,3.529246266
0.06704159,0.018373679999999996,1.3282690707,4.630066974
0.06728495,0.018373679999999996,2.251621476,5.677645077
0.06752831000000001,0.018373679999999996,2.8492801740000004,7.032942774
0.06777167,0.018373679999999996,-15.38058015,23.0528844
0.06801503,0.018373679999999996,-14.622938109,25.26628923
0.06825839,0.018373679999999996,-12.188586735,27.6601455
0.06850175,0.018373679999999996,-9.29676267,32.01101163
0.06874511,0.018373679999999996,-6.526828503000001,35.965733310000005
0.06898847000000001,0.018373679999999996,15.197250978,26.262346500000003
0.06923183000000001,0.018373679999999996,18.40784166,31.87260063
0.06947519,0.018373679999999996,20.54177424,37.01356542
0.06971855,0.018373679999999996,22.488532560000003,40.77606312
0.06996191,0.018373679999999996,25.06538034,44.64071118
0.07020527,0.018373679999999996,27.371155500000004,47.19275145
0.07044863,0.018373679999999996,28.64823273,48.4475004
0.07069199000000001,0.018373679999999996,29.25982683,49.16259855
0.07093535000000001,0.018373679999999996,26.972014680000004,47.25292221000001
0.07117871,0.018373679999999996,21.28314006,40.81069629
0.07142207,0.018373679999999996,15.892046820000004,41.05720476
0.07166543,0.018373679999999996,2.215261971,52.53514227000001
0.07190879,0.018373679999999996,-11.958473124,53.29836486000001
0.07215215,0.018373679999999996,13.010402808,98.26204518
0.07239551000000001,0.018373679999999996,5.015672415,143.8742799
0.07263887000000001,0.018373679999999996,12.782321253,175.6583127
0.07288223,0.018373679999999996,24.50226051,195.5905614
0.07312559,0.018373679999999996,35.145686160000004,228.35533500000005
0.07336895,0.018373679999999996,9.877936770000002,237.3482475
0.07361231,0.018373679999999996,11.867610105,241.3180575
0.07385567,0.018373679999999996,0.3755154312,300.9768489
0.07409903000000001,0.018373679999999996,2.933221122,290.1176694
0.07434239000000001,0.018373679999999996,-13.374778131,265.4035488
0.07458575,0.018373679999999996,-9.55510452,257.8987827
0.07482911,0.018373679999999996,-9.102304341,255.1778658
0.07507247,0.018373679999999996,-2.5895009790000003,247.8168342
0.07531583,0.018373679999999996,3.936297807,240.4267515
0.00571487,0.01813032,5.186208456,-16.54035786
0.00595823,0.01813032,4.517471907,-13.663497393000002
0.00620159,0.01813032,4.097504034,-12.230977005000002
0.00644495,0.01813032,5.258460519,-13.846079754000002
0.00668831,0.01813032,3.755847888,-14.137742151
0.00693167,0.01813032,1.5177246786,-15.244587540000005
0.007175030000000001,0.01813032,0.8278457733,-16.330596749999998
0.00741839,0.01813032,1.715785344,-16.53958215
0.00766175,0.01813032,2.55964527,-14.567042880000002
0.00790511,0.01813032,2.233235628,-15.60793923
0.00814847,0.01813032,1.657377423,-16.096195440000002
0.00839183,0.01813032,0.9386723736,-15.90505137
0.008635190000000001,0.01813032,0.9122025627,-14.580239076000002
0.00887855,0.01813032,0.9805642119,-16.391725740000002
0.00912191,0.01813032,0.6095110905000001,-17.04860001
0.00936527,0.01813032,0.3955153644,-17.99254782
0.00960863,0.01813032,0.7601481927000001,-18.210796110000004
0.00985199,0.01813032,1.180621494,-18.108098190000003
0.01009535,0.01813032,1.1412373284,-17.913577500000002
0.010338710000000001,0.01813032,1.4287334022,-18.13836609
0.010582069999999999,0.01813032,1.3303774809000002,-18.54788013
0.01082543,0.01813032,1.608221745,-19.10785149
0.01106879,0.01813032,1.0937927754,-19.51161615
0.01131215,0.01813032,0.6797738376000001,-19.7339103
0.01155551,0.01813032,0.6627082176,-19.533792330000004
0.01179887,0.01813032,1.668800133,-19.37207961
0.012042230000000001,0.01813032,2.660782644,-19.09544013
0.012285589999999999,0.01813032,3.66518412,-18.95155353
0.01252895,0.01813032,4.372862832,-18.74729844
0.01277231,0.01813032,4.253614911,-18.197335260000003
0.01301567,0.01813032,3.5038181880000003,-17.72225091
0.013259030000000002,0.01813032,2.6268886800000004,-17.436287699999998
0.01350239,0.01813032,2.079149202,-17.04225744
0.013745750000000001,0.01813032,3.546182601,-16.525528110000003
0.013989109999999999,0.01813032,5.493596472,-16.53115581
0.01423247,0.01813032,7.329254868,-17.020355040000002
0.014475829999999999,0.01813032,6.502463604000001,-17.22491433
0.01471919,0.01813032,5.177614806,-17.20117152
0.014962550000000002,0.01813032,4.625490285000001,-16.83891495
0.01520591,0.01813032,6.440174091,-17.12670336
0.015449270000000001,0.01813032,8.762484041999999,-17.55725283
0.01569263,0.01813032,9.99549486,-17.64630738
0.01593599,0.01813032,9.954225567,-16.902203760000003
0.01617935,0.01813032,10.547841447,-16.706405430000004
0.01642271,0.01813032,11.397580038,-17.106078600000004
0.01666607,0.01813032,12.389212719,-17.800034850000003
0.01690943,0.01813032,12.638322099000002,-17.416879740000002
0.01715279,0.01813032,12.899778957,-17.17444755
0.01739615,0.01813032,12.688311285,-17.382124890000004
0.01763951,0.01813032,13.254041151,-17.56245465
0.01788287,0.01813032,13.869592893000002,-17.31935322
0.01812623,0.01813032,14.613964209,-17.39599641
0.01836959,0.01813032,14.53934547,-17.57647827
0.01861295,0.01813032,14.606955441000002,-17.620739370000003
0.01885631,0.01813032,14.749844265,-17.61070077
0.01909967,0.01813032,14.64256053,-17.20380285
0.01934303,0.01813032,14.188622643,-16.648029450000003
0.01958639,0.01813032,13.839697638,-16.249390560000002
0.01982975,0.01813032,14.125259304000002,-16.06192731
0.02007311,0.01813032,14.281280442,-15.856653150000003
0.02031647,0.01813032,14.485280004,-15.61219803
0.02055983,0.01813032,14.753535732,-15.483430169999998
0.020803190000000003,0.01813032,15.151630104,-15.191939646000002
0.02104655,0.01813032,15.081937884000002,-15.22534689
0.021289910000000002,0.01813032,15.31773243,-15.28883343
0.02153327,0.01813032,15.71173227,-15.32865321
0.02177663,0.01813032,16.30331001,-14.940446859
0.02201999,0.01813032,16.62796746,-14.794728975000002
0.02226335,0.01813032,16.70944743,-14.550497442
0.022506710000000003,0.01813032,16.381565460000004,-14.312558286
0.02275007,0.01813032,15.932687940000005,-14.367767544
0.022993430000000002,0.01813032,15.199416882,-14.659388874
0.02323679,0.01813032,15.21567333,-14.561066871
0.02348015,0.01813032,15.83899434,-14.111421246
0.02372351,0.01813032,16.27619058,-13.714437204
0.02396687,0.01813032,15.6436371,-13.504443381000002
0.02421023,0.01813032,15.503674680000003,-13.619998314000002
0.02445359,0.01813032,16.055387010000004,-13.729102686
0.024696950000000002,0.01813032,16.66126215,-13.646609730000002
0.02494031,0.01813032,16.380409500000003,-13.630529718
0.025183670000000002,0.01813032,15.951244140000004,-13.231398024
0.02542703,0.01813032,15.51538638,-12.34294542
0.02567039,0.01813032,15.42607326,-11.079046134
0.02591375,0.01813032,15.26230719,-9.950284656
0.02615711,0.01813032,15.007001256000002,-8.330431824000001
0.026400470000000002,0.01813032,15.039926343,-8.250977826000002
0.02664383,0.01813032,15.138823284,-9.926762391
0.026887190000000002,0.01813032,15.37483077,-12.622894596
0.02713055,0.01813032,15.35127048,-13.505418342
0.02737391,0.01813032,16.109808389999998,-12.995115237
0.02761727,0.01813032,17.176333590000002,-12.56586318
0.02786063,0.01813032,17.98789356,-12.121906095
0.028103990000000002,0.01813032,17.910824490000003,-11.03990472
0.02834735,0.01813032,17.363644739999998,-9.202428729
0.028590710000000002,0.01813032,17.60028192,-7.457847813000001
0.02883407,0.01813032,19.83035691,-6.811031916000001
0.02907743,0.01813032,21.8981412,-6.870416319
0.02932079,0.01813032,20.94315093,-8.609415165000001
0.02956415,0.01813032,19.89700713,-10.214569053000002
0.029807510000000002,0.01813032,20.25132408,-11.291181525
0.03005087,0.01813032,21.03663159,-11.873627181000002
0.030294230000000002,0.01813032,20.27350026,-13.120307226
0.03053759,0.01813032,20.15448201,-14.259680721
0.03078095,0.01813032,8.049445326,-3.853982808000001
0.03102431,0.01813032,-17.43295671,17.45931564
0.03126767,0.01813032,-27.0605673,23.87623212
0.03151103,0.01813032,-17.998479720000002,-4.037363694000001
0.03175439,0.01813032,3.729146733,-12.645346077
0.03199775,0.01813032,15.533531910000002,18.192285540000004
0.032241109999999996,0.01813032,49.34180277,32.17179654
0.03248447,0.01813032,66.72826251000001,-9.333201267
0.03272783,0.01813032,63.66995739000001,-49.94093988
0.03297119,0.01813032,27.15074739,-46.42464645
0.03321455,0.01813032,14.436907641,-24.70288041
0.03345791,0.01813032,14.454849357000002,-24.718242510000003
0.03370127,0.01813032,13.882589838,-23.991006780000003
0.033944629999999996,0.01813032,13.094859375,-22.80908331
0.03418799,0.01813032,12.259795392,-22.17826377
0.03443135,0.01813032,11.785319442,-22.02365412
0.03467471,0.01813032,11.655716553,-22.56193602
0.03491807,0.01813032,12.002071068,-23.10712326
0.03516143,0.01813032,12.93116175,-23.82252561
0.03540479,0.01813032,12.454776945000004,-23.79815919
0.035648149999999997,0.01813032,11.637239445,-23.25318489
0.03589151,0.01813032,10.978847217,-20.953113480000003
0.03613487,0.01813032,10.420144371,-18.20325195
0.03637823,0.01813032,8.990416539,-18.02547747
0.036621589999999996,0.01813032,8.593006617,-20.64532392
0.03686495,0.01813032,8.970698295,-22.60551267
0.03710831,0.01813032,9.314854965,-21.92329854
0.03735167,0.01813032,9.840144483,-20.29169142
0.037595029999999995,0.01813032,12.088848681,-15.915561480000004
0.03783839,0.01813032,22.52760705,9.424771551
0.03808175,0.01813032,33.475886730000006,37.83849497999999
0.038325109999999996,0.01813032,33.49871694,37.75417074
0.03856847,0.01813032,21.44424438,9.882026739
0.03881183,0.01813032,26.95017312,-20.68744041
0.03905519,0.01813032,16.0270812,1.0101043134
0.039298549999999995,0.01813032,14.345101602,8.651452563000001
0.03954191,0.01813032,19.09720449,-0.04416164181
0.03978527,0.01813032,29.596500180000003,-24.41020959
0.040028629999999996,0.01813032,14.190082803,-16.68914208
0.04027199,0.01813032,14.901591393,-17.250254190000003
0.04051535,0.01813032,14.864185440000002,-17.054881740000003
0.04075871,0.01813032,17.488077750000002,-21.422707020000004
0.041002069999999995,0.01813032,23.233077270000003,-32.166184050000005
0.04124543,0.01813032,26.278408260000003,-36.325495440000005
0.04148879,0.01813032,6.268328469000001,-37.3537827
0.041732149999999996,0.01813032,23.66983242,-19.01145051
0.04197551,0.01813032,29.85710832,-11.355312969000002
0.04221887,0.01813032,43.72712253000001,-33.11232210000001
0.04246223,0.01813032,14.128159851,-23.825156940000003
0.042705589999999995,0.01813032,30.767548500000004,-13.478172669
0.04294895,0.01813032,35.20556793000001,-17.83132182
0.04319231,0.01813032,44.898931350000005,-32.24176254
0.043435669999999996,0.01813032,15.53753214,-1.944105696
