x [m],y [m],u [m/s],v [m/s]
0.03954191,0.02299752,14.95278369,-11.145028635
0.03978527,0.02299752,15.265121040000002,-11.168347086
0.040028629999999996,0.02299752,15.847740090000002,-11.296384866
0.04027199,0.02299752,15.90871698,-11.001327597
0.04051535,0.02299752,15.751339109999998,-10.010283543
0.04075871,0.02299752,15.56325225,-9.179960517
0.041002069999999995,0.02299752,15.24445065,-9.106418646
0.04124543,0.02299752,15.36935517,-7.738866252
0.04148879,0.02299752,14.368062618000002,-22.89155193
0.041732149999999996,0.02299752,14.020094322,-27.98711487
0.04197551,0.02299752,13.43404998,-22.33197603
0.04221887,0.02299752,13.974093198000002,-6.385451553
0.04246223,0.02299752,13.866952437,-6.371584596
0.042705589999999995,0.02299752,14.067339624,-4.478990606999999
0.04294895,0.02299752,14.263080156,-1.140976629
0.04319231,0.02299752,14.255905599000002,-0.02789941401
0.043435669999999996,0.02299752,13.645627164,-0.3767886603000001
0.04367903,0.02299752,13.391817894,-1.6855889310000003
0.04392239,0.02299752,13.713043968,-2.21885001
0.04416575,0.02299752,1.160267472,-13.993105698
0.044409109999999995,0.02299752,36.72265896,21.38238531
0.04465247,0.02299752,19.091820150000004,2.912680017
0.04489583,0.02299752,7.4655243,-10.110668022
0.045139189999999996,0.02299752,0.3568363344,-16.22408112
0.04538255,0.02299752,35.7637293,18.80798634
0.04562591,0.02299752,15.215125770000002,-1.0124636886
0.04586927,0.02299752,22.12758405,33.51407904
0.046112629999999995,0.02299752,27.26282988,57.62726775
0.04635599,0.02299752,29.460081690000003,65.20423572000001
0.04659935,0.02299752,27.89054658,56.93982138
0.046842709999999996,0.02299752,22.1378508,31.86490437
0.04708607,0.02299752,14.239857528,-3.246627735
0.04732943,0.02299752,14.23666647,-3.655414737000001
0.04757279,0.02299752,14.172226263,-3.338550891
0.047816149999999995,0.02299752,13.627778229000002,-3.878283825
0.04805951,0.02299752,12.948799266,-4.108456755000001
0.04830287,0.02299752,12.402028665,-4.682118636
0.048546229999999996,0.02299752,11.044744542,-4.877167113
0.04878959,0.02299752,9.125815959,-4.7223779850000005
0.04903295,0.02299752,7.788005199,-3.797162811
0.04927631,0.02299752,6.330161682,-2.9751733440000003
0.049519669999999995,0.02299752,4.336258446,-1.96192269
0.04976303,0.02299752,2.960293401,-1.3764114585000002
0.05000639,0.02299752,2.0576346570000004,-0.8538448347
0.050249749999999996,0.02299752,1.2198705948,-0.4605422211
0.05049311,0.02299752,0.5258551779,-0.11842851267
0.05073647,0.02299752,0.2590244748,0.09506853837
0.05097983,0.02299752,0.1945573461,0.2538766503
0.051223189999999995,0.02299752,0.2369269305,0.4065371388
0.05146655,0.02299752,0.3000844782,0.6031446408000001
0.05170991,0.02299752,0.3511987479,0.8502840216
0.051953269999999996,0.02299752,0.3655734147,1.1066722992
0.05219663,0.02299752,0.3247477974,1.3558461696000002
0.05243999,0.02299752,0.234065169,1.591045092
0.05268335,0.02299752,0.1535823666,1.799654805
0.052926709999999995,0.02299752,0.04519432476,1.956510972
0.05317007,0.02299752,-0.12671814519,2.0634494400000003
0.05341343,0.02299752,-0.3445071084,2.128858524
0.053656789999999996,0.02299752,-0.5749345017000002,2.205865233
0.05390015,0.02299752,-0.7947159597000001,2.285048493
0.05414351,0.02299752,-0.9371953305,2.375082567
0.05438687,0.02299752,-0.925076763,2.5119680040000003
0.054630229999999995,0.02299752,-0.7529789592,2.711357415
0.05487359,0.02299752,-0.4099957407,2.815129161
0.05511695,0.02299752,0.01948539411,2.702388078
0.055360309999999996,0.02299752,0.4686182748,2.4285639690000003
0.05560367,0.02299752,0.8576254323,2.0791415970000005
0.05584703,0.02299752,1.1889629622,1.737763794
0.05609039,0.02299752,1.4040133497000002,1.5024396933
0.056333749999999995,0.02299752,1.5196668435,1.52924382
0.05657711,0.02299752,1.602187938,1.882324197
0.05682047,0.02299752,1.715043096,2.452708323
0.057063829999999996,0.02299752,1.84719366,3.038494095
0.05730719,0.02299752,2.0760767820000003,3.5714281590000008
0.05755055,0.02299752,1.4312121759,7.795298393999999
0.05779391,0.02299752,1.830007881,7.604615187
0.058037269999999995,0.02299752,2.396162106,7.081126533000001
0.05828063,0.02299752,3.0893974020000003,6.450729831
0.05852399,0.02299752,3.795804558,5.75783676
0.058767349999999996,0.02299752,5.280213861,1.597900239
0.05901071,0.02299752,5.737364100000001,1.4568252075
0.05925407,0.02299752,5.961790692,1.5533349390000002
0.05949743,0.02299752,5.913139986,1.7816203080000002
0.059740789999999995,0.02299752,5.640281712000001,2.10523131
0.05998415,0.02299752,6.229357407,2.48265225
0.06022751,0.02299752,6.658836093000001,2.86332813
0.060470869999999996,0.02299752,6.998606199,3.217056453
0.060714229999999994,0.02299752,5.268162978,6.855554627999999
0.06095759,0.02299752,5.942267136,6.484436712000001
0.06120095,0.02299752,1.1748293739,-2.55966048
0.061444309999999995,0.02299752,1.1688640119,-4.747231125000001
0.06168767,0.02299752,2.178221058,-5.230711395000001
0.06193103,0.02299752,5.925370347,-8.886812103
0.062174389999999996,0.02299752,7.224626799000001,-8.814762333000001
0.062417749999999994,0.02299752,14.468412114,-3.5515000170000004
0.06266111,0.02299752,15.011288955,-2.097910737
0.06290447,0.02299752,15.242747130000003,-2.638910664
0.06314783,0.02299752,14.205396231,-3.807435645
0.06339119,0.02299752,14.629703517,-4.680340587
0.06363455,0.02299752,13.481153829000002,-2.73130533
0.06387791,0.02299752,14.415654708000002,-3.03007536
0.06412127,0.02299752,14.205292803,-3.1150521090000005
0.06436463,0.02299752,-32.414487300000005,-8.010684162
0.06460799,0.02299752,-35.472533850000005,-8.219129607000001
0.06485135,0.02299752,-35.86662495,-7.786528308
0.06509471,0.02299752,-31.864508910000005,-12.911244255000002
0.06533807,0.02299752,-31.17998286,-13.446056754
0.06558143,0.02299752,13.506073893,-9.567675585
0.06582479,0.02299752,15.43703967,-8.727166422000002
0.06606815,0.02299752,15.38073225,-8.908966989000001
0.06631151,0.02299752,11.433521268000002,-4.0943418750000005
0.06655487,0.02299752,-2.860724178,-8.572546125
0.06679823,0.02299752,-1.5276726270000005,-7.237353006
0.06704159,0.02299752,-3.071212326,-8.378299215
0.06728495,0.02299752,-6.012112977000001,-6.878619072
0.06752831000000001,0.02299752,-8.912523087,-6.0385129740000005
0.06777167,0.02299752,2.474259372,-0.2478642894
0.06801503,0.02299752,0.8836628229000001,0.9319495536
0.06825839,0.02299752,0.2446025049,2.239956927
0.06850175,0.02299752,0.8572467033,0.7637877936
0.06874511,0.02299752,1.4677723008,0.2935291202999999
0.06898847000000001,0.02299752,2.5293682440000005,-0.1781994474
0.06923183000000001,0.02299752,3.815022393000001,-0.9077372109
0.06947519,0.02299752,5.374572138,-1.0184687487
0.06971855,0.02299752,6.609085704,-0.8064445428
0.06996191,0.02299752,7.352098767,-0.9672706719000002
0.07020527,0.02299752,7.510094163,-1.0979227467
0.07044863,0.02299752,7.173550098000001,-2.654800551
0.07069199000000001,0.02299752,6.727796712,-5.386299048000001
0.07093535000000001,0.02299752,8.746019217,-4.886495406000001
0.07117871,0.02299752,14.647992021000002,-3.342068964
0.07142207,0.02299752,17.35022952,-3.627788814
0.07166543,0.02299752,15.69973158,-2.4844150890000005
0.07190879,0.02299752,4.611302396999999,-1.1923299999
0.07215215,0.02299752,-9.885747105,-15.162121962
0.07239551000000001,0.02299752,-10.506882437999998,-4.975889139
0.07263887000000001,0.02299752,-3.708990441,46.63761687
0.07288223,0.02299752,4.565678481000001,94.61604087
0.07312559,0.02299752,17.56379313,97.12900665
0.07336895,0.02299752,31.93372962,94.9336713
0.07361231,0.02299752,48.03567444000001,137.72775159
0.07385567,0.02299752,52.49596131,152.6833035
0.07409903000000001,0.02299752,51.84518625,179.4605085
0.07434239000000001,0.02299752,68.28026049,167.78698559999998
0.07458575,0.02299752,48.30241221,258.5114415
0.07482911,0.02299752,17.861741820000002,280.0250739
0.07507247,0.02299752,-49.68509247000001,298.9800801
0.07531583,0.02299752,-117.4558788,317.9989683
0.00571487,0.022754159999999996,2.1381913800000003,-0.5377551777
0.00595823,0.022754159999999996,2.18954034,0.15110485533
0.00620159,0.022754159999999996,2.9671835310000003,0.3458043693
0.00644495,0.022754159999999996,2.6755302600000004,4.577694381000001
0.00668831,0.022754159999999996,-16.14609945,19.76579046
0.00693167,0.022754159999999996,-29.54028402,22.45367124
0.007175030000000001,0.022754159999999996,-25.42343895,16.00771887
0.00741839,0.022754159999999996,-2.834736372,-0.12611677221
0.00766175,0.022754159999999996,10.286328312,-4.768779132000001
0.00790511,0.022754159999999996,13.419901638,-5.170969557
0.00814847,0.022754159999999996,15.51911283,-7.036028883
0.00839183,0.022754159999999996,32.467707090000005,16.49288745
0.008635190000000001,0.022754159999999996,54.55647522,49.59523179
0.00887855,0.022754159999999996,43.33798989,51.183916290000006
0.00912191,0.022754159999999996,17.12576034,18.12327777
0.00936527,0.022754159999999996,-22.59909405,13.60233342
0.00960863,0.022754159999999996,-3.686522229,25.759199700000003
0.00985199,0.022754159999999996,11.579788233000002,42.58439523
0.01009535,0.022754159999999996,26.368664400000004,54.27720441
0.010338710000000001,0.022754159999999996,6.2238133620000005,52.82276337
0.010582069999999999,0.022754159999999996,10.473411312,20.68652781
0.01082543,0.022754159999999996,12.370515066,-8.79652098
0.01106879,0.022754159999999996,10.392086484,-11.954272122
0.01131215,0.022754159999999996,7.510848579000001,-10.580202243
0.01155551,0.022754159999999996,7.197337017,-8.642198799
0.01179887,0.022754159999999996,9.114924078,-9.346718394
0.012042230000000001,0.022754159999999996,12.175504614,-9.426253005
0.012285589999999999,0.022754159999999996,14.051525787,-8.243473212000001
0.01252895,0.022754159999999996,14.540910579,-6.514315236000001
0.01277231,0.022754159999999996,11.716842501000002,-6.235403382
0.01301567,0.022754159999999996,9.20573082,-4.203330651000001
0.013259030000000002,0.022754159999999996,7.677624708000001,-3.260281752
0.01350239,0.022754159999999996,8.960598855,-4.092262668
0.013745750000000001,0.022754159999999996,9.913056660000002,-4.538267019
0.013989109999999999,0.022754159999999996,10.99559799,-5.2275005640000005
0.01423247,0.022754159999999996,10.864308312000002,-4.991471784
0.014475829999999999,0.022754159999999996,11.343201246,-5.686781724
0.01471919,0.022754159999999996,11.215095021,-6.355472643000001
0.014962550000000002,0.022754159999999996,9.824123790000002,-6.3776184030000005
0.01520591,0.022754159999999996,8.11537155,-5.612378967000001
0.015449270000000001,0.022754159999999996,8.37672498,-5.447943657000001
0.01569263,0.022754159999999996,9.29210841,-5.261535981000001
0.01593599,0.022754159999999996,10.401896934000002,-3.733654977
0.01617935,0.022754159999999996,10.617440886,-2.6523486990000005
0.01642271,0.022754159999999996,10.673357409,-2.701403991
0.01666607,0.022754159999999996,10.808592561,-3.716280594
0.01690943,0.022754159999999996,11.504991537,-4.458186369
0.01715279,0.022754159999999996,9.295548912,-4.925607921
0.01739615,0.022754159999999996,7.9646526180000015,-5.258504628
0.01763951,0.022754159999999996,7.635418479000001,-5.200881543
0.01788287,0.022754159999999996,9.288451926,-5.001951474000001
0.01812623,0.022754159999999996,9.522704178,-6.3873634500000005
0.01836959,0.022754159999999996,11.452351248,-9.098113986
0.01861295,0.022754159999999996,11.616708987,-9.919060047
0.01885631,0.022754159999999996,10.473259212,-9.319322142
0.01909967,0.022754159999999996,9.821839248,-9.077752359
0.01934303,0.022754159999999996,10.249789329,-9.134298576
0.01958639,0.022754159999999996,9.980984520000002,-8.723404988999999
0.01982975,0.022754159999999996,10.496125926,-8.788178295
0.02007311,0.022754159999999996,11.753606592,-9.573879744
0.02031647,0.022754159999999996,12.317445855,-10.156693482
0.02055983,0.022754159999999996,10.935904824,-11.0035224
0.020803190000000003,0.022754159999999996,9.474269454000002,-11.043710262
0.02104655,0.022754159999999996,8.959995017999999,-11.305889595000002
0.021289910000000002,0.022754159999999996,9.121738158,-11.722631427
0.02153327,0.022754159999999996,10.826902359,-11.041415073
0.02177663,0.022754159999999996,12.267992061,-9.002579976
0.02201999,0.022754159999999996,13.949793702,-8.191769859
0.02226335,0.022754159999999996,13.713656931,-9.974985696
0.022506710000000003,0.022754159999999996,13.717690623,-12.110624838
0.02275007,0.022754159999999996,13.013677521,-12.50316756
0.022993430000000002,0.022754159999999996,13.447008900000002,-11.557280475
0.02323679,0.022754159999999996,13.910325273,-10.696018788000002
0.02348015,0.022754159999999996,14.373316152,-9.970377066
0.02372351,0.022754159999999996,14.334110856,-10.542527073
0.02396687,0.022754159999999996,13.996415394,-11.708609328
0.02421023,0.022754159999999996,13.528872162000004,-13.177662615
0.02445359,0.022754159999999996,13.088264319,-12.579500466
0.024696950000000002,0.022754159999999996,13.067493543,-11.326318146
0.02494031,0.022754159999999996,13.090644684,-11.453828139
0.025183670000000002,0.022754159999999996,13.537392804,-13.352886378
0.02542703,0.022754159999999996,13.342472091,-15.001487631
0.02567039,0.022754159999999996,12.990275415,-15.98126868
0.02591375,0.022754159999999996,12.870606177,-16.420852890000003
0.02615711,0.022754159999999996,13.206996621,-15.8614443
0.026400470000000002,0.022754159999999996,13.264890444,-15.208840998
0.02664383,0.022754159999999996,13.022109945,-14.533273638
0.026887190000000002,0.022754159999999996,12.965796441000002,-14.003065206000002
0.02713055,0.022754159999999996,12.42924696,-13.439841948000002
0.02737391,0.022754159999999996,11.881484667,-12.903106905
0.02761727,0.022754159999999996,10.964429658,-12.74716638
0.02786063,0.022754159999999996,10.96583202,-14.190606027
0.028103990000000002,0.022754159999999996,11.108863818,-15.685373339999998
0.02834735,0.022754159999999996,11.880931023,-16.98570666
0.028590710000000002,0.022754159999999996,12.501321066,-17.38784385
0.02883407,0.022754159999999996,13.341381534,-17.670247919999998
0.02907743,0.022754159999999996,13.629116709,-17.350548930000002
0.02932079,0.022754159999999996,13.929106581,-17.33885244
0.02956415,0.022754159999999996,14.216905638,-17.643995460000003
0.029807510000000002,0.022754159999999996,14.411464353,-17.39722842
0.03005087,0.022754159999999996,14.554179783,-16.692625170000003
0.030294230000000002,0.022754159999999996,14.562911844,-16.090217910000003
0.03053759,0.022754159999999996,14.171738022,-16.2818487
0.03078095,0.022754159999999996,13.57465122,-17.05368015
0.03102431,0.022754159999999996,13.363151607,-17.674445880000004
0.03126767,0.022754159999999996,12.747828015,-17.51595768
0.03151103,0.022754159999999996,12.189975408,-16.70169033
0.03175439,0.022754159999999996,11.302011045,-15.93127341
0.03199775,0.022754159999999996,11.860015752,-15.135250455
0.032241109999999996,0.022754159999999996,12.517971453000005,-14.293647693000002
0.03248447,0.022754159999999996,13.366902393,-14.213329767
0.03272783,0.022754159999999996,13.580251542,-13.839165288
0.03297119,0.022754159999999996,13.795325505,-12.960538344
0.03321455,0.022754159999999996,13.386003111,-11.756826549
0.03345791,0.022754159999999996,12.165651576000002,-11.52521019
0.03370127,0.022754159999999996,12.578420556,-12.054019302000002
0.033944629999999996,0.022754159999999996,13.699114650000002,-13.158856971
0.03418799,0.022754159999999996,14.672697624,-14.016997566
0.03443135,0.022754159999999996,14.391601614,-14.710324122
0.03467471,0.022754159999999996,14.23251414,-15.095740959
0.03491807,0.022754159999999996,13.828452885000004,-17.22194838
0.03516143,0.022754159999999996,23.02745328,7.186474035
0.03540479,0.022754159999999996,26.270833680000003,15.093450333000002
0.035648149999999997,0.022754159999999996,23.0244417,7.258736745
0.03589151,0.022754159999999996,14.036446593,-16.846261379999998
0.03613487,0.022754159999999996,14.824736784,-14.493870612
0.03637823,0.022754159999999996,15.060117618,-12.848112108
0.036621589999999996,0.022754159999999996,15.35762826,-11.104758639
0.03686495,0.022754159999999996,15.653995110000002,-10.221240159
0.03710831,0.022754159999999996,15.87405339,-10.491976638
0.03735167,0.022754159999999996,15.007049928,-10.228883184
0.037595029999999995,0.022754159999999996,13.961481066,-10.673258544
0.03783839,0.022754159999999996,14.940360162,-11.391613155000002
0.03808175,0.022754159999999996,16.73840727,-11.847735198
0.038325109999999996,0.022754159999999996,16.864133130000003,-11.30922819
0.03856847,0.022754159999999996,15.30129042,-11.140674012000002
0.03881183,0.022754159999999996,14.944497282,-11.423228661
0.03905519,0.022754159999999996,15.015573612,-11.674455273
0.039298549999999995,0.022754159999999996,14.726562318,-11.542227138
0.03954191,0.022754159999999996,14.541573735,-11.898513783
0.03978527,0.022754159999999996,14.814421362,-12.017252169
0.040028629999999996,0.022754159999999996,15.3996687,-12.102025104
0.04027199,0.022754159999999996,15.75632799,-11.702534454
0.04051535,0.022754159999999996,16.16842773,-10.99071558
0.04075871,0.022754159999999996,16.09593687,-10.221395301
0.041002069999999995,0.022754159999999996,16.00598493,-10.243147122000002
0.04124543,0.022754159999999996,16.01755974,-13.446363996
0.04148879,0.022754159999999996,14.880647223,-28.05846498
0.041732149999999996,0.022754159999999996,14.21114409,-31.73333787
0.04197551,0.022754159999999996,13.934995893,-25.17755409
0.04221887,0.022754159999999996,14.862113838,-8.841994317000001
0.04246223,0.022754159999999996,15.339117689999998,-4.215734406
0.042705589999999995,0.022754159999999996,15.816635640000005,-2.742162228
0.04294895,0.022754159999999996,16.29397107,-0.4294403568000001
0.04319231,0.022754159999999996,16.305317730000002,0.2337669009
0.043435669999999996,0.022754159999999996,15.50067831,-0.4484613744
0.04367903,0.022754159999999996,15.021599814,-2.4617415420000004
0.04392239,0.022754159999999996,15.107921127,-3.5220108690000003
0.04416575,0.022754159999999996,17.740183500000004,-1.861624908
0.044409109999999995,0.022754159999999996,30.120195690000003,9.283637961
0.04465247,0.022754159999999996,13.032470997,-9.350382483000002
0.04489583,0.022754159999999996,1.6417217700000002,-21.85588782
0.045139189999999996,0.022754159999999996,-5.100462081000001,-27.71379117
0.04538255,0.022754159999999996,15.42093228,-5.873093577000001
0.04562591,0.022754159999999996,17.47683756,-2.328158196
0.04586927,0.022754159999999996,16.20293922,-3.972801807
0.046112629999999995,0.022754159999999996,20.99203587,20.337595200000003
0.04635599,0.022754159999999996,22.789203840000003,28.32263226
0.04659935,0.022754159999999996,20.80359918,20.49346728
0.046842709999999996,0.022754159999999996,14.737931793,-3.8098251360000006
0.04708607,0.022754159999999996,14.16635064,-2.7206613720000004
0.04732943,0.022754159999999996,13.922370072,-3.3415214040000003
0.04757279,0.022754159999999996,13.525109208000002,-3.2750476200000005
0.047816149999999995,0.022754159999999996,13.375129482,-3.958651944
0.04805951,0.022754159999999996,13.107579498000002,-4.712033664
0.04830287,0.022754159999999996,12.857863239,-5.601179844000001
0.048546229999999996,0.022754159999999996,11.91540753,-6.155500689
0.04878959,0.022754159999999996,10.651823091,-6.117617142
0.04903295,0.022754159999999996,9.151604514,-5.654107602000001
0.04927631,0.022754159999999996,7.646401620000001,-4.864389192
0.049519669999999995,0.022754159999999996,5.509906155,-3.5467468920000003
0.04976303,0.022754159999999996,3.929474601000001,-2.422035837
0.05000639,0.022754159999999996,2.6087629230000005,-1.635064353
0.050249749999999996,0.022754159999999996,1.561749111,-0.7869737655000001
0.05049311,0.022754159999999996,0.6722383473,-0.07602800634
0.05073647,0.022754159999999996,0.3406052871,0.1946729421
0.05097983,0.022754159999999996,0.2394724761,0.3304039400999999
0.051223189999999995,0.022754159999999996,0.2215023174,0.4734275247
0.05146655,0.022754159999999996,0.1992420261,0.6580332720000001
0.05170991,0.022754159999999996,0.1667210688,0.8716949865
0.051953269999999996,0.022754159999999996,0.11399933025,1.1073976641
0.05219663,0.022754159999999996,0.03403855026,1.3343005962
0.05243999,0.022754159999999996,-0.07719861357,1.5190395831
0.05268335,0.022754159999999996,-0.1662935157,1.655976582
0.052926709999999995,0.022754159999999996,-0.2680237755,1.763286174
0.05317007,0.022754159999999996,-0.4226206491,1.840481487
0.05341343,0.022754159999999996,-0.6186284207999999,1.900834767
0.053656789999999996,0.022754159999999996,-0.8157022614,1.968178563
0.05390015,0.022754159999999996,-0.9912852846,2.040424542
0.05414351,0.022754159999999996,-1.1012220999,2.113420374
0.05438687,0.022754159999999996,-1.0856796093,2.209745304
0.054630229999999995,0.022754159999999996,-0.9239974614,2.342419092
0.05487359,0.022754159999999996,-0.6165250298999999,2.3972617890000003
0.05511695,0.022754159999999996,-0.2140434855,2.296500102
0.055360309999999996,0.022754159999999996,0.226889091,2.0694406590000005
0.05560367,0.022754159999999996,0.6301048221000001,1.7825572440000002
0.05584703,0.022754159999999996,0.9718126821000002,1.5066148383
0.05609039,0.022754159999999996,1.2087397647000002,1.3307511906
0.056333749999999995,0.022754159999999996,1.3351077909,1.3665949245
