x [m],y [m],u [m/s],v [m/s]
0.01861295,0.02299752,6.359069808,-2.9768905530000005
0.01885631,0.02299752,8.073223119,-2.5970329710000004
0.01909967,0.02299752,8.298031482000003,-2.759515317
0.01934303,0.02299752,9.182129463,-2.950301952
0.01958639,0.02299752,11.388082914,-2.286695736
0.01982975,0.02299752,13.65444288,-1.861592967
0.02007311,0.02299752,13.234765518,-3.074742567
0.02031647,0.02299752,14.037350067,-5.121269361
0.02055983,0.02299752,15.17799816,-6.009702192
0.020803190000000003,0.02299752,15.52723497,-5.315417406000001
0.02104655,0.02299752,14.565012345,-3.8507385150000006
0.021289910000000002,0.02299752,13.848353649000002,-2.2719952710000006
0.02153327,0.02299752,13.309711272,-1.684464912
0.02177663,0.02299752,13.528666827000002,-0.9625379282999998
0.02201999,0.02299752,13.981936995000002,-0.04620376683
0.02226335,0.02299752,14.469904215,0.6977292426
0.022506710000000003,0.02299752,14.584073517,1.800690606
0.02275007,0.02299752,15.36158286,2.7397316700000003
0.022993430000000002,0.02299752,15.2366175,2.336085648
0.02323679,0.02299752,14.498868618,0.9571161717000002
0.02348015,0.02299752,14.688377613000002,0.4272682167
0.02372351,0.02299752,15.330889080000002,0.6581138850000001
0.02396687,0.02299752,10.494267264,5.981055678000001
0.02421023,0.02299752,24.37720389,-4.925772189000001
0.02445359,0.02299752,27.04773006,-8.751148029000001
0.024696950000000002,0.02299752,19.59952995,-5.119590177000001
0.02494031,0.02299752,5.5905876,5.0281218
0.025183670000000002,0.02299752,12.667018806,-0.7974977166
0.02542703,0.02299752,13.131040923000002,-1.3663307268
0.02567039,0.02299752,13.129072749,-0.8599781151000001
0.02591375,0.02299752,12.893355774000002,-0.4906788588
0.02615711,0.02299752,13.138668738,-0.5660269173
0.026400470000000002,0.02299752,13.666177395,-0.7837090911000001
0.02664383,0.02299752,13.719235959,-0.3533438142
0.026887190000000002,0.02299752,13.493317266000002,0.3794434137
0.02713055,0.02299752,13.058264115,0.5415138729
0.02737391,0.02299752,12.661879347,0.1545953526
0.02761727,0.02299752,12.933835668,-0.13943178873
0.02786063,0.02299752,13.924193751,-0.06800643486
0.028103990000000002,0.02299752,14.596436205,0.154512306
0.02834735,0.02299752,14.937856596,0.011868372126
0.028590710000000002,0.02299752,15.320211660000002,0.3392062713
0.02883407,0.02299752,13.169400543,0.5788011879000001
0.02907743,0.02299752,12.934279800000002,0.5709065895
0.02932079,0.02299752,14.477478795,0.3601429884
0.02956415,0.02299752,16.44302907,0.4547490363
0.029807510000000002,0.02299752,15.52941,0.205265034
0.03005087,0.02299752,14.971259277,-0.2502031311
0.030294230000000002,0.02299752,14.714801946,-0.5533074027
0.03053759,0.02299752,14.688255933,-0.5271160869000001
0.03078095,0.02299752,14.442441039,-0.001534164255
0.03102431,0.02299752,14.176182384,0.5653004877
0.03126767,0.02299752,14.120681094,1.1001291093
0.03151103,0.02299752,14.020512597000002,1.4286891411000002
0.03175439,0.02299752,13.985421606,1.602037359
0.03199775,0.02299752,12.783521322,1.4166136179000002
0.032241109999999996,0.02299752,11.949122016,1.1153535588
0.03248447,0.02299752,11.307401469,0.8536960809000002
0.03272783,0.02299752,11.225468241,0.9528356214
0.03297119,0.02299752,11.297543868,1.5090752079
0.03321455,0.02299752,12.046574007,1.6904089800000002
0.03345791,0.02299752,11.872799757,1.4154260211
0.03370127,0.02299752,12.088728522,1.265450706
0.033944629999999996,0.02299752,12.377996865,1.3002402348000002
0.03418799,0.02299752,12.778390989,1.1860586127
0.03443135,0.02299752,12.642115473,0.9328598721
0.03467471,0.02299752,13.906455849,1.0339403607000002
0.03491807,0.02299752,-18.83125764,35.148743370000005
0.03516143,0.02299752,-55.76814945,48.45770631
0.03540479,0.02299752,-59.962154850000005,70.17939630000001
0.035648149999999997,0.02299752,-45.99680436,75.06124353000001
0.03589151,0.02299752,-16.421278769999997,58.36276251
0.03613487,0.02299752,23.85361485,26.477735310000003
0.03637823,0.02299752,27.5297958,21.93067539
0.036621589999999996,0.02299752,13.676523237,0.5820418305
0.03686495,0.02299752,15.112064331,0.326738178
0.03710831,0.02299752,15.85406745,-0.1622809656
0.03735167,0.02299752,15.85999935,-0.2657406024000001
0.037595029999999995,0.02299752,15.26563818,-0.11080030221
0.03783839,0.02299752,15.64430634,-0.1820711529
0.03808175,0.02299752,15.41271888,-0.1570723011
0.038325109999999996,0.02299752,14.969152692,0.03231591129
0.03856847,0.02299752,15.37437447,0.3596548995
0.03881183,0.02299752,16.27340715,0.8120220498
0.03905519,0.02299752,16.612939980000004,1.3046120451
0.039298549999999995,0.02299752,16.11304812,1.4281776288
0.03954191,0.02299752,15.943228470000005,1.2309284169
0.03978527,0.02299752,15.863604120000002,1.2713526423
0.040028629999999996,0.02299752,16.07429304,1.591855785
0.04027199,0.02299752,16.83004752,2.0657826540000004
0.04051535,0.02299752,16.71874074,2.4364944630000003
0.04075871,0.02299752,16.026366330000002,2.838666636
0.041002069999999995,0.02299752,15.34264641,2.8937815920000003
0.04124543,0.02299752,15.93817875,2.937549888
0.04148879,0.02299752,16.69119543,2.984329764
0.041732149999999996,0.02299752,17.23181967,2.8009154160000005
0.04197551,0.02299752,16.78730742,2.207310183
0.04221887,0.02299752,16.584725430000002,1.5305488380000003
0.04246223,0.02299752,16.578839159999998,1.1603048886000005
0.042705589999999995,0.02299752,16.49588382,0.8309154555
0.04294895,0.02299752,16.20039915,0.8246690127
0.04319231,0.02299752,15.51931056,0.8334675414
0.043435669999999996,0.02299752,15.482989080000005,0.1950808743
0.04367903,0.02299752,15.41281014,-0.4860019359
0.04392239,0.02299752,15.157866204,-0.9240732072
0.04416575,0.02299752,15.35303484,-1.680621345
0.044409109999999995,0.02299752,15.857398440000004,-1.985709609
0.04465247,0.02299752,15.595314930000002,-0.578488014
0.04489583,0.02299752,15.074495631,0.8541275886
0.045139189999999996,0.02299752,14.970819708,1.4040743418
0.04538255,0.02299752,14.934291372,1.708429788
0.04562591,0.02299752,15.27106815,2.105001639
0.04586927,0.02299752,15.053154480000002,1.4617599399
0.046112629999999995,0.02299752,14.377734657,0.9289312812
0.04635599,0.02299752,14.143750100999998,0.6545673693
0.04659935,0.02299752,14.468191569,0.9004558797000001
0.046842709999999996,0.02299752,14.379287598,0.7836269571000001
0.04708607,0.02299752,14.339834379,0.4850003574
0.04732943,0.02299752,14.079925899,0.6562701288000001
0.04757279,0.02299752,14.032081323000002,1.3027031901
0.047816149999999995,0.02299752,14.344453656,1.2820352337
0.04805951,0.02299752,14.575254759,1.78525854
0.04830287,0.02299752,14.432504346,2.238761421
0.048546229999999996,0.02299752,13.693763772,2.419007526
0.04878959,0.02299752,13.479751467000002,2.400095412
0.04903295,0.02299752,13.615525053,2.351980098
0.04927631,0.02299752,13.656674187000002,1.9752877170000005
0.049519669999999995,0.02299752,16.61202738,-25.136958600000003
0.04976303,0.02299752,17.492077979999998,-25.12363464
0.05000639,0.02299752,17.8235343,-25.18047441
0.050249749999999996,0.02299752,17.6437521,-25.27021341
0.05049311,0.02299752,17.304188850000003,-25.15983444
0.05073647,0.02299752,14.393177370000002,2.121874092
0.05097983,0.02299752,14.516177598,1.959311133
0.051223189999999995,0.02299752,15.104159694,1.924284024
0.05146655,0.02299752,15.498640170000002,1.860164748
0.05170991,0.02299752,15.99842556,1.7483393070000002
0.051953269999999996,0.02299752,16.13276028,1.1129015547
0.05219663,0.02299752,15.536969370000005,0.910283517
0.05243999,0.02299752,14.10812676,0.6620017131
0.05268335,0.02299752,12.881422008,0.4809998232
0.052926709999999995,0.02299752,11.701506258,0.2510439399
0.05317007,0.02299752,10.489657113000002,4.363922393999999
0.05341343,0.02299752,9.320567841,4.157452728
0.053656789999999996,0.02299752,9.576071505000002,3.840337917
0.05390015,0.02299752,9.926379099,3.527562519
0.05414351,0.02299752,10.555336935,3.134344473
0.05438687,0.02299752,6.300531081,3.766873617
0.054630229999999995,0.02299752,7.182776484000001,3.3338875050000003
0.05487359,0.02299752,6.57082647,2.987085816
0.05511695,0.02299752,7.177860612,2.6833482
0.055360309999999996,0.02299752,6.522878466,2.664382851
0.05560367,0.02299752,10.614730464,-2.397321108
0.05584703,0.02299752,9.810635562000002,-3.474461367
0.05609039,0.02299752,9.658754586,-4.351071465
0.056333749999999995,0.02299752,8.603865036000002,-3.87076248
0.05657711,0.02299752,-0.14488886295,-8.953831926
0.05682047,0.02299752,-8.598444192,-14.184806454
0.057063829999999996,0.02299752,-8.171455383,-13.963070511
0.05730719,0.02299752,-9.292692474000004,-13.681976022
0.05755055,0.02299752,-10.037806038,-15.244100820000002
0.05779391,0.02299752,-0.7828520076,-6.084453258
0.058037269999999995,0.02299752,-7.457907132000001,-7.215668109000001
0.05828063,0.02299752,-17.37403317,-6.243694353
0.05852399,0.02299752,-17.67718368,-5.741574228
0.058767349999999996,0.02299752,-18.61564068,-4.76591661
0.05901071,0.02299752,-19.9759014,-8.198856198
0.05925407,0.02299752,-5.382029601,-0.9034180272
0.05949743,0.02299752,3.8123788950000006,-1.3393964025
0.059740789999999995,0.02299752,6.294652416,-2.101985496
0.05998415,0.02299752,8.455978206000001,-2.622353058
0.06022751,0.02299752,10.101377754,-3.0199850460000004
0.060470869999999996,0.02299752,-4.441148127,-43.30572948
0.060714229999999994,0.02299752,-3.358424277,-43.22169423
0.06095759,0.02299752,-4.201228629,-42.59902725
0.06120095,0.02299752,19.0956987,2.804797008
0.061444309999999995,0.02299752,39.15116361,54.38691414
0.06168767,0.02299752,56.712736080000006,89.80572627000001
0.06193103,0.02299752,57.232522620000005,89.45959230000001
0.062174389999999996,0.02299752,58.101987060000006,89.16039639
0.062417749999999994,0.02299752,38.96532783,43.23410559
0.06266111,0.02299752,17.31672189,-9.775114128000002
0.06290447,0.02299752,14.710931001,-6.935697639000001
0.06314783,0.02299752,13.948120602,-7.765290585000002
0.06339119,0.02299752,13.272927408,-9.194489109
0.06363455,0.02299752,8.626307391000001,-10.100019501
0.06387791,0.02299752,10.18269954,-10.043532603
0.06412127,0.02299752,11.487197358,-9.99871938
0.06436463,0.02299752,10.757984328,-10.526669127000002
0.06460799,0.02299752,9.734562747,-10.743531786000002
0.06485135,0.02299752,10.914203196,-11.421090135
0.06509471,0.02299752,12.579212997,-11.291887269
0.06533807,0.02299752,10.708141158,-7.97693013
0.06558143,0.02299752,11.96741052,-8.567876655
0.06582479,0.02299752,15.47159679,-8.628062625
0.06606815,0.02299752,15.94710702,-8.107850205
0.06631151,0.02299752,15.61125501,-8.565082578
0.06655487,0.02299752,18.48083445,-12.04689798
0.06679823,0.02299752,19.00804347,-11.585542176
0.06704159,0.02299752,16.836253199999998,-11.422655244
0.06728495,0.02299752,16.65425034,-11.748321117
0.06752831000000001,0.02299752,16.162708770000002,-11.627883774
0.06777167,0.02299752,15.212403180000004,-11.751273378
0.06801503,0.02299752,17.92673415,-12.16418229
0.06825839,0.02299752,21.04951446,-12.184317288
0.06850175,0.02299752,22.89086748,-11.676208986
0.06874511,0.02299752,25.20018657,-9.880593957
0.06898847000000001,0.02299752,30.36652164,-6.841544697
0.06923183000000001,0.02299752,33.758169120000005,-2.473132311
0.06947519,0.02299752,36.67424553,0.8401365180000001
0.06971855,0.02299752,41.4054225,5.506937163
0.06996191,0.02299752,53.66611224,14.904513234
0.07020527,0.02299752,53.021558070000005,21.26872098
0.07044863,0.02299752,52.699760100000006,28.68247044
0.07069199000000001,0.02299752,50.305493160000005,39.323234340000006
0.07093535000000001,0.02299752,47.50110378,51.58856313
0.07117871,0.02299752,37.67553504000001,57.21492465
0.07142207,0.02299752,38.33207469,64.66995405
0.07166543,0.02299752,36.08309367,84.60491013
0.07190879,0.02299752,27.30827736,95.36600034
0.07215215,0.02299752,26.782041780000004,113.26587363
0.07239551000000001,0.02299752,9.130801797,131.03081901000002
0.07263887000000001,0.02299752,8.985053493,148.10507829
0.07288223,0.02299752,8.585383365,157.4336907
0.07312559,0.02299752,21.657960090000003,177.1195374
0.07336895,0.02299752,19.62225369,186.0922206
0.07361231,0.02299752,34.84826982,194.43962070000003
0.07385567,0.02299752,33.56086500000001,199.7202285
0.07409903000000001,0.02299752,72.44965611,184.67069400000003
0.07434239000000001,0.02299752,74.80535049,212.91901020000003
0.07458575,0.02299752,74.16219564000001,231.9845931
0.07482911,0.02299752,63.35602299,264.96975960000003
0.07507247,0.02299752,54.65238948,274.6866681
0.07531583,0.02299752,45.918929160000005,284.4385596
0.00571487,0.022754159999999996,0.6539078637,0.2580609213
0.00595823,0.022754159999999996,0.3553779996,0.1691146665
0.00620159,0.022754159999999996,0.0846684423,0.1917961227
0.00644495,0.022754159999999996,-0.2585727378,0.3560657958
0.00668831,0.022754159999999996,-0.4496126193,0.5280584985000001
0.00693167,0.022754159999999996,-0.5171670738,0.6512956983
0.007175030000000001,0.022754159999999996,-0.5505692984999999,0.6774657201000001
0.00741839,0.022754159999999996,-0.5548808772,0.6135297246
0.00766175,0.022754159999999996,-0.3736786716,0.8163932517
0.00790511,0.022754159999999996,-0.1059523428599999,1.3398720192000002
0.00814847,0.022754159999999996,0.09584070444,1.9226869740000003
0.00839183,0.022754159999999996,0.1669699044,2.019338919
0.008635190000000001,0.022754159999999996,0.1850492709,1.7115295860000002
0.00887855,0.022754159999999996,0.2100246993,1.3516010586
0.00912191,0.022754159999999996,0.2259037872,1.2245047776
0.00936527,0.022754159999999996,0.381993066,0.6120180027000001
0.00960863,0.022754159999999996,0.663594048,-0.4109570127
0.00985199,0.022754159999999996,0.9231676038,-1.1419418556
0.01009535,0.022754159999999996,1.0352472039,-1.1534661683999998
0.010338710000000001,0.022754159999999996,1.0831605291000002,-1.142619309
0.010582069999999999,0.022754159999999996,1.0391096313,-1.2542284638
0.01082543,0.022754159999999996,0.873501174,-1.3905966087
0.01106879,0.022754159999999996,0.7207561178999999,-1.5176534958
0.01131215,0.022754159999999996,0.7304867154,-1.6259109750000005
0.01155551,0.022754159999999996,0.880149465,-1.669260996
0.01179887,0.022754159999999996,1.1504891151,-1.616377347
0.012042230000000001,0.022754159999999996,1.543043853,-1.5057979092
0.012285589999999999,0.022754159999999996,2.095615548,-1.31528475
0.01252895,0.022754159999999996,2.629862235,-1.0821560607
0.01277231,0.022754159999999996,3.0705522120000004,-0.9231802281
0.01301567,0.022754159999999996,3.3633644850000004,-0.855249174
0.013259030000000002,0.022754159999999996,3.57620562,-0.9400931397
0.01350239,0.022754159999999996,3.725882667000001,-1.1888034093
0.013745750000000001,0.022754159999999996,3.833488854000001,-1.544710869
0.013989109999999999,0.022754159999999996,3.829179861,-1.7664665850000003
0.01423247,0.022754159999999996,3.765728304,-1.913787603
0.014475829999999999,0.022754159999999996,3.669540264,-2.05570755
0.01471919,0.022754159999999996,3.4213678200000004,-2.045484909
0.014962550000000002,0.022754159999999996,3.014466858,-1.994027958
0.01520591,0.022754159999999996,2.711392398,-2.250859455
0.015449270000000001,0.022754159999999996,2.699809983,-2.830730058
0.01569263,0.022754159999999996,2.905208865,-3.298863438
0.01593599,0.022754159999999996,3.058416153,-3.776877234
0.01617935,0.022754159999999996,3.270527208,-4.819963824000001
0.01642271,0.022754159999999996,3.251078181,-5.41466874
0.01666607,0.022754159999999996,3.4207274790000004,-6.6831523200000005
0.01690943,0.022754159999999996,2.9718362700000003,-8.468272449
0.01715279,0.022754159999999996,3.828312891000001,-8.656940331
0.01739615,0.022754159999999996,4.578722577,-7.716393477000001
0.01763951,0.022754159999999996,5.576382981000001,-7.378413588000001
0.01788287,0.022754159999999996,4.860410256000001,-7.106218470000001
0.01812623,0.022754159999999996,4.890408938999999,-5.305666275000001
0.01836959,0.022754159999999996,5.250759696,-3.968118648
0.01861295,0.022754159999999996,6.031250199,-3.43797714
0.01885631,0.022754159999999996,7.267125060000001,-2.965884597
0.01909967,0.022754159999999996,7.194739149,-2.9806443810000003
0.01934303,0.022754159999999996,8.175405420000002,-3.1150475460000004
0.01958639,0.022754159999999996,9.940553298,-2.5855676730000003
0.01982975,0.022754159999999996,12.635998011000002,-2.480890932
0.02007311,0.022754159999999996,12.728742507,-3.711141135000001
0.02031647,0.022754159999999996,13.768876836000002,-5.749707015
0.02055983,0.022754159999999996,14.953737357,-6.727294782000001
0.020803190000000003,0.022754159999999996,15.33738375,-5.835582675
0.02104655,0.022754159999999996,14.407243578,-4.197292281
0.021289910000000002,0.022754159999999996,13.386317958,-2.716957737
0.02153327,0.022754159999999996,12.840014304,-2.245392981
0.02177663,0.022754159999999996,12.935552877,-1.4931929259
0.02201999,0.022754159999999996,13.272563889,-0.5796991863
0.02226335,0.022754159999999996,13.631784543,0.4692640914
0.022506710000000003,0.022754159999999996,14.138971119,1.730023425
0.02275007,0.022754159999999996,15.078815271,2.664337221
0.022993430000000002,0.022754159999999996,14.984694270000002,2.480058945
0.02323679,0.022754159999999996,14.248729521,1.5040467819000003
0.02348015,0.022754159999999996,14.536426671,1.2040810938000002
0.02372351,0.022754159999999996,15.31869066,1.541033091
0.02396687,0.022754159999999996,2.6387829000000003,12.506979186
0.02421023,0.022754159999999996,16.265026440000003,1.532745162
0.02445359,0.022754159999999996,19.295269110000003,-2.431195299
0.024696950000000002,0.022754159999999996,11.570056875,0.8006466429
0.02494031,0.022754159999999996,-2.832946155,10.653611787
0.025183670000000002,0.022754159999999996,12.046733712000002,-0.8238849372
0.02542703,0.022754159999999996,13.003489863000002,-1.4588344485
0.02567039,0.022754159999999996,12.730911453,-1.1969308728
0.02591375,0.022754159999999996,12.840552738,-0.9263186595
0.02615711,0.022754159999999996,13.266882954000002,-0.9131331105
0.026400470000000002,0.022754159999999996,13.631713056,-0.9813876813
0.02664383,0.022754159999999996,13.656261996,-0.6081660702
0.026887190000000002,0.022754159999999996,13.593943584,0.05954140062
0.02713055,0.022754159999999996,12.89894697,0.4025077056
0.02737391,0.022754159999999996,12.676826214000002,0.2314025063999999
0.02761727,0.022754159999999996,13.08814416,0.05060674242
0.02786063,0.022754159999999996,13.987520586,0.2410044273
0.028103990000000002,0.022754159999999996,14.171039883000002,0.6008264847
0.02834735,0.022754159999999996,14.022168966,0.4839426540000001
0.028590710000000002,0.022754159999999996,13.755393171,0.449344467
0.02883407,0.022754159999999996,11.799473868,0.5668327431
0.02907743,0.022754159999999996,11.709821565,0.5832444851999999
0.02932079,0.022754159999999996,13.721824701,0.4383196506
0.02956415,0.022754159999999996,16.48453716,0.4178822778
0.029807510000000002,0.022754159999999996,16.26782508,0.4701528117
0.03005087,0.022754159999999996,15.513378660000004,0.3052820394
0.030294230000000002,0.022754159999999996,15.020664399,0.2811008772
0.03053759,0.022754159999999996,14.940617211,0.4141371195
0.03078095,0.022754159999999996,14.519073582000004,0.8814929643
0.03102431,0.022754159999999996,14.12916219,1.1652721704
0.03126767,0.022754159999999996,14.218234992,1.2959534484
0.03151103,0.022754159999999996,14.120769312,1.1623933737000005
0.03175439,0.022754159999999996,13.8473361,1.1677559634
0.03199775,0.022754159999999996,12.731270409,1.1052299349
0.032241109999999996,0.022754159999999996,11.834694144,0.9049644279
0.03248447,0.022754159999999996,11.143455921,0.6540119001
0.03272783,0.022754159999999996,11.050516737,0.5039325486
0.03297119,0.022754159999999996,11.233295307,0.66937689
0.03321455,0.022754159999999996,11.824334613,0.6518110131000001
0.03345791,0.022754159999999996,11.861571735,0.5538503996999999
0.03370127,0.022754159999999996,11.974504464000002,0.7068734946000002
0.033944629999999996,0.022754159999999996,12.307341852,1.2616323876
0.03418799,0.022754159999999996,12.424464936,1.620567702
0.03443135,0.022754159999999996,12.047955075,1.564027569
0.03467471,0.022754159999999996,12.60616968,1.4663909286
0.03491807,0.022754159999999996,15.087186855,-0.7660016090999999
0.03516143,0.022754159999999996,-7.613106930000001,23.62277268
0.03540479,0.022754159999999996,-26.36414703,22.53244383
0.035648149999999997,0.022754159999999996,-12.038865579,27.41200956
0.03589151,0.022754159999999996,17.967573,10.723317696000002
0.03613487,0.022754159999999996,23.07346353,15.100690293
0.03637823,0.022754159999999996,12.625446834000002,-0.5156113950000001
0.036621589999999996,0.022754159999999996,13.778068239,0.7910836596000002
0.03686495,0.022754159999999996,15.052416795,0.5924850165
0.03710831,0.022754159999999996,15.69265893,0.2460316365
0.03735167,0.022754159999999996,15.50915028,0.07854682797
0.037595029999999995,0.022754159999999996,14.813986356,0.1639406808
0.03783839,0.022754159999999996,14.976642096,0.1955444751
0.03808175,0.022754159999999996,14.92306335,0.1903259241
0.038325109999999996,0.022754159999999996,14.74212519,0.1744956603
0.03856847,0.022754159999999996,15.30948861,0.2564661528
0.03881183,0.022754159999999996,16.1410041,0.4665891087
0.03905519,0.022754159999999996,16.328741129999997,0.8969860224000001
0.039298549999999995,0.022754159999999996,15.664003290000002,1.0343285199
0.03954191,0.022754159999999996,15.25789629,0.9615941478
0.03978527,0.022754159999999996,15.3637731,0.9952325838
0.040028629999999996,0.022754159999999996,15.961997610000004,1.2890120607
0.04027199,0.022754159999999996,16.99956297,1.593845253
0.04051535,0.022754159999999996,17.27325171,1.670485401
0.04075871,0.022754159999999996,16.526973060000003,1.923325794
0.041002069999999995,0.022754159999999996,15.73827372,2.120047371
0.04124543,0.022754159999999996,16.139787300000002,2.249743041
0.04148879,0.022754159999999996,16.799064750000003,2.368320201
0.041732149999999996,0.022754159999999996,17.21241171,2.294974539
0.04197551,0.022754159999999996,16.934418540000003,1.805395059
0.04221887,0.022754159999999996,16.54387137,1.0993135491000003
0.04246223,0.022754159999999996,16.276935870000003,0.8291775609
0.042705589999999995,0.022754159999999996,16.0181073,0.6491624958000001
0.04294895,0.022754159999999996,15.61540734,0.7582867929
0.04319231,0.022754159999999996,15.168008232,0.6500831571
0.043435669999999996,0.022754159999999996,15.269166900000002,-0.04619483856
0.04367903,0.022754159999999996,15.39396495,-0.7659880722000001
0.04392239,0.022754159999999996,15.34647933,-1.4491978488
0.04416575,0.022754159999999996,15.31493379,-2.1107312460000003
0.044409109999999995,0.022754159999999996,15.3602748,-1.981070559
0.04465247,0.022754159999999996,14.885333424,-0.4140244134
0.04489583,0.022754159999999996,14.304338802,1.2860552367
0.045139189999999996,0.022754159999999996,14.055243111,2.166834852
0.04538255,0.022754159999999996,14.250442167,2.6013450060000003
0.04562591,0.022754159999999996,14.92698753,2.6842836150000005
0.04586927,0.022754159999999996,14.922102078000002,1.896729588
0.046112629999999995,0.022754159999999996,14.366047293,1.0737610533
0.04635599,0.022754159999999996,14.292914571,0.6265149579
0.04659935,0.022754159999999996,14.85318861,0.7298752734000001
0.046842709999999996,0.022754159999999996,14.862576222,0.7075670706
0.04708607,0.022754159999999996,14.733560439,0.7179872895000001
0.04732943,0.022754159999999996,14.487354648,1.1118383757000003
0.04757279,0.022754159999999996,14.491402029,1.670077773
0.047816149999999995,0.022754159999999996,14.547175578,1.607998158
0.04805951,0.022754159999999996,14.475979089,1.946146878
0.04830287,0.022754159999999996,14.407669458,2.027871729
0.048546229999999996,0.022754159999999996,14.117680161,2.1498924330000007
0.04878959,0.022754159999999996,13.668102981,2.4366131010000003
0.04903295,0.022754159999999996,13.598254098,2.393912547
0.04927631,0.022754159999999996,13.517920962000002,2.3135931000000003
0.049519669999999995,0.022754159999999996,14.279827887,-5.473467558
0.04976303,0.022754159999999996,14.444278407,-5.557087575000001
0.05000639,0.022754159999999996,14.884326522,-5.859749844
0.050249749999999996,0.022754159999999996,15.33866139,-5.952021308999999
0.05049311,0.022754159999999996,15.74933139,-6.048508986
0.05073647,0.022754159999999996,15.0954687,1.9724434470000003
0.05097983,0.022754159999999996,15.23620683,1.852917183
0.051223189999999995,0.022754159999999996,15.36354495,1.7360694000000003
0.05146655,0.022754159999999996,15.35230476,1.6616681640000002
0.05170991,0.022754159999999996,15.317184870000002,1.633731957
0.051953269999999996,0.022754159999999996,15.469391339999998,1.170897741
0.05219663,0.022754159999999996,15.27728904,0.7751980314
0.05243999,0.022754159999999996,14.825459259,0.5851042119
0.05268335,0.022754159999999996,13.636321686000002,0.3404626173
0.052926709999999995,0.022754159999999996,12.508376985000002,-0.05473117728
0.05317007,0.022754159999999996,11.330864415000002,-5.3583993450000005
0.05341343,0.022754159999999996,10.556946153,-5.468568417000001
0.053656789999999996,0.022754159999999996,10.273250754,-5.689890648
0.05390015,0.022754159999999996,10.265075379,-5.963503338
0.05414351,0.022754159999999996,10.160092917,-6.26349321
0.05438687,0.022754159999999996,17.91811008,-9.85130406
0.054630229999999995,0.022754159999999996,18.45295452,-10.163878686
0.05487359,0.022754159999999996,18.277491960000003,-10.685225772
0.05511695,0.022754159999999996,19.01872089,-11.367976815
0.055360309999999996,0.022754159999999996,19.62734904,-12.049689015
0.05560367,0.022754159999999996,12.094470297,-4.445489061
0.05584703,0.022754159999999996,10.811166093,-5.840652168
0.05609039,0.022754159999999996,9.961949205,-6.7994358120000005
0.056333749999999995,0.022754159999999996,9.335739816,-6.904403064000001
