x [m],y [m],u [m/s],v [m/s]
0.06874511,0.022510799999999997,10.649701296,27.05507649
0.06898847000000001,0.022510799999999997,10.072303839,33.74727876
0.06923183000000001,0.022510799999999997,12.914493111,36.76006035
0.06947519,0.022510799999999997,1.535889069,48.071068110000006
0.06971855,0.022510799999999997,-18.53242677,83.23158402
0.06996191,0.022510799999999997,-17.34446493,81.2510595
0.07020527,0.022510799999999997,-10.082342439,77.22256932000002
0.07044863,0.022510799999999997,-9.556147926,76.47367455000001
0.07069199000000001,0.022510799999999997,20.05348761,57.568176900000005
0.07093535000000001,0.022510799999999997,57.04822305,-12.103453323
0.07117871,0.022510799999999997,39.29071536,-1.7343430650000002
0.07142207,0.022510799999999997,21.70606932,27.017097120000003
0.07166543,0.022510799999999997,21.32765973,33.86655558
0.07190879,0.022510799999999997,7.999430283000001,47.487141
0.07215215,0.022510799999999997,-16.04469438,108.4827393
0.07239551000000001,0.022510799999999997,-5.621816772,107.10495666
0.07263887000000001,0.022510799999999997,18.227587950000004,102.88877508
0.07288223,0.022510799999999997,27.32862834,121.21653609
0.07312559,0.022510799999999997,39.841195680000006,122.13902259
0.07336895,0.022510799999999997,59.500440090000005,115.97182389
0.07361231,0.022510799999999997,77.26106583,137.87214012
0.07385567,0.022510799999999997,77.34799098,142.13145726000002
0.07409903000000001,0.022510799999999997,88.96329,200.5540407
0.07434239000000001,0.022510799999999997,68.69820087,239.9102199
0.07458575,0.022510799999999997,43.4609019,257.0923485
0.07482911,0.022510799999999997,18.4561182,304.8050538
0.07507247,0.022510799999999997,10.218228579,321.9855093
0.07531583,0.022510799999999997,1.952434692,339.2310636
0.00571487,0.02226744,9.78308721,2.0365824960000003
0.00595823,0.02226744,10.172134674,3.580945056
0.00620159,0.02226744,10.414128816000002,3.477666114
0.00644495,0.02226744,11.564482410000002,0.4561231077
0.00668831,0.02226744,11.742313167,-2.852957952
0.00693167,0.02226744,11.736201789,-6.093545796
0.007175030000000001,0.02226744,11.910731976,-7.154671446000001
0.00741839,0.02226744,9.070716213,-15.383028960000004
0.00766175,0.02226744,12.278669481,-35.313726239999994
0.00790511,0.02226744,0.4676068098,-45.20881989
0.00814847,0.02226744,-1.147707054,-39.51369396
0.00839183,0.02226744,10.216056591,-21.57670827
0.008635190000000001,0.02226744,25.24770261,-11.562027516
0.00887855,0.02226744,22.54462704,-18.492287580000003
0.00912191,0.02226744,39.8500479,-36.28556919
0.00936527,0.02226744,44.165702880000005,-40.223742390000005
0.00960863,0.02226744,39.130751790000005,-32.97339396
0.00985199,0.02226744,14.804948574,-14.903241678000002
0.01009535,0.02226744,26.86335444,-34.03786581000001
0.010338710000000001,0.02226744,33.75797139,-40.358366100000005
0.010582069999999999,0.02226744,28.82260017,-31.792824180000004
0.01082543,0.02226744,11.342825559,-6.981394563000001
0.01106879,0.02226744,18.71047503,-9.864974808
0.01131215,0.02226744,19.08524943,-10.777124592000002
0.01155551,0.02226744,18.811864890000003,-12.343278519
0.01179887,0.02226744,14.514060366,-13.08846357
0.012042230000000001,0.02226744,10.937302623,-20.39861772
0.012285589999999999,0.02226744,11.867584248,-27.4742793
0.01252895,0.02226744,17.72518644,-28.991674530000004
0.01277231,0.02226744,19.97015202,-20.30402673
0.01301567,0.02226744,19.536895170000005,-14.379413841
0.013259030000000002,0.02226744,16.48234692,-13.003248024
0.01350239,0.02226744,33.14201202,3.695599557
0.013745750000000001,0.02226744,8.835046389,-15.13437588
0.013989109999999999,0.02226744,1.5054003198,-21.769464600000003
0.01423247,0.02226744,10.070550126000002,-14.871314367000002
0.014475829999999999,0.02226744,35.181825120000006,3.692347659
0.01471919,0.02226744,17.666049960000002,-12.753210834
0.014962550000000002,0.02226744,17.115813,-13.619129823
0.01520591,0.02226744,15.77775888,-13.615223895000002
0.015449270000000001,0.02226744,14.83773525,-13.697820279
0.01569263,0.02226744,14.890232565000002,-14.150828835
0.01593599,0.02226744,14.75748729,-15.37635177
0.01617935,0.02226744,13.720492305,-16.36693344
0.01642271,0.02226744,12.723905727000002,-17.28729054
0.01666607,0.02226744,12.451055058,-17.472396240000002
0.01690943,0.02226744,11.947252707,-17.74783413
0.01715279,0.02226744,12.094591977,-17.991787320000004
0.01739615,0.02226744,12.983543469,-18.32707656
0.01763951,0.02226744,13.20907887,-18.2516958
0.01788287,0.02226744,11.845506933,-18.50366466
0.01812623,0.02226744,9.964413225,-18.688968090000003
0.01836959,0.02226744,9.534456945,-18.083534040000004
0.01861295,0.02226744,10.241892297,-18.032139450000003
0.01885631,0.02226744,11.83365378,-18.18063468
0.01909967,0.02226744,12.309804351,-18.10204461
0.01934303,0.02226744,12.30755175,-17.23677813
0.01958639,0.02226744,12.279396519,-17.00284833
0.01982975,0.02226744,12.081204135,-17.53232364
0.02007311,0.02226744,11.443158324,-17.91648261
0.02031647,0.02226744,10.537157943,-17.73175716
0.02055983,0.02226744,10.785823191000002,-17.446843440000002
0.020803190000000003,0.02226744,11.475195147,-18.12292794
0.02104655,0.02226744,11.909484756,-17.937031320000003
0.021289910000000002,0.02226744,10.927134738,-17.02284948
0.02153327,0.02226744,10.552177818,-16.73854416
0.02177663,0.02226744,10.191828582,-17.22138561
0.02201999,0.02226744,10.456135794,-17.40898575
0.02226335,0.02226744,10.620206064,-17.293496219999998
0.022506710000000003,0.02226744,11.520695862,-16.91317017
0.02275007,0.02226744,11.934594945,-16.59853611
0.022993430000000002,0.02226744,12.273377922000002,-16.801726499999997
0.02323679,0.02226744,11.942435700000004,-17.131479300000002
0.02348015,0.02226744,12.044158659,-17.046242460000006
0.02372351,0.02226744,13.434030207,-17.11873332
0.02396687,0.02226744,15.017322762,-17.17358058
0.02421023,0.02226744,15.146496729,-17.256551130000002
0.02445359,0.02226744,13.9060467,-17.7806421
0.024696950000000002,0.02226744,13.402102896,-18.71759331
0.02494031,0.02226744,13.856017968,-18.49014297
0.025183670000000002,0.02226744,14.429460825,-17.467118369999998
0.02542703,0.02226744,15.83228673,-16.850428920000002
0.02567039,0.02226744,17.96594553,-16.960351590000002
0.02591375,0.02226744,18.39798558,-16.31772909
0.02615711,0.02226744,17.452638450000002,-15.21625131
0.026400470000000002,0.02226744,16.905032820000002,-13.954768893
0.02664383,0.02226744,17.62403994,-12.990269331
0.026887190000000002,0.02226744,15.28005726,-13.036516857
0.02713055,0.02226744,12.396186504,-13.894027758
0.02737391,0.02226744,9.614669922,-14.651608959
0.02761727,0.02226744,8.260467345,-15.006897828
0.02786063,0.02226744,7.221314061,-15.59134512
0.028103990000000002,0.02226744,8.876394774000001,-15.66061146
0.02834735,0.02226744,11.101327263,-15.30244638
0.028590710000000002,0.02226744,12.412783656,-15.050547486
0.02883407,0.02226744,12.435916545,-15.31047726
0.02907743,0.02226744,11.560375710000002,-15.95066616
0.02932079,0.02226744,11.081567952,-16.646843070000003
0.02956415,0.02226744,11.715120729,-16.81734717
0.029807510000000002,0.02226744,12.858524874000002,-16.47270378
0.03005087,0.02226744,12.735675225,-16.11062973
0.030294230000000002,0.02226744,12.031382259,-16.14042612
0.03053759,0.02226744,12.992030649000002,-15.767446500000002
0.03078095,0.02226744,14.457617577,-14.608176804
0.03102431,0.02226744,15.61102686,-14.064186591
0.03126767,0.02226744,16.32919743,-14.749660224
0.03151103,0.02226744,16.17986565,-15.468509160000002
0.03175439,0.02226744,16.200171,-15.34462371
0.03199775,0.02226744,18.27539298,-15.83214984
0.032241109999999996,0.02226744,21.251853090000004,-16.58618559
0.03248447,0.02226744,21.30406902,-16.776112859999998
0.03272783,0.02226744,19.91124369,-16.187348970000002
0.03297119,0.02226744,20.434315590000004,-15.08789412
0.03321455,0.02226744,22.68168435,-14.173398954
0.03345791,0.02226744,24.595589070000003,-14.003726841
0.03370127,0.02226744,24.13655127,-14.799183984
0.033944629999999996,0.02226744,23.07951711,-16.40771145
0.03418799,0.02226744,22.0102389,-17.580432870000003
0.03443135,0.02226744,22.16647602,-18.19333503
0.03467471,0.02226744,20.77933923,-18.23088852
0.03491807,0.02226744,19.47748491,-18.23660748
0.03516143,0.02226744,19.12056705,-19.00056015
0.03540479,0.02226744,18.999069570000003,-20.04223221
0.035648149999999997,0.02226744,31.78713564000001,-25.91849403
0.03589151,0.02226744,17.83644759,-13.312382148
0.03613487,0.02226744,13.287977703,-5.8861467990000005
0.03637823,0.02226744,16.7813451,-6.452197596
0.036621589999999996,0.02226744,29.65895244,-13.577074173
0.03686495,0.02226744,14.571353394,-8.895700827
0.03710831,0.02226744,16.01200809,-11.177755992000002
0.03735167,0.02226744,38.80201806,-7.221324708
0.037595029999999995,0.02226744,47.90141577,-5.881959486
0.03783839,0.02226744,41.496530400000005,-8.638860204000002
0.03808175,0.02226744,19.0344024,-14.629851054
0.038325109999999996,0.02226744,16.82700552,-15.32638692
0.03856847,0.02226744,18.45692433,-16.30822284
0.03881183,0.02226744,19.8492021,-18.47181492
0.03905519,0.02226744,20.78254854,-20.66888421
0.039298549999999995,0.02226744,22.06312407,-17.77016241
0.03954191,0.02226744,31.13762301000001,8.848368828000002
0.03978527,0.02226744,34.62276636,17.291214720000003
0.040028629999999996,0.02226744,32.41550637,7.992891504000001
0.04027199,0.02226744,24.41168496,-19.99255635
0.04051535,0.02226744,33.345460980000006,-39.692852550000005
0.04075871,0.02226744,36.19648422,-45.79688412
0.041002069999999995,0.02226744,33.22673172,-41.00336136000001
0.04124543,0.02226744,22.73169483,-17.18080533
0.04148879,0.02226744,21.681991890000003,-16.70169033
0.041732149999999996,0.02226744,20.44713762,-29.33408205
0.04197551,0.02226744,20.15288496,-30.00529935
0.04221887,0.02226744,19.69565715,-18.19870416
0.04246223,0.02226744,19.13598999,-16.604270280000005
0.042705589999999995,0.02226744,15.42852207,-27.31714479
0.04294895,0.02226744,-7.702172127000001,-48.91712436
0.04319231,0.02226744,-16.586155169999998,-55.11463659
0.043435669999999996,0.02226744,-10.183989348,-46.30302729000001
0.04367903,0.02226744,11.752547976,-23.65577838
0.04392239,0.02226744,13.664341548,-20.49879078
0.04416575,0.02226744,8.325482489999999,-29.03006457
0.044409109999999995,0.02226744,10.077825069,-36.77638068
0.04465247,0.02226744,40.83679665,-8.818475094
0.04489583,0.02226744,72.51099804,26.822013660000003
0.045139189999999996,0.02226744,79.495065,46.03110291
0.04538255,0.02226744,52.43092335,23.10193665
0.04562591,0.02226744,21.72628341,-9.028992141000002
0.04586927,0.02226744,12.791416833,-18.10904121
0.046112629999999995,0.02226744,10.457516862,-17.51828481
0.04635599,0.02226744,7.065848088,-18.23615118
0.04659935,0.02226744,4.893260814,-17.68247676
0.046842709999999996,0.02226744,4.927890942,-16.873046190000004
0.04708607,0.02226744,3.784237353,-16.39995435
0.04732943,0.02226744,3.001964238,-16.499093130000002
0.04757279,0.02226744,2.835968382,-16.28507322
0.047816149999999995,0.02226744,2.447938467,-15.78515094
0.04805951,0.02226744,2.217362472,-15.558521940000002
0.04830287,0.02226744,2.045112264,-15.41220174
0.048546229999999996,0.02226744,2.051690589000001,-14.800733883
0.04878959,0.02226744,2.7738294480000003,-14.394064113
0.04903295,0.02226744,3.097937817,-13.834573389
0.04927631,0.02226744,3.547910457,-12.999831858000002
0.049519669999999995,0.02226744,3.844652994,-12.016519047
0.04976303,0.02226744,3.624605361,-11.203562799
0.05000639,0.02226744,2.922726222,-9.676174599
0.050249749999999996,0.02226744,2.916835389,-8.468772858000001
0.05049311,0.02226744,2.765812257,-7.316092134000001
0.05073647,0.02226744,3.408868242,-5.702454108
0.05097983,0.02226744,3.633635538,-5.101046145
0.051223189999999995,0.02226744,4.0032294120000005,-4.833284742
0.05146655,0.02226744,4.478443047000001,-3.6022481820000003
0.05170991,0.02226744,5.607555876,-3.152671002
0.051953269999999996,0.02226744,6.272873217000001,-3.189678453
0.05219663,0.02226744,7.589656152000001,-2.204558694
0.05243999,0.02226744,9.513634455,-1.707696666
0.05268335,0.02226744,11.282692824,-1.943825832
0.052926709999999995,0.02226744,12.562046991,-1.703331396
0.05317007,0.02226744,13.441008555,-1.597632543
0.05341343,0.02226744,14.114251827,-1.621652175
0.053656789999999996,0.02226744,14.276372175,-1.468070721
0.05390015,0.02226744,14.255869095,-1.2228836958
0.05414351,0.02226744,13.975212654000002,-0.9058972572
0.05438687,0.02226744,13.493966733,-0.4672948527
0.054630229999999995,0.02226744,12.746378502,-0.352633203
0.05487359,0.02226744,11.850990138,-0.1941854616
0.05511695,0.02226744,11.492762697000002,-0.164579805
0.055360309999999996,0.02226744,11.388510315,-0.12433479903
0.05560367,0.02226744,11.722826115,8.503112475000002
0.05584703,0.02226744,12.440237706,8.503088138999999
0.05609039,0.02226744,13.323347037,8.441390295000001
0.056333749999999995,0.02226744,13.788430812,8.541926874
0.05657711,0.02226744,13.819670631,8.47387125
0.05682047,0.02226744,13.328702478,-0.5516391699
0.057063829999999996,0.02226744,13.153747932,-0.7438447458
0.05730719,0.02226744,12.833575911,-0.8494920369000001
0.05755055,0.02226744,12.378547467000002,-0.9365568147
0.05779391,0.02226744,12.481792947,-0.8782650981000001
0.058037269999999995,0.02226744,12.75589692,-0.5050906380000001
0.05828063,0.02226744,12.854384712,-0.3830316048
0.05852399,0.02226744,12.420651789,-1.656893745
0.058767349999999996,0.02226744,16.18196463,3.5737096590000004
0.05901071,0.02226744,16.526516760000003,3.40113852
0.05925407,0.02226744,16.77486564,3.157986897
0.05949743,0.02226744,17.06907267,2.9917689750000003
0.059740789999999995,0.02226744,17.078654970000002,4.148673516
0.05998415,0.02226744,13.76258598,-1.2101355864
0.06022751,0.02226744,13.260718341,-1.1520461628
0.060470869999999996,0.02226744,13.033902258,-1.1471859594000002
0.060714229999999994,0.02226744,12.934173330000002,-1.2680245422
0.06095759,0.02226744,13.981257108,-1.4240099367
0.06120095,0.02226744,14.100422895,-1.5201721197
0.061444309999999995,0.02226744,14.388707151,-2.844537696
0.06168767,0.02226744,14.699591946,-4.347043857
0.06193103,0.02226744,14.870970621,-5.537599002000001
0.062174389999999996,0.02226744,14.84127918,-7.099976286
0.062417749999999994,0.02226744,15.034651515,-8.610037254
0.06266111,0.02226744,15.38340921,-8.583217461
0.06290447,0.02226744,15.999520680000002,-7.514681499000001
0.06314783,0.02226744,15.95344959,-6.4903716540000005
0.06339119,0.02226744,15.51117321,-4.8836146320000005
0.06363455,0.02226744,19.37376792,1.6821393030000005
0.06387791,0.02226744,16.75430172,3.057322554
0.06412127,0.02226744,15.27607224,3.51458991
0.06436463,0.02226744,14.140625967000002,3.947175999
0.06460799,0.02226744,13.479797097,4.043528307
0.06485135,0.02226744,8.614347768,-1.700236161
0.06509471,0.02226744,9.747247887000002,-1.334344401
0.06533807,0.02226744,8.856944226,-0.8604853686
0.06558143,0.02226744,7.638685587,-0.2601054495
0.06582479,0.02226744,6.033957579,0.8109359037
0.06606815,0.02226744,4.395066390000001,3.327864345
0.06631151,0.02226744,3.0209265450000005,3.716172603
0.06655487,0.02226744,1.995451614,6.025801977000001
0.06679823,0.02226744,1.534182507,8.195554107
0.06704159,0.02226744,1.3073025420000002,10.184564286
0.06728495,0.02226744,1.3782354417,12.118182687
0.06752831000000001,0.02226744,0.8193789747,14.773871502
0.06777167,0.02226744,-0.04333166253,16.59727368
0.06801503,0.02226744,0.0587712879,18.20005785
0.06825839,0.02226744,-6.441132321000001,16.246820070000002
0.06850175,0.02226744,-5.914347660000001,14.687145603
0.06874511,0.02226744,-2.920021884,18.85988286
0.06898847000000001,0.02226744,0.5692716666000001,21.82866192
0.06923183000000001,0.02226744,3.0096027000000003,24.26551686
0.06947519,0.02226744,-6.2410736700000005,49.4039052
0.06971855,0.02226744,-26.69596839,84.67518033
0.06996191,0.02226744,-31.390063380000004,76.40355645000001
0.07020527,0.02226744,-24.61256343,74.87306541000001
0.07044863,0.02226744,-23.07604923,72.97963335
0.07069199000000001,0.02226744,14.952725892,31.40830017
0.07093535000000001,0.02226744,46.48398066,-7.306204113
0.07117871,0.02226744,50.55086088,-3.546784917
0.07142207,0.02226744,36.72687213,21.94914033
0.07166543,0.02226744,36.24077574,30.81311766
0.07190879,0.02226744,22.02187455,59.09273604
0.07215215,0.02226744,21.73723461,70.36454763
0.07239551000000001,0.02226744,17.2152864,93.75574806
0.07263887000000001,0.02226744,33.311086380000006,93.24741465
0.07288223,0.02226744,41.596916400000005,110.5738101
0.07312559,0.02226744,50.19068808,119.40770205
0.07336895,0.02226744,55.348094880000005,135.42316280999998
0.07361231,0.02226744,69.40099413,135.19680759
0.07385567,0.02226744,69.17292017999999,141.25949838
0.07409903000000001,0.02226744,70.3731717,172.7877294
0.07434239000000001,0.02226744,52.58042244000001,183.6525366
0.07458575,0.02226744,42.75976653,188.3175957
0.07482911,0.02226744,33.172340760000004,267.6628422
0.07507247,0.02226744,19.824774840000003,297.6800814
0.07531583,0.02226744,6.435659763,327.8037906
0.00571487,0.022024079999999994,8.461303227,3.2947202340000006
0.00595823,0.022024079999999994,8.629141014,6.137558973000001
0.00620159,0.022024079999999994,8.871789185999999,6.326748558
0.00644495,0.022024079999999994,10.786766211,1.6871160150000002
0.00668831,0.022024079999999994,11.546934633,-3.232783593
0.00693167,0.022024079999999994,10.267872498,-4.749181047
0.007175030000000001,0.022024079999999994,8.791656822,-4.028286366
0.00741839,0.022024079999999994,8.423045514000002,-7.433708022
0.00766175,0.022024079999999994,0.4022617598999999,-27.71741115
0.00790511,0.022024079999999994,-12.760993791,-37.5937965
0.00814847,0.022024079999999994,-14.934732462,-33.801259050000006
0.00839183,0.022024079999999994,-3.801795777,-15.387333390000002
0.008635190000000001,0.022024079999999994,8.059520430000001,-10.906979967000002
0.00887855,0.022024079999999994,11.728371681,-11.010331917
0.00912191,0.022024079999999994,31.11324138,-28.78501626
0.00936527,0.022024079999999994,38.50384122,-35.545268070000006
0.00960863,0.022024079999999994,34.57709073,-30.0719952
0.00985199,0.022024079999999994,12.789266139,3.106998414
0.01009535,0.022024079999999994,19.05160491,-14.187130542
0.010338710000000001,0.022024079999999994,20.450027520000003,-19.61048115
0.010582069999999999,0.022024079999999994,17.68513851,-13.257769122
0.01082543,0.022024079999999994,11.049503751,5.855776992
0.01106879,0.022024079999999994,17.22979674,-9.612666765
0.01131215,0.022024079999999994,17.10610902,-10.17558126
0.01155551,0.022024079999999994,18.18110619,-11.547798561
0.01179887,0.022024079999999994,16.78327677,-9.062496729
0.012042230000000001,0.022024079999999994,13.207316031,-17.73814536
0.012285589999999999,0.022024079999999994,13.802884875000002,-25.11234882
0.01252895,0.022024079999999994,16.69259475,-26.23201776
0.01277231,0.022024079999999994,16.62389118,-17.107584390000003
0.01301567,0.022024079999999994,15.84812034,-15.21468468
0.013259030000000002,0.022024079999999994,15.18029487,-13.372003827
0.01350239,0.022024079999999994,10.078184025,-14.906972691
0.013745750000000001,0.022024079999999994,-14.187752631,-33.40833912
0.013989109999999999,0.022024079999999994,-20.37499659,-39.024829350000005
0.01423247,0.022024079999999994,-12.002411772,-31.782876840000004
0.014475829999999999,0.022024079999999994,12.529991916,-12.936070017
0.01471919,0.022024079999999994,16.26239511,-11.451755016
0.014962550000000002,0.022024079999999994,16.51199121,-12.299352039
0.01520591,0.022024079999999994,14.790771333,-13.126821669000002
0.015449270000000001,0.022024079999999994,13.523069547000002,-13.981226688
0.01569263,0.022024079999999994,13.251428073,-14.813767332
0.01593599,0.022024079999999994,13.456837602,-15.401798100000002
0.01617935,0.022024079999999994,12.690338778,-16.14284451
0.01642271,0.022024079999999994,12.195181791,-16.8284961
0.01666607,0.022024079999999994,12.044195163,-17.042896260000003
0.01690943,0.022024079999999994,11.664909477,-17.04741363
0.01715279,0.022024079999999994,11.604416265,-16.93165032
0.01739615,0.022024079999999994,12.823071885,-16.756172550000002
0.01763951,0.022024079999999994,13.722950241,-16.77675168
0.01788287,0.022024079999999994,12.837097026000002,-17.0239446
0.01812623,0.022024079999999994,10.48905936,-17.12788974
0.01836959,0.022024079999999994,9.282056121,-16.98053526
0.01861295,0.022024079999999994,8.892804843,-17.07316416
0.01885631,0.022024079999999994,9.072865386,-17.0718561
0.01909967,0.022024079999999994,8.507024487,-16.601304329999998
0.01934303,0.022024079999999994,8.858039346,-16.13908764
0.01958639,0.022024079999999994,10.295614017,-16.13511783
0.01982975,0.022024079999999994,11.278035522,-16.816176
0.02007311,0.022024079999999994,11.574224415000002,-17.31690441
0.02031647,0.022024079999999994,11.244498993,-17.360100810000002
0.02055983,0.022024079999999994,11.312318862,-17.13916035
0.020803190000000003,0.022024079999999994,11.022454287,-17.60260905
0.02104655,0.022024079999999994,10.911611412,-17.15507001
0.021289910000000002,0.022024079999999994,10.259496351,-16.3544004
0.02153327,0.022024079999999994,9.529449813,-15.91557669
0.02177663,0.022024079999999994,9.075808521,-16.34731254
0.02201999,0.022024079999999994,10.049948181,-16.768112400000003
0.02226335,0.022024079999999994,11.016111717,-17.15625639
0.022506710000000003,0.022024079999999994,-4.2776740890000005,-9.283542138
0.02275007,0.022024079999999994,28.99241982,2.068950897
0.022993430000000002,0.022024079999999994,17.15075037,-24.35569695
0.02323679,0.022024079999999994,4.921583355,-29.54936439
0.02348015,0.022024079999999994,-6.705080577,-12.920876748
0.02372351,0.022024079999999994,28.16662329,3.000315474
0.02396687,0.022024079999999994,14.567623902,-16.474574609999998
0.02421023,0.022024079999999994,15.50591055,-16.603144739999998
0.02445359,0.022024079999999994,14.947648794000004,-17.20371159
0.024696950000000002,0.022024079999999994,14.121450720000002,-17.97633396
0.02494031,0.022024079999999994,13.76439597,-17.684834310000003
0.025183670000000002,0.022024079999999994,14.375225007,-16.865152199999997
0.02542703,0.022024079999999994,15.6538278,-15.998075730000002
0.02567039,0.022024079999999994,17.15972427,-15.903256590000002
0.02591375,0.022024079999999994,17.19590886,-15.24765996
0.02615711,0.022024079999999994,17.047885140000005,-14.363870742
0.026400470000000002,0.022024079999999994,16.50272832,-13.484909178
0.02664383,0.022024079999999994,15.864699240000002,-13.010506236
0.026887190000000002,0.022024079999999994,14.206851828,-12.867071373000002
0.02713055,0.022024079999999994,12.610302237,-13.43596644
0.02737391,0.022024079999999994,9.960104232,-14.362891218
0.02761727,0.022024079999999994,8.909357885999999,-15.060999798
0.02786063,0.022024079999999994,8.938891143000001,-15.52306743
0.028103990000000002,0.022024079999999994,10.309354731,-15.56001252
0.02834735,0.022024079999999994,11.569290291,-15.39218538
0.028590710000000002,0.022024079999999994,12.257638614,-15.41025486
0.02883407,0.022024079999999994,11.077881048,-15.664277070000002
0.02907743,0.022024079999999994,10.187866377,-16.05629961
0.02932079,0.022024079999999994,10.060657542,-16.18309017
0.02956415,0.022024079999999994,11.161557342000002,-15.99063804
0.029807510000000002,0.022024079999999994,12.18629763,-15.44400585
0.03005087,0.022024079999999994,12.904884954,-15.210471509999998
0.030294230000000002,0.022024079999999994,12.81258459,-15.22134666
0.03053759,0.022024079999999994,13.921028550000004,-14.674878738
0.03078095,0.022024079999999994,15.23441205,-13.534524198
0.03102431,0.022024079999999994,16.053911640000003,-13.021230807
0.03126767,0.022024079999999994,16.31740968,-13.665635919
0.03151103,0.022024079999999994,16.466863140000005,-14.485007745
0.03175439,0.022024079999999994,-1.900999035,-32.16242718
0.03199775,0.022024079999999994,22.77846558,-12.540165885000002
0.032241109999999996,0.022024079999999994,33.707824020000004,-6.524870976000001
0.03248447,0.022024079999999994,27.27153,-13.563414072
0.03272783,0.022024079999999994,4.549504167,-33.45856254000001
0.03297119,0.022024079999999994,24.3902997,-15.605171010000005
0.03321455,0.022024079999999994,26.49296052,-15.002348517
0.03345791,0.022024079999999994,27.82698399,-14.793989769
0.03370127,0.022024079999999994,27.12872331,-15.53862726
0.033944629999999996,0.022024079999999994,25.554670830000003,-16.967774069999997
0.03418799,0.022024079999999994,23.77567881,-17.807016240000003
0.03443135,0.022024079999999994,22.7947707,-18.62992287
0.03467471,0.022024079999999994,21.29174892,-19.281823470000003
0.03491807,0.022024079999999994,20.00626056,-19.26585297
0.03516143,0.022024079999999994,19.67789187,-18.76039425
0.03540479,0.022024079999999994,21.04852581,-18.96779781
0.035648149999999997,0.022024079999999994,19.61439012,-16.276129740000002
0.03589151,0.022024079999999994,5.153088681,-4.260778821000001
0.03613487,0.022024079999999994,0.4431377223,2.645116344
0.03637823,0.022024079999999994,5.127756426,1.676269764
0.036621589999999996,0.022024079999999994,17.259730020000003,-5.978678355
0.03686495,0.022024079999999994,15.411502080000002,-9.916045425
0.03710831,0.022024079999999994,-6.861244689,-18.604659060000003
0.03735167,0.022024079999999994,16.114036770000002,-14.314048866000002
0.037595029999999995,0.022024079999999994,25.35834015,-13.14197235
0.03783839,0.022024079999999994,19.40709303,-15.976310219999998
0.03808175,0.022024079999999994,-3.1594546620000004,-22.24022931
0.038325109999999996,0.022024079999999994,17.044082640000003,-16.005589470000004
0.03856847,0.022024079999999994,17.84377881,-16.81763616
0.03881183,0.022024079999999994,19.153344600000004,-19.08173592
0.03905519,0.022024079999999994,20.64287511,-21.8252853
0.039298549999999995,0.022024079999999994,25.14284487,-10.932798942000002
0.03954191,0.022024079999999994,34.115680170000005,15.30223344
0.03978527,0.022024079999999994,38.272116870000005,24.04313145
0.040028629999999996,0.022024079999999994,36.97252884,14.680698084
0.04027199,0.022024079999999994,33.2470827,-19.53056781
0.04051535,0.022024079999999994,38.39659551,-47.60436447
0.04075871,0.022024079999999994,41.06096163000001,-53.21183517
0.041002069999999995,0.022024079999999994,37.11217185,-47.69661312
0.04124543,0.022024079999999994,26.74696752,-31.130580779999995
0.04148879,0.022024079999999994,22.05664461,-23.835560580000003
0.041732149999999996,0.022024079999999994,39.684441420000006,-40.03188345
0.04197551,0.022024079999999994,17.22972069,-22.804763670000003
0.04221887,0.022024079999999994,9.951944067,-16.40065401
0.04246223,0.022024079999999994,16.192079279999998,-21.32565201
0.042705589999999995,0.022024079999999994,26.13201201,-48.400531920000006
0.04294895,0.022024079999999994,-15.67550205,-54.98199018
0.04319231,0.022024079999999994,-24.18272883,-61.67702151
0.043435669999999996,0.022024079999999994,-17.68910832,-53.82151281
0.04367903,0.022024079999999994,4.228059069,-31.79317401
0.04392239,0.022024079999999994,13.280162805,-20.71378413
0.04416575,0.022024079999999994,10.337792868,-21.62337255
0.044409109999999995,0.022024079999999994,3.6025447770000003,-38.52140877
0.04465247,0.022024079999999994,28.05857145,-18.0818001
0.04489583,0.022024079999999994,60.19617591,18.2224926
0.045139189999999996,0.022024079999999994,85.78671192,45.36432693
0.04538255,0.022024079999999994,43.41111957,20.15600301
0.04562591,0.022024079999999994,3.76963119,-21.92259888
0.04586927,0.022024079999999994,6.072114906,-25.92275283
0.046112629999999995,0.022024079999999994,27.1507626,-11.49104853
0.04635599,0.022024079999999994,14.25605922,-4.808664315
0.04659935,0.022024079999999994,2.8873660140000004,-17.5238973
0.046842709999999996,0.022024079999999994,2.795424606,-17.106154650000004
0.04708607,0.022024079999999994,2.4096412080000005,-16.715531430000002
0.04732943,0.022024079999999994,2.445396876,-16.718314860000003
0.04757279,0.022024079999999994,2.408597802,-16.44587334
0.047816149999999995,0.022024079999999994,2.245943583,-15.89660982
0.04805951,0.022024079999999994,2.0799522900000005,-15.560575290000005
0.04830287,0.022024079999999994,1.811232657,-15.39487755
0.048546229999999996,0.022024079999999994,1.699525854,-14.954716881
0.04878959,0.022024079999999994,2.260467612,-14.600311713000002
0.04903295,0.022024079999999994,2.535274287,-14.243780187
0.04927631,0.022024079999999994,2.753373519,-13.716543789
0.049519669999999995,0.022024079999999994,3.146329953,-12.807267174
0.04976303,0.022024079999999994,2.8263191580000004,-11.55728808
0.05000639,0.022024079999999994,2.379657735,-10.226921094
0.050249749999999996,0.022024079999999994,2.2932694980000004,-8.667870237
0.05049311,0.022024079999999994,2.311267491,-7.062836508
0.05073647,0.022024079999999994,3.024741213,-5.209809813
