x [m],y [m],u [m/s],v [m/s]
0.07409903000000001,0.011316239999999998,31.2536601,232.8334632
0.07434239000000001,0.011316239999999998,16.16248062,268.49893590000005
0.07458575,0.011316239999999998,8.214922521,292.12614990000003
0.07482911,0.011316239999999998,5.489766594000001,335.9122416
0.07507247,0.011316239999999998,4.560029487,346.8885381
0.07531583,0.011316239999999998,3.63029238,357.904989
0.00571487,0.01107288,5.154767865,-0.6521991723000001
0.00595823,0.01107288,5.358686814,-0.6358640886
0.00620159,0.01107288,5.623214571,-0.4710450303
0.00644495,0.01107288,6.049795752000001,-0.08410342122
0.00668831,0.01107288,6.364793331,0.2956691673
0.00693167,0.01107288,6.535460178,0.3199975623
0.007175030000000001,0.01107288,7.333337232000001,0.0612899118
0.00741839,0.01107288,7.674559893,-0.13005750069
0.00766175,0.01107288,7.903400427,0.02983447584
0.00790511,0.01107288,8.069233536,0.4532024835
0.00814847,0.01107288,10.279462518,1.3750165494000002
0.00839183,0.01107288,11.917544535,2.3059470330000003
0.008635190000000001,0.01107288,13.233109149,3.174929316
0.00887855,0.01107288,12.536535258,3.548678562
0.00912191,0.01107288,12.172356144,5.907410379
0.00936527,0.01107288,11.836338345,5.826721329000001
0.00960863,0.01107288,12.507353352,4.447892241
0.00985199,0.01107288,13.194072684000002,3.5802803790000004
0.01009535,0.01107288,14.264952507,5.3374901580000005
0.010338710000000001,0.01107288,15.118201566000002,4.794985962
0.010582069999999999,0.01107288,14.979950271,3.3803008200000004
0.01082543,0.01107288,16.38092664,3.917187963
0.01106879,0.01107288,18.7686837,6.478556526
0.01131215,0.01107288,19.26968589,7.063260866999999
0.01155551,0.01107288,18.164542500000003,4.809485655
0.01179887,0.01107288,19.40024853,3.033973683
0.012042230000000001,0.01107288,22.6399329,3.528575505
0.012285589999999999,0.01107288,25.19778339,3.565601208
0.01252895,0.01107288,27.641604510000004,2.9927591460000005
0.01277231,0.01107288,29.22362703,2.171408499
0.01301567,0.01107288,30.33572139,1.2543521211000002
0.013259030000000002,0.01107288,30.523716990000004,-0.09106696989
0.01350239,0.01107288,30.88279467,-1.4955705531
0.013745750000000001,0.01107288,31.52467188,-2.983625541
0.013989109999999999,0.01107288,33.241789620000006,-5.376969234
0.01423247,0.01107288,34.7948523,-9.458954505
0.014475829999999999,0.01107288,36.476469900000005,-13.436942922
0.01471919,0.01107288,36.37112544000001,-15.186996396
0.014962550000000002,0.01107288,33.682605839999994,-14.08578327
0.01520591,0.01107288,30.22751745,-15.041581191
0.015449270000000001,0.01107288,28.74394926,-17.412560100000004
0.01569263,0.01107288,27.10143657,-17.70364908
0.01593599,0.01107288,10.326920760000002,-14.512350762
0.01617935,0.01107288,24.594798150000003,-20.67512031
0.01642271,0.01107288,28.75864212,-24.80182146
0.01666607,0.01107288,21.51268938,-23.89556403
0.01690943,0.01107288,3.879505188,-20.66663313
0.01715279,0.01107288,16.9415064,-25.03713537
0.01739615,0.01107288,16.07223969,-25.82040474
0.01763951,0.01107288,15.121716597,-26.4857814
0.01788287,0.01107288,14.05361412,-27.95193414
0.01812623,0.01107288,11.507744547,-29.72128302
0.01836959,0.01107288,7.309503162,-30.50272719
0.01861295,0.01107288,4.7864653200000005,-50.62126797
0.01885631,0.01107288,4.9606061310000005,-47.72161836000001
0.01909967,0.01107288,3.534594102,-16.55293653
0.01934303,0.01107288,2.671237998,-18.10618173
0.01958639,0.01107288,2.943828576,-51.671442420000005
0.01982975,0.01107288,3.305129958,-58.169686770000006
0.02007311,0.01107288,2.513519424,-36.608949
0.02031647,0.01107288,-2.006314596,-39.43183374
0.02055983,0.01107288,-5.757739416,-39.17475432
0.020803190000000003,0.01107288,-13.991894982,-40.62568185
0.02104655,0.01107288,-15.047452251,-31.401759870000006
0.021289910000000002,0.01107288,-13.272776829,-11.31439959
0.02153327,0.01107288,14.38137441,-2.047740552
0.02177663,0.01107288,19.374437160000003,-8.732967516
0.02201999,0.01107288,14.172749487,-14.895595611
0.02226335,0.01107288,-7.751417544000001,-19.44711054
0.022506710000000003,0.01107288,0.6515347995,-30.69709578
0.02275007,0.01107288,0.1453602969,-33.17258412
0.022993430000000002,0.01107288,-2.4693800040000005,-31.277904840000005
0.02323679,0.01107288,-7.524285093,-26.90452791
0.02348015,0.01107288,-5.032800396000001,-23.237594640000005
0.02372351,0.01107288,-5.364585252,-21.21644421
0.02396687,0.01107288,3.681089217,-25.369473870000004
0.02421023,0.01107288,19.533655440000004,-12.086526114000002
0.02445359,0.01107288,-6.132021012000001,-16.45285473
0.024696950000000002,0.01107288,-8.101462005,-22.98685779
0.02494031,0.01107288,7.920811314,-32.293294020000005
0.025183670000000002,0.01107288,36.41572116,-18.57282453
0.02542703,0.01107288,24.33811419,-21.633989130000003
0.02567039,0.01107288,28.12324437,-21.96261639
0.02591375,0.01107288,25.320664980000004,-22.8623031
0.02615711,0.01107288,32.37323778,-17.48620692
0.026400470000000002,0.01107288,31.76459442,-15.50089125
0.02664383,0.01107288,1.718348229,-0.2772776916
0.026887190000000002,0.01107288,-14.301934101000002,0.53730846
0.02713055,0.01107288,-8.944223768999999,-20.19404322
0.02737391,0.01107288,6.752315232,-21.62735757
0.02761727,0.01107288,20.117841120000005,-7.002931923
0.02786063,0.01107288,41.98893894,-0.2678855166
0.028103990000000002,0.01107288,63.75361239,-17.460593280000005
0.02834735,0.01107288,56.50619949000001,12.746752668
0.028590710000000002,0.01107288,47.474045190000005,-17.61321042
0.02883407,0.01107288,52.34390694,0.8975352555
0.02907743,0.01107288,80.71244297999999,28.32473124
0.02932079,0.01107288,104.63292099,72.07622019
0.02956415,0.01107288,80.55165807,28.28278206
0.029807510000000002,0.01107288,45.86724558,1.2481595217
0.03005087,0.01107288,64.06356177,-23.68323243
0.030294230000000002,0.01107288,70.52910462000001,-15.63553017
0.03053759,0.01107288,68.56514379000001,21.93960366
0.03078095,0.01107288,41.47263549,29.80531827
0.03102431,0.01107288,68.76284337,94.95295758
0.03126767,0.01107288,102.92126364,192.36725820000004
0.03151103,0.01107288,100.06134255,173.5547697
0.03175439,0.01107288,71.59237488,91.4528628
0.03199775,0.01107288,18.93092877,54.207557820000005
0.032241109999999996,0.01107288,8.012253834,60.60419937000001
0.03248447,0.01107288,53.05397058,22.93800327
0.03272783,0.01107288,84.24669942000001,4.950862605
0.03297119,0.01107288,78.49345608,-7.213086972
0.03321455,0.01107288,72.17648451000001,-31.06461501
0.03345791,0.01107288,91.73176857,-19.20852648
0.03370127,0.01107288,75.55991859000001,3.5401259790000004
0.033944629999999996,0.01107288,60.066906120000006,9.641556639
0.03418799,0.01107288,78.68881332000001,10.491687648
0.03443135,0.01107288,95.64956037,20.656716210000003
0.03467471,0.01107288,98.53660089,31.78666413
0.03491807,0.01107288,91.01584908,26.79156324
0.03516143,0.01107288,92.25843003,21.60896868
0.03540479,0.01107288,113.36708097000002,26.08800948
0.035648149999999997,0.01107288,130.5719181,14.635238436
0.03589151,0.01107288,107.7950952,20.63417499
0.03613487,0.01107288,88.07163417000001,7.492553991000001
0.03637823,0.01107288,95.78371257000002,-7.14407616
0.036621589999999996,0.01107288,107.3535489,-26.98518654
0.03686495,0.01107288,89.74178343,-11.11660875
0.03710831,0.01107288,109.86929811,-33.05852433
0.03735167,0.01107288,98.75063601,-32.742004230000006
0.037595029999999995,0.01107288,41.06184381,8.515937547
0.03783839,0.01107288,47.64474702,-6.431572836
0.03808175,0.01107288,95.00540166000002,-43.09910163000001
0.038325109999999996,0.01107288,101.00716119,-42.16564872
0.03856847,0.01107288,68.42063358,-13.821109497000002
0.03881183,0.01107288,87.05924136,-35.02084248
0.03905519,0.01107288,90.93911463,-35.16573294
0.039298549999999995,0.01107288,97.97059116,-37.9856061
0.03954191,0.01107288,98.65189269,-45.08967996
0.03978527,0.01107288,97.51889979,-52.43442165
0.040028629999999996,0.01107288,91.9797372,-47.60412111
0.04027199,0.01107288,77.70221667,-44.08581996
0.04051535,0.01107288,73.80862398000001,-28.64824794
0.04075871,0.01107288,89.00307936000002,6.764036058
0.041002069999999995,0.01107288,94.97070765,46.67485095
0.04124543,0.01107288,70.00426836,72.14585157
0.04148879,0.01107288,24.76057194,64.07249004
0.041732149999999996,0.01107288,33.185771190000004,39.79860768
0.04197551,0.01107288,59.12276058,14.694449445000002
0.04221887,0.01107288,95.33787705000002,21.92031738
0.04246223,0.01107288,90.86078313000002,-5.8606396290000005
0.042705589999999995,0.01107288,62.99422272000001,-32.27913351000001
0.04294895,0.01107288,70.50522492,-52.06667427000001
0.04319231,0.01107288,59.84435340000001,-41.66213688
0.043435669999999996,0.01107288,6.501836952000001,-24.480677520000004
0.04367903,0.01107288,-44.07642018,-3.813408612
0.04392239,0.01107288,-10.980460998000002,-9.548953596000002
0.04416575,0.01107288,55.68676074,-31.26188871
0.044409109999999995,0.01107288,60.01400574,-45.80240535
0.04465247,0.01107288,123.2111907,-24.936658110000003
0.04489583,0.01107288,192.3862707,-13.431987504
0.045139189999999996,0.01107288,189.807111,-16.48137348
0.04538255,0.01107288,161.4591693,-6.8315730210000005
0.04562591,0.01107288,171.0753876,5.420663000999999
0.04586927,0.01107288,196.6183011,-4.902529788000001
0.046112629999999995,0.01107288,206.3864673,-14.675274198
0.04635599,0.01107288,199.7775702,39.41008344
0.04659935,0.01107288,184.3549344,49.62837438
0.046842709999999996,0.01107288,155.9767248,43.172200890000006
0.04708607,0.01107288,194.08431510000003,93.57981399
0.04732943,0.01107288,203.75407260000003,160.73684640000002
0.04757279,0.01107288,234.3718026,213.181839
0.047816149999999995,0.01107288,163.0029843,176.1841224
0.04805951,0.01107288,149.23756926,131.60911842
0.04830287,0.01107288,144.01104822000002,93.70479456
0.048546229999999996,0.01107288,138.73276755,53.11617948
0.04878959,0.01107288,156.6228456,45.78781896
0.04903295,0.01107288,186.5775717,11.759748390000002
0.04927631,0.01107288,198.5155965,19.99730187
0.049519669999999995,0.01107288,195.030225,16.907359950000004
0.04976303,0.01107288,192.8161053,15.474745260000002
0.05000639,0.01107288,171.10002780000002,-4.203718506
0.050249749999999996,0.01107288,166.8518748,-3.3315390810000003
0.05049311,0.01107288,163.24527960000003,-1.858313691
0.05073647,0.01107288,163.73002230000003,0.1787063967
0.05097983,0.01107288,151.19579592000002,15.678817830000003
0.051223189999999995,0.01107288,158.2521408,29.98960263
0.05146655,0.01107288,150.7005279,47.361019680000005
0.05170991,0.01107288,144.24062796,53.64486387
0.051953269999999996,0.01107288,161.963685,72.39150828000001
0.05219663,0.01107288,135.33409305,94.07775897
0.05243999,0.01107288,120.40353117,138.70444653
0.05268335,0.01107288,132.99906905999998,167.9941458
0.052926709999999995,0.01107288,145.67445945,166.9224492
0.05317007,0.01107288,134.71211052,178.9914321
0.05341343,0.01107288,176.65335090000002,139.75626366000003
0.053656789999999996,0.01107288,203.9762907,124.92502308
0.05390015,0.01107288,222.9518304,97.9055532
0.05414351,0.01107288,217.1656422,93.82270248
0.05438687,0.01107288,213.45805260000003,59.70927339
0.054630229999999995,0.01107288,194.18607,68.05416384000002
0.05487359,0.01107288,150.34205862000002,43.582536270000006
0.05511695,0.01107288,125.66863998,2.839805865
0.055360309999999996,0.01107288,125.00590986000002,-2.362637745
0.05560367,0.01107288,91.59513714,6.698007927
0.05584703,0.01107288,96.30021375,-2.9915910180000003
0.05609039,0.01107288,122.37579666,1.751785893
0.056333749999999995,0.01107288,91.29898323,33.08016816
0.05657711,0.01107288,73.6019505,13.066451658
0.05682047,0.01107288,97.19120034,9.172510659000002
0.057063829999999996,0.01107288,105.50776977,11.073295233
0.05730719,0.01107288,101.92806585,-16.51246272
0.05755055,0.01107288,132.43579713,-26.48938617
0.05779391,0.01107288,160.00874370000005,-6.322955184
0.058037269999999995,0.01107288,134.90497332,2.246594571
0.05828063,0.01107288,135.20876264999998,-2.3491768950000003
0.05852399,0.01107288,114.46165341,-6.111061632000001
0.058767349999999996,0.01107288,110.25324414,-8.439581826000001
0.05901071,0.01107288,91.39182507,-11.648231712
0.05925407,0.01107288,111.14491518,-33.96534453000001
0.05949743,0.01107288,126.26510013000002,-58.49685387
0.059740789999999995,0.01107288,171.1588905,-56.34774171
0.05998415,0.01107288,158.3342748,-92.11965399
0.06022751,0.01107288,159.8776335,-96.98603265
0.060470869999999996,0.01107288,167.1652008,-90.79210998
0.060714229999999994,0.01107288,116.16191847000002,-79.82279487
0.06095759,0.01107288,100.44690084,-71.78379273
0.06120095,0.01107288,114.78889656,-52.10705682
0.061444309999999995,0.01107288,130.1227668,-52.15347774
0.06168767,0.01107288,150.04464228,-38.123408700000006
0.06193103,0.01107288,165.73956750000002,-43.83643680000001
0.062174389999999996,0.01107288,170.7365088,-46.29190878000001
0.062417749999999994,0.01107288,182.2973256,-30.68295048000001
0.06266111,0.01107288,186.7699782,-25.795216980000003
0.06290447,0.01107288,178.4826576,-42.42721509
0.06314783,0.01107288,205.60512960000003,-10.944256635
0.06339119,0.01107288,187.4624895,19.92878082
0.06363455,0.01107288,195.1344135,21.67499529
0.06387791,0.01107288,177.6459555,34.999989570000004
0.06412127,0.01107288,201.0748311,42.37151607
0.06436463,0.01107288,209.62680570000003,25.41157515
0.06460799,0.01107288,212.8314006,13.206631581
0.06485135,0.01107288,195.1932762,6.282108729
0.06509471,0.01107288,220.6960353,-3.120631137
0.06533807,0.01107288,216.70447500000003,-15.767933220000003
0.06558143,0.01107288,221.53182480000004,-7.790668469999999
0.06582479,0.01107288,225.8785386,-20.8060632
0.06606815,0.01107288,234.5280093,-19.86426
0.06631151,0.01107288,180.8359488,-17.611628580000005
0.06655487,0.01107288,160.7567715,-18.020564640000003
0.06679823,0.01107288,143.26586469,-17.237964510000005
0.06704159,0.01107288,134.33890275,-19.9048707
0.06728495,0.01107288,129.83899383,-23.31956133
0.06752831000000001,0.01107288,149.44725432,-39.93923934
0.06777167,0.01107288,134.42246648999998,-23.713637220000003
0.06801503,0.01107288,115.44152724,-10.934044641000002
0.06825839,0.01107288,100.24266096,11.700972387
0.06850175,0.01107288,84.17057337,32.04785025
0.06874511,0.01107288,88.21456254000002,58.34740041
0.06898847000000001,0.01107288,95.19525288,57.51582408
0.06923183000000001,0.01107288,96.99623856,31.3329042
0.06947519,0.01107288,75.41686854,-5.765020443
0.06971855,0.01107288,77.71173813,-10.19229705
0.06996191,0.01107288,84.83585877,-5.015845809
0.07020527,0.01107288,62.27986986000001,-0.5217297696000001
0.07044863,0.01107288,30.8845134,37.05394797
0.07069199000000001,0.01107288,90.48205413,70.09187796
0.07093535000000001,0.01107288,118.05017913,68.72907717000001
0.07117871,0.01107288,130.25048517000002,64.06692318
0.07142207,0.01107288,160.86172050000002,92.68408188
0.07166543,0.01107288,211.257774,102.63895083
0.07190879,0.01107288,184.9913208,126.41640921
0.07215215,0.01107288,137.62989045,163.3496202
0.07239551000000001,0.01107288,114.58675566,190.6106553
0.07263887000000001,0.01107288,98.02762866,190.2815109
0.07288223,0.01107288,83.43591516000001,191.42302140000004
0.07312559,0.01107288,73.126638,192.9491928
0.07336895,0.01107288,88.29672696000002,182.3788512
0.07361231,0.01107288,83.98642590000001,164.8313784
0.07385567,0.01107288,80.27907966000001,169.6197906
0.07409903000000001,0.01107288,57.40790913000001,192.1210083
0.07434239000000001,0.01107288,40.90008546000001,226.0566477
0.07458575,0.01107288,32.2351614,254.8637793
0.07482911,0.01107288,24.34190148,295.4972943
0.07507247,0.01107288,21.1697343,306.81612
0.07531583,0.01107288,17.996897880000002,318.1752522
0.00571487,0.010829519999999995,4.567257279000001,-1.0871368794
0.00595823,0.010829519999999995,4.714741044,-0.9712631448
0.00620159,0.010829519999999995,4.976479287,-0.7735672152
0.00644495,0.010829519999999995,5.522915268,-0.5335243641
0.00668831,0.010829519999999995,5.962084245000001,-0.2316201615
0.00693167,0.010829519999999995,6.160790726999999,-0.11037878748
0.007175030000000001,0.010829519999999995,6.435973089,-0.11125549188
0.00741839,0.010829519999999995,6.267882816,-0.2915069507999999
0.00766175,0.010829519999999995,6.498171342000001,-0.2126900997
0.00790511,0.010829519999999995,5.924763468000001,-0.09748005345
0.00814847,0.010829519999999995,7.591120875,0.4218338358
0.00839183,0.010829519999999995,9.843253407000002,1.4010852726
0.008635190000000001,0.010829519999999995,12.124856835,2.490339384
0.00887855,0.010829519999999995,11.306671389,3.617415594
0.00912191,0.010829519999999995,10.97220501,4.93200981
0.00936527,0.010829519999999995,10.950109443,4.95432288
0.00960863,0.010829519999999995,11.857344876000004,4.437998136
0.00985199,0.010829519999999995,13.161506553,4.224758499
0.01009535,0.010829519999999995,14.501022354,5.06086893
0.010338710000000001,0.010829519999999995,15.62815332,5.1336442170000005
0.010582069999999999,0.010829519999999995,16.84816263,4.538828268
0.01082543,0.010829519999999995,19.20441978,5.876339391
0.01106879,0.010829519999999995,20.58407325,8.951624955
0.01131215,0.010829519999999995,21.28303359,9.465691014000004
0.01155551,0.010829519999999995,19.76320476,6.178764384
0.01179887,0.010829519999999995,19.79090217,3.157148826
0.012042230000000001,0.010829519999999995,22.20475959,2.7698292180000004
0.012285589999999999,0.010829519999999995,25.84737207,2.9700779940000004
0.01252895,0.010829519999999995,28.068427530000005,2.717999622
0.01277231,0.010829519999999995,29.781332100000004,2.350970154
0.01301567,0.010829519999999995,31.07206791,1.755673569
0.013259030000000002,0.010829519999999995,31.623278310000007,0.5512539006
0.01350239,0.010829519999999995,33.1036524,-1.3191223851
0.013745750000000001,0.010829519999999995,34.58185146,-2.644815186
0.013989109999999999,0.010829519999999995,36.24757461000001,-4.611562488
0.01423247,0.010829519999999995,37.36325853,-9.03559176
0.014475829999999999,0.010829519999999995,38.61434187,-13.829514543
0.01471919,0.010829519999999995,36.53020683,-15.059303883000002
0.014962550000000002,0.010829519999999995,36.01019214,-15.95014902
0.01520591,0.010829519999999995,32.96863323,-20.00349234
0.015449270000000001,0.010829519999999995,30.67677522,-23.96410029
0.01569263,0.010829519999999995,28.198807650000003,-23.38504038
0.01593599,0.010829519999999995,36.16696161,-4.286762064
0.01617935,0.010829519999999995,44.70261588,-29.8163151
0.01642271,0.010829519999999995,45.434308140000006,-38.43002709
0.01666607,0.010829519999999995,37.50424002,-29.24336961
0.01690943,0.010829519999999995,23.75446086,-3.78441531
0.01715279,0.010829519999999995,16.0445727,-24.3769149
0.01739615,0.010829519999999995,15.93980622,-26.48658753
0.01763951,0.010829519999999995,14.858376741,-28.13900193
0.01788287,0.010829519999999995,14.104827711,-29.18097819
0.01812623,0.010829519999999995,11.997260145000002,-30.795884730000004
0.01836959,0.010829519999999995,8.789852916000001,-32.2830729
0.01861295,0.010829519999999995,5.81943726,-28.7274312
0.01885631,0.010829519999999995,4.689782955,-1.2331174401
0.01909967,0.010829519999999995,3.693994902,29.66094495
0.01934303,0.010829519999999995,4.579890705,26.862578730000003
0.01958639,0.010829519999999995,4.636838466,-6.597340542
0.01982975,0.010829519999999995,5.333246568,-35.28634824
0.02007311,0.010829519999999995,5.431087935,-41.55443487000001
0.02031647,0.010829519999999995,-1.3112642907,-43.07762511
0.02055983,0.010829519999999995,-9.188487243000004,-42.89274756
0.020803190000000003,0.010829519999999995,-13.455515853,-41.39369559000001
0.02104655,0.010829519999999995,-2.7079823160000003,-26.34215337
0.021289910000000002,0.010829519999999995,24.86661606,2.260417419
0.02153327,0.010829519999999995,49.91138685000001,8.85153555
0.02177663,0.010829519999999995,48.041667180000005,-6.057362727
0.02201999,0.010829519999999995,35.056068839999995,-19.95097221
0.02226335,0.010829519999999995,12.450321936,-24.82588368
0.022506710000000003,0.010829519999999995,6.221941011,-32.80247919000001
0.02275007,0.010829519999999995,12.246763464,-34.31566125
0.022993430000000002,0.010829519999999995,10.959334308,-31.060447470000003
0.02323679,0.010829519999999995,1.673588241,-21.146508630000003
0.02348015,0.010829519999999995,-3.08090718,-24.79719762
0.02372351,0.010829519999999995,-2.165294079,-27.38368854
0.02396687,0.010829519999999995,-7.292764557,-25.95715785
0.02421023,0.010829519999999995,-31.39441344,-23.82468543
0.02445359,0.010829519999999995,-37.37945718,-14.138679087000002
0.024696950000000002,0.010829519999999995,-32.10053769,-17.061787080000002
0.02494031,0.010829519999999995,-21.52607418,-36.69552432
0.025183670000000002,0.010829519999999995,-1.2807820818,-43.767885330000006
0.02542703,0.010829519999999995,30.91003578,-22.58268246
0.02567039,0.010829519999999995,40.95614952,-22.193443350000003
0.02591375,0.010829519999999995,40.1805612,-19.86622209
0.02615711,0.010829519999999995,49.97526885,-14.531453001
0.026400470000000002,0.010829519999999995,44.67336705,6.53287752
0.02664383,0.010829519999999995,8.958352338,-12.358617804
0.026887190000000002,0.010829519999999995,-1.000755639,-11.173962618
0.02713055,0.010829519999999995,-1.690224939,4.327943139
0.02737391,0.010829519999999995,18.24670692,23.34029256
0.02761727,0.010829519999999995,39.18619224,1.2273297309
0.02786063,0.010829519999999995,65.08445697,3.390561486
0.028103990000000002,0.010829519999999995,76.14891063000002,0.2360026188
0.02834735,0.010829519999999995,80.94354372000001,-2.440269585
0.028590710000000002,0.010829519999999995,65.46519369,-26.346716370000003
0.02883407,0.010829519999999995,66.1854024,-22.56143409
0.02907743,0.010829519999999995,92.93859081,4.795857495000001
0.02932079,0.010829519999999995,121.32478566,47.34529254
0.02956415,0.010829519999999995,93.75933762,30.29063895
0.029807510000000002,0.010829519999999995,47.22977259,-13.865408622000002
0.03005087,0.010829519999999995,91.19362356,-31.18332906
0.030294230000000002,0.010829519999999995,97.95675006000002,5.600530377
0.03053759,0.010829519999999995,102.53088378,28.12640805
0.03078095,0.010829519999999995,75.81780414000002,21.93942114
0.03102431,0.010829519999999995,129.48099606000002,74.67512247
0.03126767,0.010829519999999995,161.5837392,146.26419678
0.03151103,0.010829519999999995,165.5651088,115.68833991
0.03175439,0.010829519999999995,132.78381714000002,51.67027125
0.03199775,0.010829519999999995,58.91032251,8.453042676
0.032241109999999996,0.010829519999999995,75.72925152,40.330197180000006
0.03248447,0.010829519999999995,90.12542526,36.10634976
0.03272783,0.010829519999999995,98.7059034,24.38894601
0.03297119,0.010829519999999995,72.93226941,-1.898058942
0.03321455,0.010829519999999995,76.60718793000001,-5.573318166
0.03345791,0.010829519999999995,89.84902914,-6.530325282000001
0.03370127,0.010829519999999995,89.84902914,3.381960231
0.033944629999999996,0.010829519999999995,76.18762008,8.878921155
0.03418799,0.010829519999999995,65.41481817,15.551662229999998
0.03443135,0.010829519999999995,95.36782554,39.44012319
0.03467471,0.010829519999999995,125.61084198,36.78508080000001
0.03491807,0.010829519999999995,121.14944478,56.77164441
0.03516143,0.010829519999999995,100.19868885,32.14648710000001
0.03540479,0.010829519999999995,113.16278025,16.64974818
0.035648149999999997,0.010829519999999995,151.03717083,26.154249030000003
0.03589151,0.010829519999999995,134.38988667,64.61883324
0.03613487,0.010829519999999995,95.7364551,26.33191704
0.03637823,0.010829519999999995,85.66542738000001,-10.046081799
0.036621589999999996,0.010829519999999995,105.14190843000002,-21.580358670000003
0.03686495,0.010829519999999995,101.0251242,-29.541531240000005
0.03710831,0.010829519999999995,99.22310424,-26.771486040000003
0.03735167,0.010829519999999995,89.68407669000001,-19.54519983
0.037595029999999995,0.010829519999999995,81.91249677,-14.320472049
0.03783839,0.010829519999999995,86.79965229000001,-36.88578621
0.03808175,0.010829519999999995,102.43901538,-48.62719134
0.038325109999999996,0.010829519999999995,114.41292057,-48.246013530000006
0.03856847,0.010829519999999995,101.38858236,-32.721044850000006
0.03881183,0.010829519999999995,89.99530371,-37.181772810000005
0.03905519,0.010829519999999995,91.47700107,-39.962510640000005
0.039298549999999995,0.010829519999999995,105.41152089,-35.54864469
0.03954191,0.010829519999999995,108.95648517,-40.25195694000001
0.03978527,0.010829519999999995,112.08434562,-53.14451571
0.040028629999999996,0.010829519999999995,110.69159634,-52.727533560000005
0.04027199,0.010829519999999995,96.99159951,-32.12420445
0.04051535,0.010829519999999995,115.63439004,-27.66189465
0.04075871,0.010829519999999995,136.76456313,-2.853268236
0.041002069999999995,0.010829519999999995,141.97721264999998,34.23480489
0.04124543,0.010829519999999995,113.6736081,67.17014343000001
0.04148879,0.010829519999999995,85.46445765,48.38544360000001
0.041732149999999996,0.010829519999999995,80.46914382000001,21.69933129
0.04197551,0.010829519999999995,94.12344981,17.604206100000003
0.04221887,0.010829519999999995,137.66017356,48.45588111
0.04246223,0.010829519999999995,161.8137144,42.15637062
0.042705589999999995,0.010829519999999995,132.72080211000002,1.549030509
0.04294895,0.010829519999999995,109.31398101,31.82922171
0.04319231,0.010829519999999995,79.92537111,22.68874179
0.043435669999999996,0.010829519999999995,42.38868816,11.755629522
0.04367903,0.010829519999999995,6.41764656,10.023569478000002
0.04392239,0.010829519999999995,20.1780423,42.30229536
0.04416575,0.010829519999999995,85.98641922,-5.082687675
0.044409109999999995,0.010829519999999995,126.39494790000003,-26.643022380000005
0.04465247,0.010829519999999995,179.31631769999998,-10.023338286
0.04489583,0.010829519999999995,194.7354552,5.638301370000001
0.045139189999999996,0.010829519999999995,203.36363190000003,2.502584955
0.04538255,0.010829519999999995,205.5891591,-8.676860868
0.04562591,0.010829519999999995,205.5599559,-4.636443006
0.04586927,0.010829519999999995,196.9136793,13.794796197
0.046112629999999995,0.010829519999999995,217.9446984,-4.342391118
0.04635599,0.010829519999999995,208.0513539,10.497432465
0.04659935,0.010829519999999995,193.3384167,25.97049702
0.046842709999999996,0.010829519999999995,160.32130920000003,16.022077109999998
0.04708607,0.010829519999999995,166.32925920000002,6.867459495
0.04732943,0.010829519999999995,161.5294395,69.80223393
0.04757279,0.010829519999999995,177.95639160000002,99.10869462
0.047816149999999995,0.010829519999999995,124.74772011000002,58.720592970000006
0.04805951,0.010829519999999995,130.35631635,49.28303133
0.04830287,0.010829519999999995,132.36432534,40.15091691
0.048546229999999996,0.010829519999999995,129.84571665,22.743513000000004
0.04878959,0.010829519999999995,166.578399,38.35665405
0.04903295,0.010829519999999995,217.693125,24.03624132
0.04927631,0.010829519999999995,219.3415848,25.44163011
0.049519669999999995,0.010829519999999995,217.8722988,25.64830359
0.04976303,0.010829519999999995,212.70607020000003,21.394188270000004
0.05000639,0.010829519999999995,204.7970223,-5.2892440380000005
0.050249749999999996,0.010829519999999995,199.8362808,-6.008015403
0.05049311,0.010829519999999995,193.5130275,-8.462790765
0.05073647,0.010829519999999995,170.2496367,-30.487076100000003
0.05097983,0.010829519999999995,125.07548040000002,-18.09673632
0.051223189999999995,0.010829519999999995,121.51370907000002,9.200912292
0.05146655,0.010829519999999995,136.88443314000003,8.625367413000001
0.05170991,0.010829519999999995,141.53543820000002,13.621137543
0.051953269999999996,0.010829519999999995,184.24861650000005,52.66833624
0.05219663,0.010829519999999995,236.0518992,51.16282002
0.05243999,0.010829519999999995,244.02467700000005,58.27869684
0.05268335,0.010829519999999995,224.5805172,68.49838710000002
0.052926709999999995,0.010829519999999995,213.4802592,83.11191174
0.05317007,0.010829519999999995,205.444512,95.66128728
0.05341343,0.010829519999999995,218.92543920000003,84.2110776
0.053656789999999996,0.010829519999999995,220.33920870000003,101.38452129
0.05390015,0.010829519999999995,243.9309834,105.91763364
0.05414351,0.010829519999999995,250.0125498,89.49243069
0.05438687,0.010829519999999995,234.8563932,81.63932517
0.054630229999999995,0.010829519999999995,209.4785082,70.94132604
0.05487359,0.010829519999999995,186.7365162,47.58230997
0.05511695,0.010829519999999995,158.4833328,15.2624745
0.055360309999999996,0.010829519999999995,155.166336,-10.834711173
0.05560367,0.010829519999999995,118.61646264,-21.075630030000003
0.05584703,0.010829519999999995,116.37955836,-15.33747501
0.05609039,0.010829519999999995,140.16334410000002,-12.813013512
0.056333749999999995,0.010829519999999995,130.17528693,12.762259263
0.05657711,0.010829519999999995,123.60181392,32.188953420000004
0.05682047,0.010829519999999995,175.3513749,5.219153316
