x [m],y [m],u [m/s],v [m/s]
0.029807510000000002,0.008882639999999997,292.68603,80.94202272000001
0.03005087,0.008882639999999997,245.3318244,99.74228238
0.030294230000000002,0.008882639999999997,273.3592914,101.99699757000002
0.03053759,0.008882639999999997,302.2407999,68.26930929000001
0.03078095,0.008882639999999997,297.760086,43.51197708
0.03102431,0.008882639999999997,286.1607879,15.44116158
0.03126767,0.008882639999999997,353.4855714,18.96283935
0.03151103,0.008882639999999997,357.3496719,62.52239330999999
0.03175439,0.008882639999999997,305.34166260000006,51.00116814
0.03199775,0.008882639999999997,89.60475654000001,83.66874984
0.032241109999999996,0.008882639999999997,27.751466340000004,38.35572624
0.03248447,0.008882639999999997,-33.101066700000004,23.636127060000003
0.03272783,0.008882639999999997,-117.10790442,-8.877527919
0.03297119,0.008882639999999997,-179.0203311,4.266208791
0.03321455,0.008882639999999997,-171.57579660000002,16.66378701
0.03345791,0.008882639999999997,-56.12680125000001,76.32432756000001
0.03370127,0.008882639999999997,149.41580004000002,47.684429910000006
0.033944629999999996,0.008882639999999997,366.1661484,-41.564777670000005
0.03418799,0.008882639999999997,450.860904,-77.54695299000001
0.03443135,0.008882639999999997,414.73304730000007,-4.421241279
0.03467471,0.008882639999999997,408.8066229,28.43101872
0.03491807,0.008882639999999997,356.92485660000006,73.45225368000001
0.03516143,0.008882639999999997,416.4257682,99.01156356
0.03540479,0.008882639999999997,495.7570215,128.99906721000002
0.035648149999999997,0.008882639999999997,398.1923244,19.69048575
0.03589151,0.008882639999999997,143.03795805,-73.91480499000001
0.03613487,0.008882639999999997,-99.15649965,-71.96661693
0.03637823,0.008882639999999997,-105.35320575,5.262089625
0.036621589999999996,0.008882639999999997,103.45241205,28.836197910000003
0.03686495,0.008882639999999997,348.30839160000005,34.37324631
0.03710831,0.008882639999999997,393.5300031,41.84467209
0.03735167,0.008882639999999997,417.1561524,48.85553907
0.037595029999999995,0.008882639999999997,400.591854,7.224610068
0.03783839,0.008882639999999997,235.6343847,70.45811954999999
0.03808175,0.008882639999999997,-80.29254051,78.72241221
0.038325109999999996,0.008882639999999997,-242.80118460000003,67.91085522000002
0.03856847,0.008882639999999997,-104.31996003,20.83947957
0.03881183,0.008882639999999997,146.15117127,-28.61971398
0.03905519,0.008882639999999997,230.1677586,-28.9155789
0.039298549999999995,0.008882639999999997,190.5011433,6.052807332
0.03954191,0.008882639999999997,186.1112331,-5.3602336710000005
0.03978527,0.008882639999999997,160.20434430000003,-114.15112605
0.040028629999999996,0.008882639999999997,170.2213461,-47.04595974
0.04027199,0.008882639999999997,202.2120828,46.2812922
0.04051535,0.008882639999999997,258.1847307,84.50049348000002
0.04075871,0.008882639999999997,309.82481010000004,27.000442170000003
0.041002069999999995,0.008882639999999997,358.4942244,14.555052837
0.04124543,0.008882639999999997,292.7952378,-41.31268713
0.04148879,0.008882639999999997,221.4288531,-57.450147300000005
0.041732149999999996,0.008882639999999997,262.5557805,-20.14415442
0.04197551,0.008882639999999997,348.96896190000007,39.53634165
0.04221887,0.008882639999999997,360.0826047,66.53307258
0.04246223,0.008882639999999997,311.2486182,79.6991832
0.042705589999999995,0.008882639999999997,307.27819980000004,82.24113924
0.04294895,0.008882639999999997,314.35799850000006,78.00787683000001
0.04319231,0.008882639999999997,302.6491884,36.81072486
0.043435669999999996,0.008882639999999997,358.6799385,61.80175872000001
0.04367903,0.008882639999999997,427.1056218,83.14371584999999
0.04392239,0.008882639999999997,366.5541555,85.78694007
0.04416575,0.008882639999999997,250.304886,65.39166855
0.044409109999999995,0.008882639999999997,266.9186169,92.15863722
0.04465247,0.008882639999999997,333.7585056,55.24115337
0.04489583,0.008882639999999997,312.5282355,58.74565905
0.045139189999999996,0.008882639999999997,280.34083350000003,130.00215150000002
0.04538255,0.008882639999999997,252.6035733,186.0541956
0.04562591,0.008882639999999997,245.4153273,157.2523875
0.04586927,0.008882639999999997,259.129728,109.92134673
0.046112629999999995,0.008882639999999997,286.84691100000003,109.63380168000002
0.04635599,0.008882639999999997,269.22049830000003,112.52651553
0.04659935,0.008882639999999997,206.4965877,82.87332768
0.046842709999999996,0.008882639999999997,167.45114880000003,108.62991126
0.04708607,0.008882639999999997,221.7406581,142.91773821
0.04732943,0.008882639999999997,281.8837359,123.88481118
0.04757279,0.008882639999999997,287.7497766,-5.898523176
0.047816149999999995,0.008882639999999997,293.5774881,-62.55698085000001
0.04805951,0.008882639999999997,286.3544112000001,-89.18143182000001
0.04830287,0.008882639999999997,278.2607139,-78.66149616
0.048546229999999996,0.008882639999999997,237.01286700000003,-16.51664547
0.04878959,0.008882639999999997,262.0930923,-0.2520455183999999
0.04903295,0.008882639999999997,252.50516460000003,70.98268203
0.04927631,0.008882639999999997,271.9948023,90.4709052
0.049519669999999995,0.008882639999999997,283.888566,78.54956577
0.04976303,0.008882639999999997,303.12191520000005,67.88706678
0.05000639,0.008882639999999997,283.8728997,63.10145322
0.050249749999999996,0.008882639999999997,292.4759799,54.20256894
0.05049311,0.008882639999999997,272.67925230000003,31.11903639
0.05073647,0.008882639999999997,253.78630290000007,16.290594450000004
0.05097983,0.008882639999999997,229.2635241,-12.996826362000002
0.051223189999999995,0.008882639999999997,217.5938037,0.6077756295
0.05146655,0.008882639999999997,194.3842563,-0.6846542703
0.05170991,0.008882639999999997,203.0075658,-7.871898996
0.051953269999999996,0.008882639999999997,212.4748782,-2.3069372040000005
0.05219663,0.008882639999999997,227.1701718,19.74311235
0.05243999,0.008882639999999997,233.694045,9.608832324
0.05268335,0.008882639999999997,255.9453624,-31.01611032
0.052926709999999995,0.008882639999999997,239.2003692,-11.668829094
0.05317007,0.008882639999999997,211.53307500000005,17.255136600000004
0.05341343,0.008882639999999997,202.1802939,33.296591250000006
0.053656789999999996,0.008882639999999997,191.6446311,22.322515410000005
0.05390015,0.008882639999999997,169.9399611,40.83811992
0.05414351,0.008882639999999997,176.1821451,42.57852417
0.05438687,0.008882639999999997,195.822666,20.46164796
0.054630229999999995,0.008882639999999997,194.5030464,4.476420117
0.05487359,0.008882639999999997,209.9933667,7.852113828
0.05511695,0.008882639999999997,216.66645,17.22357585
0.055360309999999996,0.008882639999999997,249.4582974,41.74024023
0.05560367,0.008882639999999997,310.60599570000005,20.98802043
0.05584703,0.008882639999999997,304.9268859,34.126874730000004
0.05609039,0.008882639999999997,312.76779300000004,24.13463481
0.056333749999999995,0.008882639999999997,345.8376792,34.72252875000001
0.05657711,0.008882639999999997,300.26061000000004,6.441319404000001
0.05682047,0.008882639999999997,256.50995760000006,41.09364792
0.057063829999999996,0.008882639999999997,289.7664705,28.32102
0.05730719,0.008882639999999997,275.02858890000005,50.391018990000006
0.05755055,0.008882639999999997,258.2747739,40.95415701
0.05779391,0.008882639999999997,286.9374105,48.14024319000001
0.058037269999999995,0.008882639999999997,267.57492840000003,18.45804987
0.05828063,0.008882639999999997,259.6264866,18.67272381
0.05852399,0.008882639999999997,279.1762038,8.933461173
0.058767349999999996,0.008882639999999997,283.1145291,-5.300500959000001
0.05901071,0.008882639999999997,289.7012196,-4.23742995
0.05925407,0.008882639999999997,311.2683912,-2.837020914
0.05949743,0.008882639999999997,304.52640660000003,-10.936829592
0.059740789999999995,0.008882639999999997,294.9952122,-24.696811620000005
0.05998415,0.008882639999999997,281.71551330000005,-38.26662606
0.06022751,0.008882639999999997,267.19848090000005,-55.11582297000001
0.060470869999999996,0.008882639999999997,242.0434224,-1.972732437
0.060714229999999994,0.008882639999999997,221.6942676,47.18590695
0.06095759,0.008882639999999997,215.2887282,80.84397906
0.06120095,0.008882639999999997,238.3236648,116.37358083
0.061444309999999995,0.008882639999999997,235.14827310000004,122.43382281
0.06168767,0.008882639999999997,242.9005059,74.24159184
0.06193103,0.008882639999999997,271.1188584,36.535941
0.062174389999999996,0.008882639999999997,264.0101607,12.142748358000002
0.062417749999999994,0.008882639999999997,236.40948630000003,0.2014508223
0.06266111,0.008882639999999997,241.8365664,8.010221778
0.06290447,0.008882639999999997,246.5822385,15.38088435
0.06314783,0.008882639999999997,233.5258224,8.763574599
0.06339119,0.008882639999999997,247.8749364,11.998855674
0.06363455,0.008882639999999997,251.4751434,9.749940057000002
0.06387791,0.008882639999999997,244.4545116,16.63037064
0.06412127,0.008882639999999997,240.0810282,19.54907838
0.06436463,0.008882639999999997,238.161222,24.018141420000003
0.06460799,0.008882639999999997,234.2221362,38.12804775000001
0.06485135,0.008882639999999997,220.537395,35.64194283
0.06509471,0.008882639999999997,199.1487888,29.73116952
0.06533807,0.008882639999999997,192.00830220000003,31.187739960000005
0.06558143,0.008882639999999997,186.9377445,34.965873540000004
0.06582479,0.008882639999999997,177.9460488,24.40617894
0.06606815,0.008882639999999997,182.431782,33.15466674
0.06631151,0.008882639999999997,198.6582663,35.43421986
0.06655487,0.008882639999999997,198.7591086,36.05922918
0.06679823,0.008882639999999997,198.94801680000003,37.57692861
0.06704159,0.008882639999999997,200.0276226,39.16465488
0.06728495,0.008882639999999997,201.3476985,38.82673431
0.06752831000000001,0.008882639999999997,205.0785594,40.388801310000005
0.06777167,0.008882639999999997,209.8686447,40.76930988
0.06801503,0.008882639999999997,213.4037529,38.54575998000001
0.06825839,0.008882639999999997,212.2303014,37.4532561
0.06850175,0.008882639999999997,211.1222529,36.67797198
0.06874511,0.008882639999999997,213.1117209,32.034389399999995
0.06898847000000001,0.008882639999999997,218.70854460000004,32.31521163
0.06923183000000001,0.008882639999999997,223.2047727,33.80752557
0.06947519,0.008882639999999997,225.18572310000005,32.28039594
0.06971855,0.008882639999999997,213.5619369,43.71761628
0.06996191,0.008882639999999997,247.73348340000004,38.7607077
0.07020527,0.008882639999999997,278.36414190000005,28.488117060000004
0.07044863,0.008882639999999997,249.3385947,26.89739442
0.07069199000000001,0.008882639999999997,253.4010336,30.791808450000005
0.07093535000000001,0.008882639999999997,275.3878491,32.18524218
0.07117871,0.008882639999999997,222.0860772,48.07178298
0.07142207,0.008882639999999997,145.21724685,80.47449774
0.07166543,0.008882639999999997,151.48311281999997,105.71990364
0.07190879,0.008882639999999997,117.01320696,110.85271587
0.07215215,0.008882639999999997,102.42427689,125.00625969
0.07239551000000001,0.008882639999999997,96.77251467,147.84585426000004
0.07263887000000001,0.008882639999999997,109.07586846,159.43213260000002
0.07288223,0.008882639999999997,98.77588461,174.3208974
0.07312559,0.008882639999999997,103.11681861,207.0703089
0.07336895,0.008882639999999997,81.58479732,218.9482542
0.07361231,0.008882639999999997,76.82330682000001,227.9299113
0.07385567,0.008882639999999997,75.94464033000001,231.1564086
0.07409903000000001,0.008882639999999997,68.71881042000001,225.61753500000003
0.07434239000000001,0.008882639999999997,64.76226354,207.3986928
0.07458575,0.008882639999999997,59.372280630000006,190.2958083
0.07482911,0.008882639999999997,53.73305145,167.0444334
0.07507247,0.008882639999999997,47.77632873,141.32655927
0.07531583,0.008882639999999997,41.80383324,115.50743217
0.00571487,0.00863928,-87.40151199,-2.5209266940000004
0.00595823,0.00863928,22.07126142,42.03212013
0.00620159,0.00863928,66.18406392000001,56.966956020000005
0.00644495,0.00863928,-4.840996212,30.42561249
0.00668831,0.00863928,-33.51626928,-11.60275077
0.00693167,0.00863928,35.079431400000004,-14.658219225000002
0.007175030000000001,0.00863928,103.52957238,-1.799971173
0.00741839,0.00863928,162.8954496,-11.052065115
0.00766175,0.00863928,226.27840950000004,-12.459254769
0.00790511,0.00863928,279.5587353000001,-1.867114197
0.00814847,0.00863928,293.559084,-8.367043815
0.00839183,0.00863928,315.1743192,-26.269145370000004
0.008635190000000001,0.00863928,326.4053832,-32.35945752
0.00887855,0.00863928,340.4121201,-5.11921449
0.00912191,0.00863928,347.855742,12.617937657
0.00936527,0.00863928,335.46734910000004,12.318889284
0.00960863,0.00863928,336.57646230000006,39.74299992
0.00985199,0.00863928,300.46107780000006,47.61256266
0.01009535,0.00863928,282.6582291,43.65922509
0.010338710000000001,0.00863928,320.09049540000007,30.37160178
0.010582069999999999,0.00863928,290.5199739,30.67131483
0.01082543,0.00863928,226.0385478,-37.34307486000001
0.01106879,0.00863928,147.23369739,-31.18485006
0.01131215,0.00863928,199.0033812,-7.676453538
0.01155551,0.00863928,219.9394899,-9.11345175
0.01179887,0.00863928,218.1352797,-38.4793227
0.012042230000000001,0.00863928,272.64883230000004,-6.276114468
0.012285589999999999,0.00863928,367.8468534,10.796416956
0.01252895,0.00863928,482.37754500000005,4.614694227
0.01277231,0.00863928,463.3166772000001,-20.18871972
0.01301567,0.00863928,412.492158,-31.12875558
0.013259030000000002,0.00863928,337.80527820000003,10.593863865
0.01350239,0.00863928,366.1460712000001,54.39082311000001
0.013745750000000001,0.00863928,354.90998790000003,25.45559289
0.013989109999999999,0.00863928,364.3602651,-5.821113402000001
0.01423247,0.00863928,395.4683655,32.59565361
0.014475829999999999,0.00863928,402.9191361,42.87295935000001
0.01471919,0.00863928,411.2493489,14.487377463
0.014962550000000002,0.00863928,420.42538980000006,-19.76857389
0.01520591,0.00863928,425.5791462,-30.78064431
0.015449270000000001,0.00863928,372.5193654,-42.14601261000001
0.01569263,0.00863928,327.90159090000003,-24.77582757
0.01593599,0.00863928,219.9793401,-41.65056207000001
0.01617935,0.00863928,206.8967628,-87.69285954000001
0.01642271,0.00863928,210.4808472,-123.2858718
0.01666607,0.00863928,262.7796717,-85.10839155
0.01690943,0.00863928,247.4511858,-46.83775005
0.01715279,0.00863928,298.3201182,-0.6762700620000001
0.01739615,0.00863928,275.6182806,-2.9163517110000003
0.01763951,0.00863928,253.0297575,-20.23844121
0.01788287,0.00863928,240.3254529,-45.13205502
0.01812623,0.00863928,317.9182032,-2.891133531
0.01836959,0.00863928,345.5167482,20.333823120000005
0.01861295,0.00863928,293.16773070000005,-38.13291495
0.01885631,0.00863928,254.467863,-92.42484264
0.01909967,0.00863928,258.7584519,13.896624105
0.01934303,0.00863928,302.08702680000005,83.46514878
0.01958639,0.00863928,291.6003402,86.21688114000001
0.01982975,0.00863928,259.5717306,45.126716310000006
0.02007311,0.00863928,221.4731142,-26.86539258
0.02031647,0.00863928,236.4330618,-109.94480055
0.02055983,0.00863928,226.92863700000004,-76.50395766000001
0.020803190000000003,0.00863928,215.0224011,13.879652787
0.02104655,0.00863928,223.89621930000004,75.24546705
0.021289910000000002,0.00863928,253.6661439,44.36884764
0.02153327,0.00863928,248.62539780000003,17.341666290000003
0.02177663,0.00863928,222.88323330000003,1.800815328
0.02201999,0.00863928,145.49204592,-6.819246837000001
0.02226335,0.00863928,78.52798278,18.54389511
0.022506710000000003,0.00863928,103.51171584,49.990265910000005
0.02275007,0.00863928,218.1611367,81.48181041000001
0.022993430000000002,0.00863928,274.4078688,55.59435999
0.02323679,0.00863928,257.97589740000006,58.46506497
0.02348015,0.00863928,314.8352883,28.1164455
0.02372351,0.00863928,314.6503347,96.75713736
0.02396687,0.00863928,219.64624110000003,-1.704644019
0.02421023,0.00863928,140.88530196000002,-120.36187098
0.02445359,0.00863928,221.7954141,-213.4090764
0.024696950000000002,0.00863928,255.8499957,-192.3640641
0.02494031,0.00863928,270.1157589,-196.735266
0.025183670000000002,0.00863928,252.61482870000003,-97.30480383
0.02542703,0.00863928,286.740441,-23.38824969000001
0.02567039,0.00863928,281.3328297,23.7431142
0.02591375,0.00863928,302.0512833,15.607635030000004
0.02615711,0.00863928,284.9096133,2.3892400350000003
0.026400470000000002,0.00863928,278.3979081,-15.87997008
0.02664383,0.00863928,263.99251710000004,-39.612391650000006
0.026887190000000002,0.00863928,293.5901124,-18.65252493
0.02713055,0.00863928,348.6865122,-1.4000888655
0.02737391,0.00863928,403.3290456,-25.13749095
0.02761727,0.00863928,428.856597,-56.222411310000005
0.02786063,0.00863928,339.2289342,-33.35563647000001
0.028103990000000002,0.00863928,232.2317556,-55.04573529
0.02834735,0.00863928,191.0896182,-60.98320215
0.028590710000000002,0.00863928,240.0805719,-63.82114478999999
0.02883407,0.00863928,254.1501261,91.79797770000002
0.02907743,0.00863928,259.02204120000005,132.80898969
0.02932079,0.00863928,306.98601570000005,105.32789631
0.02956415,0.00863928,336.287016,-5.221474362
0.029807510000000002,0.00863928,287.7185961,46.61334171
0.03005087,0.00863928,297.2503989,71.69768892
0.030294230000000002,0.00863928,344.9229498,101.97936918
0.03053759,0.00863928,382.8969963,43.195882860000005
0.03078095,0.00863928,356.7114603,4.966875693
0.03102431,0.00863928,370.19923200000005,6.241841775
0.03126767,0.00863928,400.0709115,13.64411529
0.03151103,0.00863928,407.9294622000001,42.65966952
0.03175439,0.00863928,378.34570800000006,61.91966664
0.03199775,0.00863928,265.899699,77.57393553
0.032241109999999996,0.00863928,163.0031364,47.80600344
0.03248447,0.00863928,62.836875270000014,34.4868498
0.03272783,0.00863928,-77.82499179,-30.84530202
0.03297119,0.00863928,-188.8195257,-65.79747135000001
0.03321455,0.00863928,-239.1183873,-36.60718464000001
0.03345791,0.00863928,-91.91263068,49.8427137
0.03370127,0.00863928,125.46230112,16.5997377
0.033944629999999996,0.00863928,329.0633307,-8.578370034
0.03418799,0.00863928,392.0252778,26.059095270000004
0.03443135,0.00863928,377.80423200000007,49.640907420000005
0.03467471,0.00863928,344.8374696,14.16921012
0.03491807,0.00863928,294.4465875,45.50930865
0.03516143,0.00863928,359.08604550000007,106.03878129
0.03540479,0.00863928,357.2800101,80.46798786000001
0.035648149999999997,0.00863928,331.52111460000003,16.055721630000004
0.03589151,0.00863928,151.38332001,-51.33189438
0.03613487,0.00863928,-14.562015975,-41.7029301
0.03637823,0.00863928,-29.457313470000003,-7.428846905999999
0.036621589999999996,0.00863928,190.0507752,36.89148996000001
0.03686495,0.00863928,350.0259048,36.46282653
0.03710831,0.00863928,415.3396221,33.036545880000006
0.03735167,0.00863928,420.6539961,30.75744906
0.037595029999999995,0.00863928,420.08499,-33.06763512
0.03783839,0.00863928,254.3376654,14.886703845
0.03808175,0.00863928,3.2380660260000003,46.48077135
0.038325109999999996,0.00863928,-185.7933441,31.056614550000003
0.03856847,0.00863928,-52.62460749,-17.102899710000003
0.03881183,0.00863928,168.3798714,11.792299311000004
0.03905519,0.00863928,306.6424218,27.20900169
0.039298549999999995,0.00863928,235.4547546,16.310778120000002
0.03954191,0.00863928,214.6903668,-19.63611
0.03978527,0.00863928,215.95158000000004,-40.94789049
0.040028629999999996,0.00863928,215.2659132,-20.14722684
0.04027199,0.00863928,235.3706433,32.31904455
0.04051535,0.00863928,266.4924327,68.04430776000001
0.04075871,0.00863928,343.301868,52.02066402
0.041002069999999995,0.00863928,344.2445838,10.195197597000002
0.04124543,0.00863928,258.8440842,-60.74113500000001
0.04148879,0.00863928,183.4047657,-79.63063173
0.041732149999999996,0.00863928,242.6358519,-51.93624852000001
0.04197551,0.00863928,334.3215798,16.81789473
0.04221887,0.00863928,364.7323017,52.4341935
0.04246223,0.00863928,330.4565667,72.65803310999999
0.042705589999999995,0.00863928,317.9592702,75.36836385000001
0.04294895,0.00863928,320.13931950000006,75.52884456
0.04319231,0.00863928,298.0200249,78.02279784000001
0.043435669999999996,0.00863928,326.2762503,76.9699008
0.04367903,0.00863928,329.7696831,80.42412222
0.04392239,0.00863928,313.5406131,82.61351046
0.04416575,0.00863928,275.2059375,84.52834299000001
0.044409109999999995,0.00863928,285.8159772,86.89263102000001
0.04465247,0.00863928,267.2778771,69.14834082000002
0.04489583,0.00863928,261.9444906,76.23288504
0.045139189999999996,0.00863928,260.65787670000003,137.32864119
0.04538255,0.00863928,250.8183756,179.4833235
0.04562591,0.00863928,254.4064146,147.97767933
0.04586927,0.00863928,279.11293020000005,92.21759118
0.046112629999999995,0.00863928,288.8549352,70.13145438000001
0.04635599,0.00863928,269.5917744,42.81710823
0.04659935,0.00863928,236.6879814,26.31857787
0.046842709999999996,0.00863928,215.9794143,97.2956322
0.04708607,0.00863928,231.8183478,136.73032542
0.04732943,0.00863928,282.4498521,119.12240808
0.04757279,0.00863928,351.5586165,-16.7529024
0.047816149999999995,0.00863928,296.8678674,-35.606655630000006
0.04805951,0.00863928,238.0716351,-71.27088111
0.04830287,0.00863928,242.5337928,-69.35895369
0.048546229999999996,0.00863928,232.1957079,-30.68225082
0.04878959,0.00863928,248.69794950000005,-24.970971870000003
0.04903295,0.00863928,259.6593402,51.16432581
0.04927631,0.00863928,312.9839271,79.64193276000002
0.049519669999999995,0.00863928,309.2734476,75.41175798
0.04976303,0.00863928,315.6678837,66.53121696000001
0.05000639,0.00863928,295.6448313,61.87764141
0.050249749999999996,0.00863928,310.73178240000004,59.5635768
0.05049311,0.00863928,293.350707,65.85213609000002
0.05073647,0.00863928,279.6466491,53.21860362
0.05097983,0.00863928,271.0961955,60.80042358
0.051223189999999995,0.00863928,262.9043937,67.82300226
0.05146655,0.00863928,237.5987562,55.26993069000001
0.05170991,0.00863928,245.54902320000005,15.158941551
0.051953269999999996,0.00863928,250.1272332,18.94194081
0.05219663,0.00863928,250.6586706,7.557190407
0.05243999,0.00863928,259.7968386,-0.09747619011
0.05268335,0.00863928,276.34227660000005,-31.82052159
0.052926709999999995,0.00863928,265.9384845,-8.938799883
0.05317007,0.00863928,244.9480761000001,4.545639306
0.05341343,0.00863928,226.64421,32.95252584
0.053656789999999996,0.00863928,227.0034702,37.993895550000005
0.05390015,0.00863928,213.4965339,69.23687823000002
0.05414351,0.00863928,210.9068793,99.87503526
0.05438687,0.00863928,224.6997636,74.78744832
0.054630229999999995,0.00863928,252.66152340000005,57.91942143
0.05487359,0.00863928,232.4608182,52.936077870000005
0.05511695,0.00863928,244.1043774000001,30.11364018
0.055360309999999996,0.00863928,254.94484860000003,18.61053012
0.05560367,0.00863928,277.9473879,37.36030779
0.05584703,0.00863928,286.357149,61.01546256000001
0.05609039,0.00863928,312.3931707,37.62626985
0.056333749999999995,0.00863928,339.96266460000004,74.5070976
0.05657711,0.00863928,321.6820698000001,62.64655254
0.05682047,0.00863928,314.0274852,89.54812971000001
0.057063829999999996,0.00863928,307.19013390000003,51.61411593
0.05730719,0.00863928,302.2748703,73.85539473
0.05755055,0.00863928,278.41707270000006,49.26540294
0.05779391,0.00863928,306.21365190000006,50.37615882
0.058037269999999995,0.00863928,298.5923772,10.772047494
0.05828063,0.00863928,296.47043010000004,6.893888391000001
0.05852399,0.00863928,300.5010801000001,2.655994536
0.058767349999999996,0.00863928,293.74723170000004,-2.064638862
0.05901071,0.00863928,292.1603724,-6.071374179000001
0.05925407,0.00863928,312.1537653,-1.3704689115000002
0.05949743,0.00863928,293.4135243,-7.647703595999999
0.059740789999999995,0.00863928,281.242026,-11.293777872
0.05998415,0.00863928,276.0003558,-14.117337936
0.06022751,0.00863928,249.3782928,-9.991193472
0.060470869999999996,0.00863928,205.79084370000004,15.954529500000003
0.060714229999999994,0.00863928,190.2763395,48.75294762
0.06095759,0.00863928,190.5835815,47.742912360000005
0.06120095,0.00863928,198.2711718,57.76718454
0.061444309999999995,0.00863928,215.9497548,46.5444252
0.06168767,0.00863928,236.6545194,16.10492598
0.06193103,0.00863928,249.9471468,-13.448929923
0.062174389999999996,0.00863928,257.7205215,-1.594896264
0.062417749999999994,0.00863928,245.7643968,-5.208013512000001
0.06266111,0.00863928,245.14793550000005,1.3405298517
0.06290447,0.00863928,246.7530468,7.797167702999999
0.06314783,0.00863928,251.5070844,10.303698132
0.06339119,0.00863928,243.595755,3.4615648080000003
0.06363455,0.00863928,244.807992,0.3358287387
0.06387791,0.00863928,230.823918,-7.894180125
0.06412127,0.00863928,212.0859585,-1.761940089
0.06436463,0.00863928,199.6887438,2.23034877
0.06460799,0.00863928,220.8680604,41.71239072
0.06485135,0.00863928,206.4933936,39.755441700000006
0.06509471,0.00863928,177.5218419,63.23280678000001
0.06533807,0.00863928,191.0654343,63.08009838
0.06558143,0.00863928,204.3530424,67.45724738999999
0.06582479,0.00863928,176.43371850000003,31.39429176
0.06606815,0.00863928,183.41404380000003,38.04043815
0.06631151,0.00863928,217.7173089,32.86015551
0.06655487,0.00863928,210.9879486,37.907107290000006
0.06679823,0.00863928,202.66549290000003,40.92979059
0.06704159,0.00863928,200.9262294,44.68772529
0.06728495,0.00863928,201.9174651,49.320402300000005
0.06752831000000001,0.00863928,202.1358807,47.587070700000005
0.06777167,0.00863928,207.4367178,44.267533830000005
0.06801503,0.00863928,213.6063501,42.65848314
0.06825839,0.00863928,219.2669037,41.06719773
0.06850175,0.00863928,223.8787278,39.25340523
0.06874511,0.00863928,229.7164779,38.17585278
0.06898847000000001,0.00863928,236.0855133,37.00915452
0.06923183000000001,0.00863928,241.7139738,35.21820744
0.06947519,0.00863928,249.9057756,34.11644067
0.06971855,0.00863928,244.7360487,30.37596705
0.06996191,0.00863928,263.3862465,24.80258196
0.07020527,0.00863928,280.41946920000004,20.78192493
0.07044863,0.00863928,259.99958790000005,23.80740687
0.07069199000000001,0.00863928,238.8637719,13.735789002
0.07093535000000001,0.00863928,242.8592868,41.82286095
0.07117871,0.00863928,200.6626401,52.58236932
0.07142207,0.00863928,129.26457297000002,71.93186208
0.07166543,0.00863928,123.17091462000002,89.79135282000001
0.07190879,0.00863928,98.05547817,122.29456005000002
0.07215215,0.00863928,70.41122712,118.34027946
0.07239551000000001,0.00863928,66.68299755,132.42466341000002
0.07263887000000001,0.00863928,89.81363547000001,144.62357013
0.07288223,0.00863928,82.3998708,163.9780974
0.07312559,0.00863928,93.08883519,180.7273494
0.07336895,0.00863928,92.26632402,197.1655569
0.07361231,0.00863928,86.98548807,214.5174291
0.07385567,0.00863928,81.93570722999999,223.8540876
0.07409903000000001,0.00863928,74.98686663,217.8525258
0.07434239000000001,0.00863928,66.09651516,217.2518829
0.07458575,0.00863928,54.36061605,215.6677614
0.07482911,0.00863928,42.46057062,212.4558657
0.07507247,0.00863928,34.566854400000004,192.6881892
0.07531583,0.00863928,26.6419881,172.8377703
0.00571487,0.008395919999999994,-35.414020980000004,9.890580843
0.00595823,0.008395919999999994,72.54528138,54.10654821
0.00620159,0.008395919999999994,115.75635903,68.00918787
0.00644495,0.008395919999999994,84.4786215,46.03685229
0.00668831,0.008395919999999994,49.14066573,38.72958804
0.00693167,0.008395919999999994,106.20998505,27.78098895
0.007175030000000001,0.008395919999999994,209.1218337,62.79031746
0.00741839,0.008395919999999994,290.62370610000005,58.8173742
0.00766175,0.008395919999999994,316.07505540000005,54.297798750000005
0.00790511,0.008395919999999994,346.4390826,44.699771610000006
0.00814847,0.008395919999999994,376.8549759,51.027131610000005
0.00839183,0.008395919999999994,364.9435686,15.84276642
0.008635190000000001,0.008395919999999994,368.5764771,3.729942216
0.00887855,0.008395919999999994,404.6885154,35.86124061
0.00912191,0.008395919999999994,427.0053879,35.8032753
0.00936527,0.008395919999999994,384.1849791,31.560263280000004
0.00960863,0.008395919999999994,394.81752960000006,33.44472144
0.00985199,0.008395919999999994,400.99780890000005,57.760248780000005
0.01009535,0.008395919999999994,383.8416894,36.51460137000001
0.010338710000000001,0.008395919999999994,379.9561428,25.27492851
0.010582069999999999,0.008395919999999994,333.978138,15.89402412
0.01082543,0.008395919999999994,297.8960634,19.86657192
0.01106879,0.008395919999999994,231.9747066,21.53836386
0.01131215,0.008395919999999994,216.7861527,8.054441811
0.01155551,0.008395919999999994,210.5244999,-15.34530816
0.01179887,0.008395919999999994,232.9899741,-18.90823545
0.012042230000000001,0.008395919999999994,278.4150954,-18.33608088
0.012285589999999999,0.008395919999999994,342.1471248,10.039809195000002
0.01252895,0.008395919999999994,424.4391567,25.87776165
0.01277231,0.008395919999999994,413.0669439,-4.0300020540000006
0.01301567,0.008395919999999994,398.6420841,-17.23899879
0.013259030000000002,0.008395919999999994,362.6880777,27.957212010000003
0.01350239,0.008395919999999994,382.7086965,33.02418015
0.013745750000000001,0.008395919999999994,431.0982468,-15.928277039999998
0.013989109999999999,0.008395919999999994,418.4842896,-45.73972494
