x [m],y [m],u [m/s],v [m/s]
0.04319231,0.01107288,-10.248317001,-3.1320614520000003
0.043435669999999996,0.01107288,10.325165526,18.17663445
0.04367903,0.01107288,91.11471408,6.007551498
0.04392239,0.01107288,128.74052763,-40.29492519
0.04416575,0.01107288,94.42425798,-51.167580750000006
0.044409109999999995,0.01107288,67.73435838,-72.52391133
0.04465247,0.01107288,76.44602277,-58.91588937000001
0.04489583,0.01107288,78.23684817,-51.55341282
0.045139189999999996,0.01107288,105.57890694,-47.83234716
0.04538255,0.01107288,138.31859925,-69.62845968
0.04562591,0.01107288,166.0495473,-105.44417676
0.04586927,0.01107288,193.5836019,-123.61049883
0.046112629999999995,0.01107288,180.3402549,-88.88842638
0.04635599,0.01107288,132.26847192,-38.10994785
0.04659935,0.01107288,107.03327193,53.608192560000006
0.046842709999999996,0.01107288,151.37635383,49.62187971
0.04708607,0.01107288,92.13658272,-59.477777190000005
0.04732943,0.01107288,68.87529090000001,-107.08503156
0.04757279,0.01107288,49.928878350000005,-33.39743355
0.047816149999999995,0.01107288,42.30466812000001,-91.51158861
0.04805951,0.01107288,60.91705386,-106.58510928
0.04830287,0.01107288,67.68154926,-93.30049755
0.048546229999999996,0.01107288,71.08834590000001,-96.47544816
0.04878959,0.01107288,83.17485072000001,-97.89209235
0.04903295,0.01107288,90.61015275,-75.74887242000001
0.04927631,0.01107288,41.75786862,-58.16787678
0.049519669999999995,0.01107288,-52.76710998,-72.26474814000001
0.04976303,0.01107288,-48.16194786,-49.75184916
0.05000639,0.01107288,-40.91121918,-48.01445649
0.050249749999999996,0.01107288,-13.849975035000002,-34.27077654000001
0.05049311,0.01107288,47.18683476,-22.894837290000005
0.05073647,0.01107288,123.83910513000002,45.97093215
0.05097983,0.01107288,124.15027131,14.196509028
0.051223189999999995,0.01107288,137.05083054,46.36989045
0.05146655,0.01107288,150.22427238,57.21945723000001
0.05170991,0.01107288,162.0750222,54.64817631
0.051953269999999996,0.01107288,210.5968995,15.49964403
0.05219663,0.01107288,243.107514,60.6520044
0.05243999,0.01107288,205.2402417,64.03072338000001
0.05268335,0.01107288,163.7024922,71.51119911
0.052926709999999995,0.01107288,141.65798517000002,95.11867053000002
0.05317007,0.01107288,98.8826436,162.90776970000002
0.05341343,0.01107288,56.265349140000005,166.91149800000002
0.053656789999999996,0.01107288,39.56002362,191.3290236
0.05390015,0.01107288,67.91027724000001,167.8158846
0.05414351,0.01107288,74.28057507000001,138.69098568
0.05438687,0.01107288,97.88466987,82.13809149000001
0.054630229999999995,0.01107288,108.0129024,47.06614341
0.05487359,0.01107288,132.51726189,19.64029275
0.05511695,0.01107288,118.49762691,24.49065528
0.055360309999999996,0.01107288,60.175307790000005,14.158649817000002
0.05560367,0.01107288,60.275572110000006,29.750425380000003
0.05584703,0.01107288,58.19689746,66.19539536999999
0.05609039,0.01107288,67.33655604,59.0549544
0.056333749999999995,0.01107288,67.69861488000001,43.35044688000001
0.05657711,0.01107288,119.35078623,53.35985889
0.05682047,0.01107288,107.84928843000002,19.14850782
0.057063829999999996,0.01107288,75.05295407999999,-7.631573391
0.05730719,0.01107288,67.63502187,-1.3719194892000002
0.05755055,0.01107288,66.76330635000001,21.90220227
0.05779391,0.01107288,58.028979060000005,14.826361212
0.058037269999999995,0.01107288,52.40041209,3.835108719
0.05828063,0.01107288,84.94818462,-12.088962756
0.05852399,0.01107288,104.3891199,-33.2895186
0.058767349999999996,0.01107288,114.38111646000002,-75.12815232
0.05901071,0.01107288,119.56923225,-67.06989432
0.05925407,0.01107288,134.68797225000003,-75.00863214
0.05949743,0.01107288,121.22268093,-52.26743106000001
0.059740789999999995,0.01107288,98.11907118,-40.64896836
0.05998415,0.01107288,74.52843723,-39.92903343
0.06022751,0.01107288,78.24507678,-37.94841765
0.060470869999999996,0.01107288,50.29215399,5.810508990000001
0.060714229999999994,0.01107288,61.23780234000001,3.381496326
0.06095759,0.01107288,75.1174749,-2.7822497040000003
0.06120095,0.01107288,80.95861683,6.683153841000001
0.061444309999999995,0.01107288,102.77658612,-7.099051518
0.06168767,0.01107288,134.57563119000002,-38.76767388
0.06193103,0.01107288,145.43913033,-25.940731050000004
0.062174389999999996,0.01107288,156.54588299999998,-10.857266082
0.062417749999999994,0.01107288,180.1689903,5.138388216
0.06266111,0.01107288,181.4621445,41.26585554
0.06290447,0.01107288,200.730933,68.22637146000001
0.06314783,0.01107288,210.5987247,67.12466553
0.06339119,0.01107288,243.7229106,44.27670546
0.06363455,0.01107288,234.5073237,28.04184045
0.06387791,0.01107288,239.6726397,15.39288504
0.06412127,0.01107288,232.7274495,9.185042178000002
0.06436463,0.01107288,237.6173124,9.066214053
0.06460799,0.01107288,205.7675724,17.95441635
0.06485135,0.01107288,205.09361730000003,53.79942789
0.06509471,0.01107288,164.27149830000002,45.03586698000001
0.06533807,0.01107288,144.61010928,61.35058449000001
0.06558143,0.01107288,132.61960998000004,65.66368419
0.06582479,0.01107288,114.37670556,69.75397260000001
0.06606815,0.01107288,142.73299755000002,92.93658309
0.06631151,0.01107288,181.8069552,103.52157192
0.06655487,0.01107288,201.7157805,87.188283
0.06679823,0.01107288,207.34135110000005,83.24315883
0.06704159,0.01107288,229.5975357,89.65628801999999
0.06728495,0.01107288,219.1580001,55.52523054
0.06752831000000001,0.01107288,207.2211921,53.202967740000005
0.06777167,0.01107288,208.8293454,36.82348605000001
0.06801503,0.01107288,218.1851685,62.79091065000001
0.06825839,0.01107288,212.4844605,90.72295011
0.06850175,0.01107288,212.28733890000004,91.30316598
0.06874511,0.01107288,201.2159799,94.13485731
0.06898847000000001,0.01107288,194.9523498,110.93162535
0.06923183000000001,0.01107288,198.680625,80.86601835
0.06947519,0.01107288,215.5857795,55.822996710000005
0.06971855,0.01107288,227.0907756,19.387548180000003
0.06996191,0.01107288,229.3558488,-26.17931511
0.07020527,0.01107288,206.7512031,-79.34377113000001
0.07044863,0.01107288,176.639814,-112.74561558
0.07069199000000001,0.01107288,155.2860387,-125.73128997
0.07093535000000001,0.01107288,132.64560387000003,-107.41320252
0.07117871,0.01107288,136.49452479,-59.83738722000001
0.07142207,0.01107288,140.93572311,2.814741306
0.07166543,0.01107288,136.44717606,61.6290948
0.07190879,0.01107288,123.70379697000004,99.68008869
0.07215215,0.01107288,111.09199959,134.02493793
0.07239551000000001,0.01107288,87.1476723,156.27712230000003
0.07263887000000001,0.01107288,71.25646203000001,166.1193612
0.07288223,0.01107288,60.961086810000005,165.1763412
0.07312559,0.01107288,48.51250794,167.99673149999998
0.07336895,0.01107288,41.04026082000001,185.92551900000004
0.07361231,0.01107288,29.28648996,198.63104040000005
0.07385567,0.01107288,16.265650049999998,229.1085342
0.07409903000000001,0.01107288,1.7944910100000002,266.9520789
0.07434239000000001,0.01107288,-6.448282542,299.7559422
0.07458575,0.01107288,-21.360513330000003,319.4504586
0.07482911,0.01107288,-19.69947486,340.6402701
0.07507247,0.01107288,-13.77872379,347.09341680000006
0.07531583,0.01107288,-7.838131275000001,353.568618
0.00571487,0.010829519999999995,11.053633266,-12.205287315
0.00595823,0.010829519999999995,11.802073257,-11.646339588
0.00620159,0.010829519999999995,11.076525837000002,-10.668032388
0.00644495,0.010829519999999995,7.880221907999999,-8.292791637
0.00668831,0.010829519999999995,5.655649896000001,-7.384809393
0.00693167,0.010829519999999995,7.254628524000001,-7.157684547
0.007175030000000001,0.010829519999999995,7.9468827750000015,-4.937836761000001
0.00741839,0.010829519999999995,7.192524573000001,-2.40266286
0.00766175,0.010829519999999995,6.731915580000001,-2.670488145
0.00790511,0.010829519999999995,7.365895758000001,-3.4820785350000003
0.00814847,0.010829519999999995,8.02078056,-4.010674707000001
0.00839183,0.010829519999999995,8.310079323,-4.228691805
0.008635190000000001,0.010829519999999995,10.223190081,-3.4220172870000005
0.00887855,0.010829519999999995,10.273547349,-3.0833544690000005
0.00912191,0.010829519999999995,10.679234553,-2.644387785
0.00936527,0.010829519999999995,9.751245075000002,-3.2093647560000003
0.00960863,0.010829519999999995,10.393021899,-5.096375154
0.00985199,0.010829519999999995,9.840400011,-6.729008949
0.01009535,0.010829519999999995,10.801954917,-6.905773485000001
0.010338710000000001,0.010829519999999995,10.618657686,-6.228166464000001
0.010582069999999999,0.010829519999999995,9.637751097,-6.743321559000001
0.01082543,0.010829519999999995,7.295170779,-7.119247356000001
0.01106879,0.010829519999999995,6.170227011000001,-8.056977318000001
0.01131215,0.010829519999999995,4.029550317,-8.640131760000001
0.01155551,0.010829519999999995,1.522274598,-8.781164964
0.01179887,0.010829519999999995,-0.04265008722,-6.238471239
0.012042230000000001,0.010829519999999995,0.7484078979000001,-1.9217835
0.012285589999999999,0.010829519999999995,-17.845862580000002,-4.478079528
0.01252895,0.010829519999999995,0.8878347738000001,4.9696241400000005
0.01277231,0.010829519999999995,10.572226119,13.860002988000002
0.01301567,0.010829519999999995,12.744247581,23.01884442
0.013259030000000002,0.010829519999999995,-1.7272856250000002,20.34462222
0.01350239,0.010829519999999995,17.11523502,23.6929212
0.013745750000000001,0.010829519999999995,14.833252863000002,11.757371067
0.013989109999999999,0.010829519999999995,14.159749500000002,4.162210416000001
0.01423247,0.010829519999999995,15.016446666,2.013603228
0.014475829999999999,0.010829519999999995,16.12628082,2.054121147
0.01471919,0.010829519999999995,17.04424995,0.9230094198
0.014962550000000002,0.010829519999999995,19.062632160000003,-0.5529012957000001
0.01520591,0.010829519999999995,21.23171505,-2.3711812020000003
0.015449270000000001,0.010829519999999995,22.584188250000004,-5.824331838
0.01569263,0.010829519999999995,22.81214052,-11.218054887000005
0.01593599,0.010829519999999995,22.024384200000004,-13.479768198000002
0.01617935,0.010829519999999995,19.03923918,-13.499532072
0.01642271,0.010829519999999995,17.712425250000003,-14.208629877000002
0.01666607,0.010829519999999995,19.37767689,-15.176399589000004
0.01690943,0.010829519999999995,21.32232102,-13.879094580000002
0.01715279,0.010829519999999995,19.66414203,-12.545871156
0.01739615,0.010829519999999995,16.71664176,-13.825988865
0.01763951,0.010829519999999995,15.31394514,-16.233100649999997
0.01788287,0.010829519999999995,15.2203428,-18.54491418
0.01812623,0.010829519999999995,13.672287252,-18.95655762
0.01836959,0.010829519999999995,12.294124362,-19.3268907
0.01861295,0.010829519999999995,12.096443034,-22.95190521
0.01885631,0.010829519999999995,12.528219951,-27.70499979
0.01909967,0.010829519999999995,10.643416524,-30.818501999999995
0.01934303,0.010829519999999995,7.654093317,-31.48016742
0.01958639,0.010829519999999995,7.570216251000001,-13.10616801
0.01982975,0.010829519999999995,0.1573834977,-35.681139
0.02007311,0.010829519999999995,-3.524304537,-41.393649960000005
0.02031647,0.010829519999999995,-4.414159503,-34.18109838000001
0.02055983,0.010829519999999995,-1.2395477718,-10.032447555
0.020803190000000003,0.010829519999999995,-9.046675287000005,-22.97055267
0.02104655,0.010829519999999995,-12.022130016,-14.789460231
0.021289910000000002,0.010829519999999995,-9.269710164,-11.107624203
0.02153327,0.010829519999999995,-2.4702165540000003,-10.607034204
0.02177663,0.010829519999999995,2.2897909709999995,-6.823736829
0.02201999,0.010829519999999995,6.627416796,-1.0832758209000002
0.02226335,0.010829519999999995,15.491810880000005,2.04477156
0.022506710000000003,0.010829519999999995,20.243871180000003,-0.06242574897
0.02275007,0.010829519999999995,22.92667182,-5.64972408
0.022993430000000002,0.010829519999999995,20.52747684,-7.261164261
0.02323679,0.010829519999999995,2.123341857,9.02343897
0.02348015,0.010829519999999995,-1.544272821,15.29342685
0.02372351,0.010829519999999995,11.547187119000002,11.047969062
0.02396687,0.010829519999999995,35.096192820000006,-6.553301508
0.02421023,0.010829519999999995,37.01647053,-17.406947610000003
0.02445359,0.010829519999999995,35.963254080000006,-28.26025605
0.024696950000000002,0.010829519999999995,41.9770143,-36.96495426
0.02494031,0.010829519999999995,60.89396508000001,-42.32206836000001
0.025183670000000002,0.010829519999999995,81.37692225,-51.44241024
0.02542703,0.010829519999999995,89.74341090000001,-55.52746641
0.02567039,0.010829519999999995,80.02989423000001,-56.3303871
0.02591375,0.010829519999999995,81.76111164,-39.63903957
0.02615711,0.010829519999999995,62.471926530000005,-65.73585564
0.026400470000000002,0.010829519999999995,47.23844229,-77.64641118
0.02664383,0.010829519999999995,68.47850763,-46.306495170000005
0.026887190000000002,0.010829519999999995,95.67169092,18.60216462
0.02713055,0.010829519999999995,153.26295660000002,39.91151151
0.02737391,0.010829519999999995,138.41936550000003,99.80645337
0.02761727,0.010829519999999995,129.42449091000003,81.86393124
0.02786063,0.010829519999999995,110.7639351,69.98619888
0.028103990000000002,0.010829519999999995,156.64368330000002,43.486911000000006
0.02834735,0.010829519999999995,136.12805505,107.12921661
0.028590710000000002,0.010829519999999995,172.6535772,77.22980928000001
0.02883407,0.010829519999999995,185.60504430000003,30.520431630000004
0.02907743,0.010829519999999995,193.6894635,-20.54874042
0.02932079,0.010829519999999995,177.83349479999998,-10.311356367000002
0.02956415,0.010829519999999995,235.3484367,69.21111248999999
0.029807510000000002,0.010829519999999995,274.79420280000005,129.09910338000003
0.03005087,0.010829519999999995,258.4154664,118.46224845
0.030294230000000002,0.010829519999999995,163.3564647,42.39329679000001
0.03053759,0.010829519999999995,147.70029456000003,27.09856188
0.03078095,0.010829519999999995,142.0352388,17.65998117
0.03102431,0.010829519999999995,168.0636555,18.18906102
0.03126767,0.010829519999999995,164.8297053,20.173388040000003
0.03151103,0.010829519999999995,191.711403,49.01671944
0.03175439,0.010829519999999995,163.7242425,39.35578374
0.03199775,0.010829519999999995,139.96305882,15.158317941000002
0.032241109999999996,0.010829519999999995,142.42234851,-13.086063432
0.03248447,0.010829519999999995,160.8598953,-45.40766022
0.03272783,0.010829519999999995,171.9393156,-30.94602264
0.03297119,0.010829519999999995,165.22744680000002,-9.931054653000002
0.03321455,0.010829519999999995,157.89303270000002,-1.3878753876
0.03345791,0.010829519999999995,128.97492894,1.0993342347
0.03370127,0.010829519999999995,115.89171282,16.27051725
0.033944629999999996,0.010829519999999995,81.87141456,35.27477343
0.03418799,0.010829519999999995,92.27619531,101.15974791
0.03443135,0.010829519999999995,156.939822,139.87417158
0.03467471,0.010829519999999995,246.262068,105.689727
0.03491807,0.010829519999999995,281.1810339,58.63331799000001
0.03516143,0.010829519999999995,276.60449700000004,107.96835231
0.03540479,0.010829519999999995,252.49908060000004,126.29666088
0.035648149999999997,0.010829519999999995,217.0535445,92.7221373
0.03589151,0.010829519999999995,197.0285148,85.53591423
0.03613487,0.010829519999999995,283.68870660000005,87.92446221
0.03637823,0.010829519999999995,269.592687,100.0217205
0.036621589999999996,0.010829519999999995,246.88963260000003,75.82411628999999
0.03686495,0.010829519999999995,248.9163651,70.94839869
0.03710831,0.010829519999999995,281.2910022,39.76564761
0.03735167,0.010829519999999995,259.7513607,44.42419683000001
0.037595029999999995,0.010829519999999995,262.16731710000005,20.419272900000003
0.03783839,0.010829519999999995,257.3652159,18.173273040000005
0.03808175,0.010829519999999995,209.39698260000003,-26.00269659
0.038325109999999996,0.010829519999999995,175.22224200000002,-39.30437394
0.03856847,0.010829519999999995,119.0390877,-33.62115744
0.03881183,0.010829519999999995,104.13433719,-7.648167500999999
0.03905519,0.010829519999999995,115.98542163,-25.20943425
0.039298549999999995,0.010829519999999995,157.2578631,-50.26430448000001
0.03954191,0.010829519999999995,172.6750233,-49.71227274
0.03978527,0.010829519999999995,188.7542748,-57.78899568
0.040028629999999996,0.010829519999999995,159.35866830000003,-40.67710686
0.04027199,0.010829519999999995,67.08776607,-33.0384015
0.04051535,0.010829519999999995,42.37893855,-19.57878351
0.04075871,0.010829519999999995,116.99092431,-27.116950770000003
0.041002069999999995,0.010829519999999995,155.254554,-37.27234836
0.04124543,0.010829519999999995,127.45662111,35.344876320000004
0.04148879,0.010829519999999995,143.04941118000002,21.11195151
0.041732149999999996,0.010829519999999995,168.9128298,-4.327479234
0.04197551,0.010829519999999995,137.53294191,-8.480197089
0.04221887,0.010829519999999995,77.45157108,50.00644935
0.04246223,0.010829519999999995,104.06233305,14.702775399000002
0.042705589999999995,0.010829519999999995,97.76003913,-15.041041236000002
0.04294895,0.010829519999999995,54.98550369000001,-9.639526104
0.04319231,0.010829519999999995,-18.8642025,-8.338392738
0.043435669999999996,0.010829519999999995,9.309905631,10.829373984000002
0.04367903,0.010829519999999995,65.52722007,-6.894583488
0.04392239,0.010829519999999995,90.59576409000002,-25.473784050000003
0.04416575,0.010829519999999995,79.62041061,-49.19809869000001
0.044409109999999995,0.010829519999999995,93.29121945,-56.19967236
0.04465247,0.010829519999999995,102.01307454,-61.96167666000001
0.04489583,0.010829519999999995,94.95180162,-57.87242253
0.045139189999999996,0.010829519999999995,90.41868927,-39.042625050000005
0.04538255,0.010829519999999995,106.26134922,-57.78295731
0.04562591,0.010829519999999995,167.85634320000003,-65.92918995000001
0.04586927,0.010829519999999995,179.5560273,-86.36552847
0.046112629999999995,0.010829519999999995,226.9725939,-73.33452828
0.04635599,0.010829519999999995,136.52701334999998,-43.32655197
0.04659935,0.010829519999999995,121.24071999000002,13.565900907
0.046842709999999996,0.010829519999999995,113.49861705,-58.00111434000001
0.04708607,0.010829519999999995,133.10502192,-130.52201409
0.04732943,0.010829519999999995,0.8197283484,-185.8268061
0.04757279,0.010829519999999995,51.254779680000006,-117.81808974
0.047816149999999995,0.010829519999999995,27.96405651,-96.14958912000002
0.04805951,0.010829519999999995,63.10539261,-70.35228837000001
0.04830287,0.010829519999999995,68.52825954000001,-59.908281030000005
0.048546229999999996,0.010829519999999995,86.72643135,-77.23242540000001
0.04878959,0.010829519999999995,103.14930717,-94.47857289
0.04903295,0.010829519999999995,134.57563119000002,-103.74067197
0.04927631,0.010829519999999995,70.20710892000001,-124.46364294
0.049519669999999995,0.010829519999999995,13.283685441,-146.87805717000003
0.04976303,0.010829519999999995,-0.6844221657,-160.3019925
0.05000639,0.010829519999999995,-2.084597424,-135.04537683
0.050249749999999996,0.010829519999999995,3.414451833,-122.86154322000002
0.05049311,0.010829519999999995,80.47635336,-79.97643108000001
0.05073647,0.010829519999999995,102.68745552,-26.34735519
0.05097983,0.010829519999999995,132.62890329,-1.770121548
0.051223189999999995,0.010829519999999995,145.17733581,-16.54031223
0.05146655,0.010829519999999995,181.2168072,3.986544042
0.05170991,0.010829519999999995,214.8532659,17.50058037
0.051953269999999996,0.010829519999999995,282.00556800000004,-1.983872241
0.05219663,0.010829519999999995,266.9511663,28.991050920000003
0.05243999,0.010829519999999995,202.88786310000003,38.30419476
0.05268335,0.010829519999999995,115.48794816,105.54165765
0.052926709999999995,0.010829519999999995,40.62204666,86.04735048
0.05317007,0.010829519999999995,-53.5933476,150.56312076
0.05341343,0.010829519999999995,-77.69502234000001,171.94250970000002
0.053656789999999996,0.010829519999999995,-82.28661714,208.1757717
0.05390015,0.010829519999999995,2.203890975,157.117779
0.05414351,0.010829519999999995,49.179983580000005,150.79869324
0.05438687,0.010829519999999995,138.12191874,80.39882799
0.054630229999999995,0.010829519999999995,172.3586553,40.02418719
0.05487359,0.010829519999999995,220.9497381,40.59343665
0.05511695,0.010829519999999995,134.69353911000002,45.39419937
0.055360309999999996,0.010829519999999995,37.85998671,42.000407280000005
0.05560367,0.010829519999999995,-13.614058809,82.32932682
0.05584703,0.010829519999999995,-30.74631534,138.36050279999998
0.05609039,0.010829519999999995,-32.07709908,112.25544291
0.056333749999999995,0.010829519999999995,11.245038948,84.84977592000001
0.05657711,0.010829519999999995,87.64920683999999,81.83413485
0.05682047,0.010829519999999995,110.12257503,45.175570830000005
0.057063829999999996,0.010829519999999995,96.95678382,-4.158984375
0.05730719,0.010829519999999995,85.63144824000001,5.653619361
0.05755055,0.010829519999999995,87.9428511,28.16598447
0.05779391,0.010829519999999995,76.91138793,17.65386675
0.058037269999999995,0.010829519999999995,70.13877039,0.3404341746
0.05828063,0.010829519999999995,111.71422548,-11.846606616
0.05852399,0.010829519999999995,114.27435747,-22.899476340000003
0.058767349999999996,0.010829519999999995,123.78687399,-36.37812204
0.05901071,0.010829519999999995,133.31285136000002,-48.6615051
0.05925407,0.010829519999999995,141.61869774,-41.62837068
0.05949743,0.010829519999999995,107.57009367,-15.182614395000002
0.059740789999999995,0.010829519999999995,120.95565417,-11.114374401
0.05998415,0.010829519999999995,113.79232215,-14.423227767
0.06022751,0.010829519999999995,111.59631756,4.6261732140000005
0.060470869999999996,0.010829519999999995,98.17361424,25.20642267
0.060714229999999994,0.010829519999999995,106.73527761,11.568103911
0.06095759,0.010829519999999995,107.70562998,8.665168941
0.06120095,0.010829519999999995,75.45399615000001,-1.999190232
0.061444309999999995,0.010829519999999995,75.73110714,8.825077755
0.06168767,0.010829519999999995,95.72766372,3.498698502
0.06193103,0.010829519999999995,101.38359348,16.745479919999998
0.062174389999999996,0.010829519999999995,105.77189142,26.77717458
0.062417749999999994,0.010829519999999995,152.79996420000003,44.632954080000005
0.06266111,0.010829519999999995,161.2117026,35.187057360000004
0.06290447,0.010829519999999995,180.4836852,51.42519252
0.06314783,0.010829519999999995,190.6494408,48.77824185
0.06339119,0.010829519999999995,212.6598318,30.87395766
0.06363455,0.010829519999999995,213.1765155,12.51779958
0.06387791,0.010829519999999995,227.2086531,25.72628526
0.06412127,0.010829519999999995,226.81532250000004,0.6967226448
0.06436463,0.010829519999999995,203.610186,-4.143202479
0.06460799,0.010829519999999995,170.11730970000002,12.43610667
0.06485135,0.010829519999999995,141.37669143000002,-6.383297817
0.06509471,0.010829519999999995,140.81875821,-28.61901432
0.06533807,0.010829519999999995,128.83753701,-13.197348918
0.06558143,0.010829519999999995,154.430172,-30.60799560000001
0.06582479,0.010829519999999995,154.6473708,-71.20775961
0.06606815,0.010829519999999995,169.6270914,-21.869941860000004
0.06631151,0.010829519999999995,172.02966300000003,-3.24735021
0.06655487,0.010829519999999995,190.6077654,-9.447764508
0.06679823,0.010829519999999995,186.2765658,14.009649615
0.06704159,0.010829519999999995,203.1106896,51.87962169
0.06728495,0.010829519999999995,212.3420949,22.61041029
0.06752831000000001,0.010829519999999995,204.4995147,26.23874058
0.06777167,0.010829519999999995,186.3991584,23.88724416
0.06801503,0.010829519999999995,216.9212175,68.87296377000001
0.06825839,0.010829519999999995,226.4594085,94.03296552
0.06850175,0.010829519999999995,229.85078220000003,110.14067493
0.06874511,0.010829519999999995,235.195272,99.17692668
0.06898847000000001,0.010829519999999995,243.0833301,90.53775315
0.06923183000000001,0.010829519999999995,211.8760605,64.17879273000001
0.06947519,0.010829519999999995,231.3267606,57.60518283
0.06971855,0.010829519999999995,256.0671945000001,63.15436881000001
0.06996191,0.010829519999999995,226.69987860000003,61.13706651
0.07020527,0.010829519999999995,231.6122523,75.01953771000001
0.07044863,0.010829519999999995,225.9015057,42.74841987
0.07069199000000001,0.010829519999999995,173.83995720000004,22.495650840000003
0.07093535000000001,0.010829519999999995,132.75050724,1.812128526
0.07117871,0.010829519999999995,122.70976263,8.830414944000001
0.07142207,0.010829519999999995,93.91320198,16.72134165
0.07166543,0.010829519999999995,79.23237309,49.67386749
0.07190879,0.010829519999999995,82.60411067999999,72.62394750000001
0.07215215,0.010829519999999995,79.22864664000001,110.04412185
0.07239551000000001,0.010829519999999995,78.72688395000002,139.51617381
0.07263887000000001,0.010829519999999995,66.80925576,149.33371167
0.07288223,0.010829519999999995,63.41639148,144.56370357
0.07312559,0.010829519999999995,55.9329498,145.16595873
0.07336895,0.010829519999999995,89.49568563,165.0675897
0.07361231,0.010829519999999995,86.32213434,171.3097737
0.07385567,0.010829519999999995,69.69918618000001,205.07566950000003
0.07409903000000001,0.010829519999999995,46.21021587,250.82187390000004
0.07434239000000001,0.010829519999999995,26.93963259,295.9990722
0.07458575,0.010829519999999995,-24.62340816,315.2050434
0.07482911,0.010829519999999995,-28.70952903,344.10815010000005
0.07507247,0.010829519999999995,-27.87586893,357.08912460000005
0.07531583,0.010829519999999995,-27.038969100000003,370.1096451
0.00571487,0.010586159999999997,11.12825961,-10.499939073
0.00595823,0.010586159999999997,10.741291353,-11.352695328
0.00620159,0.010586159999999997,9.36283491,-10.662932475
0.00644495,0.010586159999999997,6.304581504,-7.539487488000001
0.00668831,0.010586159999999997,4.708085148,-5.694392808000001
0.00693167,0.010586159999999997,5.622879951,-5.355085086000001
0.007175030000000001,0.010586159999999997,6.667898211,-5.450004612
0.00741839,0.010586159999999997,6.694655643,-3.699135882
0.00766175,0.010586159999999997,7.291088415000001,-3.977959518
0.00790511,0.010586159999999997,7.44692247,-4.549650183000001
0.00814847,0.010586159999999997,8.239489713000001,-5.161245804
0.00839183,0.010586159999999997,8.578811124,-5.674158945
0.008635190000000001,0.010586159999999997,10.592878257,-4.914147186
0.00887855,0.010586159999999997,11.364435927,-4.229193735
0.00912191,0.010586159999999997,12.045080385,-3.222551826
0.00936527,0.010586159999999997,11.779407315,-4.591943109
0.00960863,0.010586159999999997,11.886175431,-7.071198966000001
0.00985199,0.010586159999999997,10.949479749,-7.772332815
0.01009535,0.010586159999999997,11.011950261,-6.71516937
0.010338710000000001,0.010586159999999997,11.442171195,-5.957624673000001
0.010582069999999999,0.010586159999999997,11.277884943,-7.758114507
0.01082543,0.010586159999999997,9.777457989,-9.552231351
0.01106879,0.010586159999999997,8.854758549000001,-11.061763011
0.01131215,0.010586159999999997,5.376747168,-12.18982635
0.01155551,0.010586159999999997,1.86681456,-14.315566824
0.01179887,0.010586159999999997,-14.771106324000002,-27.12834306
0.012042230000000001,0.010586159999999997,-2.587213395,-1.54877346
0.012285589999999999,0.010586159999999997,4.564159002,12.312017406
0.01252895,0.010586159999999997,21.68670699,18.43172136
0.01277231,0.010586159999999997,15.99667641,5.324982975000001
0.01301567,0.010586159999999997,29.1878379,28.32943113
0.013259030000000002,0.010586159999999997,16.97209371,26.65467324
0.01350239,0.010586159999999997,16.61287914,25.39098081
0.013745750000000001,0.010586159999999997,14.328007083,12.372839154
0.013989109999999999,0.010586159999999997,14.170957749,6.735600963
0.01423247,0.010586159999999997,14.408414748000002,3.896596665000001
0.014475829999999999,0.010586159999999997,14.815799388000002,2.307028464
0.01471919,0.010586159999999997,16.50111606,3.355450722
0.014962550000000002,0.010586159999999997,20.25206937,5.307902145
0.01520591,0.010586159999999997,34.17864957,21.79421127
0.015449270000000001,0.010586159999999997,35.24178294,11.166159888
0.01569263,0.010586159999999997,18.18104535,-22.76705808
0.01593599,0.010586159999999997,19.55922345,-23.54368068
0.01617935,0.010586159999999997,32.32269495,4.743871236
0.01642271,0.010586159999999997,31.1739597,5.154927570000001
0.01666607,0.010586159999999997,19.732313250000004,-15.882647040000002
0.01690943,0.010586159999999997,23.83095195,-16.03237428
0.01715279,0.010586159999999997,21.639099690000005,-15.24372057
0.01739615,0.010586159999999997,18.25805358,-16.785847260000004
0.01763951,0.010586159999999997,15.67650591,-19.51283295
0.01788287,0.010586159999999997,15.44504013,-21.81967281
0.01812623,0.010586159999999997,14.63891013,-22.78845855
0.01836959,0.010586159999999997,13.879391175,-24.43673583
0.01861295,0.010586159999999997,13.678486848000002,-24.66982908
0.01885631,0.010586159999999997,13.831292592000002,-27.49295718
0.01909967,0.010586159999999997,11.701101672,-32.69238921
0.01934303,0.010586159999999997,7.918684956,-36.84327426
0.01958639,0.010586159999999997,0.2923378731,-42.01946541
0.01982975,0.010586159999999997,-2.2730325930000004,-61.90319421
0.02007311,0.010586159999999997,-5.233053735,-68.99572368
0.02031647,0.010586159999999997,-9.307776231,-64.86225408
0.02055983,0.010586159999999997,-10.429471143,-43.31499237
0.020803190000000003,0.010586159999999997,-8.575095321000001,-27.64403811
0.02104655,0.010586159999999997,-10.455221673000002,-15.638922
0.021289910000000002,0.010586159999999997,-18.5241069,-17.75458737
0.02153327,0.010586159999999997,11.681985744,-12.620861019
0.02177663,0.010586159999999997,29.385005130000003,-17.699268599999996
