x [m],y [m],u [m/s],v [m/s]
0.01885631,0.02299752,13.321240452,-1.1645002629
0.01909967,0.02299752,13.184105571000002,-1.1166572079
0.01934303,0.02299752,13.582857015000002,-0.6862116222000001
0.01958639,0.02299752,14.685721947,-0.5720094666000001
0.01982975,0.02299752,16.13566539,-0.6047132481
0.02007311,0.02299752,16.77314691,-0.6846831693000001
0.02031647,0.02299752,15.86398437,-1.3184342847
0.02055983,0.02299752,14.703441597,-1.827880002
0.020803190000000003,0.02299752,14.393052648,-2.068663428
0.02104655,0.02299752,14.586353496,-1.896440598
0.021289910000000002,0.02299752,15.017992002000002,-1.0635111864000002
0.02153327,0.02299752,15.56962524,0.2074650084
0.02177663,0.02299752,16.50093354,1.0358776584
0.02201999,0.02299752,16.1657964,0.7558747911000001
0.02226335,0.02299752,39.06861894,11.260603341
0.022506710000000003,0.02299752,47.42526672,14.778130302
0.02275007,0.02299752,41.00863923,10.112195106
0.022993430000000002,0.02299752,19.14222609,-2.428670439
0.02323679,0.02299752,19.90491633,-3.2107808070000003
0.02348015,0.02299752,20.049502590000003,-4.156407801
0.02372351,0.02299752,20.582886870000003,-3.772245789
0.02396687,0.02299752,48.69461727000001,-6.202152801000001
0.02421023,0.02299752,49.03386111,-17.56935999
0.02445359,0.02299752,41.6355498,-25.356378060000004
0.024696950000000002,0.02299752,30.31815384,-26.97791616
0.02494031,0.02299752,14.816927970000002,-23.71722678
0.025183670000000002,0.02299752,-0.4483209861,-14.182569063
0.02542703,0.02299752,17.3422899,-5.987991438
0.02567039,0.02299752,17.099659980000002,-8.165366820000001
0.02591375,0.02299752,16.968793140000002,-10.052971929
0.02615711,0.02299752,17.22391047,-8.404559279999999
0.026400470000000002,0.02299752,18.85255164,-6.822177804000001
0.02664383,0.02299752,20.03957046,-6.294346695000001
0.026887190000000002,0.02299752,19.289595780000003,-7.899873228000001
0.02713055,0.02299752,18.37494243,-9.916019568
0.02737391,0.02299752,17.499637350000004,-10.627123572
0.02761727,0.02299752,17.08636644,-10.653855147
0.02786063,0.02299752,17.42672061,-10.52956359
0.028103990000000002,0.02299752,17.357986620000002,-12.506125905
0.02834735,0.02299752,17.01402768,-13.641287751000002
0.028590710000000002,0.02299752,16.73255142,-14.822169336
0.02883407,0.02299752,18.03363003,-13.211491176
0.02907743,0.02299752,17.657623620000003,-11.292450039000002
0.02932079,0.02299752,16.92031887,-11.665575675
0.02956415,0.02299752,16.325927280000002,-14.521409838000002
0.029807510000000002,0.02299752,16.70654232,-15.67789002
0.03005087,0.02299752,16.4742552,-14.524491384
0.030294230000000002,0.02299752,16.18534125,-13.750335846
0.03053759,0.02299752,15.851010240000004,-13.352058954
0.03078095,0.02299752,14.757838641,-13.4812314
0.03102431,0.02299752,13.850732493,-13.806652392
0.03126767,0.02299752,13.316158791,-14.136504057
0.03151103,0.02299752,13.248480375000002,-14.022655686
0.03175439,0.02299752,13.014229644,-14.154010767
0.03199775,0.02299752,13.356316233,-14.262663402
0.032241109999999996,0.02299752,13.445417934,-14.902563312
0.03248447,0.02299752,-12.090106548,-38.573655120000005
0.03272783,0.02299752,19.741378410000003,-7.540567398
0.03297119,0.02299752,28.4480235,3.4842170610000003
0.03321455,0.02299752,15.68032362,-6.510188763
0.03345791,0.02299752,-18.04219326,-37.70718705000001
0.03370127,0.02299752,6.572960433,-13.953865419
0.033944629999999996,0.02299752,5.448177891,-13.690102725
0.03418799,0.02299752,4.188348801,-13.218093837
0.03443135,0.02299752,3.821672205,-12.618104967
0.03467471,0.02299752,4.157449686,-12.31269273
0.03491807,0.02299752,7.572955572,-9.812202192
0.03516143,0.02299752,11.037852891,-4.407445809
0.03540479,0.02299752,14.111188533000002,1.73024397
0.035648149999999997,0.02299752,22.58686521,12.061353564
0.03589151,0.02299752,5.640695424,-9.002584538999999
0.03613487,0.02299752,-2.5076240280000004,-4.621734936
0.03637823,0.02299752,-1.714086387,2.440382139
0.036621589999999996,0.02299752,10.787789844,12.954556251
0.03686495,0.02299752,2.720282643,1.210048281
0.03710831,0.02299752,5.450663205000001,1.1190888306000002
0.03735167,0.02299752,7.479984447,-8.530414425
0.037595029999999995,0.02299752,6.507586332000001,-11.242223577
0.03783839,0.02299752,4.262185746,-10.300070547
0.03808175,0.02299752,2.893694895,-8.59042548
0.038325109999999996,0.02299752,3.525758613,-7.795753173
0.03856847,0.02299752,4.690637757,-6.971152149
0.03881183,0.02299752,4.864214277000001,-6.128147025
0.03905519,0.02299752,5.3986799880000005,-5.883085026000001
0.039298549999999995,0.02299752,5.785943319,-6.743773296
0.03954191,0.02299752,6.606347904000001,-6.997477617
0.03978527,0.02299752,6.70257549,-6.428016738
0.040028629999999996,0.02299752,6.964446060000001,-5.8528277730000005
0.04027199,0.02299752,6.802214679,-5.322135663000001
0.04051535,0.02299752,6.478947423000001,-4.862069667000001
0.04075871,0.02299752,6.41933487,-4.502779047000001
0.041002069999999995,0.02299752,6.658373709,-4.331342574
0.04124543,0.02299752,6.750891576,-4.767577542
0.04148879,0.02299752,6.664935303,-5.424626727
0.041732149999999996,0.02299752,7.052475456000001,-5.707662012
0.04197551,0.02299752,7.405803756,-5.260585356
0.04221887,0.02299752,7.041697650000001,-4.651873551
0.04246223,0.02299752,6.330610377000001,-4.018641705
0.042705589999999995,0.02299752,6.204908853000001,-3.417296103
0.04294895,0.02299752,6.448670397,-2.8073097
0.04319231,0.02299752,7.278420006000001,-2.3644218780000004
0.043435669999999996,0.02299752,8.102297034000001,-2.3640614010000003
0.04367903,0.02299752,9.774717147000002,-2.049007545
0.04392239,0.02299752,11.825615295,-1.852970418
0.04416575,0.02299752,13.399205391,-1.681057872
0.044409109999999995,0.02299752,13.139570691,-1.5044694678
0.04465247,0.02299752,12.129295113,-0.8312826249
0.04489583,0.02299752,11.881947051,-0.6880045770000001
0.045139189999999996,0.02299752,12.481348815,-0.9452739699
0.04538255,0.02299752,12.572596647,-1.4676151815
0.04562591,0.02299752,10.728598608000002,-1.3153475673
0.04586927,0.02299752,10.628846865,-0.6177273804000001
0.046112629999999995,0.02299752,10.804161888,0.2418209000999999
0.04635599,0.02299752,10.564278894,0.8876622924
0.04659935,0.02299752,8.051016519,1.0052848728
0.046842709999999996,0.02299752,8.945664156000001,0.4544506161
0.04708607,0.02299752,10.891033803,-0.02984094009
0.04732943,0.02299752,13.296486177,0.3217270914
0.04757279,0.02299752,14.007556719000002,0.3432484809
0.047816149999999995,0.02299752,14.083357275,0.0623520261
0.04805951,0.02299752,13.951196064,-0.354236337
0.04830287,0.02299752,13.580911656,-0.5902486902
0.048546229999999996,0.02299752,13.741844103,-0.5648201559000001
0.04878959,0.02299752,13.60811322,-0.5363096193000001
0.04903295,0.02299752,13.570571898,-0.5545409337
0.04927631,0.02299752,13.466509641,-0.5121824526
0.049519669999999995,0.02299752,13.6103643,-0.6435483327000001
0.04976303,0.02299752,13.530203037,-1.0041836688
0.05000639,0.02299752,13.046429214,-0.8752074318
0.050249749999999996,0.02299752,12.154379445,-0.5469874956
0.05049311,0.02299752,12.068550936,-0.2050589385
0.05073647,0.02299752,12.445930809,0.07113583152
0.05097983,0.02299752,12.781413216,0.5338877310000001
0.051223189999999995,0.02299752,13.487502483000002,0.6135148188000001
0.05146655,0.02299752,13.456259622,0.5700736899
0.05170991,0.02299752,12.965585022,0.6142398795000001
0.051953269999999996,0.02299752,11.964759417000002,0.7433866206
0.05219663,0.02299752,10.836251946,0.7510913982000001
0.05243999,0.02299752,10.505007045,12.184831386
0.05268335,0.02299752,11.544237900000002,22.87407564
0.052926709999999995,0.02299752,12.037639653,22.05574722
0.05317007,0.02299752,12.732356403,21.28893507
0.05341343,0.02299752,13.396149702000002,21.04368903
0.053656789999999996,0.02299752,13.601089242,9.020862396000002
0.05390015,0.02299752,10.236187026,-4.1450398470000005
0.05414351,0.02299752,7.461292878,-5.685403698000001
0.05438687,0.02299752,11.441313351,-6.5860623270000005
0.054630229999999995,0.02299752,11.888402175,-6.517831788
0.05487359,0.02299752,12.087079758000002,-6.386090373000001
0.05511695,0.02299752,14.84454933,-4.863680406
0.055360309999999996,0.02299752,17.77107501,-3.2632811640000003
0.05560367,0.02299752,15.84637119,-9.855238887000002
0.05584703,0.02299752,17.366671530000005,-18.05860485
0.05609039,0.02299752,18.90415917,-26.349880050000003
0.056333749999999995,0.02299752,19.29082779,-26.6605443
0.05657711,0.02299752,18.50437953,-27.20259828
0.05682047,0.02299752,16.59386664,-19.62293814
0.057063829999999996,0.02299752,14.593757724,-11.702520765
0.05730719,0.02299752,13.32910098,-5.309120466
0.05755055,0.02299752,13.537724382,-7.118993349
0.05779391,0.02299752,14.345022510000002,-8.636665401
0.058037269999999995,0.02299752,14.452640865,-10.12382163
0.05828063,0.02299752,14.432093676,-11.268371088
0.05852399,0.02299752,13.971151584,-11.172832515
0.058767349999999996,0.02299752,14.343910659,-11.474980686
0.05901071,0.02299752,14.75239194,-11.588352984
0.05925407,0.02299752,15.24166722,-11.710297638
0.05949743,0.02299752,14.426531379,-15.101435583
0.059740789999999995,0.02299752,14.310848682,-14.66860005
0.05998415,0.02299752,7.623326529,-19.40409666
0.06022751,0.02299752,6.522545367000001,-17.22871683
0.060470869999999996,0.02299752,35.072723790000005,-31.37254146
0.060714229999999994,0.02299752,35.201446020000006,-26.69000607
0.06095759,0.02299752,36.74094138,-23.11355709
0.06120095,0.02299752,47.08920177,-21.48581331
0.061444309999999995,0.02299752,53.01929178000001,-20.99109285
0.06168767,0.02299752,22.48171848,-5.539551966
0.06193103,0.02299752,21.6188856,-6.413080518000001
0.062174389999999996,0.02299752,33.13609533,-29.92357602
0.062417749999999994,0.02299752,27.91298133,-25.894294920000004
0.06266111,0.02299752,22.027791240000003,-27.386243820000004
0.06290447,0.02299752,22.866957360000004,-28.115958780000003
0.06314783,0.02299752,23.27741442,-29.570719230000005
0.06339119,0.02299752,9.815639652,-9.736047243
0.06363455,0.02299752,10.589002749,-10.481720535
0.06387791,0.02299752,11.552632299,-10.945668123
0.06412127,0.02299752,10.795067829,-12.476936394
0.06436463,0.02299752,25.36147341,17.40351015
0.06460799,0.02299752,22.33037898,14.636675781
0.06485135,0.02299752,22.27210947,14.096342052
0.06509471,0.02299752,22.56467382,13.227336954
0.06533807,0.02299752,38.77264755,53.90551764
0.06558143,0.02299752,23.02492842000001,23.43175029
0.06582479,0.02299752,23.95891368,22.40172909
0.06606815,0.02299752,24.54530481,19.98714159
0.06631151,0.02299752,28.547846730000003,14.373097128
0.06655487,0.02299752,12.48687765,-24.34094325
0.06679823,0.02299752,13.281619923,-22.296795300000003
0.06704159,0.02299752,13.934548719,-17.39512944
0.06728495,0.02299752,11.328196581,-12.693473559
0.06752831000000001,0.02299752,4.723042662,-4.181268546
0.06777167,0.02299752,3.583325421,-2.221954371
0.06801503,0.02299752,5.274344322,-1.2156756768
0.06825839,0.02299752,7.157127861,-1.0327865301
0.06850175,0.02299752,6.933111939000001,0.7348469661
0.06874511,0.02299752,6.883930404,3.123148392
0.06898847000000001,0.02299752,7.068613266000001,5.546363004
0.06923183000000001,0.02299752,5.9167265040000006,8.386985646000001
0.06947519,0.02299752,-39.78248508,52.35770241000001
0.06971855,0.02299752,-26.21440458,52.841228310000005
0.06996191,0.02299752,-26.390460330000003,59.11334559
0.07020527,0.02299752,-24.628655610000003,65.40100749
0.07044863,0.02299752,-22.254237720000003,71.43394752
0.07069199000000001,0.02299752,21.471196500000005,31.13864208
0.07093535000000001,0.02299752,6.917713335,54.8601885
0.07117871,0.02299752,8.781536088000001,50.08993704
0.07142207,0.02299752,4.859955477000001,41.06566152
0.07166543,0.02299752,-2.475784935,37.966913010000006
0.07190879,0.02299752,-5.85110448,50.63147388
0.07215215,0.02299752,2.694872817,62.51757174
0.07239551000000001,0.02299752,-3.5784551790000005,86.62202991000001
0.07263887000000001,0.02299752,-0.6247732608000001,142.57802286
0.07288223,0.02299752,15.627088620000002,179.2799658
0.07312559,0.02299752,7.831987956000001,249.2123517
0.07336895,0.02299752,-12.707839404,258.2858772
0.07361231,0.02299752,-18.68892246,282.4941132
0.07385567,0.02299752,-35.06831289,281.03547419999995
0.07409903000000001,0.02299752,-64.97824554,292.19991840000006
0.07434239000000001,0.02299752,-69.53637834,271.2440367
0.07458575,0.02299752,-65.39214006,287.7697017
0.07482911,0.02299752,-61.10342199,299.42497260000005
0.07507247,0.02299752,-59.28594867,306.46902780000005
0.07531583,0.02299752,-57.46283244000001,313.53924420000004
0.00571487,0.022754159999999996,3.95905653,31.33466856
0.00595823,0.022754159999999996,26.742617460000005,-2.385530316
0.00620159,0.022754159999999996,38.03771556,-27.14367474
0.00644495,0.022754159999999996,40.10279247,-46.440069390000005
0.00668831,0.022754159999999996,43.2002025,-43.415621730000005
0.00693167,0.022754159999999996,21.7968426,-0.7564044033
0.007175030000000001,0.022754159999999996,13.829362443,5.267963727000001
0.00741839,0.022754159999999996,12.680414253,7.296783039
0.00766175,0.022754159999999996,23.52952017,-0.3999732633
0.00790511,0.022754159999999996,11.458826145,0.1521041067
0.00814847,0.022754159999999996,14.876984655,-1.0444364775
0.00839183,0.022754159999999996,14.963210145,2.9254929210000005
0.008635190000000001,0.022754159999999996,-3.1647553470000003,12.9166362
0.00887855,0.022754159999999996,-9.747504936000002,16.92229617
0.00912191,0.022754159999999996,-5.1175307430000005,13.50307296
0.00936527,0.022754159999999996,12.550481307,2.42975187
0.00960863,0.022754159999999996,43.31596581,-2.0212599420000004
0.00985199,0.022754159999999996,83.44656216,-5.766915609000001
0.01009535,0.022754159999999996,84.29506722,-8.476519311000002
0.010338710000000001,0.022754159999999996,44.56768797,-5.140954143
0.010582069999999999,0.022754159999999996,12.10858974,-1.2608080056000002
0.01082543,0.022754159999999996,8.261793657,-0.9607510575000002
0.01106879,0.022754159999999996,9.272504241,-2.456153388
0.01131215,0.022754159999999996,12.844621413,-1.592696898
0.01155551,0.022754159999999996,14.226139629,-0.5935749651000001
0.01179887,0.022754159999999996,13.894335,-0.6451497936
0.012042230000000001,0.022754159999999996,13.64314185,-1.1850631182
0.012285589999999999,0.022754159999999996,14.205466197000002,-1.817566101
0.01252895,0.022754159999999996,14.154392538000002,-2.0204811900000004
0.01277231,0.022754159999999996,13.686747399,-1.626178671
0.01301567,0.022754159999999996,12.71203128,-1.1266764912
0.013259030000000002,0.022754159999999996,11.511379737,-0.8925054606
0.01350239,0.022754159999999996,11.212209684,-1.1448369269999998
0.013745750000000001,0.022754159999999996,11.663907138000004,-1.2084833241
0.013989109999999999,0.022754159999999996,12.48970671,-1.781418015
0.01423247,0.022754159999999996,12.066818517000002,-2.058227847
0.014475829999999999,0.022754159999999996,12.040287714,-1.941513912
0.01471919,0.022754159999999996,11.739602745,-1.524475485
0.014962550000000002,0.022754159999999996,12.558177567,-2.114742123
0.01520591,0.022754159999999996,12.777300432,-2.7578194020000004
0.015449270000000001,0.022754159999999996,13.881356307,-2.811098511
0.01569263,0.022754159999999996,13.624468533,-2.1409672050000004
0.01593599,0.022754159999999996,13.416675597,-1.4378142285
0.01617935,0.022754159999999996,12.658438845000004,-0.8262649980000001
0.01642271,0.022754159999999996,12.740083083,-0.4518912294
0.01666607,0.022754159999999996,12.291380478,-0.4287454119
0.01690943,0.022754159999999996,12.705206553,-0.6073949232
0.01715279,0.022754159999999996,14.454142092,-0.6857051292
0.01739615,0.022754159999999996,15.589154880000002,-0.7983599715
0.01763951,0.022754159999999996,16.07891688,-0.8002151352
0.01788287,0.022754159999999996,16.20102276,-0.6206732532000001
0.01812623,0.022754159999999996,16.253208270000002,-0.8614388835
0.01836959,0.022754159999999996,15.199736292,-1.0606188528
0.01861295,0.022754159999999996,14.77532862,-1.2825275814
0.01885631,0.022754159999999996,14.090512059,-1.1683579752
0.01909967,0.022754159999999996,13.939183206,-1.3675298832
0.01934303,0.022754159999999996,14.429924730000002,-0.9471895173
0.01958639,0.022754159999999996,15.718546350000002,-0.5360837508
0.01982975,0.022754159999999996,16.291902510000003,-0.5473640952
0.02007311,0.022754159999999996,16.53444117,-0.7928983647000001
0.02031647,0.022754159999999996,16.10273574,-0.6410128257000001
0.02055983,0.022754159999999996,15.524269019999998,-0.9002102382
0.020803190000000003,0.022754159999999996,15.121838277,-1.2078890694
0.02104655,0.022754159999999996,15.165311499,-1.1148441759
0.021289910000000002,0.022754159999999996,15.65559216,-0.3171383865
0.02153327,0.022754159999999996,15.83823384,0.1975532598
0.02177663,0.022754159999999996,15.518458800000005,0.6636474351
0.02201999,0.022754159999999996,19.752055830000003,2.890134234
0.02226335,0.022754159999999996,41.91888168,13.427021439
0.022506710000000003,0.022754159999999996,48.84966801,16.666251029999998
0.02275007,0.022754159999999996,42.26592825,12.308287914
0.022993430000000002,0.022754159999999996,20.694680370000004,-0.0777209706
0.02323679,0.022754159999999996,16.42526379,-3.709317456
0.02348015,0.022754159999999996,16.872011909999998,-4.716765495
0.02372351,0.022754159999999996,18.587471760000003,-4.3287279750000005
0.02396687,0.022754159999999996,17.46730089,-4.279630095
0.02421023,0.022754159999999996,37.28649366,-6.018461631000001
0.02445359,0.022754159999999996,30.46807881,-13.807913301
0.024696950000000002,0.022754159999999996,20.02588146,-15.943699980000002
0.02494031,0.022754159999999996,5.066341488000001,-13.365973062000002
0.025183670000000002,0.022754159999999996,19.60369749,-6.511645881000001
0.02542703,0.022754159999999996,18.67473153,-8.58601458
0.02567039,0.022754159999999996,18.47777724,-11.064961674
0.02591375,0.022754159999999996,18.56722725,-12.577939920000002
0.02615711,0.022754159999999996,18.58246767,-9.813843351
0.026400470000000002,0.022754159999999996,20.059769340000003,-8.546051826
0.02664383,0.022754159999999996,21.11038488,-7.655548914000001
0.026887190000000002,0.022754159999999996,20.63610666,-8.792472078000001
0.02713055,0.022754159999999996,19.39278042,-10.041993351
0.02737391,0.022754159999999996,18.85058955,-10.176598809
0.02761727,0.022754159999999996,18.52130826,-9.080920602
0.02786063,0.022754159999999996,18.67489884,-8.711218737
0.028103990000000002,0.022754159999999996,18.21462903,-10.564960302
0.02834735,0.022754159999999996,17.393882220000002,-12.639567798
0.028590710000000002,0.022754159999999996,17.390916269999998,-13.720677867
0.02883407,0.022754159999999996,19.02503304,-11.848749705
0.02907743,0.022754159999999996,19.28104776,-9.817591095
0.02932079,0.022754159999999996,18.8281548,-10.129717026000002
0.02956415,0.022754159999999996,18.51507216,-12.564263088000002
0.029807510000000002,0.022754159999999996,18.31974534,-14.506298703
0.03005087,0.022754159999999996,17.56806714,-14.398205796
0.030294230000000002,0.022754159999999996,16.795429560000002,-13.701534561
0.03053759,0.022754159999999996,15.96759489,-13.432974633
0.03078095,0.022754159999999996,14.889116151,-13.738514634
0.03102431,0.022754159999999996,14.066364663,-14.237203383
0.03126767,0.022754159999999996,13.349076273,-14.596869690000002
0.03151103,0.022754159999999996,12.951584217000002,-14.394602547000002
0.03175439,0.022754159999999996,12.845861028,-14.236728831
0.03199775,0.022754159999999996,12.935361231,-14.142664107
0.032241109999999996,0.022754159999999996,13.136957613000002,-14.495791635000002
0.03248447,0.022754159999999996,-8.92947159,-34.91056998
0.03272783,0.022754159999999996,23.45636007,-4.0501598670000005
0.03297119,0.022754159999999996,33.00179103,6.666765066000001
0.03321455,0.022754159999999996,21.00534462,-3.5082382140000004
0.03345791,0.022754159999999996,-13.215220668000002,-34.9242894
0.03370127,0.022754159999999996,7.842210597,-14.626019655000002
0.033944629999999996,0.022754159999999996,6.379922718,-14.25034026
0.03418799,0.022754159999999996,4.339051002,-13.533190281
0.03443135,0.022754159999999996,3.38702364,-12.799170891
0.03467471,0.022754159999999996,3.98241909,-12.514961394
0.03491807,0.022754159999999996,5.739598449,-12.290588037
0.03516143,0.022754159999999996,7.290238176,-9.557977689
0.03540479,0.022754159999999996,8.753356520999999,-6.470171253
0.035648149999999997,0.022754159999999996,25.3746909,13.465294362
0.03589151,0.022754159999999996,8.291869911000001,-7.992578178
0.03613487,0.022754159999999996,1.609392915,-11.429338518000002
0.03637823,0.022754159999999996,4.988978865,1.5793714170000002
0.036621589999999996,0.022754159999999996,19.00021032,14.958216702
0.03686495,0.022754159999999996,3.29792346,-6.126460236000001
0.03710831,0.022754159999999996,6.46783956,-5.688927855
0.03735167,0.022754159999999996,8.627467914,-5.293543905000001
0.037595029999999995,0.022754159999999996,7.362108468000001,-11.908316628
0.03783839,0.022754159999999996,5.641935039,-11.702555748000002
0.03808175,0.022754159999999996,4.694905683,-11.007835956
0.038325109999999996,0.022754159999999996,5.220120672,-10.346731785
0.03856847,0.022754159999999996,6.483303567,-9.479486484
0.03881183,0.022754159999999996,6.078775365000001,-7.871710392
0.03905519,0.022754159999999996,6.189276015000001,-6.758484408
0.039298549999999995,0.022754159999999996,5.8636405620000005,-6.592156974000001
0.03954191,0.022754159999999996,6.4826434530000006,-6.732887499
0.03978527,0.022754159999999996,6.492219669000001,-6.0486337080000006
0.040028629999999996,0.022754159999999996,6.951888684,-5.469359337
0.04027199,0.022754159999999996,6.833720673,-5.033816423999999
0.04051535,0.022754159999999996,6.515830152,-4.703622534
0.04075871,0.022754159999999996,6.429717215999999,-4.357438371
0.041002069999999995,0.022754159999999996,6.5607376770000005,-4.159512162
0.04124543,0.022754159999999996,6.571226493,-4.427816562
0.04148879,0.022754159999999996,6.545024226,-4.809557142
0.041732149999999996,0.022754159999999996,6.997952169,-4.799825784
0.04197551,0.022754159999999996,7.367165793000001,-4.197159954000001
0.04221887,0.022754159999999996,7.051777317,-3.5709414390000003
0.04246223,0.022754159999999996,6.359218866,-3.109328586
0.042705589999999995,0.022754159999999996,6.151889835,-2.783296152
0.04294895,0.022754159999999996,6.289846056,-2.475021393
0.04319231,0.022754159999999996,6.303544182,-2.299999923
0.043435669999999996,0.022754159999999996,7.522402095,-2.4416780310000004
0.04367903,0.022754159999999996,9.041090175,-2.393815203
0.04392239,0.022754159999999996,11.157990597,-2.486930823
0.04416575,0.022754159999999996,12.564793917,-2.5386858900000004
0.044409109999999995,0.022754159999999996,12.857111865,-2.2645165140000003
0.04465247,0.022754159999999996,11.397399039000002,-1.4901953391000002
0.04489583,0.022754159999999996,11.275907643,-1.1288769219
0.045139189999999996,0.022754159999999996,11.83137228,-1.1943678357000005
0.04538255,0.022754159999999996,11.810698848,-1.6301956320000002
0.04562591,0.022754159999999996,10.263443346,-1.7278118910000002
0.04586927,0.022754159999999996,10.348187382,-1.2244561056
0.046112629999999995,0.022754159999999996,10.755085302,-0.2828378592
0.04635599,0.022754159999999996,10.594311039,0.4618317249
0.04659935,0.022754159999999996,8.504286687,0.5502631212
0.046842709999999996,0.022754159999999996,9.146086326,-0.02527150626
0.04708607,0.022754159999999996,10.960691040000002,-0.6663695688
0.04732943,0.022754159999999996,13.295007765000005,-0.7523697987000001
0.04757279,0.022754159999999996,13.874047902,-1.0602249138
0.047816149999999995,0.022754159999999996,13.841550216,-1.2062842623
0.04805951,0.022754159999999996,14.202822699,-1.3312774566
0.04830287,0.022754159999999996,14.177583225,-1.2621664107
0.048546229999999996,0.022754159999999996,14.286178062,-0.9598691817
0.04878959,0.022754159999999996,14.073688278,-0.6923978334
0.04903295,0.022754159999999996,13.83346458,-0.5656740453
0.04927631,0.022754159999999996,13.451993217000002,-0.3867969924
0.049519669999999995,0.022754159999999996,13.33611279,-0.3376159137
0.04976303,0.022754159999999996,13.349670984,-0.5275468341
0.05000639,0.022754159999999996,13.351195026,-0.2724649434
0.050249749999999996,0.022754159999999996,13.156105482,0.02457044694
0.05049311,0.022754159999999996,13.056584931000002,0.3242998628999999
0.05073647,0.022754159999999996,13.215753018,0.5097870297
0.05097983,0.022754159999999996,13.225800744000002,0.9703976958
0.051223189999999995,0.022754159999999996,13.305011382000002,1.0232854515
0.05146655,0.022754159999999996,13.247870454,0.9180190188
0.05170991,0.022754159999999996,13.079205243,0.7790035734
0.051953269999999996,0.022754159999999996,12.568480821,0.7597262673
0.05219663,0.022754159999999996,12.026358396,0.6535997091000001
0.05243999,0.022754159999999996,12.16500363,17.3822922
0.05268335,0.022754159999999996,12.682364175,33.904017810000006
0.052926709999999995,0.022754159999999996,12.618701199,33.529349880000005
0.05317007,0.022754159999999996,12.863437704,33.250687469999995
0.05341343,0.022754159999999996,13.114757097,33.03812772
0.053656789999999996,0.022754159999999996,13.141368513000002,15.84847017
0.05390015,0.022754159999999996,25.853440860000006,7.49621808
0.05414351,0.022754159999999996,39.16523286,16.049120490000004
0.05438687,0.022754159999999996,25.93295874,21.22275636
0.054630229999999995,0.022754159999999996,26.351005590000003,21.08277873
0.05487359,0.022754159999999996,26.43843267,21.046061790000003
0.05511695,0.022754159999999996,13.55566914,12.37336542
0.055360309999999996,0.022754159999999996,0.8060280930000001,3.734056521
0.05560367,0.022754159999999996,20.40716574,-31.61532348
0.05584703,0.022754159999999996,26.40524445,-61.83908406000001
