x [m],y [m],u [m/s],v [m/s]
0.04635599,0.02299752,16.47465066,-3.3843558060000003
0.04659935,0.02299752,16.59283236,-5.459872860000001
0.046842709999999996,0.02299752,16.35747282,-7.574102406
0.04708607,0.02299752,15.66503757,-7.497920079000001
0.04732943,0.02299752,15.922056150000005,-4.499241201
0.04757279,0.02299752,15.24843567,-2.177887959
0.047816149999999995,0.02299752,14.756475825,-0.3177956106
0.04805951,0.02299752,14.871156183,-0.2023302645
0.04830287,0.02299752,15.285882689999998,-0.6039300852
0.048546229999999996,0.02299752,15.57371673,-1.2803495094
0.04878959,0.02299752,16.11409761,-1.3794455493000002
0.04903295,0.02299752,17.892161820000002,-3.459120561
0.04927631,0.02299752,18.75309345,-4.0853725380000006
0.049519669999999995,0.02299752,19.32368139,-5.097602601
0.04976303,0.02299752,19.16096481,-7.300472985
0.05000639,0.02299752,20.78648793,-7.023985605000001
0.050249749999999996,0.02299752,20.67940953,-7.376305482
0.05049311,0.02299752,20.33599815,-8.488818117000001
0.05073647,0.02299752,20.32510779,-8.887691241
0.05097983,0.02299752,20.708901720000004,-7.789530762
0.051223189999999995,0.02299752,13.010741991,-15.022244718
0.05146655,0.02299752,21.06046566,-22.68795087
0.05170991,0.02299752,22.6159011,-22.861664280000003
0.051953269999999996,0.02299752,24.496617600000004,-23.60794293
0.05219663,0.02299752,26.24388156,-24.68690991
0.05243999,0.02299752,34.16065614000001,-19.80871308
0.05268335,0.02299752,28.03647132,-14.124138327
0.052926709999999995,0.02299752,28.411625970000003,-14.515231536000002
0.05317007,0.02299752,27.68335596,-14.635638459
0.05341343,0.02299752,27.40819185,-14.574970332
0.053656789999999996,0.02299752,25.78190823,-14.384360133
0.05390015,0.02299752,23.5243944,-18.56280114
0.05414351,0.02299752,-5.348964582,10.850664942
0.05438687,0.02299752,-34.570018080000004,40.19113215000001
0.054630229999999995,0.02299752,-36.34788456,40.32072135000001
0.05487359,0.02299752,-36.68688504,40.25953152
0.05511695,0.02299752,-36.41947802999999,44.36945604
0.055360309999999996,0.02299752,-9.069216507,14.629461678
0.05560367,0.02299752,20.63349054,-14.984110206
0.05584703,0.02299752,22.50727128,-15.014797902
0.05609039,0.02299752,24.101005500000003,-15.079475385
0.056333749999999995,0.02299752,25.336072710000003,-15.26839119
0.05657711,0.02299752,24.00915231,-15.2635392
0.05682047,0.02299752,21.741280470000003,-14.728439232
0.057063829999999996,0.02299752,19.66476564,-14.563060902
0.05730719,0.02299752,21.49439175,-13.69213326
0.05755055,0.02299752,22.80637593,-12.614582331
0.05779391,0.02299752,21.2044131,-8.459552556
0.058037269999999995,0.02299752,20.72913102,-6.967084995
0.05828063,0.02299752,56.48987916,17.17128387
0.05852399,0.02299752,52.55531073,17.437565340000003
0.058767349999999996,0.02299752,45.81229185,19.983841020000003
0.05901071,0.02299752,47.656641240000006,17.61526377
0.05925407,0.02299752,47.255507910000006,18.00054828
0.05949743,0.02299752,9.75263679,-3.859231779000001
0.059740789999999995,0.02299752,7.858550699999999,-3.122727075
0.05998415,0.02299752,8.730720999,-4.703887188
0.06022751,0.02299752,6.06868353,-3.872316942
0.060470869999999996,0.02299752,4.451370768,-3.951609714
0.060714229999999994,0.02299752,3.548277018,-4.340094408000001
0.06095759,0.02299752,3.4342780680000007,-4.075759818
0.06120095,0.02299752,3.911157198,-3.662418942
0.061444309999999995,0.02299752,4.351959729,-3.2199007230000003
0.06168767,0.02299752,4.081135032,-2.573413362
0.06193103,0.02299752,3.44739213,-1.7192669130000002
0.062174389999999996,0.02299752,2.6701215840000003,-0.5206630923000001
0.062417749999999994,0.02299752,1.860252966,0.7888223889
0.06266111,0.02299752,1.0368675252,2.071709991
0.06290447,0.02299752,0.5560736454,3.369904785
0.06314783,0.02299752,0.4272344505,4.609043712
0.06339119,0.02299752,0.6336635058,5.505953076
0.06363455,0.02299752,0.7515267084,6.48367317
0.06387791,0.02299752,0.9992005686000002,7.762644045000001
0.06412127,0.02299752,6.473591982,16.27281396
0.06436463,0.02299752,6.914736738,17.52471864
0.06460799,0.02299752,7.556515083000001,18.86911533
0.06485135,0.02299752,7.937931690000001,19.64181375
0.06509471,0.02299752,8.973816345,20.56203396
0.06533807,0.02299752,4.843875465,14.309148204
0.06558143,0.02299752,6.230120949000001,15.297837750000005
0.06582479,0.02299752,7.262276112,16.127938710000002
0.06606815,0.02299752,8.520698277000001,16.88390613
0.06631151,0.02299752,9.137028771,20.9119248
0.06655487,0.02299752,10.954514259,22.001858190000004
0.06679823,0.02299752,11.772777276,23.46265701
0.06704159,0.02299752,12.820702167,25.01739279
0.06728495,0.02299752,14.210998074,27.07235505
0.06752831000000001,0.02299752,14.763175830000002,25.551917820000003
0.06777167,0.02299752,14.190707934,27.01892232
0.06801503,0.02299752,13.539840093,27.02331801
0.06825839,0.02299752,14.286968982,27.79861734
0.06850175,0.02299752,14.514909084,28.318419090000003
0.06874511,0.02299752,15.69314565,28.272986820000003
0.06898847000000001,0.02299752,16.74601227,28.19567439
0.06923183000000001,0.02299752,20.54083122,29.500205670000003
0.06947519,0.02299752,20.994621570000003,31.451724720000005
0.06971855,0.02299752,25.27181046,31.92005583
0.06996191,0.02299752,15.80519772,81.08851023
0.07020527,0.02299752,2.654058303,127.65786462000004
0.07044863,0.02299752,7.817083677000001,132.36440138999998
0.07069199000000001,0.02299752,6.156813312000001,130.02959034000003
0.07093535000000001,0.02299752,1.4512483089,128.04115662
0.07117871,0.02299752,17.49662577,81.07653996
0.07142207,0.02299752,40.62768957,37.75134168
0.07166543,0.02299752,42.86019816000001,35.02427994
0.07190879,0.02299752,53.80529895,38.10238848
0.07215215,0.02299752,63.40858874999999,43.65020556
0.07239551000000001,0.02299752,65.78927316,45.47438649
0.07263887000000001,0.02299752,64.91104775999999,48.057744150000005
0.07288223,0.02299752,64.75519089000001,52.46739693000001
0.07312559,0.02299752,63.19926873000001,57.11236362
0.07336895,0.02299752,42.9315939,95.23539207
0.07361231,0.02299752,56.876745510000006,92.59374969
0.07385567,0.02299752,62.45235126,118.15742484
0.07409903000000001,0.02299752,58.54093245,138.90454928999998
0.07434239000000001,0.02299752,49.40808795,162.8925597
0.07458575,0.02299752,81.78435252,138.84986934
0.07482911,0.02299752,92.18558934,163.3242195
0.07507247,0.02299752,116.88850017,129.73291929
0.07531583,0.02299752,141.67895976,96.02698131
0.00571487,0.022754159999999996,-2.54183436,-0.5712488145000001
0.00595823,0.022754159999999996,-0.998580609,-8.068742253000002
0.00620159,0.022754159999999996,-1.731722382,-6.149416689000001
0.00644495,0.022754159999999996,-4.22479044,7.308753308999999
0.00668831,0.022754159999999996,-5.166216432000001,10.180822626
0.00693167,0.022754159999999996,-3.613231323,2.6897850720000003
0.007175030000000001,0.022754159999999996,0.6843217797000001,-12.054227679000002
0.00741839,0.022754159999999996,1.527512922,-12.791768184000002
0.00766175,0.022754159999999996,2.2285098810000004,-13.166318997
0.00790511,0.022754159999999996,1.947652668,-12.746717685
0.00814847,0.022754159999999996,2.039998662,-11.463028668
0.00839183,0.022754159999999996,1.635704694,-10.713560481
0.008635190000000001,0.022754159999999996,1.727519859,-11.009055798
0.00887855,0.022754159999999996,1.815719607,-10.070366085
0.00912191,0.022754159999999996,1.4740716744000002,-10.073079549
0.00936527,0.022754159999999996,0.8689542966,-9.033932349000002
0.00960863,0.022754159999999996,0.6127429113,-9.565354539
0.00985199,0.022754159999999996,0.4830315750000001,-9.984963456
0.01009535,0.022754159999999996,0.710529066,-11.190039588
0.010338710000000001,0.022754159999999996,1.4673782097,-10.21462533
0.010582069999999999,0.022754159999999996,2.028153114,-9.721234224
0.01082543,0.022754159999999996,2.4530353380000003,-10.199281482000002
0.01106879,0.022754159999999996,3.321771219,-10.872634266
0.01131215,0.022754159999999996,3.893915142,-10.46773494
0.01155551,0.022754159999999996,3.899608245,-9.423241425
0.01179887,0.022754159999999996,2.978434368,-9.050412384
0.012042230000000001,0.022754159999999996,2.302944579,-9.288680076
0.012285589999999999,0.022754159999999996,2.2985078220000004,-9.109256832000002
0.01252895,0.022754159999999996,1.659083985,-8.198369478000002
0.01277231,0.022754159999999996,0.4298551335,-6.935299137
0.01301567,0.022754159999999996,-0.3249456795,-6.4689133860000005
0.013259030000000002,0.022754159999999996,-0.06583794516,-6.78724956
0.01350239,0.022754159999999996,-0.5292178047,-6.86002941
0.013745750000000001,0.022754159999999996,0.06740729775,-6.980212746
0.013989109999999999,0.022754159999999996,1.683318078,-6.913959507
0.01423247,0.022754159999999996,2.753460216,-7.109855181
0.014475829999999999,0.022754159999999996,3.1311093060000004,-6.936815574000001
0.01471919,0.022754159999999996,3.454367436,-6.772323987000001
0.014962550000000002,0.022754159999999996,3.989228607,-6.625894275
0.01520591,0.022754159999999996,5.781949173,-7.903289393999999
0.015449270000000001,0.022754159999999996,8.554878189,-9.6986565
0.01569263,0.022754159999999996,10.476902007,-11.170306134
0.01593599,0.022754159999999996,9.730375434,-11.019772764
0.01617935,0.022754159999999996,7.716122738999999,-10.290862413
0.01642271,0.022754159999999996,5.412563676,-9.223166043
0.01666607,0.022754159999999996,4.778410104000001,-7.972435575000001
0.01690943,0.022754159999999996,4.0177215,-6.551077806
0.01715279,0.022754159999999996,3.9881684700000006,-5.486978601000001
0.01739615,0.022754159999999996,5.3716350870000005,-4.81641381
0.01763951,0.022754159999999996,8.113255839,-4.332288636000001
0.01788287,0.022754159999999996,10.06310331,-3.797937
0.01812623,0.022754159999999996,10.728857177999998,-3.3360032160000004
0.01836959,0.022754159999999996,10.634304213,-4.034052477
0.01861295,0.022754159999999996,10.313284995000002,-5.252893659000001
0.01885631,0.022754159999999996,10.763616591000002,-6.984886779000001
0.01909967,0.022754159999999996,11.849352021,-8.729715617999998
0.01934303,0.022754159999999996,13.798852704000002,-10.733719815
0.01958639,0.022754159999999996,14.818614759,-11.639489004
0.01982975,0.022754159999999996,15.097106817,-11.868670242
0.02007311,0.022754159999999996,14.976941733,-11.438108604000002
0.02031647,0.022754159999999996,15.28276464,-11.600022096000002
0.02055983,0.022754159999999996,14.900306148,-11.35844775
0.020803190000000003,0.022754159999999996,14.166740016,-11.175222006
0.02104655,0.022754159999999996,14.437056699,-11.346491169
0.021289910000000002,0.022754159999999996,15.155285067,-12.092739399
0.02153327,0.022754159999999996,15.36669342,-12.787482006
0.02177663,0.022754159999999996,15.32409021,-12.567031308
0.02201999,0.022754159999999996,15.77893005,-12.040476318
0.02226335,0.022754159999999996,16.439941440000002,-11.765728962
0.022506710000000003,0.022754159999999996,16.50507066,-11.940365619
0.02275007,0.022754159999999996,15.83221068,-11.899902456
0.022993430000000002,0.022754159999999996,14.645999511,-11.665896606
0.02323679,0.022754159999999996,13.557949119,-11.520379494000002
0.02348015,0.022754159999999996,13.061398896,-11.183099265
0.02372351,0.022754159999999996,13.135395546000002,-10.715073876
0.02396687,0.022754159999999996,13.631878845,-10.865671128000002
0.02421023,0.022754159999999996,14.266910034,-11.871020187
0.02445359,0.022754159999999996,14.674309884,-12.665135808
0.024696950000000002,0.022754159999999996,14.476575321000002,-12.595454235
0.02494031,0.022754159999999996,14.282437923000002,-12.403038609
0.025183670000000002,0.022754159999999996,14.592077019,-12.282747282000004
0.02542703,0.022754159999999996,15.548057460000004,-11.663732223
0.02567039,0.022754159999999996,15.74187849,-10.844944461
0.02591375,0.022754159999999996,15.84434826,-10.166179959
0.02615711,0.022754159999999996,15.711960420000002,-10.436954463
0.026400470000000002,0.022754159999999996,16.62024078,-11.372971779
0.02664383,0.022754159999999996,17.71362684,-12.297812787000002
0.026887190000000002,0.022754159999999996,18.32899302,-12.162346443
0.02713055,0.022754159999999996,18.243451980000003,-11.531230308
0.02737391,0.022754159999999996,18.26317935,-10.986586065
0.02761727,0.022754159999999996,17.480913840000003,-10.599474834
0.02786063,0.022754159999999996,15.67609524,-10.538911656000002
0.028103990000000002,0.022754159999999996,14.381448939000002,-10.090306395
0.02834735,0.022754159999999996,14.462113653,-9.211425444
0.028590710000000002,0.022754159999999996,14.592597201,-6.619303782
0.02883407,0.022754159999999996,13.446357912000002,-4.955982291
0.02907743,0.022754159999999996,12.506311467000002,-3.2585295600000004
0.02932079,0.022754159999999996,11.816171406000002,-3.885072048000001
0.02956415,0.022754159999999996,11.813130927,-5.738888142
0.029807510000000002,0.022754159999999996,11.918848032,-8.02756422
0.03005087,0.022754159999999996,12.973790817,-7.58191122
0.030294230000000002,0.022754159999999996,13.230684675,-6.761445795
0.03053759,0.022754159999999996,12.698095878,-6.579470313
0.03078095,0.022754159999999996,11.98975401,-7.027064109
0.03102431,0.022754159999999996,10.648939275000002,-8.425582542
0.03126767,0.022754159999999996,10.800768537,-8.224081983000001
0.03151103,0.022754159999999996,10.608790959000002,-5.820859395000001
0.03175439,0.022754159999999996,10.529881479,-3.437554302
0.03199775,0.022754159999999996,9.290804913,-2.15650422
0.032241109999999996,0.022754159999999996,10.179941967,-1.745397693
0.03248447,0.022754159999999996,9.672397956,-1.9424067390000004
0.03272783,0.022754159999999996,8.642315916000001,-1.901228706
0.03297119,0.022754159999999996,6.915638691000001,-1.4558345802
0.03321455,0.022754159999999996,6.952818015000001,-1.2086469837
0.03345791,0.022754159999999996,7.037472312,-1.4078911392
0.03370127,0.022754159999999996,7.027695324000001,-1.694077632
0.033944629999999996,0.022754159999999996,6.913224864,-2.00215314
0.03418799,0.022754159999999996,7.209398547,-2.096421678
0.03443135,0.022754159999999996,7.649223075,-1.915708626
0.03467471,0.022754159999999996,8.065961865,-1.4531021037
0.03491807,0.022754159999999996,7.768361484,-0.9179320176
0.03516143,0.022754159999999996,7.370588043000001,-0.5000763573
0.03540479,0.022754159999999996,6.881726475000001,-0.3470660388
0.035648149999999997,0.022754159999999996,6.508345311,-0.4270723119
0.03589151,0.022754159999999996,6.050528874,-0.6150739959000001
0.03613487,0.022754159999999996,5.69564307,-0.8793609786
0.03637823,0.022754159999999996,5.5815771960000005,-1.1447984457
0.036621589999999996,0.022754159999999996,5.5364263110000005,-1.3289620383
0.03686495,0.022754159999999996,5.484736647,-1.4031793854
0.03710831,0.022754159999999996,5.1413769810000005,-1.4095236285
0.03735167,0.022754159999999996,4.693022685,-1.3513535919000002
0.037595029999999995,0.022754159999999996,4.52657205,-1.1792160900000002
0.03783839,0.022754159999999996,5.097350115,-0.9040623228
0.03808175,0.022754159999999996,5.885746776,-0.6382859769
0.038325109999999996,0.022754159999999996,6.465836403,-0.4699534086
0.03856847,0.022754159999999996,6.684784353,-0.3764289438
0.03881183,0.022754159999999996,6.614523279,-0.2992649634
0.03905519,0.022754159999999996,6.31405125,-0.1915215822
0.039298549999999995,0.022754159999999996,6.044600016,0.0541053162
0.03954191,0.022754159999999996,6.007598649000001,0.4994871219
0.03978527,0.022754159999999996,6.060488382,1.0805681367
0.040028629999999996,0.022754159999999996,6.104866599,1.5103131498000002
0.04027199,0.022754159999999996,6.023712123000001,2.620540026
0.04051535,0.022754159999999996,5.701754448,7.396624521000001
0.04075871,0.022754159999999996,7.428637008,8.127089333999999
0.041002069999999995,0.022754159999999996,9.816864057,5.646691206000001
0.04124543,0.022754159999999996,12.17297367,0.3482259534
0.04148879,0.022754159999999996,11.936877966,-0.4492198971
0.041732149999999996,0.022754159999999996,11.786367411,-0.2796615549
0.04197551,0.022754159999999996,11.862514755,-0.005112383679
0.04221887,0.022754159999999996,12.250295226,-0.3335863284
0.04246223,0.022754159999999996,12.709203741,-0.9747959715
0.042705589999999995,0.022754159999999996,13.607970246,-1.523310399
0.04294895,0.022754159999999996,14.82742287,-2.0567616029999995
0.04319231,0.022754159999999996,15.85317006,-2.696875974000001
0.043435669999999996,0.022754159999999996,16.2935604,-3.0343524120000005
0.04367903,0.022754159999999996,15.31065978,-2.4123090420000004
0.04392239,0.022754159999999996,14.924944827,-1.554314463
0.04416575,0.022754159999999996,15.199660242,-0.7082134956
0.044409109999999995,0.022754159999999996,15.46437204,-0.3220229259
0.04465247,0.022754159999999996,15.046580718,-0.12622162995
0.04489583,0.022754159999999996,14.638782366,0.08023127463
0.045139189999999996,0.022754159999999996,14.824368702,-0.11571497262
0.04538255,0.022754159999999996,15.52081635,-0.6899722947
0.04562591,0.022754159999999996,16.429674690000002,-1.4830823826
0.04586927,0.022754159999999996,16.868148570000002,-2.154609054
0.046112629999999995,0.022754159999999996,16.976884860000002,-2.791664694
0.04635599,0.022754159999999996,17.01579204,-3.062524374
0.04659935,0.022754159999999996,17.0091909,-4.73592249
0.046842709999999996,0.022754159999999996,16.88250681,-6.559780968000001
0.04708607,0.022754159999999996,16.53284412,-6.754607378999999
0.04732943,0.022754159999999996,17.03497185,-4.074749874000001
0.04757279,0.022754159999999996,16.612787880000003,-1.864285137
0.047816149999999995,0.022754159999999996,18.83413233,-5.275363392000001
0.04805951,0.022754159999999996,19.153420650000005,-5.389801910999999
0.04830287,0.022754159999999996,19.16933031,-5.506695324
0.048546229999999996,0.022754159999999996,19.132735050000004,-5.57267022
0.04878959,0.022754159999999996,19.11249054,-5.879682549
0.04903295,0.022754159999999996,17.84581695,-2.9451640140000004
0.04927631,0.022754159999999996,18.02725704,-2.962184004
0.049519669999999995,0.022754159999999996,18.44408709,-3.387698964
0.04976303,0.022754159999999996,19.03499559,-3.956603157000001
0.05000639,0.022754159999999996,18.57979071,-7.377271317000001
0.050249749999999996,0.022754159999999996,17.597757060000003,-11.453636493
0.05049311,0.022754159999999996,17.34352191,-12.965075487
0.05073647,0.022754159999999996,17.41234716,-14.457386385
0.05097983,0.022754159999999996,17.22070116,-15.75386397
0.051223189999999995,0.022754159999999996,23.56133949,-7.766826795000001
0.05146655,0.022754159999999996,14.809876614,2.378249289
0.05170991,0.022754159999999996,16.412289660000003,1.942190757
0.051953269999999996,0.022754159999999996,18.11431908,1.6867768320000005
0.05219663,0.022754159999999996,19.47415392,0.9902382282
0.05243999,0.022754159999999996,15.34328523,-5.601141819000001
0.05268335,0.022754159999999996,26.93003508,-14.228095635
0.052926709999999995,0.022754159999999996,27.108478800000004,-14.530938903
0.05317007,0.022754159999999996,26.72797023,-14.78707074
0.05341343,0.022754159999999996,26.78102271,-14.810790735
0.053656789999999996,0.022754159999999996,28.64797416,-15.13530369
0.05390015,0.022754159999999996,41.848657110000005,-7.569543969000001
0.05414351,0.022754159999999996,32.55860205,0.9158304519
0.05438687,0.022754159999999996,23.29055586,9.408420801
0.054630229999999995,0.022754159999999996,21.44967435,9.78836508
0.05487359,0.022754159999999996,17.80948026,10.361302965000002
0.05511695,0.022754159999999996,2.5793878500000007,2.8196602200000003
0.055360309999999996,0.022754159999999996,10.229464206,-5.910939099
0.05560367,0.022754159999999996,18.60064362,-14.6709576
