x [m],y [m],u [m/s],v [m/s]
0.022506710000000003,0.02299752,31.13610201,9.179870778000002
0.02275007,0.02299752,26.461202040000003,4.789479942
0.022993430000000002,0.02299752,11.18401947,-8.068932378000001
0.02323679,0.02299752,12.852907821,-7.726196322
0.02348015,0.02299752,13.418982954,-8.283855762
0.02372351,0.02299752,13.532192505,-8.170115382
0.02396687,0.02299752,13.318951347,-7.561321443000001
0.02421023,0.02299752,12.963317211,-6.0199871940000005
0.02445359,0.02299752,12.651413346000002,-5.520080124
0.024696950000000002,0.02299752,12.713877774,-5.502079089
0.02494031,0.02299752,13.321527921,-5.1576881850000005
0.025183670000000002,0.02299752,12.957973938,-4.273771203000001
0.02542703,0.02299752,12.301505775,-3.804162453
0.02567039,0.02299752,12.224219202,-3.914234181
0.02591375,0.02299752,12.538687473,-4.021978779
0.02615711,0.02299752,12.945364848,-3.934352448
0.026400470000000002,0.02299752,13.535260362,-3.919162221000001
0.02664383,0.02299752,13.500697158,-4.413152601000001
0.026887190000000002,0.02299752,13.171577094,-4.215097107
0.02713055,0.02299752,12.936395511,-4.055448384
0.02737391,0.02299752,12.403505556,-4.414405905000001
0.02761727,0.02299752,12.101914071,-5.06162943
0.02786063,0.02299752,12.363596037,-5.198592438
0.028103990000000002,0.02299752,12.643012863,-5.233140432
0.02834735,0.02299752,13.638399372,-5.807728602000001
0.028590710000000002,0.02299752,14.790407814,-7.308865863
0.02883407,0.02299752,15.046778448,-8.112098358
0.02907743,0.02299752,14.048587215,-9.115927938
0.02932079,0.02299752,13.184815878,-10.040525586
0.02956415,0.02299752,13.087105317000002,-10.834049538
0.029807510000000002,0.02299752,13.660601409,-10.881500175
0.03005087,0.02299752,14.643375786,-11.577328776000002
0.030294230000000002,0.02299752,15.006186,-12.23773785
0.03053759,0.02299752,15.37580421,-11.985604722
0.03078095,0.02299752,15.219308520000002,-12.285655434
0.03102431,0.02299752,14.66564931,-13.475993076
0.03126767,0.02299752,13.107619044000002,-14.076873252
0.03151103,0.02299752,11.066799042,-13.466427507
0.03175439,0.02299752,8.828843751,-13.381981587
0.03199775,0.02299752,8.097772059,-13.840190442
0.032241109999999996,0.02299752,7.736729246999999,-14.332694805
0.03248447,0.02299752,8.463958893,-13.942877715
0.03272783,0.02299752,9.156406311,-13.801283262000002
0.03297119,0.02299752,10.270789776,-13.304413629
0.03321455,0.02299752,10.115412021,-12.813446997000002
0.03345791,0.02299752,9.101483001,-11.552042151
0.03370127,0.02299752,5.832869211000001,-11.000544282000002
0.033944629999999996,0.02299752,4.071601404,-11.01375873
0.03418799,0.02299752,4.897343178,-10.188718137
0.03443135,0.02299752,5.033716038000001,-9.285397758
0.03467471,0.02299752,3.749658939,-7.705956375
0.03491807,0.02299752,2.627354106,-6.401896605
0.03516143,0.02299752,2.57818626,-4.9793843970000005
0.03540479,0.02299752,3.076409583,-5.437485261
0.035648149999999997,0.02299752,3.720081573,-5.747998932
0.03589151,0.02299752,4.250318904,-5.447447811
0.03613487,0.02299752,3.866061069,-4.198976028
0.03637823,0.02299752,3.667751568,-3.76651314
0.036621589999999996,0.02299752,3.581182332,-3.3491568240000005
0.03686495,0.02299752,3.544982532,-3.52829412
0.03710831,0.02299752,3.208662054,-4.303645164
0.03735167,0.02299752,3.3255311310000004,-5.791771791
0.037595029999999995,0.02299752,3.651064677,-6.387148989
0.03783839,0.02299752,3.96218979,-6.65055729
0.03808175,0.02299752,4.106166129,-6.917520168
0.038325109999999996,0.02299752,-0.6620283306,-22.076082990000003
0.03856847,0.02299752,3.697017129,-6.333444
0.03881183,0.02299752,4.8604209030000005,-1.186843905
0.03905519,0.02299752,3.5672256360000003,-6.498723465
0.039298549999999995,0.02299752,-0.9513683127000002,-22.17096297
0.03954191,0.02299752,3.21849684,-6.822968724000001
0.03978527,0.02299752,2.8779920910000003,-6.110144469
0.040028629999999996,0.02299752,3.112846659,-4.810745043000001
0.04027199,0.02299752,3.554529849000001,-4.413259071000001
0.04051535,0.02299752,3.785528682,-4.2164888220000005
0.04075871,0.02299752,4.431292047,-3.509313561
0.041002069999999995,0.02299752,5.446924587,-2.634268572
0.04124543,0.02299752,6.392620026,-2.1308829750000005
0.04148879,0.02299752,18.100979910000003,29.413128420000003
0.041732149999999996,0.02299752,6.909571422000001,-3.839122638000001
0.04197551,0.02299752,3.806215803,-14.750045037
0.04221887,0.02299752,9.353666322,-3.3688583370000003
0.04246223,0.02299752,20.816527680000004,29.760874650000005
0.042705589999999995,0.02299752,8.800726545000002,-1.0035792234
0.04294895,0.02299752,8.393274981000001,-0.534193452
0.04319231,0.02299752,8.649653220000001,-0.8719100559000001
0.043435669999999996,0.02299752,8.097303591,-2.735378568
0.04367903,0.02299752,8.245855098,-3.319036461
0.04392239,0.02299752,9.177829596000002,-3.3438302820000003
0.04416575,0.02299752,10.626700734,-3.465641088
0.044409109999999995,0.02299752,11.793700152,-3.406845312
0.04465247,0.02299752,11.359736037,-1.7515927260000002
0.04489583,0.02299752,10.555149852,-0.3314900862
0.045139189999999996,0.02299752,10.825499997,0.1643720364
0.04538255,0.02299752,11.999398671,0.272313756
0.04562591,0.02299752,13.550846049,-0.4694844843
0.04586927,0.02299752,14.585398308,-1.4661819432
0.046112629999999995,0.02299752,15.000170445000002,-2.032872777
0.04635599,0.02299752,14.93649378,-1.0847587959000002
0.04659935,0.02299752,15.5211966,-0.2185283061
0.046842709999999996,0.02299752,19.787038830000004,-21.67999938
0.04708607,0.02299752,14.456139165000002,2.932282665
0.04732943,0.02299752,11.935287,11.430991845
0.04757279,0.02299752,12.798116838,3.6354470490000006
0.047816149999999995,0.02299752,15.53593509,-4.858711299
0.04805951,0.02299752,15.208786242000002,-0.03341935116
0.04830287,0.02299752,15.44875137,-0.4251418587
0.048546229999999996,0.02299752,16.172230230000004,-0.929499831
0.04878959,0.02299752,16.58941011,-0.9134631675
0.04903295,0.02299752,17.07964362,-0.8772563709000001
0.04927631,0.02299752,17.44596126,-0.5151587454000001
0.049519669999999995,0.02299752,18.385711110000003,-0.4881068477999999
0.04976303,0.02299752,18.70761555,-0.7920076671
0.05000639,0.02299752,19.295193060000003,-0.9171068751
0.050249749999999996,0.02299752,19.73232846,-0.9747968841
0.05049311,0.02299752,23.59986642,-5.866706898
0.05073647,0.02299752,24.16583052,-6.684677883
0.05097983,0.02299752,24.8382342,-7.705668906
0.051223189999999995,0.02299752,25.42921875,-8.907540291
0.05146655,0.02299752,26.52111423,-9.92244123
0.05170991,0.02299752,24.57350415,-7.258578561
0.051953269999999996,0.02299752,24.56252253,-8.626635927
0.05219663,0.02299752,25.04772153,-9.581157729
0.05243999,0.02299752,25.39163484,-10.432064448
0.05268335,0.02299752,25.40290545,-10.975119246000002
0.052926709999999995,0.02299752,24.30696411,-12.128493546
0.05317007,0.02299752,24.71892696,-12.604928544000002
0.05341343,0.02299752,25.32040641,-11.73334383
0.053656789999999996,0.02299752,25.90980912000001,-10.820006145
0.05390015,0.02299752,26.664787890000003,-10.595181051
0.05414351,0.02299752,27.98385993,-10.489763582999998
0.05438687,0.02299752,27.62888895,-10.767218319
0.054630229999999995,0.02299752,25.37108613,-12.846428361
0.05487359,0.02299752,23.06076318,-14.938451307
0.05511695,0.02299752,19.867256370000003,-16.76383839
0.055360309999999996,0.02299752,17.19720171,-17.039002500000002
0.05560367,0.02299752,15.39635292,-16.76964861
0.05584703,0.02299752,14.299549173,-16.04081583
0.05609039,0.02299752,13.936519935000002,-15.48120951
0.056333749999999995,0.02299752,14.601467673,-15.054068601000004
0.05657711,0.02299752,14.554371429,-14.379857973000002
0.05682047,0.02299752,13.818234807,-13.895507691
0.057063829999999996,0.02299752,13.557202308,-13.488693426
0.05730719,0.02299752,12.628779345,-13.223099448
0.05755055,0.02299752,9.615229650000002,-13.222078857
0.05779391,0.02299752,9.494398368,-12.984135138
0.058037269999999995,0.02299752,9.724334022,-12.989989467
0.05828063,0.02299752,8.587327203000001,-13.492657152
0.05852399,0.02299752,7.528705119,-13.965026517000002
0.058767349999999996,0.02299752,7.955512929,-13.668250518
0.05901071,0.02299752,6.170053617000001,-13.872891942
0.05925407,0.02299752,4.675935771,-13.727539098
0.05949743,0.02299752,4.669690545000001,-13.608689679
0.059740789999999995,0.02299752,5.739922422,-13.155647661
0.05998415,0.02299752,7.225390341000001,-13.204432215
0.06022751,0.02299752,7.945083432,-13.364922051
0.060470869999999996,0.02299752,9.069639345,-13.425828975000002
0.060714229999999994,0.02299752,9.049125618,-13.646369412000002
0.06095759,0.02299752,8.45688168,-13.027701141
0.06120095,0.02299752,7.913688470999999,-12.054729609
0.061444309999999995,0.02299752,7.891451451000001,-10.194248493
0.06168767,0.02299752,7.330134006,-8.098406316
0.06193103,0.02299752,7.457002137,-5.015689146000001
0.062174389999999996,0.02299752,6.774164397,-2.819865555
0.062417749999999994,0.02299752,5.762101644,-0.8931909753
0.06266111,0.02299752,4.79665602,0.13957944741
0.06290447,0.02299752,3.98660184,0.7175451348
0.06314783,0.02299752,3.3896154240000005,1.0467896166
0.06339119,0.02299752,2.9434559310000004,1.2645435816
0.06363455,0.02299752,2.5700702040000003,1.550819205
0.06387791,0.02299752,2.2572826380000004,1.932482214
0.06412127,0.02299752,1.9440767970000004,3.192119658
0.06436463,0.02299752,-41.62412709,31.989717630000005
0.06460799,0.02299752,-77.45339628,78.50588265
0.06485135,0.02299752,-77.92385679,80.42710338
0.06509471,0.02299752,-78.51125178000001,82.68603174
0.06533807,0.02299752,-78.92373177,83.77118919000002
0.06558143,0.02299752,-35.99152947,57.48213393
0.06582479,0.02299752,-0.13658943519,13.655839158
0.06606815,0.02299752,0.405205047,14.28396957
0.06631151,0.02299752,2.84671881,14.856442029
0.06655487,0.02299752,5.1053931630000005,15.651059580000002
0.06679823,0.02299752,7.417297953000001,16.25839488
0.06704159,0.02299752,8.952472152,16.70614686
0.06728495,0.02299752,10.443461301,17.15662143
0.06752831000000001,0.02299752,10.090204488,17.39459709
0.06777167,0.02299752,9.203423463,17.672012279999997
0.06801503,0.02299752,9.350070678000002,19.22595714
0.06825839,0.02299752,9.936597177,21.145611240000004
0.06850175,0.02299752,10.326602871,23.20816329
0.06874511,0.02299752,15.653401920000002,30.673672380000003
0.06898847000000001,0.02299752,21.11260554,36.55773693
0.06923183000000001,0.02299752,24.67066563,40.22792514
0.06947519,0.02299752,28.244133450000003,42.36409359
0.06971855,0.02299752,33.17348151,43.85214873
0.06996191,0.02299752,28.99538577,45.41702958
0.07020527,0.02299752,25.12215927,48.50472042
0.07044863,0.02299752,27.9658665,51.73889877
0.07069199000000001,0.02299752,45.33819615,59.46679557000001
0.07093535000000001,0.02299752,47.58241644,77.62136031
0.07117871,0.02299752,52.07500935,88.53417027
0.07142207,0.02299752,63.13785074999999,92.62214676
0.07166543,0.02299752,72.23702031,105.4725282
0.07190879,0.02299752,49.16544282,93.78615285
0.07215215,0.02299752,57.374021250000006,80.92081998
0.07239551000000001,0.02299752,62.06420727,44.23823937
0.07263887000000001,0.02299752,49.194463500000005,57.63897945
0.07288223,0.02299752,49.088297700000005,53.73035928
0.07312559,0.02299752,51.24741804000001,81.99563463000001
0.07336895,0.02299752,39.98121894,101.23785126
0.07361231,0.02299752,18.35597556,76.4714691
0.07385567,0.02299752,69.80985414,52.31459727000001
0.07409903000000001,0.02299752,64.70365941,81.40792022999999
0.07434239000000001,0.02299752,74.35692927,99.07071525
0.07458575,0.02299752,37.808576910000006,85.47604767000001
0.07482911,0.02299752,39.097305000000006,161.67530340000002
0.07507247,0.02299752,-5.7554016390000005,160.29286650000003
0.07531583,0.02299752,-50.758005870000005,158.90328090000003
0.00571487,0.022754159999999996,16.797254759999998,-15.29038485
0.00595823,0.022754159999999996,12.955318272,-9.025449731999998
0.00620159,0.022754159999999996,8.612686836,-5.054482251
0.00644495,0.022754159999999996,4.120084800000001,-6.586958196
0.00668831,0.022754159999999996,-1.5381249390000002,-2.103920208
0.00693167,0.022754159999999996,-0.3820088844,-4.098857724
0.007175030000000001,0.022754159999999996,-0.5366775492,-4.534589241
0.00741839,0.022754159999999996,-0.514628829,-4.499314209
0.00766175,0.022754159999999996,-0.3032761446,-4.197261861
0.00790511,0.022754159999999996,-0.00486862974,-3.7974274650000006
0.00814847,0.022754159999999996,0.2630120805,-3.249774684
0.00839183,0.022754159999999996,0.4664274264,-2.717079417
0.008635190000000001,0.022754159999999996,0.7775435655,-2.267807958
0.00887855,0.022754159999999996,1.2346343334,-1.83526902
0.00912191,0.022754159999999996,1.7921076030000005,-1.2513549906
0.00936527,0.022754159999999996,2.277723357,-0.6923493135000001
0.00960863,0.022754159999999996,2.7620918910000003,-0.3672778473
0.00985199,0.022754159999999996,3.2328489960000004,-0.3361451067
0.01009535,0.022754159999999996,3.65262066,-0.5138149419
0.010338710000000001,0.022754159999999996,4.00605543,-0.7195190886
0.010582069999999999,0.022754159999999996,4.407048828000001,-0.7901660403
0.01082543,0.022754159999999996,4.8331296,-0.6064754787000001
0.01106879,0.022754159999999996,5.944420872,-0.6300754668
0.01131215,0.022754159999999996,7.754564493000001,-1.3502727693
0.01155551,0.022754159999999996,8.623012905000001,-1.818627759
0.01179887,0.022754159999999996,9.03070935,-2.322501597
0.012042230000000001,0.022754159999999996,9.371988288,-3.0173765310000005
0.012285589999999999,0.022754159999999996,8.860200687,-2.458548963
0.01252895,0.022754159999999996,9.031568715,-1.5665691600000002
0.01277231,0.022754159999999996,9.063993393,-0.7485020478000001
0.01301567,0.022754159999999996,8.662423536,-1.597729887
0.013259030000000002,0.022754159999999996,7.8642301140000015,-2.513692818
0.01350239,0.022754159999999996,8.81087922,-4.118553153
0.013745750000000001,0.022754159999999996,11.189441835000002,-4.333590612
0.013989109999999999,0.022754159999999996,11.682554598,-4.183407072
0.01423247,0.022754159999999996,11.196449082,-4.031859195000001
0.014475829999999999,0.022754159999999996,10.120832865,-3.859246989
0.01471919,0.022754159999999996,8.902682217000002,-3.742866153000001
0.014962550000000002,0.022754159999999996,8.061735006,-4.225391235
0.01520591,0.022754159999999996,8.729507240999999,-4.080985974
0.015449270000000001,0.022754159999999996,10.474987068000004,-3.582069075
0.01569263,0.022754159999999996,10.725921648,-2.5609335570000007
0.01593599,0.022754159999999996,10.333167507,-2.205157968
0.01617935,0.022754159999999996,10.605799152,-2.392029549
0.01642271,0.022754159999999996,11.243371932,-2.199434445
0.01666607,0.022754159999999996,12.524365737000002,-1.2466654434000002
0.01690943,0.022754159999999996,13.249135926,-0.8756979543000001
0.01715279,0.022754159999999996,14.216601438,-0.8648123094000001
0.01739615,0.022754159999999996,14.172782949,-2.391144327000001
0.01763951,0.022754159999999996,14.386853052,-3.2788881450000003
0.01788287,0.022754159999999996,13.994739252,-3.962763207000001
0.01812623,0.022754159999999996,13.795599285,-4.244059989
0.01836959,0.022754159999999996,13.228859475000002,-5.992945335000001
0.01861295,0.022754159999999996,12.942747207,-6.781481928
0.01885631,0.022754159999999996,12.677455908,-6.639989382
0.01909967,0.022754159999999996,12.788949771,-6.688632483
0.01934303,0.022754159999999996,12.38498586,-6.924215610000001
0.01958639,0.022754159999999996,7.767657261,-3.567723003
0.01982975,0.022754159999999996,-15.56337393,14.876409717
0.02007311,0.022754159999999996,-34.47764775,31.28289372
0.02031647,0.022754159999999996,-31.35562794,29.339481600000003
0.02055983,0.022754159999999996,-5.689003905000001,9.069791445
0.020803190000000003,0.022754159999999996,11.584145898,-5.475031146
0.02104655,0.022754159999999996,13.6001736,-6.7362778080000005
0.021289910000000002,0.022754159999999996,13.985462673,-6.594800472
0.02153327,0.022754159999999996,14.055494076,-5.668097759999999
0.02177663,0.022754159999999996,14.231259315,-6.115142475000001
0.02201999,0.022754159999999996,15.97115403,-3.957030558
0.02226335,0.022754159999999996,30.79580868,8.446592115
0.022506710000000003,0.022754159999999996,35.75899899,13.456750905
0.02275007,0.022754159999999996,31.43151063,9.18915192
0.022993430000000002,0.022754159999999996,15.39801081,-3.057978105
0.02323679,0.022754159999999996,12.294153261000002,-5.411687580000001
0.02348015,0.022754159999999996,12.370591116,-5.483474217
0.02372351,0.022754159999999996,12.875923593,-5.6559829950000005
0.02396687,0.022754159999999996,13.010624874,-4.917767166000001
0.02421023,0.022754159999999996,13.073566896,-4.044862224
0.02445359,0.022754159999999996,13.163848893,-3.763489392
0.024696950000000002,0.022754159999999996,13.74060753,-4.329566046
0.02494031,0.022754159999999996,14.044218903,-4.368801762
0.025183670000000002,0.022754159999999996,13.574858076,-3.904194060000001
0.02542703,0.022754159999999996,12.948450957,-3.185477451000001
0.02567039,0.022754159999999996,12.76344108,-3.3861384180000003
0.02591375,0.022754159999999996,12.883339989,-3.303163305
0.02615711,0.022754159999999996,13.063598262,-3.284528013
0.026400470000000002,0.022754159999999996,13.138189623,-3.4107253830000004
0.02664383,0.022754159999999996,13.046845968,-4.221944649
0.026887190000000002,0.022754159999999996,12.864046104000002,-4.63088223
0.02713055,0.022754159999999996,12.689750151,-5.138709147
0.02737391,0.022754159999999996,12.362721462,-5.314116951
0.02761727,0.022754159999999996,12.356552286,-5.482955556
0.02786063,0.022754159999999996,12.714146991,-5.116584680999999
0.028103990000000002,0.022754159999999996,13.034562372,-4.838646267000001
0.02834735,0.022754159999999996,13.947960897000002,-4.830153003000001
0.028590710000000002,0.022754159999999996,14.865808347000002,-6.375422079
0.02883407,0.022754159999999996,14.853319416,-7.996966263
0.02907743,0.022754159999999996,13.701485889,-9.722761308
0.02932079,0.022754159999999996,12.765857949,-10.730256498
0.02956415,0.022754159999999996,12.714083109,-11.595939732
0.029807510000000002,0.022754159999999996,13.501199088000002,-11.750386635000002
0.03005087,0.022754159999999996,14.664887289,-11.920635206999998
0.030294230000000002,0.022754159999999996,15.208445538,-12.204266724
0.03053759,0.022754159999999996,15.570507419999998,-11.987235234000002
0.03078095,0.022754159999999996,15.37504371,-12.510769518000002
0.03102431,0.022754159999999996,14.867306532,-13.556195406
0.03126767,0.022754159999999996,13.838541678,-14.034960576
0.03151103,0.022754159999999996,12.276847323000002,-13.327003521000002
0.03175439,0.022754159999999996,10.882105533,-12.960841023000002
0.03199775,0.022754159999999996,10.241277813000002,-13.487966388
0.032241109999999996,0.022754159999999996,10.072296234,-14.325756003
0.03248447,0.022754159999999996,10.269805689,-14.374250046
0.03272783,0.022754159999999996,10.012460094,-14.671605546
0.03297119,0.022754159999999996,10.259307747,-14.83534728
0.03321455,0.022754159999999996,9.600559605000004,-14.203487376000002
0.03345791,0.022754159999999996,8.223555717,-12.306967686
0.03370127,0.022754159999999996,4.849132041,-11.056520124
0.033944629999999996,0.022754159999999996,3.187434978,-10.409346792
0.03418799,0.022754159999999996,4.30882569,-9.448988913
0.03443135,0.022754159999999996,5.042692980000001,-8.421492573000002
0.03467471,0.022754159999999996,3.75361506,-7.135027731
0.03491807,0.022754159999999996,2.630304846,-6.124338441
0.03516143,0.022754159999999996,2.656896489,-4.8353882850000005
0.03540479,0.022754159999999996,2.7142381890000005,-5.013082152
0.035648149999999997,0.022754159999999996,3.0749418180000005,-5.6607984810000005
0.03589151,0.022754159999999996,3.473373852,-5.6096898390000005
0.03613487,0.022754159999999996,3.093450867,-4.513275468
0.03637823,0.022754159999999996,3.099633732,-4.628072943
0.036621589999999996,0.022754159999999996,3.2607502200000003,-4.589247897
0.03686495,0.022754159999999996,3.250956501,-4.797173160000001
0.03710831,0.022754159999999996,2.9997481410000004,-5.685295707000001
0.03735167,0.022754159999999996,3.1014984780000003,-7.307092377
0.037595029999999995,0.022754159999999996,3.322813104,-7.833175857000001
0.03783839,0.022754159999999996,3.642331095,-8.142022512
0.03808175,0.022754159999999996,3.845545821,-8.465916420000001
0.038325109999999996,0.022754159999999996,2.346063408,-12.432365010000002
0.03856847,0.022754159999999996,6.603325677000001,3.227311035
0.03881183,0.022754159999999996,7.988317857,8.08648776
0.03905519,0.022754159999999996,6.755460660000001,2.55559941
0.039298549999999995,0.022754159999999996,2.150421741,-13.28713659
0.03954191,0.022754159999999996,3.0690814050000004,-9.098377119
0.03978527,0.022754159999999996,2.800989945,-8.35310385
0.040028629999999996,0.022754159999999996,2.849591979,-6.704502597
0.04027199,0.022754159999999996,3.135558231,-5.760901575000001
0.04051535,0.022754159999999996,3.5031976200000003,-5.132305737
0.04075871,0.022754159999999996,4.262911263,-4.182591816
0.041002069999999995,0.022754159999999996,5.374669482000001,-3.1348844280000003
0.04124543,0.022754159999999996,6.39315846,-2.512669185
0.04148879,0.022754159999999996,7.889980643999999,-0.03845740509
0.041732149999999996,0.022754159999999996,-3.2301750780000003,-33.09956091
0.04197551,0.022754159999999996,-5.753386314000001,-43.68979719
0.04221887,0.022754159999999996,-0.11796822765,-32.045523120000006
0.04246223,0.022754159999999996,11.607700104,1.1967650838
0.042705589999999995,0.022754159999999996,9.729193617,-1.3230486945000002
0.04294895,0.022754159999999996,9.232403076,-1.7575170210000002
0.04319231,0.022754159999999996,9.141832089,-2.8256149350000004
0.043435669999999996,0.022754159999999996,8.324303715000001,-4.068469665
0.04367903,0.022754159999999996,8.148024378,-3.903856398
0.04392239,0.022754159999999996,9.092469555,-3.1534588800000005
0.04416575,0.022754159999999996,10.573118946,-2.4454896570000004
0.044409109999999995,0.022754159999999996,11.569529088,-2.187766854
0.04465247,0.022754159999999996,11.330754903,-1.634970051
0.04489583,0.022754159999999996,10.84086666,-1.1326760757
0.045139189999999996,0.022754159999999996,10.924664634,-0.6193061784000001
0.04538255,0.022754159999999996,12.177296352,-0.5708840787
0.04562591,0.022754159999999996,13.744346148,-1.2319563087
0.04586927,0.022754159999999996,14.638768677000002,-2.247047829
0.046112629999999995,0.022754159999999996,14.784323814,-2.754597924
0.04635599,0.022754159999999996,14.958268416,-1.965583737
0.04659935,0.022754159999999996,15.671882070000002,-1.0177137243
0.046842709999999996,0.022754159999999996,15.40251297,2.8848320280000004
0.04708607,0.022754159999999996,10.18815993,27.62564922
0.04732943,0.022754159999999996,7.722319293000001,35.88758433
0.04757279,0.022754159999999996,8.807872203,28.16598447
0.047816149999999995,0.022754159999999996,11.48975568,19.81338255
0.04805951,0.022754159999999996,15.443017200000002,-0.10316889765
0.04830287,0.022754159999999996,15.85132965,-0.2032878861
0.048546229999999996,0.022754159999999996,16.46499231,-0.5428097649
0.04878959,0.022754159999999996,16.62373908,-0.7624777563
0.04903295,0.022754159999999996,16.75889514,-1.1491515477
0.04927631,0.022754159999999996,17.09871696,-1.0559902977000002
0.049519669999999995,0.022754159999999996,18.075959460000004,-1.3217010885000002
0.04976303,0.022754159999999996,18.716452560000004,-1.46890575
0.05000639,0.022754159999999996,19.28431791,-1.3569120864
0.050249749999999996,0.022754159999999996,19.922635980000003,-1.0382872266
0.05049311,0.022754159999999996,7.112443923000001,15.41641491
0.05073647,0.022754159999999996,7.565461605,15.127472061
0.05097983,0.022754159999999996,8.005391082000001,14.777237475
0.051223189999999995,0.022754159999999996,8.999410212,12.634219962
0.05146655,0.022754159999999996,10.465207038,10.472126067
0.05170991,0.022754159999999996,25.29395622,-8.410912497000002
0.051953269999999996,0.022754159999999996,25.67586411,-9.560523843
0.05219663,0.022754159999999996,26.288173080000004,-10.806791697
0.05243999,0.022754159999999996,26.48634417,-10.969897653
0.05268335,0.022754159999999996,26.29377036,-11.056879080000002
0.052926709999999995,0.022754159999999996,25.71682464,-11.391997968
0.05317007,0.022754159999999996,25.73650638,-12.573313038000002
0.05341343,0.022754159999999996,26.21268585,-12.449273967
0.053656789999999996,0.022754159999999996,26.79077232,-11.622472056
0.05390015,0.022754159999999996,27.08169399,-10.979525583
0.05414351,0.022754159999999996,26.88369021,-11.217049506
0.05438687,0.022754159999999996,25.98261939,-11.372521563
0.054630229999999995,0.022754159999999996,23.77984635,-12.886920423
0.05487359,0.022754159999999996,21.29237253,-14.55260859
0.05511695,0.022754159999999996,18.825979770000004,-16.102051290000002
0.055360309999999996,0.022754159999999996,17.00535798,-16.19072559
0.05560367,0.022754159999999996,15.73602264,-16.025195160000003
