x [m],y [m],u [m/s],v [m/s]
0.03905519,0.02299752,-49.01744952000001,-0.0742813964099999
0.039298549999999995,0.02299752,-45.51660945,11.724220872000002
0.03954191,0.02299752,-3.844301643,50.14127079000001
0.03978527,0.02299752,46.63141119,74.31709428
0.040028629999999996,0.02299752,27.802754460000003,4.770201266999999
0.04027199,0.02299752,21.17493612,-21.59035164
0.04051535,0.02299752,15.98139036,-51.8854167
0.04075871,0.02299752,14.151870720000002,-85.71720222
0.041002069999999995,0.02299752,15.021796023,-113.25823821
0.04124543,0.02299752,18.223481250000003,-110.41626492
0.04148879,0.02299752,24.080289480000005,-77.72776947
0.041732149999999996,0.02299752,24.793790580000003,-46.01999961
0.04197551,0.02299752,25.678434600000003,-18.27537777
0.04221887,0.02299752,25.77252366,-2.0402252910000005
0.04246223,0.02299752,25.604088120000004,-1.4984122374000002
0.042705589999999995,0.02299752,23.81078349,-1.2398002578000002
0.04294895,0.02299752,23.09128965,-1.808703234
0.04319231,0.02299752,25.190041500000003,-0.8861437260000001
0.043435669999999996,0.02299752,13.197780882,-16.97747805
0.04367903,0.02299752,8.337709809,-22.71160242
0.04392239,0.02299752,9.924926543999998,-17.9535798
0.04416575,0.02299752,23.22264321,-1.9153329390000005
0.044409109999999995,0.02299752,22.04897877,-2.9172551850000006
0.04465247,0.02299752,20.61017361,-3.2909861790000003
0.04489583,0.02299752,17.983391400000002,-3.043204632000001
0.045139189999999996,0.02299752,18.389376720000005,-2.486483649
0.04538255,0.02299752,19.74244311,-2.1205523430000004
0.04562591,0.02299752,20.93162175,-2.232286524
0.04586927,0.02299752,21.030456330000003,-2.0219246190000004
0.046112629999999995,0.02299752,20.85432453,-1.728481131
0.04635599,0.02299752,21.60965313,-1.3861855566
0.04659935,0.02299752,23.17175055,-0.9912927375
0.046842709999999996,0.02299752,24.70811265,-1.0825023924
0.04708607,0.02299752,25.475959080000003,-1.4280241599
0.04732943,0.02299752,25.790106420000004,-2.1474497070000003
0.04757279,0.02299752,26.29614312,-2.307413277
0.047816149999999995,0.02299752,24.91977501000001,-1.7474738580000002
0.04805951,0.02299752,23.62304646,-1.3998671037
0.04830287,0.02299752,22.4265366,-1.0357089795
0.048546229999999996,0.02299752,21.74263416,-0.8634316977
0.04878959,0.02299752,21.03504975,-0.7381679175
0.04903295,0.02299752,20.48266818,-0.8652803211000001
0.04927631,0.02299752,19.739203380000003,-1.0544764464
0.049519669999999995,0.02299752,18.813842190000003,-1.728219519
0.04976303,0.02299752,19.26387567,-1.879610733
0.05000639,0.02299752,19.99845783,-1.9251829350000005
0.050249749999999996,0.02299752,20.8040859,-2.1769297290000003
0.05049311,0.02299752,22.21858548,-2.8866709170000004
0.05073647,0.02299752,23.689575000000005,-3.106586223
0.05097983,0.02299752,22.83285654,-3.076605792
0.051223189999999995,0.02299752,22.612235490000003,-3.2750004690000005
0.05146655,0.02299752,23.893738830000004,-3.388841235
0.05170991,0.02299752,24.41799711,-2.8782491400000003
0.051953269999999996,0.02299752,25.2540756,-2.671822062
0.05219663,0.02299752,25.695561060000003,-3.820186188000001
0.05243999,0.02299752,25.33706136,-4.670177265
0.05268335,0.02299752,23.71654233,-5.316661584
0.052926709999999995,0.02299752,22.34542167,-5.929717365
0.05317007,0.02299752,18.99998217,-6.430206978000001
0.05341343,0.02299752,16.99694685,-6.485055759000001
0.053656789999999996,0.02299752,14.708292066,-6.8566056390000005
0.05390015,0.02299752,13.231793484,-6.695867880000001
0.05414351,0.02299752,11.837173374,-6.427825092000001
0.05438687,0.02299752,12.222243423,-5.966829765
0.054630229999999995,0.02299752,11.039246126999998,-6.224514543000001
0.05487359,0.02299752,9.815922558,-6.4690472340000005
0.05511695,0.02299752,8.144980857,-7.624550934
0.055360309999999996,0.02299752,6.785296596,-8.849436570000002
0.05560367,0.02299752,5.447977119,-10.23893091
0.05584703,0.02299752,4.795921377,-10.969491546
0.05609039,0.02299752,4.248589527,-11.679681429000002
0.056333749999999995,0.02299752,3.311750871,-12.036045645
0.05657711,0.02299752,1.985607702,-11.199509334
0.05682047,0.02299752,0.5474007513000001,-10.489035024
0.057063829999999996,0.02299752,-0.1041152486399999,-9.209610891
0.05730719,0.02299752,-0.3931972083,-8.161310313
0.05755055,0.02299752,-0.6433842168,-7.116307263000001
0.05779391,0.02299752,-0.6891667731000001,-6.734079963
0.058037269999999995,0.02299752,-1.0349793558000002,-7.243745768999999
0.05828063,0.02299752,-0.9377635761,-7.165955745000001
0.05852399,0.02299752,-0.8537334975,-6.986978154
0.058767349999999996,0.02299752,-0.7063117893,-6.707164347000001
0.05901071,0.02299752,-0.6708837447,-7.025462496
0.05925407,0.02299752,-0.1216312975799999,-6.100250364
0.05949743,0.02299752,0.0845012844,-5.799209481000001
0.059740789999999995,0.02299752,0.4003244622,-5.486212017000001
0.05998415,0.02299752,0.7644345228,-5.455922823
0.06022751,0.02299752,1.0833970446,-5.479306677
0.060470869999999996,0.02299752,1.3191354656999998,-5.458681917
0.060714229999999994,0.02299752,1.4381537157000002,-5.393166363000001
0.06095759,0.02299752,1.4216205978,-5.182478964
0.06120095,0.02299752,1.2732922215,-4.726197216
0.061444309999999995,0.02299752,1.0233496377,-4.160585988
0.06168767,0.02299752,0.7311926115,-3.5700334020000004
0.06193103,0.02299752,0.3413517939,-2.911079925
0.062174389999999996,0.02299752,-0.12367203849,-2.1941793900000004
0.062417749999999994,0.02299752,-0.6002948952000001,-1.546011324
0.06266111,0.02299752,-1.0425915045,-1.0365607395
0.06290447,0.02299752,-1.432625337,-0.6732916398000001
0.06314783,0.02299752,-1.669148442,-0.4303905255
0.06339119,0.02299752,-1.749898332,-0.2728712025
0.06363455,0.02299752,-1.705839525,-0.08802919827
0.06387791,0.02299752,-1.592442891,0.1834829451
0.06412127,0.02299752,-1.4370373017000002,0.5356628901000001
0.06436463,0.02299752,-1.3120409133,1.1073231351
0.06460799,0.02299752,-1.2813944364000005,1.941798339
0.06485135,0.02299752,-1.3558248756,2.999231001
0.06509471,0.02299752,-1.4371979193,4.119535719000001
0.06533807,0.02299752,-1.1007804015,6.163035723
0.06558143,0.02299752,-1.2151676628,7.76948094
0.06582479,0.02299752,-0.9282971763,9.59665824
0.06606815,0.02299752,-0.8145806760000001,11.16874863
0.06631151,0.02299752,-0.897730704,12.427388298
0.06655487,0.02299752,-1.330627077,12.400814907000004
0.06679823,0.02299752,-1.5339619620000002,13.088501595
0.06704159,0.02299752,-1.901724552,13.362465636
0.06728495,0.02299752,-2.084907708,13.643739603
0.06752831000000001,0.02299752,-2.251370511,14.344023213000002
0.06777167,0.02299752,-2.380255488,15.70905531
0.06801503,0.02299752,-2.571972975,17.49451158
0.06825839,0.02299752,-2.87222598,19.18279116
0.06850175,0.02299752,-3.042765063,20.38308831
0.06874511,0.02299752,-3.631166955,21.282470820000004
0.06898847000000001,0.02299752,-3.801833802,23.06363787
0.06923183000000001,0.02299752,-4.544799714,24.71211288
0.06947519,0.02299752,-6.013370844,26.093150460000004
0.06971855,0.02299752,-7.239594960000001,27.96772212
0.06996191,0.02299752,-7.839345033,32.97324186
0.07020527,0.02299752,-8.675548245,34.910691660000005
0.07044863,0.02299752,-14.542620183,56.25473256
0.07069199000000001,0.02299752,-19.72116432,62.86245849000001
0.07093535000000001,0.02299752,-18.23660748,72.46298007
0.07117871,0.02299752,-12.988345266,78.94122327
0.07142207,0.02299752,-2.914763787,96.57502803
0.07166543,0.02299752,14.191375653,94.83885216
0.07190879,0.02299752,-1.1064736566000002,63.8718093
0.07215215,0.02299752,2.413267272,81.3436884
0.07239551000000001,0.02299752,2.211941628,100.13419845
0.07263887000000001,0.02299752,-8.349245073,103.70313369
0.07288223,0.02299752,-10.008257571,108.56380860000002
0.07312559,0.02299752,17.10756918,152.2117935
0.07336895,0.02299752,12.156887574,157.5774252
0.07361231,0.02299752,24.760541520000004,174.1764024
0.07385567,0.02299752,39.2977728,191.358531
0.07409903000000001,0.02299752,44.1088479,195.9426729
0.07434239000000001,0.02299752,-31.34555892000001,277.76365110000006
0.07458575,0.02299752,-7.971427152,362.7276237
0.07482911,0.02299752,-45.75207546000001,237.4461999
0.07507247,0.02299752,-95.75682129,178.97591789999998
0.07531583,0.02299752,-145.92428370000002,120.31726005
0.00571487,0.022754159999999996,-5.650673184,-19.19935485
0.00595823,0.022754159999999996,11.008877841,-10.294681644
0.00620159,0.022754159999999996,17.8192755,-2.051654085
0.00644495,0.022754159999999996,21.35036826,8.479206918000001
0.00668831,0.022754159999999996,52.133035500000005,18.80281494
0.00693167,0.022754159999999996,50.97795768,14.499848142
0.007175030000000001,0.022754159999999996,47.67576021000001,6.724926585
0.00741839,0.022754159999999996,8.790777684000002,-6.006089817
0.00766175,0.022754159999999996,2.019968613,-9.605747736
0.00790511,0.022754159999999996,1.0815858377999998,-9.636357861000002
0.00814847,0.022754159999999996,5.307196401000001,-11.406153915
0.00839183,0.022754159999999996,6.249472632,-12.54174012
0.008635190000000001,0.022754159999999996,4.228398252,-13.566021066
0.00887855,0.022754159999999996,2.718871155,-13.716154413000002
0.00912191,0.022754159999999996,2.537303301,-13.852464912
0.00936527,0.022754159999999996,1.868992632,-12.688609401
0.00960863,0.022754159999999996,0.8179328079000001,-9.673584336
0.00985199,0.022754159999999996,2.706201225,-8.201312613
0.01009535,0.022754159999999996,5.321822337,-9.468282798
0.010338710000000001,0.022754159999999996,6.748245036000001,-11.552957793
0.010582069999999999,0.022754159999999996,5.87889315,-12.39169347
0.01082543,0.022754159999999996,4.839904134000001,-12.435907419
0.01106879,0.022754159999999996,4.322592261,-10.908497925
0.01131215,0.022754159999999996,5.121517283999999,-10.979662473
0.01155551,0.022754159999999996,6.182652060000001,-11.931571197
0.01179887,0.022754159999999996,6.669831402000001,-13.53040533
0.012042230000000001,0.022754159999999996,7.010313336000001,-13.707507528
0.012285589999999999,0.022754159999999996,7.162839216000001,-13.877818461
0.01252895,0.022754159999999996,7.18462602,-13.99612032
0.01277231,0.022754159999999996,6.709818492000001,-13.950338220000004
0.01301567,0.022754159999999996,6.9951778650000005,-14.621893182
0.013259030000000002,0.022754159999999996,7.712939286000001,-14.926467348
0.01350239,0.022754159999999996,8.202369708,-15.155285067
0.013745750000000001,0.022754159999999996,9.472454901,-14.3398359
0.013989109999999999,0.022754159999999996,10.901510451000002,-13.915434312
0.01423247,0.022754159999999996,11.832097797,-14.250350907
0.014475829999999999,0.022754159999999996,12.038064012,-14.676595947
0.01471919,0.022754159999999996,11.817989001,-14.518907793000002
0.014962550000000002,0.022754159999999996,11.649544335000002,-13.97847672
0.01520591,0.022754159999999996,11.814461802,-14.071785507
0.015449270000000001,0.022754159999999996,12.327869268,-14.264718273000002
0.01569263,0.022754159999999996,12.116643435,-14.453173215
0.01593599,0.022754159999999996,12.057138873,-14.370284799000002
0.01617935,0.022754159999999996,11.583911664000002,-14.010347754
0.01642271,0.022754159999999996,9.750969774,-12.273899625000002
0.01666607,0.022754159999999996,8.02330542,-9.934552953
0.01690943,0.022754159999999996,8.061426243,-9.590689836
0.01715279,0.022754159999999996,8.373520233,-11.542277331
0.01739615,0.022754159999999996,7.254047502000001,-13.364943345000002
0.01763951,0.022754159999999996,5.236915554,-13.617455202
0.01788287,0.022754159999999996,4.335866028000001,-13.303628793
0.01812623,0.022754159999999996,5.987592936,-12.683856276
0.01836959,0.022754159999999996,6.558593067,-11.49317793
0.01861295,0.022754159999999996,5.248995336,-11.14384986
0.01885631,0.022754159999999996,3.3040850310000005,-10.871884413
0.01909967,0.022754159999999996,3.8180142,-10.686374127
0.01934303,0.022754159999999996,6.376132386,-10.645897275
0.01958639,0.022754159999999996,7.483853871,-10.958715261000002
0.01982975,0.022754159999999996,8.266026600000002,-11.087226072
0.02007311,0.022754159999999996,8.118831825000003,-11.241356607
0.02031647,0.022754159999999996,9.87157899,-12.694305546
0.02055983,0.022754159999999996,10.590018777,-13.348905921
0.020803190000000003,0.022754159999999996,9.906520923,-11.61021888
0.02104655,0.022754159999999996,9.734313303,-10.275552027
0.021289910000000002,0.022754159999999996,10.406913192,-11.032429005
0.02153327,0.022754159999999996,12.137919183,-12.806438229
0.02177663,0.022754159999999996,13.04721405,-13.177241298
0.02201999,0.022754159999999996,13.745827602,-13.215371247000002
0.02226335,0.022754159999999996,14.117537187000002,-13.082639661
0.022506710000000003,0.022754159999999996,14.514907563,-12.809288583
0.02275007,0.022754159999999996,14.136929937,-13.132899585
0.022993430000000002,0.022754159999999996,13.188353724,-12.722742162
0.02323679,0.022754159999999996,12.778606971,-11.577301398
0.02348015,0.022754159999999996,13.590976113000002,-10.350932787
0.02372351,0.022754159999999996,12.867647832,-10.300920786
0.02396687,0.022754159999999996,10.102757301,-11.643299109
0.02421023,0.022754159999999996,8.048760876,-13.170752712
0.02445359,0.022754159999999996,10.173959874,-13.001871519
0.024696950000000002,0.022754159999999996,13.428680850000005,-11.978214183
0.02494031,0.022754159999999996,14.686159995,-12.117451086
0.025183670000000002,0.022754159999999996,14.010650433,-12.150710793
0.02542703,0.022754159999999996,13.224004443,-10.575426303
0.02567039,0.022754159999999996,13.710686418000002,-8.436130677
0.02591375,0.022754159999999996,14.326041951,-7.0482790170000005
0.02615711,0.022754159999999996,14.7523311,-6.325527195
0.026400470000000002,0.022754159999999996,15.025671531,-6.380120448
0.02664383,0.022754159999999996,14.91754212,-7.523422686000001
0.026887190000000002,0.022754159999999996,14.017761108,-9.790579656
0.02713055,0.022754159999999996,13.122848817,-11.764034568
0.02737391,0.022754159999999996,13.540935213,-12.601203615
0.02761727,0.022754159999999996,14.632616232,-12.31136946
0.02786063,0.022754159999999996,14.321641698000002,-12.605050224
0.028103990000000002,0.022754159999999996,13.166603424000002,-12.380435028
0.02834735,0.022754159999999996,12.029350203,-11.375657865
0.028590710000000002,0.022754159999999996,11.65837374,-10.512700263
0.02883407,0.022754159999999996,10.692245187,-8.772753834000001
0.02907743,0.022754159999999996,10.673431938,-6.50204685
0.02932079,0.022754159999999996,11.901896487000002,-4.839736824
0.02956415,0.022754159999999996,14.164876791,-5.329377144
0.029807510000000002,0.022754159999999996,14.895204714000002,-4.388136714000001
0.03005087,0.022754159999999996,14.826923982,-2.688060258
0.030294230000000002,0.022754159999999996,14.461734924,-1.2633987249
0.03053759,0.022754159999999996,13.741299585000002,-0.8994108006000001
0.03078095,0.022754159999999996,11.952632484,-0.9267930594
0.03102431,0.022754159999999996,11.765295477000002,-0.8893676376
0.03126767,0.022754159999999996,13.091922324,-1.0665531864
0.03151103,0.022754159999999996,14.757315417,-1.5403379940000002
0.03175439,0.022754159999999996,14.56389441,-2.2853709450000004
0.03199775,0.022754159999999996,14.041036971,-3.411015894
0.032241109999999996,0.022754159999999996,14.734637307,-3.870151038
0.03248447,0.022754159999999996,3.64691691,-14.476342608
0.03272783,0.022754159999999996,-5.875697529000001,-39.8398572
0.03297119,0.022754159999999996,-4.7705495760000005,-44.52981507
0.03321455,0.022754159999999996,7.678420191,-30.86849727
0.03345791,0.022754159999999996,13.458921372,-8.2488393
0.03370127,0.022754159999999996,14.940287154,-5.653853595
0.033944629999999996,0.022754159999999996,15.38409366,-6.742113885000001
0.03418799,0.022754159999999996,15.914785770000002,-8.283146976
0.03443135,0.022754159999999996,16.335083700000002,-6.76034307
0.03467471,0.022754159999999996,16.53758964,-4.6334162160000005
0.03491807,0.022754159999999996,16.616407860000002,-3.377455029
0.03516143,0.022754159999999996,14.008478445,-6.661251441000001
0.03540479,0.022754159999999996,36.20713122,13.798845099
0.035648149999999997,0.022754159999999996,43.15667148,20.57033862
0.03589151,0.022754159999999996,35.31809151,14.190263802000002
0.03613487,0.022754159999999996,11.826695205,-7.189429338
0.03637823,0.022754159999999996,12.872592603,-4.567111263
0.036621589999999996,0.022754159999999996,11.403916524,-3.786416946
0.03686495,0.022754159999999996,11.007618453,-4.456272951
0.03710831,0.022754159999999996,12.142558233,-6.328125063
0.03735167,0.022754159999999996,13.896189099,-6.239796030000001
0.037595029999999995,0.022754159999999996,14.276261142,-4.861595115000001
0.03783839,0.022754159999999996,14.846234598,-3.152476314
0.03808175,0.022754159999999996,15.84094122,-2.619744543
0.038325109999999996,0.022754159999999996,16.840740150000002,-2.6236200510000005
0.03856847,0.022754159999999996,16.85639124,-2.033970939
0.03881183,0.022754159999999996,20.51579556,0.04735011411
0.03905519,0.022754159999999996,-24.001577730000005,-19.52360163
0.039298549999999995,0.022754159999999996,-15.198308073000002,-1.3717296684
0.03954191,0.022754159999999996,26.815899240000004,37.24326684
0.03978527,0.022754159999999996,76.86533205,61.12924857
0.040028629999999996,0.022754159999999996,51.57286641,30.95586351
0.04027199,0.022754159999999996,32.97950838,6.148557324
0.04051535,0.022754159999999996,23.08423221,-12.968301528
0.04075871,0.022754159999999996,20.749405950000003,-29.46175479
0.041002069999999995,0.022754159999999996,21.49276428,-39.92080482000001
0.04124543,0.022754159999999996,25.15393296,-36.966536100000006
0.04148879,0.022754159999999996,23.87865051,-26.432500770000004
0.041732149999999996,0.022754159999999996,24.13060416,-11.95648974
0.04197551,0.022754159999999996,24.92747127,-1.3948030863000005
0.04221887,0.022754159999999996,25.074582390000003,-2.1407451390000003
0.04246223,0.022754159999999996,24.92196525,-1.794408876
0.042705589999999995,0.022754159999999996,23.45998005,-1.605433752
0.04294895,0.022754159999999996,22.39959969,-1.6019734770000005
0.04319231,0.022754159999999996,20.909247840000003,-4.511279916
0.043435669999999996,0.022754159999999996,8.191835262000001,-20.15361504
0.04367903,0.022754159999999996,2.6928848700000003,-25.60459005
0.04392239,0.022754159999999996,4.106038365,-20.73760299
0.04416575,0.022754159999999996,18.02394126,-5.245594380000001
0.044409109999999995,0.022754159999999996,20.89648665,-2.366733798
0.04465247,0.022754159999999996,20.40651171,-2.7033523920000007
0.04489583,0.022754159999999996,18.11614428,-2.392449345
0.045139189999999996,0.022754159999999996,18.230021550000004,-1.709278506
0.04538255,0.022754159999999996,19.264773060000003,-1.3444925129999998
0.04562591,0.022754159999999996,20.350782270000003,-1.4599660725
0.04586927,0.022754159999999996,20.06577729,-1.757261493
0.046112629999999995,0.022754159999999996,19.8377946,-1.743528384
0.04635599,0.022754159999999996,20.28691548,-1.674290943
0.04659935,0.022754159999999996,21.42208341,-1.1450069748
0.046842709999999996,0.022754159999999996,22.54780593,-1.0726624350000002
0.04708607,0.022754159999999996,23.54807637,-1.1259591876000004
0.04732943,0.022754159999999996,24.23495997,-1.592556966
0.04757279,0.022754159999999996,25.49450007,-1.5622677720000002
0.047816149999999995,0.022754159999999996,24.954103980000003,-1.303601949
0.04805951,0.022754159999999996,24.39495396,-1.2284335206
0.04830287,0.022754159999999996,23.57055675,-1.0971176814
0.048546229999999996,0.022754159999999996,22.64603211,-1.0369942245
0.04878959,0.022754159999999996,21.225691890000004,-1.1245294476
0.04903295,0.022754159999999996,20.133279270000003,-1.3191318153
0.04927631,0.022754159999999996,19.94613543,-1.3763404278
0.049519669999999995,0.022754159999999996,19.90453608,-1.738528857
0.04976303,0.022754159999999996,20.69288559,-2.192767902
0.05000639,0.022754159999999996,21.72497535,-2.4833427840000004
0.050249749999999996,0.022754159999999996,22.25288403,-2.723695767
0.05049311,0.022754159999999996,21.92746608,-3.322828314000001
0.05073647,0.022754159999999996,21.64343454,-3.686183046000001
0.05097983,0.022754159999999996,19.18455552,-3.625525566
0.051223189999999995,0.022754159999999996,17.065331009999998,-3.531559707
0.05146655,0.022754159999999996,17.05987062,-3.3751263780000005
0.05170991,0.022754159999999996,18.447387660000004,-3.783886002000001
0.051953269999999996,0.022754159999999996,20.86821126,-3.269900556
0.05219663,0.022754159999999996,24.49316493,-3.19946913
0.05243999,0.022754159999999996,25.092621450000003,-4.667012064000001
0.05268335,0.022754159999999996,24.459003270000004,-5.891575248
0.052926709999999995,0.022754159999999996,22.257340560000003,-6.227383149
0.05317007,0.022754159999999996,17.82872091,-7.280643708
0.05341343,0.022754159999999996,14.391216801,-7.881059979000001
0.053656789999999996,0.022754159999999996,13.805365626,-7.064009199000001
0.05390015,0.022754159999999996,12.932445474,-6.904711827
0.05414351,0.022754159999999996,12.163948056000002,-6.808283469
0.05438687,0.022754159999999996,12.346647534,-6.848053056000001
0.054630229999999995,0.022754159999999996,10.319566725,-7.474811526000001
0.05487359,0.022754159999999996,8.311650516,-8.291334519000001
0.05511695,0.022754159999999996,6.617323440000001,-9.219339207
0.055360309999999996,0.022754159999999996,4.870949265,-10.167103206
0.05560367,0.022754159999999996,3.348695961,-11.106118413
