x [m],y [m],u [m/s],v [m/s]
0.02567039,0.02299752,10.855912392,-7.435513449
0.02591375,0.02299752,10.72566612,-7.465185117000001
0.02615711,0.02299752,10.663864848,-6.070495041000001
0.026400470000000002,0.02299752,9.832486248000002,-5.904412488
0.02664383,0.02299752,9.885535686,-6.646233087
0.026887190000000002,0.02299752,10.832253237,-6.177041091
0.02713055,0.02299752,11.749422321,-5.358175758
0.02737391,0.02299752,12.444012828,-5.97927915
0.02761727,0.02299752,13.362926499000002,-7.781011641
0.02786063,0.02299752,14.011339446,-8.120351304
0.028103990000000002,0.02299752,14.444883765000002,-6.733030473
0.02834735,0.02299752,14.537088306,-4.99440123
0.028590710000000002,0.02299752,14.326000884,-5.320483857
0.02883407,0.02299752,14.261449644000002,-5.803028712000001
0.02907743,0.02299752,14.83630551,-5.584432113
0.02932079,0.02299752,14.950848978,-4.269959577
0.02956415,0.02299752,14.837380857,-4.360818033
0.029807510000000002,0.02299752,15.39811728,-4.057766388
0.03005087,0.02299752,15.9578757,-3.930133194
0.030294230000000002,0.02299752,16.385139810000002,-3.335493681
0.03053759,0.02299752,16.25837967,-2.919256821
0.03078095,0.02299752,16.651299599999998,-2.2623338790000003
0.03102431,0.02299752,17.196228270000002,-1.535683734
0.03126767,0.02299752,16.91542125,-0.8369094122999999
0.03151103,0.02299752,16.39505673,-0.7566787917
0.03175439,0.02299752,16.4856627,-0.7717155498
0.03199775,0.02299752,17.850866670000002,-0.5949210501000001
0.032241109999999996,0.02299752,18.03241323,-0.7332709059000001
0.03248447,0.02299752,18.24252417,-0.6164390934000001
0.03272783,0.02299752,19.87770564,-0.2119139334
0.03297119,0.02299752,22.26315078,-0.2986405929
0.03321455,0.02299752,23.49768564,-0.8459070399000002
0.03345791,0.02299752,24.75645003,-1.925506908
0.03370127,0.02299752,26.13683358,-2.688904413
0.033944629999999996,0.02299752,26.6759064,-2.585643723
0.03418799,0.02299752,26.84612151,-1.3229131734
0.03443135,0.02299752,27.18433107,-1.7619370470000002
0.03467471,0.02299752,27.02036727,-2.3120173440000005
0.03491807,0.02299752,16.49795238,-32.966397359999995
0.03516143,0.02299752,9.570487914,-54.520427520000005
0.03540479,0.02299752,7.355438883,-62.912362500000015
0.035648149999999997,0.02299752,9.543400425,-55.96149897000001
0.03589151,0.02299752,16.922357010000002,-33.44969511
0.03613487,0.02299752,27.82733382,-1.4403725505000002
0.03637823,0.02299752,28.01376279,-1.2300249429
0.036621589999999996,0.02299752,27.93197862,-1.824352803
0.03686495,0.02299752,28.14304779,-2.151989892
0.03710831,0.02299752,27.80944686,-2.387106072
0.03735167,0.02299752,26.99152911,-2.0528070030000003
0.037595029999999995,0.02299752,26.25807249,-5.879799666
0.03783839,0.02299752,26.342837820000003,-9.69613164
0.03808175,0.02299752,30.76900866,-6.664658481000001
0.038325109999999996,0.02299752,26.28050724,-12.204412740000002
0.03856847,0.02299752,26.09226828,-15.319922670000002
0.03881183,0.02299752,28.817185410000004,-13.349991915
0.03905519,0.02299752,34.01266284,-7.712341533000002
0.039298549999999995,0.02299752,28.51805034,-13.675870728
0.03954191,0.02299752,27.644479200000003,-13.834982538
0.03978527,0.02299752,26.81407404,-13.283715861
0.040028629999999996,0.02299752,27.22515471,-12.823222464
0.04027199,0.02299752,27.92384127,-12.848314401
0.04051535,0.02299752,29.101612410000005,-13.176508176000002
0.04075871,0.02299752,29.60929179,-12.340377972
0.041002069999999995,0.02299752,28.64633148,-12.000542463000002
0.04124543,0.02299752,10.742558346,-29.56531968
0.04148879,0.02299752,24.17395266,-14.027442273
0.041732149999999996,0.02299752,25.551902610000003,-7.582845114
0.04197551,0.02299752,16.25848614,-12.130041924
0.04221887,0.02299752,-1.1492799201,-27.679127580000003
0.04246223,0.02299752,15.195836448,-11.259207063000002
0.042705589999999995,0.02299752,15.95369295,-12.453138828
0.04294895,0.02299752,16.40880657,-14.255645508000002
0.04319231,0.02299752,16.1720325,-14.504656023
0.043435669999999996,0.02299752,15.20981748,-11.749918167000002
0.04367903,0.02299752,14.738938695,-7.922838807000001
0.04392239,0.02299752,14.85934866,-5.9794738380000005
0.04416575,0.02299752,14.492982348000002,-7.0104061170000005
0.044409109999999995,0.02299752,13.513692582,-8.964258381
0.04465247,0.02299752,12.64252158,-10.082013903
0.04489583,0.02299752,12.116252538,-9.58341033
0.045139189999999996,0.02299752,11.527313733,-9.600072885
0.04538255,0.02299752,22.62636558,-8.110816155
0.04562591,0.02299752,26.54520687,-7.771216401
0.04586927,0.02299752,22.71068982,-8.571691323000001
0.046112629999999995,0.02299752,11.794004352,-11.731901922000002
0.04635599,0.02299752,11.93137803,-12.042911439
0.04659935,0.02299752,10.836756918,-12.206221209
0.046842709999999996,0.02299752,9.102097485000002,-12.236717259000002
0.04708607,0.02299752,9.033398478,-11.881963782
0.04732943,0.02299752,9.151163424000002,-11.229754419
0.04757279,0.02299752,8.515943631,-9.555458913
0.047816149999999995,0.02299752,7.441402761000001,-8.273310669
0.04805951,0.02299752,7.162066548,-7.036263117
0.04830287,0.02299752,6.641945388,-7.029214803
0.048546229999999996,0.02299752,6.040193679000001,-8.045335584000002
0.04878959,0.02299752,5.566710942,-9.856823769000002
0.04903295,0.02299752,4.233301956,-11.125438155
0.04927631,0.02299752,3.343154958,-11.294164206
0.049519669999999995,0.02299752,2.533578372,-10.398724128
0.04976303,0.02299752,2.794099815,-8.707829949
0.05000639,0.02299752,2.8979324010000003,-6.784107174
0.050249749999999996,0.02299752,3.647516184,-4.840821297
0.05049311,0.02299752,3.9044176470000007,-4.007775681
0.05073647,0.02299752,3.928444884,-3.1150475460000004
0.05097983,0.02299752,3.893057298,-2.327040261
0.051223189999999995,0.02299752,3.765845421,-1.747584891
0.05146655,0.02299752,3.488101695,-1.3225428099
0.05170991,0.02299752,3.053203686,-1.005534621
0.051953269999999996,0.02299752,2.572958583,-0.7820043543
0.05219663,0.02299752,2.096158545,-0.5986835478000001
0.05243999,0.02299752,1.672012485,-0.3448525275
0.05268335,0.02299752,1.3729308021000002,0.05165684082
0.052926709999999995,0.02299752,1.2281372298000002,0.6512464179
0.05317007,0.02299752,1.2147684003,1.4456333853
0.05341343,0.02299752,1.3148126316000002,2.468230128
0.053656789999999996,0.02299752,1.570551138,3.724100055
0.05390015,0.02299752,1.761407739,5.219097039
0.05414351,0.02299752,2.137722912,6.425478189000001
0.05438687,0.02299752,2.762304831,7.538214411000001
0.054630229999999995,0.02299752,3.5641745100000004,8.2581174
0.05487359,0.02299752,4.679350416,9.129031353
0.05511695,0.02299752,5.7078080280000005,9.659758446
0.055360309999999996,0.02299752,7.007456898000001,10.728104283
0.05560367,0.02299752,18.73700127,13.149855693
0.05584703,0.02299752,20.439912870000004,13.915037331
0.05609039,0.02299752,21.68419734,14.252007276
0.056333749999999995,0.02299752,22.656496590000003,14.881102002
0.05657711,0.02299752,23.08222449,14.989672503
0.05682047,0.02299752,12.341220606000002,13.543893558
0.057063829999999996,0.02299752,11.927228742000002,13.845722319000002
0.05730719,0.02299752,14.2643943,44.30831184
0.05755055,0.02299752,58.79043729,4.106891646
0.05779391,0.02299752,59.42098305,4.290353145
0.058037269999999995,0.02299752,61.87800645000001,0.2629681236
0.05828063,0.02299752,64.04818446,-3.529025721
0.05852399,0.02299752,62.241008310000005,-33.01341147000001
0.058767349999999996,0.02299752,18.69496083,7.764872310000001
0.05901071,0.02299752,19.24030017,8.113243671000001
0.05925407,0.02299752,18.24799977,12.615208983
0.05949743,0.02299752,17.67412647,16.850946060000002
0.059740789999999995,0.02299752,18.30261888,16.86719034
0.05998415,0.02299752,18.642608010000004,17.39710674
0.06022751,0.02299752,20.22916311,17.777813040000005
0.060470869999999996,0.02299752,22.27781322,18.26214507
0.060714229999999994,0.02299752,23.71859568,19.49166063
0.06095759,0.02299752,25.50044718,20.62854729
0.06120095,0.02299752,26.81153397,20.74593807
0.061444309999999995,0.02299752,26.55734445,20.876059620000003
0.06168767,0.02299752,26.34434361,20.78709633
0.06193103,0.02299752,27.10788561,19.99661742
0.062174389999999996,0.02299752,28.12006548,20.86802874
0.062417749999999994,0.02299752,29.52484587,21.63484089
0.06266111,0.02299752,30.869227350000006,21.47025348
0.06290447,0.02299752,31.7712564,21.193066440000003
0.06314783,0.02299752,32.160100050000004,20.998469700000005
0.06339119,0.02299752,31.89561336000001,18.86257503
0.06363455,0.02299752,32.01377985,17.40314511
0.06387791,0.02299752,32.39679807,17.05033395
0.06412127,0.02299752,32.68405413,16.866505890000003
0.06436463,0.02299752,32.3478675,16.62288732
0.06460799,0.02299752,32.20639929,16.703287380000003
0.06485135,0.02299752,31.87644876000001,16.65688167
0.06509471,0.02299752,31.565845350000004,16.46079435
0.06533807,0.02299752,31.173868440000003,16.013711609999998
0.06558143,0.02299752,31.110062490000004,15.199529436
0.06582479,0.02299752,29.618889300000003,14.752717434
0.06606815,0.02299752,28.299345750000004,14.591340855
0.06631151,0.02299752,27.05364675,14.52363354
0.06655487,0.02299752,24.57619632,12.696946002
0.06679823,0.02299752,22.07469888,11.20278861
0.06704159,0.02299752,20.84198922,11.256187878000002
0.06728495,0.02299752,19.09743264,10.36432215
0.06752831000000001,0.02299752,17.433230490000003,9.449542557
0.06777167,0.02299752,16.777116720000002,10.232328249
0.06801503,0.02299752,15.24031353,11.290574646
0.06825839,0.02299752,22.11345396,-6.558539832000001
0.06850175,0.02299752,-1.2045472803,67.13523648
0.06874511,0.02299752,-21.20774409,128.22358536000002
0.06898847000000001,0.02299752,-32.879091960000004,121.26642489
0.06923183000000001,0.02299752,-34.77237192,129.45643191000002
0.06947519,0.02299752,-46.33829928,152.87023440000002
0.06971855,0.02299752,-25.65481347,78.37051365
0.06996191,0.02299752,-9.432863271,15.735429450000002
0.07020527,0.02299752,-0.9489070305,21.63581433
0.07044863,0.02299752,-1.7263684620000002,13.061003436
0.07069199000000001,0.02299752,-3.439168083,7.5424869
0.07093535000000001,0.02299752,-4.751231355,13.216550022
0.07117871,0.02299752,-6.874483473000001,15.052217544
0.07142207,0.02299752,-53.36572995,19.98575748
0.07166543,0.02299752,-59.18162328,27.84059694
0.07190879,0.02299752,-63.1295613,35.3964078
0.07215215,0.02299752,-70.1556687,41.70712806
0.07239551000000001,0.02299752,-73.9122345,54.05687235
0.07263887000000001,0.02299752,-33.13014822,66.31608672
0.07288223,0.02299752,-32.81939271,85.54589199
0.07312559,0.02299752,-33.39162333,103.71986469
0.07336895,0.02299752,-34.69480092,118.13451858
0.07361231,0.02299752,-43.62815106,136.11844233000002
0.07385567,0.02299752,-95.10974226,150.66324819
0.07409903000000001,0.02299752,-103.03296588,182.2378545
0.07434239000000001,0.02299752,-120.77737776,213.6288609
0.07458575,0.02299752,-119.7925911,299.9865258
0.07482911,0.02299752,-116.16947784,361.2000834
0.07507247,0.02299752,-53.71718742000001,434.7472779
0.07531583,0.02299752,8.943683814,508.5442206000001
0.00571487,0.022754159999999996,14.678694927,-7.866587664
0.00595823,0.022754159999999996,14.593967622,-10.700429688
0.00620159,0.022754159999999996,13.705203213,-11.541413403000002
0.00644495,0.022754159999999996,13.010539698,-10.796961474
0.00668831,0.022754159999999996,9.463442976,-6.743271366
0.00693167,0.022754159999999996,5.569398549000001,-2.4940156410000003
0.007175030000000001,0.022754159999999996,3.833729172,-0.03725513064
0.00741839,0.022754159999999996,4.580684667000001,0.06232232097
0.00766175,0.022754159999999996,4.633741710000001,0.1559642526
0.00790511,0.022754159999999996,4.981303899,0.1619376759
0.00814847,0.022754159999999996,5.3164273500000006,0.8566503192
0.00839183,0.022754159999999996,5.341884327000001,0.6081248511000001
0.008635190000000001,0.022754159999999996,5.305366638000001,-0.10503743094
0.00887855,0.022754159999999996,5.505537843000001,-1.3978155789
0.00912191,0.022754159999999996,5.5085752800000005,-0.4087141461
0.00936527,0.022754159999999996,4.9313162340000005,0.5907684159000001
0.00960863,0.022754159999999996,4.089311928,1.2346186671
0.00985199,0.022754159999999996,3.577764645,0.4776145335
0.01009535,0.022754159999999996,3.3440553900000003,0.3221765469
0.010338710000000001,0.022754159999999996,3.258026109,0.2821135589999999
0.010582069999999999,0.022754159999999996,3.3216282450000003,0.349110567
0.01082543,0.022754159999999996,3.604426254,0.3165321158999999
0.01106879,0.022754159999999996,3.902604615,0.11129915979
0.01131215,0.022754159999999996,4.290266448000001,-0.06686948736
0.01155551,0.022754159999999996,4.860580608,-0.09189530649
0.01179887,0.022754159999999996,5.448911013,-0.11291008131
0.012042230000000001,0.022754159999999996,5.746164606,-0.239671575
0.012285589999999999,0.022754159999999996,5.930284698,-0.6955785486
0.01252895,0.022754159999999996,6.825096603000001,-1.3064100192
0.01277231,0.022754159999999996,8.2643535,-2.028784329
0.01301567,0.022754159999999996,9.295523055,-2.7778707450000004
0.013259030000000002,0.022754159999999996,9.411146433,-3.468584223
0.01350239,0.022754159999999996,8.664586398,-3.33762156
0.013745750000000001,0.022754159999999996,7.733463659999999,-2.4336562770000003
0.013989109999999999,0.022754159999999996,7.074192294,-1.1087042031
0.01423247,0.022754159999999996,7.230050685,-1.0914481539
0.014475829999999999,0.022754159999999996,8.656312158,-2.306086965
0.01471919,0.022754159999999996,9.622827045,-3.268989477
0.014962550000000002,0.022754159999999996,9.742351788,-2.845086777
0.01520591,0.022754159999999996,9.027985239,-1.955936034
0.015449270000000001,0.022754159999999996,7.565820561000001,-1.4663807379
0.01569263,0.022754159999999996,6.7648604400000005,-1.2850425549
0.01593599,0.022754159999999996,6.5718424980000005,-1.5089488128
0.01617935,0.022754159999999996,7.851506949000001,-1.9657784250000003
0.01642271,0.022754159999999996,8.415154566,-1.908832185
0.01666607,0.022754159999999996,9.245030418,-1.606697703
0.01690943,0.022754159999999996,9.672340158,-1.611260703
0.01715279,0.022754159999999996,9.580966083,-1.7013906000000003
0.01739615,0.022754159999999996,8.134342983,-1.5939334710000002
0.01763951,0.022754159999999996,6.297225948,-1.4423273397
0.01788287,0.022754159999999996,5.317770393000001,-1.536381873
0.01812623,0.022754159999999996,5.211922482,-1.809088047
0.01836959,0.022754159999999996,5.408266851,-2.030075658
0.01861295,0.022754159999999996,5.6415061170000005,-2.113745868
0.01885631,0.022754159999999996,5.724902547,-2.1756292740000003
0.01909967,0.022754159999999996,5.816871333,-2.237359059
0.01934303,0.022754159999999996,6.161557311,-2.2538314890000004
0.01958639,0.022754159999999996,5.814936621,-2.248149033
0.01982975,0.022754159999999996,4.955208102,-2.152802106
0.02007311,0.022754159999999996,4.500164448,-1.945500453
0.02031647,0.022754159999999996,5.2479747450000005,-1.7675829990000005
0.02055983,0.022754159999999996,5.942226069,-1.755116883
0.020803190000000003,0.022754159999999996,6.1621794,-1.862102502
0.02104655,0.022754159999999996,5.980781898,-1.988234469
0.021289910000000002,0.022754159999999996,5.793111792,-2.199693015
0.02153327,0.022754159999999996,5.547231495000001,-2.612274912
0.02177663,0.022754159999999996,5.5114773480000006,-3.176146116
0.02201999,0.022754159999999996,5.772713661,-3.642699177
0.02226335,0.022754159999999996,6.586480602,-4.057950429000001
0.022506710000000003,0.022754159999999996,8.462033307,-4.607457309
0.02275007,0.022754159999999996,10.462572666,-5.250794679000001
0.022993430000000002,0.022754159999999996,12.028422393,-6.012243783000001
0.02323679,0.022754159999999996,13.406533569,-6.941159550000001
0.02348015,0.022754159999999996,14.265509193,-6.97281156
0.02372351,0.022754159999999996,13.894847577000002,-6.522262461
0.02396687,0.022754159999999996,12.530817819,-5.643273519
0.02421023,0.022754159999999996,11.530302498,-5.488568046000001
0.02445359,0.022754159999999996,10.392398289,-5.0888097
0.024696950000000002,0.022754159999999996,9.554797278,-4.868512623
0.02494031,0.022754159999999996,9.501750882,-5.28976422
0.025183670000000002,0.022754159999999996,10.368232641,-5.867631666000001
0.02542703,0.022754159999999996,11.150589411,-6.133272795
0.02567039,0.022754159999999996,11.439250875,-6.277007295000001
0.02591375,0.022754159999999996,11.218806261,-7.096637691000001
0.02615711,0.022754159999999996,10.575645327000002,-6.918732405
0.026400470000000002,0.022754159999999996,9.814441104,-7.540702767
0.02664383,0.022754159999999996,9.701739567000002,-8.402889222
0.026887190000000002,0.022754159999999996,10.610851914,-8.122812282
0.02713055,0.022754159999999996,11.446948656,-6.512497641
0.02737391,0.022754159999999996,12.405712527,-5.985767736000001
0.02761727,0.022754159999999996,12.766244283000002,-6.817877937
0.02786063,0.022754159999999996,13.413137751,-7.290588006
0.028103990000000002,0.022754159999999996,13.789069632,-5.729981166000001
0.02834735,0.022754159999999996,14.317423965,-4.378447944
0.028590710000000002,0.022754159999999996,14.497227459,-4.8362932800000005
0.02883407,0.022754159999999996,15.098145660000002,-5.42536137
0.02907743,0.022754159999999996,15.59472174,-5.084467245
0.02932079,0.022754159999999996,15.47935389,-3.9440609910000006
0.02956415,0.022754159999999996,15.043567617,-3.795711777
0.029807510000000002,0.022754159999999996,15.130617489,-3.730682943
0.03005087,0.022754159999999996,15.840271980000002,-3.99969765
0.030294230000000002,0.022754159999999996,16.423332119999998,-3.81194541
0.03053759,0.022754159999999996,16.627800150000002,-3.299797332
0.03078095,0.022754159999999996,17.22413862,-2.677976028
0.03102431,0.022754159999999996,17.84431116,-2.016934218
0.03126767,0.022754159999999996,17.24261877,-1.3926599973000002
0.03151103,0.022754159999999996,16.77486564,-0.9047682189
0.03175439,0.022754159999999996,16.92818244,-0.743397876
0.03199775,0.022754159999999996,17.844539310000002,-0.6942469131000001
0.032241109999999996,0.022754159999999996,18.02629881,-0.8639867106
0.03248447,0.022754159999999996,18.68623029,-0.7482060612
0.03272783,0.022754159999999996,20.56465008,-0.1598624235
0.03297119,0.022754159999999996,22.69333521,-0.09730311552
0.03321455,0.022754159999999996,24.07426632,-0.7116013710000001
0.03345791,0.022754159999999996,25.14576519,-1.864199961
0.03370127,0.022754159999999996,26.21703591,-2.568985731
0.033944629999999996,0.022754159999999996,26.578440720000003,-2.73974688
0.03418799,0.022754159999999996,27.12546837,-2.1562578180000003
0.03443135,0.022754159999999996,27.8562024,-2.535785343
0.03467471,0.022754159999999996,28.064396880000004,-2.84212539
0.03491807,0.022754159999999996,28.736572410000004,-1.188726903
0.03516143,0.022754159999999996,21.74251248,-22.60639485
0.03540479,0.022754159999999996,19.40382288,-30.38113845
0.035648149999999997,0.022754159999999996,21.477432600000004,-23.14294281
0.03589151,0.022754159999999996,28.626680160000003,-0.5722596711000001
0.03613487,0.022754159999999996,27.8478369,-0.8308194804000001
0.03637823,0.022754159999999996,27.418565070000003,-0.9126039546
0.036621589999999996,0.022754159999999996,26.524353960000003,-1.991014857
0.03686495,0.022754159999999996,26.148088980000004,-2.489087601
0.03710831,0.022754159999999996,25.6251996,-2.8817276670000007
0.03735167,0.022754159999999996,25.17708258,-3.225243996
0.037595029999999995,0.022754159999999996,24.59818998,-7.187126544
0.03783839,0.022754159999999996,24.82261353,-11.241709479
0.03808175,0.022754159999999996,24.11261073,-14.962723425
0.038325109999999996,0.022754159999999996,19.73468601,-20.55779037
0.03856847,0.022754159999999996,19.5910884,-22.948863210000003
0.03881183,0.022754159999999996,22.80669534,-20.632942980000003
0.03905519,0.022754159999999996,28.534598820000003,-14.613863823
0.039298549999999995,0.022754159999999996,28.64085588,-14.109443946
0.03954191,0.022754159999999996,27.97899273,-14.301114282
0.03978527,0.022754159999999996,27.33034707,-13.933885563
0.040028629999999996,0.022754159999999996,27.67711986,-13.648885146
0.04027199,0.022754159999999996,28.44428184,-13.509576756
0.04051535,0.022754159999999996,29.21568741,-13.533442767
0.04075871,0.022754159999999996,28.99371267,-12.583163034
0.041002069999999995,0.022754159999999996,27.480865230000003,-11.893903632
0.04124543,0.022754159999999996,21.23932005,-16.84124208
0.04148879,0.022754159999999996,34.476507000000005,-1.2396148479
0.041732149999999996,0.022754159999999996,36.12492117,5.010271344
0.04197551,0.022754159999999996,27.670990230000005,0.4161787578
0.04221887,0.022754159999999996,10.75199463,-15.37207776
0.04246223,0.022754159999999996,15.538231799999998,-11.175244821
0.042705589999999995,0.022754159999999996,16.24396059,-12.310158744
0.04294895,0.022754159999999996,16.77056121,-13.795736175000002
0.04319231,0.022754159999999996,16.32033,-13.785694533000004
0.043435669999999996,0.022754159999999996,15.175573686000002,-11.222928171
0.04367903,0.022754159999999996,14.520988521,-8.012675151
0.04392239,0.022754159999999996,14.536939248,-6.006984165
0.04416575,0.022754159999999996,14.16709593,-7.325473662
0.044409109999999995,0.022754159999999996,13.26351546,-9.655374924
0.04465247,0.022754159999999996,12.571037622,-10.700196975
0.04489583,0.022754159999999996,12.222575001,-9.861596667
0.045139189999999996,0.022754159999999996,14.427279711,-9.180546102
0.04538255,0.022754159999999996,25.416107730000004,-7.327609146
0.04562591,0.022754159999999996,29.444156820000003,-6.795137466
0.04586927,0.022754159999999996,25.93405386,-7.318787346000001
0.046112629999999995,0.022754159999999996,15.354616680000005,-10.761453729
0.04635599,0.022754159999999996,13.108289805000002,-12.391068339
0.04659935,0.022754159999999996,11.999035152,-13.072181265
0.046842709999999996,0.022754159999999996,10.529857143,-13.248732861
0.04708607,0.022754159999999996,9.908705079,-13.169482677
0.04732943,0.022754159999999996,9.898852041,-12.347607285000002
0.04757279,0.022754159999999996,9.450257427,-10.967506641
0.047816149999999995,0.022754159999999996,8.836807707,-9.597846141
0.04805951,0.022754159999999996,8.360895933000002,-8.690680674
0.04830287,0.022754159999999996,8.033461137,-8.294613795
0.048546229999999996,0.022754159999999996,7.379566506000001,-8.949369312
0.04878959,0.022754159999999996,6.5602433520000005,-9.890463726
0.04903295,0.022754159999999996,5.137562313,-10.939943079
0.04927631,0.022754159999999996,4.7358510030000005,-11.07427932
0.049519669999999995,0.022754159999999996,3.890518749,-10.322394264
0.04976303,0.022754159999999996,3.810547611000001,-8.767025748
0.05000639,0.022754159999999996,3.882404214000001,-6.986715021
0.050249749999999996,0.022754159999999996,4.2860395890000005,-5.109781248
0.05049311,0.022754159999999996,3.846919284,-3.846893427
0.05073647,0.022754159999999996,3.736065762,-3.06984951
0.05097983,0.022754159999999996,3.58510347,-2.365062219
0.051223189999999995,0.022754159999999996,3.3384991770000005,-1.850900337
0.05146655,0.022754159999999996,2.986059141,-1.4750589555
0.05170991,0.022754159999999996,2.509946595,-1.1512718217000002
0.051953269999999996,0.022754159999999996,1.995290388,-0.8450692731000001
0.05219663,0.022754159999999996,1.5108702921,-0.5537954916
0.05243999,0.022754159999999996,1.0888753824,-0.2013419187
0.05268335,0.022754159999999996,0.7431154263000002,0.2575011933
0.052926709999999995,0.022754159999999996,0.5198303448,0.8371395396
0.05317007,0.022754159999999996,0.4680278226,1.519456185
0.05341343,0.022754159999999996,0.5879808792000001,2.385448182
0.053656789999999996,0.022754159999999996,0.9056628711,3.566595942
0.05390015,0.022754159999999996,1.4561789346000005,5.254502877
0.05414351,0.022754159999999996,1.961487684,6.618413997
0.05438687,0.022754159999999996,2.662508979,7.886611629000001
0.054630229999999995,0.022754159999999996,3.363445098,8.884463679000001
0.05487359,0.022754159999999996,4.456031112,10.209139083
0.05511695,0.022754159999999996,5.317717158,11.033041968
0.055360309999999996,0.022754159999999996,6.532285851,12.118572063000002
0.05560367,0.022754159999999996,24.86174886,15.623468640000002
0.05584703,0.022754159999999996,26.703208350000004,16.336741590000003
