x [m],y [m],u [m/s],v [m/s]
0.048546229999999996,0.02299752,21.02075235,-18.25816005
0.04878959,0.02299752,20.42669538,-18.65304207
0.04903295,0.02299752,21.60902952,-14.939050581
0.04927631,0.02299752,26.60238126,-20.69145585
0.049519669999999995,0.02299752,24.70021866,-19.39752594
0.04976303,0.02299752,25.04779758,-19.32387912
0.05000639,0.02299752,25.54577298,-19.16330715
0.050249749999999996,0.02299752,24.12470268,-22.54696938
0.05049311,0.02299752,16.620803549999998,-15.6904839
0.05073647,0.02299752,16.30581966,-15.979717259999996
0.05097983,0.02299752,16.47855963,-16.09634754
0.051223189999999995,0.02299752,16.411270589999997,-16.26680601
0.05146655,0.02299752,16.770469950000003,-16.28288298
0.05170991,0.02299752,17.097363270000002,-16.09024833
0.051953269999999996,0.02299752,17.358184350000002,-15.571587330000002
0.05219663,0.02299752,16.86662757,-15.079858677
0.05243999,0.02299752,16.648744320000002,-14.594051277
0.05268335,0.02299752,12.990619161,-18.919293120000003
0.052926709999999995,0.02299752,8.012135196000001,-17.05734576
0.05317007,0.02299752,8.037989154,-17.017708499999998
0.05341343,0.02299752,8.844434001,-17.11935693
0.053656789999999996,0.02299752,9.530164683,-17.26341084
0.05390015,0.02299752,13.168373868,-13.036261329
0.05414351,0.02299752,17.45266887,-14.902231734
0.05438687,0.02299752,27.09568719,-44.47974375
0.054630229999999995,0.02299752,26.476016580000003,-44.36518203
0.05487359,0.02299752,25.79142969,-44.38834686
0.05511695,0.02299752,25.12079037,-44.13540456
0.055360309999999996,0.02299752,25.56331011,-43.89668361
0.05560367,0.02299752,16.062368400000004,-14.229978633
0.05584703,0.02299752,16.63140492,-14.218484436
0.05609039,0.02299752,10.431560997000002,-20.080850400000003
0.056333749999999995,0.02299752,12.802260042,-20.297897100000004
0.05657711,0.02299752,12.325350492,-19.68414318
0.05682047,0.02299752,12.28059963,-19.27312335
0.057063829999999996,0.02299752,-32.68420623,20.42590446
0.05730719,0.02299752,-30.377335950000003,30.43560546
0.05755055,0.02299752,-32.90065974,32.59039095
0.05779391,0.02299752,-33.36447348,33.95212704000001
0.058037269999999995,0.02299752,-34.372014300000004,35.13961737
0.05828063,0.02299752,9.403553601,-2.7726917400000004
0.05852399,0.02299752,12.622628421,-4.756953357
0.058767349999999996,0.02299752,12.449956896,-4.863446172000001
0.05901071,0.02299752,12.438359271,-4.8096879480000005
0.05925407,0.02299752,12.710399247,-5.208031764
0.05949743,0.02299752,-4.953682539,31.257858060000004
0.059740789999999995,0.02299752,-4.524363558,30.69092052
0.05998415,0.02299752,-9.358528959,22.41713682
0.06022751,0.02299752,-22.26144726,19.43723925
0.060470869999999996,0.02299752,-21.90460545,20.239612380000004
0.060714229999999994,0.02299752,-4.0138840170000005,-16.00955928
0.06095759,0.02299752,-3.4653490560000004,-14.863107051000002
0.06120095,0.02299752,1.689741261,-5.87677896
0.061444309999999995,0.02299752,15.158290563,-2.807204751
0.06168767,0.02299752,14.949931815,-3.479961303
0.06193103,0.02299752,15.21550602,-3.5171877780000003
0.062174389999999996,0.02299752,15.36129387,-3.5132286150000005
0.062417749999999994,0.02299752,16.23205116,-3.476917782
0.06266111,0.02299752,17.075552130000002,-2.892125223
0.06290447,0.02299752,17.34743088,-1.590302844
0.06314783,0.02299752,17.47587933,-1.249941069
0.06339119,0.02299752,16.964290979999998,-0.8479066986000001
0.06363455,0.02299752,12.784967793000002,-1.3210730676
0.06387791,0.02299752,11.809110924,-0.4399084872
0.06412127,0.02299752,11.706575751000004,0.5160080718
0.06436463,0.02299752,11.756523870000002,1.807659828
0.06460799,0.02299752,12.448096713,2.9834491050000005
0.06485135,0.02299752,16.498195740000003,5.0655672990000005
0.06509471,0.02299752,17.73962073,5.7471988860000005
0.06533807,0.02299752,11.457321876000002,3.030756768
0.06558143,0.02299752,13.744931733,4.668184755
0.06582479,0.02299752,15.963153570000005,6.199630983
0.06606815,0.02299752,17.97861546,7.701291468000001
0.06631151,0.02299752,18.03078576,9.351978012
0.06655487,0.02299752,24.92733438,13.610429703
0.06679823,0.02299752,24.74799327,12.616602219
0.06704159,0.02299752,24.83831025,12.281577633
0.06728495,0.02299752,25.191090990000003,11.955254688
0.06752831000000001,0.02299752,27.39918753,11.67594129
0.06777167,0.02299752,30.18161367,12.072634821
0.06801503,0.02299752,31.99187745,13.064740533
0.06825839,0.02299752,34.03315071,12.578505732
0.06850175,0.02299752,36.93640509,12.226835322
0.06874511,0.02299752,40.1820822,11.13986484
0.06898847000000001,0.02299752,41.835743820000005,10.125216387
0.06923183000000001,0.02299752,38.05619571,31.92648966
0.06947519,0.02299752,41.31572913,29.054948130000003
0.06971855,0.02299752,45.18116811,22.22851761
0.06996191,0.02299752,49.63292217000001,16.78774851
0.07020527,0.02299752,55.38213486000001,11.082599190000002
0.07044863,0.02299752,71.39911662000002,-13.988451438000002
0.07069199000000001,0.02299752,61.74634869,-16.5542598
0.07093535000000001,0.02299752,54.80150832,2.10710214
0.07117871,0.02299752,41.19672609,39.34148634
0.07142207,0.02299752,36.58829382,60.71757471
0.07166543,0.02299752,1.798745247,107.44441344
0.07190879,0.02299752,-5.240672424,131.35237362
0.07215215,0.02299752,-8.801184366000001,144.96795495
0.07239551000000001,0.02299752,-5.871780954,148.78674486
0.07263887000000001,0.02299752,-12.187465758,169.1520831
0.07288223,0.02299752,8.418365397,162.83430540000003
0.07312559,0.02299752,19.2662028,189.086157
0.07336895,0.02299752,9.189328356,208.69717050000003
0.07361231,0.02299752,-16.568024850000004,188.0818407
0.07385567,0.02299752,-16.828100640000002,192.1316553
0.07409903000000001,0.02299752,-23.68000791,203.62767750000003
0.07434239000000001,0.02299752,-15.98181624,207.5466861
0.07458575,0.02299752,46.506993390000005,179.6381613
0.07482911,0.02299752,85.48611669,94.58776548000002
0.07507247,0.02299752,101.29850874,-11.658798099
0.07531583,0.02299752,117.16358823000002,-118.26257157
0.00571487,0.022754159999999996,-0.4172854374,-4.704448437000001
0.00595823,0.022754159999999996,-0.879938046,-4.132979838
0.00620159,0.022754159999999996,-0.9098117028,-3.9731379479999993
0.00644495,0.022754159999999996,0.0207656046,-5.200454142000001
0.00668831,0.022754159999999996,-0.03151276245,-4.891785444000001
0.00693167,0.022754159999999996,-0.4005393795,-4.039299927
0.007175030000000001,0.022754159999999996,-0.03942387891,-5.000285979
0.00741839,0.022754159999999996,0.488463066,-6.286989618
0.00766175,0.022754159999999996,-0.02898705069,-6.1493725800000005
0.00790511,0.022754159999999996,-0.4617457884,-6.598342881000001
0.00814847,0.022754159999999996,0.7784307648000002,-8.511584444999999
0.00839183,0.022754159999999996,1.1981446308,-7.960015089
0.008635190000000001,0.022754159999999996,1.0592038665,-6.289380630000001
0.00887855,0.022754159999999996,0.8198664552,-6.001224138
0.00912191,0.022754159999999996,1.6243610760000002,-9.017110089
0.00936527,0.022754159999999996,1.759149054,-10.437990264
0.00960863,0.022754159999999996,2.185596387,-11.387336103
0.00985199,0.022754159999999996,3.549617019,-11.261713671
0.01009535,0.022754159999999996,3.918216159,-11.319697233
0.010338710000000001,0.022754159999999996,3.100879431,-9.617546133
0.010582069999999999,0.022754159999999996,3.797193231,-10.034897886
0.01082543,0.022754159999999996,4.414287267,-10.130971851
0.01106879,0.022754159999999996,4.371827031,-11.089977561
0.01131215,0.022754159999999996,3.952770237,-9.981816507
0.01155551,0.022754159999999996,3.9048404850000007,-9.671590305
0.01179887,0.022754159999999996,4.438468125,-10.228367565
0.012042230000000001,0.022754159999999996,5.849518077,-11.505412854
0.012285589999999999,0.022754159999999996,5.91787638,-10.465645086
0.01252895,0.022754159999999996,4.126958199000001,-7.964275410000001
0.01277231,0.022754159999999996,3.826224558,-7.473162762
0.01301567,0.022754159999999996,5.0935613040000005,-8.828577576
0.013259030000000002,0.022754159999999996,6.49514151,-11.005715682
0.01350239,0.022754159999999996,6.71398299,-11.212819605
0.013745750000000001,0.022754159999999996,6.448486356,-11.450440872
0.013989109999999999,0.022754159999999996,5.604786135,-11.536696782000002
0.01423247,0.022754159999999996,5.905825497,-12.348179181
0.014475829999999999,0.022754159999999996,6.310990998,-12.530328057000002
0.01471919,0.022754159999999996,7.662960747,-11.889675252
0.014962550000000002,0.022754159999999996,9.380907432,-11.149524711000002
0.01520591,0.022754159999999996,11.091685644,-11.149597719
0.015449270000000001,0.022754159999999996,11.456990298,-12.182566617
0.01569263,0.022754159999999996,11.298962961,-12.540155238
0.01593599,0.022754159999999996,10.887380361000002,-11.813126364
0.01617935,0.022754159999999996,10.970087778000002,-10.871519373000002
0.01642271,0.022754159999999996,11.624552784,-10.428155478
0.01666607,0.022754159999999996,12.289593303000002,-9.914405787000002
0.01690943,0.022754159999999996,12.5059662,-9.372604293
0.01715279,0.022754159999999996,12.745891782,-9.501557715
0.01739615,0.022754159999999996,13.38189489,-9.338632758
0.01763951,0.022754159999999996,13.091677443000002,-9.424532754
0.01788287,0.022754159999999996,12.827640969,-9.85817898
0.01812623,0.022754159999999996,12.409890714,-10.480645188
0.01836959,0.022754159999999996,12.390794559,-11.014522272
0.01861295,0.022754159999999996,11.769811326,-11.706747624
0.01885631,0.022754159999999996,11.872611153,-12.620260224
0.01909967,0.022754159999999996,12.827683557,-12.758563233000002
0.01934303,0.022754159999999996,13.875698187,-12.964019913
0.01958639,0.022754159999999996,14.184552447000002,-13.189289139
0.01982975,0.022754159999999996,13.866400314000002,-13.774915206
0.02007311,0.022754159999999996,13.731394833,-13.865343219
0.02031647,0.022754159999999996,13.674159603,-14.278820985
0.02055983,0.022754159999999996,13.220267346,-14.275021527000002
0.020803190000000003,0.022754159999999996,12.070934343,-14.380945488000002
0.02104655,0.022754159999999996,12.250207008,-13.694165316
0.021289910000000002,0.022754159999999996,14.035045752,-12.872362932
0.02153327,0.022754159999999996,15.83418798,-11.848154994
0.02177663,0.022754159999999996,14.777374365000002,-11.67913539
0.02201999,0.022754159999999996,13.455207090000002,-12.043532007
0.02226335,0.022754159999999996,12.689298414,-12.581854974
0.022506710000000003,0.022754159999999996,13.783779594,-12.843038052
0.02275007,0.022754159999999996,14.908087584,-12.793275495
0.022993430000000002,0.022754159999999996,15.47072982,-13.624911144
0.02323679,0.022754159999999996,15.524269019999998,-14.618189547
0.02348015,0.022754159999999996,15.85905633,-15.122916666
0.02372351,0.022754159999999996,16.319067569999998,-14.626789281
0.02396687,0.022754159999999996,16.010441460000003,-14.128544664
0.02421023,0.022754159999999996,15.329930849999998,-13.735684053
0.02445359,0.022754159999999996,14.912176032,-13.587470208
0.024696950000000002,0.022754159999999996,15.160359123,-13.687634142
0.02494031,0.022754159999999996,15.58704069,-13.804996023
0.025183670000000002,0.022754159999999996,15.971032350000002,-13.948818741
0.02542703,0.022754159999999996,15.857033400000002,-14.379042717
0.02567039,0.022754159999999996,15.496738920000002,-14.707522440000002
0.02591375,0.022754159999999996,15.2215596,-14.972734647
0.02615711,0.022754159999999996,15.018530436,-15.123115917000002
0.026400470000000002,0.022754159999999996,15.060249945000002,-15.293898360000002
0.02664383,0.022754159999999996,15.435092790000002,-15.36725619
0.026887190000000002,0.022754159999999996,15.63218397,-15.45900291
0.02713055,0.022754159999999996,15.214304430000002,-15.71889618
0.02737391,0.022754159999999996,14.706542916,-15.594676110000002
0.02761727,0.022754159999999996,14.884104456,-15.005527407
0.02786063,0.022754159999999996,15.121053441,-14.581261188
0.028103990000000002,0.022754159999999996,15.66725823,-14.59373643
0.02834735,0.022754159999999996,15.79064175,-14.534776386
0.028590710000000002,0.022754159999999996,14.988800970000002,-14.828583393
0.02883407,0.022754159999999996,14.463707661,-14.994297864
0.02907743,0.022754159999999996,14.113436571,-15.29811153
0.02932079,0.022754159999999996,13.810015323000002,-15.84810513
0.02956415,0.022754159999999996,13.827715200000002,-16.788676320000004
0.029807510000000002,0.022754159999999996,13.92362946,-16.65014364
0.03005087,0.022754159999999996,12.119508999,-16.073532540000002
0.030294230000000002,0.022754159999999996,8.802603459000002,-15.50738592
0.03053759,0.022754159999999996,5.910508656,-15.49664766
0.03078095,0.022754159999999996,4.375370961,-15.34803075
0.03102431,0.022754159999999996,5.158675314000001,-15.354799200000002
0.03126767,0.022754159999999996,7.898965191000002,-15.626890890000002
0.03151103,0.022754159999999996,10.038596958,-15.70809708
0.03175439,0.022754159999999996,11.553021675,-15.55616439
0.03199775,0.022754159999999996,12.024604683000002,-15.318568980000002
0.032241109999999996,0.022754159999999996,11.693549907,-15.39285462
0.03248447,0.022754159999999996,11.970130068,-15.18943608
0.03272783,0.022754159999999996,11.774555325,-14.740430796
0.03297119,0.022754159999999996,10.738606788,-14.341994199000002
0.03321455,0.022754159999999996,10.418790681,-14.062493718
0.03345791,0.022754159999999996,11.550296043,-13.866829236000004
0.03370127,0.022754159999999996,12.513484503,-13.893826986
0.033944629999999996,0.022754159999999996,13.546336284,-13.874764293000002
0.03418799,0.022754159999999996,14.300346177000002,-13.764453768
0.03443135,0.022754159999999996,13.312216359,-14.004552744
0.03467471,0.022754159999999996,13.672037808,-14.773066893
0.03491807,0.022754159999999996,14.32914327,-14.993335071
0.03516143,0.022754159999999996,12.734680491,-15.158494377
0.03540479,0.022754159999999996,10.451998674,-14.854641165000002
0.035648149999999997,0.022754159999999996,11.520379494000002,-14.628118635
0.03589151,0.022754159999999996,13.483453581,-14.126924799
0.03613487,0.022754159999999996,14.278477239,-14.319036225
0.03637823,0.022754159999999996,14.389432668,-14.46594201
0.036621589999999996,0.022754159999999996,14.637802842,-14.552567523
0.03686495,0.022754159999999996,14.956796088,-14.155799463
0.03710831,0.022754159999999996,15.07297311,-12.919818132
0.03735167,0.022754159999999996,14.703555672,-11.498565312
0.037595029999999995,0.022754159999999996,14.395436055,-10.474079031000002
0.03783839,0.022754159999999996,10.951901181000002,-11.541191337
0.03808175,0.022754159999999996,7.870271526000001,-12.748176324
0.038325109999999996,0.022754159999999996,3.983640453000001,-6.805840743
0.03856847,0.022754159999999996,10.661489046000002,-18.519391800000005
0.03881183,0.022754159999999996,36.69485508,-41.414624550000006
0.03905519,0.022754159999999996,39.59671014,-42.174181530000006
0.039298549999999995,0.022754159999999996,21.63073419,-18.74005848
0.03954191,0.022754159999999996,3.376766016,-7.445894274
0.03978527,0.022754159999999996,9.387796041,-13.394802096
0.040028629999999996,0.022754159999999996,8.441588025,-14.651840151
0.04027199,0.022754159999999996,7.903601199000001,-15.73958178
0.04051535,0.022754159999999996,8.861344479,-15.807159810000002
0.04075871,0.022754159999999996,9.699940224,-15.776435610000004
0.041002069999999995,0.022754159999999996,10.722684960000002,-15.63335514
0.04124543,0.022754159999999996,11.819230137,-15.538231799999998
0.04148879,0.022754159999999996,13.334786478000002,-15.599953980000002
0.041732149999999996,0.022754159999999996,14.495975676,-15.52455801
0.04197551,0.022754159999999996,15.178579182000002,-15.21103428
0.04221887,0.022754159999999996,15.212190239999998,-14.989990392
0.04246223,0.022754159999999996,14.288056497,-14.942185362000002
0.042705589999999995,0.022754159999999996,12.954957795,-14.638379301000002
0.04294895,0.022754159999999996,11.914204419,-14.4815931
0.04319231,0.022754159999999996,11.469133962,-14.798782440000002
0.043435669999999996,0.022754159999999996,11.709865674,-15.25771377
0.04367903,0.022754159999999996,12.321322884000002,-15.305564430000002
0.04392239,0.022754159999999996,12.786120711,-15.060491784000002
0.04416575,0.022754159999999996,13.271777532000002,-14.98460301
0.044409109999999995,0.022754159999999996,13.438599291,-14.658213141
0.04465247,0.022754159999999996,14.502718269,-15.036297237
0.04489583,0.022754159999999996,15.544391850000002,-15.43859109
0.045139189999999996,0.022754159999999996,16.512858180000002,-15.927683850000005
0.04538255,0.022754159999999996,17.07971967,-15.71947416
0.04562591,0.022754159999999996,17.513371980000002,-15.406786979999998
0.04586927,0.022754159999999996,17.62892235,-14.963348556
0.046112629999999995,0.022754159999999996,17.71239483,-14.589322488
0.04635599,0.022754159999999996,17.17049295,-14.291433117000002
0.04659935,0.022754159999999996,17.10367542,-14.164330752
0.046842709999999996,0.022754159999999996,17.89118838,-14.214925296
0.04708607,0.022754159999999996,18.71820171,-14.198312934
0.04732943,0.022754159999999996,18.50282811,-14.359843134
0.04757279,0.022754159999999996,18.59135031,-14.59603314
0.047816149999999995,0.022754159999999996,18.73949571,-15.139748052
0.04805951,0.022754159999999996,13.841335755,-13.381493346
0.04830287,0.022754159999999996,8.983666341000001,-11.774426040000002
0.048546229999999996,0.022754159999999996,8.637888285000002,-12.207758940000002
0.04878959,0.022754159999999996,7.585488612000001,-12.76573779
0.04903295,0.022754159999999996,11.001367143,-23.495723550000005
0.04927631,0.022754159999999996,6.983107209,-17.30195298
0.049519669999999995,0.022754159999999996,11.598616692,-19.09261107
0.04976303,0.022754159999999996,11.482237377,-18.92711106
0.05000639,0.022754159999999996,11.678466150000002,-18.49963401
0.050249749999999996,0.022754159999999996,8.389146987,-7.642448541000001
0.05049311,0.022754159999999996,17.024857200000003,-15.90057963
0.05073647,0.022754159999999996,16.91066052,-16.01527824
0.05097983,0.022754159999999996,17.085712410000003,-16.174283580000004
0.051223189999999995,0.022754159999999996,17.137213470000003,-16.279628040000002
0.05146655,0.022754159999999996,17.22141603,-16.657201080000004
0.05170991,0.022754159999999996,17.363203650000003,-16.815780540000002
0.051953269999999996,0.022754159999999996,17.627720760000003,-16.69197114
0.05219663,0.022754159999999996,17.22676995,-15.976523160000005
0.05243999,0.022754159999999996,16.91989299,-15.42312252
0.05268335,0.022754159999999996,21.41449362,-6.756841728
0.052926709999999995,0.022754159999999996,28.17555156,-8.7097023
0.05317007,0.022754159999999996,27.73809675,-8.180891667000001
0.05341343,0.022754159999999996,27.997047,-8.541841698000002
0.053656789999999996,0.022754159999999996,28.300456080000004,-8.868690909000001
0.05390015,0.022754159999999996,23.665695300000003,-16.99366149
0.05414351,0.022754159999999996,16.46754759,-14.89481838
0.05438687,0.022754159999999996,19.37901537,-23.70175821
0.054630229999999995,0.022754159999999996,19.16928468,-23.54016717
0.05487359,0.022754159999999996,18.91431945,-23.475114000000005
0.05511695,0.022754159999999996,18.6127812,-23.1835383
0.055360309999999996,0.022754159999999996,18.65675331,-22.86464544
0.05560367,0.022754159999999996,15.684719310000004,-13.985757747
0.05584703,0.022754159999999996,15.75859428,-13.896271233
0.05609039,0.022754159999999996,5.234655348,-22.43662083
0.056333749999999995,0.022754159999999996,5.639338692000001,-22.26524976
