x [m],y [m],u [m/s],v [m/s]
0.03540479,0.013263119999999996,35.19966645,4.479299370000001
0.035648149999999997,0.013263119999999996,37.09252053000001,2.23839486
0.03589151,0.013263119999999996,37.90719855,1.1105468946
0.03613487,0.013263119999999996,34.50002166,11.811678372
0.03637823,0.013263119999999996,13.360795578,49.650657030000005
0.036621589999999996,0.013263119999999996,6.268792374,60.28740549
0.03686495,0.013263119999999996,13.432647618,44.849666160000005
0.03710831,0.013263119999999996,47.39210892,-7.896152862000001
0.03735167,0.013263119999999996,8.610049422,13.722676461
0.037595029999999995,0.013263119999999996,-27.17032266,44.938735920000006
0.03783839,0.013263119999999996,-9.677297097,37.72312713
0.03808175,0.013263119999999996,68.99307714000001,-24.48822168
0.038325109999999996,0.013263119999999996,40.32873702,0.8324931888
0.03856847,0.013263119999999996,9.986000778,31.090152600000003
0.03881183,0.013263119999999996,9.920640366,17.099644769999998
0.03905519,0.013263119999999996,48.55985667,-43.75474389000001
0.039298549999999995,0.013263119999999996,32.95637397,-44.410614300000006
0.03954191,0.013263119999999996,27.357390450000004,-31.35412215000001
0.03978527,0.013263119999999996,4.2852684420000005,-30.35295432
0.040028629999999996,0.013263119999999996,-10.997896221,-24.03855324
0.04027199,0.013263119999999996,-16.94965896,-19.406515050000003
0.04051535,0.013263119999999996,8.167112928,-9.123887331
0.04075871,0.013263119999999996,19.46222928,15.027695982
0.041002069999999995,0.013263119999999996,19.43637228,29.8068849
0.04124543,0.013263119999999996,-8.368563294,52.80448095
0.04148879,0.013263119999999996,45.27826875,38.60567217
0.041732149999999996,0.013263119999999996,5.710247712,-17.61899022
0.04197551,0.013263119999999996,-45.63476073,-67.43618154
0.04221887,0.013263119999999996,-64.93144437,-54.71941995
0.04246223,0.013263119999999996,27.54311976,-6.869479383000001
0.042705589999999995,0.013263119999999996,43.62924618,5.201746992
0.04294895,0.013263119999999996,47.98482741,3.960840663
0.04319231,0.013263119999999996,46.1588517,-10.978459362
0.043435669999999996,0.013263119999999996,45.414687240000006,-14.123894967000002
0.04367903,0.013263119999999996,45.97424793,-16.945095960000003
0.04392239,0.013263119999999996,50.44866489,-20.33046171
0.04416575,0.013263119999999996,54.00959967,-24.67507653
0.044409109999999995,0.013263119999999996,55.690471980000005,-27.479024820000003
0.04465247,0.013263119999999996,52.80139332,-27.88435611
0.04489583,0.013263119999999996,50.15448828,-29.21821227
0.045139189999999996,0.013263119999999996,47.07516294,-29.84136597
0.04538255,0.013263119999999996,36.29921256000001,-39.57406245000001
0.04562591,0.013263119999999996,47.07694251,-34.18652835
0.04586927,0.013263119999999996,47.602493640000006,-28.00973214
0.046112629999999995,0.013263119999999996,64.92916287,-24.098435010000003
0.04635599,0.013263119999999996,82.59145595999999,-28.16528481
0.04659935,0.013263119999999996,100.59156315,-32.657132430000004
0.046842709999999996,0.013263119999999996,57.29929452,-63.62712603
0.04708607,0.013263119999999996,35.94735963,-71.86919688
0.04732943,0.013263119999999996,26.02161783,-58.55754177000001
0.04757279,0.013263119999999996,17.979543270000004,-68.93620695
0.047816149999999995,0.013263119999999996,6.513498459,-93.5281152
0.04805951,0.013263119999999996,5.670011178,-99.05171796
0.04830287,0.013263119999999996,-13.955850324000002,-95.79635208
0.048546229999999996,0.013263119999999996,-5.0102759070000005,-74.47842675000001
0.04878959,0.013263119999999996,-12.755921256,-72.86531499000002
0.04903295,0.013263119999999996,-20.215641420000004,-67.95692631
0.04927631,0.013263119999999996,-26.05816746,-50.45228487000001
0.049519669999999995,0.013263119999999996,-15.89557554,-41.7913002
0.04976303,0.013263119999999996,-29.88620505,-47.53147815
0.05000639,0.013263119999999996,-28.05597054,-42.86585628
0.050249749999999996,0.013263119999999996,-24.275281680000003,-34.86857517
0.05049311,0.013263119999999996,-21.28914801,-34.62436341
0.05073647,0.013263119999999996,-16.34484852,-35.58235005000001
0.05097983,0.013263119999999996,-7.866329094000001,-36.12003876000001
0.051223189999999995,0.013263119999999996,14.61069558,-10.186263243
0.05146655,0.013263119999999996,65.93242968,20.69373735
0.05170991,0.013263119999999996,123.85232262,41.04955413
0.051953269999999996,0.013263119999999996,249.65694000000005,132.33182157000002
0.05219663,0.013263119999999996,286.5215691,194.8502907
0.05243999,0.013263119999999996,300.04934310000004,203.3932914
0.05268335,0.013263119999999996,282.7014255,249.60781170000004
0.052926709999999995,0.013263119999999996,293.80715910000004,264.4130736
0.05317007,0.013263119999999996,133.60597848,218.1401469
0.05341343,0.013263119999999996,121.04454141,184.5835407
0.053656789999999996,0.013263119999999996,139.40766567000003,186.4116306
0.05390015,0.013263119999999996,146.25096408000002,127.71841563
0.05414351,0.013263119999999996,142.96949784,119.49652845
0.05438687,0.013263119999999996,215.89028370000003,84.40138512
0.054630229999999995,0.013263119999999996,230.4856476,72.32919291
0.05487359,0.013263119999999996,211.13061840000003,57.76485741
0.05511695,0.013263119999999996,196.2293814,50.39728551
0.055360309999999996,0.013263119999999996,153.0343503,34.079541209999995
0.05560367,0.013263119999999996,121.05012348,53.2257219
0.05584703,0.013263119999999996,97.985862,82.19912922
0.05609039,0.013263119999999996,77.47826463000001,91.29341637
0.056333749999999995,0.013263119999999996,78.88841415,75.59604234
0.05657711,0.013263119999999996,75.73668921000001,81.0454203
0.05682047,0.013263119999999996,98.88171579,59.92279137
0.057063829999999996,0.013263119999999996,102.36532293,18.53347626
0.05730719,0.013263119999999996,109.95918921,10.675935504000002
0.05755055,0.013263119999999996,96.36335046,31.33628082000001
0.05779391,0.013263119999999996,66.83698359,36.242114220000005
0.058037269999999995,0.013263119999999996,52.23888189,35.90048241
0.05828063,0.013263119999999996,52.93908945,29.774807010000004
0.05852399,0.013263119999999996,40.28690952000001,44.2153179
0.058767349999999996,0.013263119999999996,56.38812426,43.0424748
0.05901071,0.013263119999999996,94.27828761,40.93379082
0.05925407,0.013263119999999996,105.2843805,58.02456816000001
0.05949743,0.013263119999999996,95.3987931,68.69518929
0.059740789999999995,0.013263119999999996,110.40292575,46.88859708
0.05998415,0.013263119999999996,103.95975681,43.514304210000006
0.06022751,0.013263119999999996,94.86569781,37.74092283000001
0.060470869999999996,0.013263119999999996,78.67431819000001,10.280025288
0.060714229999999994,0.013263119999999996,68.7945258,35.28726084
0.06095759,0.013263119999999996,69.26843898,21.250392930000004
0.06120095,0.013263119999999996,69.63095412000001,4.961538504
0.061444309999999995,0.013263119999999996,81.12828438000001,28.326586860000003
0.06168767,0.013263119999999996,93.26568186,47.62176471
0.06193103,0.013263119999999996,106.86176397,24.14703096000001
0.062174389999999996,0.013263119999999996,105.39544392,46.28772603
0.062417749999999994,0.013263119999999996,108.13986027,72.88225893
0.06266111,0.013263119999999996,101.92546494,54.56277216
0.06290447,0.013263119999999996,98.62357167,59.60993688000001
0.06314783,0.013263119999999996,93.01973616,61.70196591
0.06339119,0.013263119999999996,84.03909813,62.08119684
0.06363455,0.013263119999999996,64.21546404,48.66708717
0.06387791,0.013263119999999996,59.64800751000001,25.11555813
0.06412127,0.013263119999999996,49.98950541,10.5151293
0.06436463,0.013263119999999996,44.64874206,0.1933277697
0.06460799,0.013263119999999996,25.19574525,13.604195124
0.06485135,0.013263119999999996,36.3117456,10.289540664000002
0.06509471,0.013263119999999996,31.29635457,10.717971381
0.06533807,0.013263119999999996,33.145616790000005,14.687109099000002
0.06558143,0.013263119999999996,32.784257610000004,16.58058831
0.06582479,0.013263119999999996,52.1316666,-5.599543248
0.06606815,0.013263119999999996,43.42205556,-4.477696236
0.06631151,0.013263119999999996,31.69646883,2.50838757
0.06655487,0.013263119999999996,25.483533660000003,-5.237721684
0.06679823,0.013263119999999996,14.245450245,-20.61111663
0.06704159,0.013263119999999996,4.404995477999999,-27.13366656
0.06728495,0.013263119999999996,0.06243117894,-29.1463146
0.06752831000000001,0.013263119999999996,6.697793465999999,-6.604359957
0.06777167,0.013263119999999996,0.2079492948,5.349107556
0.06801503,0.013263119999999996,-1.51517457,24.843253500000003
0.06825839,0.013263119999999996,-1.2489717357,30.80908701
0.06850175,0.013263119999999996,0.3570065343,44.20687635000001
0.06874511,0.013263119999999996,-2.60795223,38.37253329
0.06898847000000001,0.013263119999999996,32.84715096,55.68119388
0.06923183000000001,0.013263119999999996,44.34168258,56.3644575
0.06947519,0.013263119999999996,54.72267489,64.31804028
0.06971855,0.013263119999999996,61.40164446000001,65.22968205
0.06996191,0.013263119999999996,63.851093280000015,66.50800650000001
0.07020527,0.013263119999999996,-0.2863944135,43.5885138
0.07044863,0.013263119999999996,-19.04498856,66.16614654
0.07069199000000001,0.013263119999999996,-35.997491790000005,93.08048490000002
0.07093535000000001,0.013263119999999996,-55.67841045,114.47789769
0.07117871,0.013263119999999996,-85.72892913,132.06585951000002
0.07142207,0.013263119999999996,-53.84213757,160.4096793
0.07166543,0.013263119999999996,-46.60614738,188.5941135
0.07190879,0.013263119999999996,-39.6545994,204.5477304
0.07215215,0.013263119999999996,-15.41238426,196.5825576
0.07239551000000001,0.013263119999999996,-3.759796404,202.23520200000004
0.07263887000000001,0.013263119999999996,-11.654440434,210.9487068
0.07288223,0.013263119999999996,1.859125905,198.4949109
0.07312559,0.013263119999999996,4.439344221000001,190.90755450000003
0.07336895,0.013263119999999996,-2.1324085380000004,199.8762831
0.07361231,0.013263119999999996,8.596007550000001,207.88054560000003
0.07385567,0.013263119999999996,15.49778841,218.9111418
0.07409903000000001,0.013263119999999996,14.764394151,253.75557870000003
0.07434239000000001,0.013263119999999996,15.53027697,293.7078378
0.07458575,0.013263119999999996,14.673417057000002,327.76835130000006
0.07482911,0.013263119999999996,14.368918941,366.6260988
0.07507247,0.013263119999999996,18.276320790000003,390.86916570000005
0.07531583,0.013263119999999996,22.19672871,415.1910204
0.00571487,0.013019759999999998,11.924282565,-11.177415288
0.00595823,0.013019759999999998,12.91228614,-10.297760148000002
0.00620159,0.013019759999999998,13.324991238,-9.541216269
0.00644495,0.013019759999999998,13.323538683,-9.033427377
0.00668831,0.013019759999999998,11.494913391,-8.063345745
0.00693167,0.013019759999999998,5.3733112290000005,-0.6370309998
0.007175030000000001,0.013019759999999998,4.682720952,0.7784648352000001
0.00741839,0.013019759999999998,9.920135394,-7.647638193
0.00766175,0.013019759999999998,9.673903746,-7.143598566
0.00790511,0.013019759999999998,3.049831629,2.2155022890000007
0.00814847,0.013019759999999998,3.582003672,3.982324788000001
0.00839183,0.013019759999999998,7.459581753000001,-1.741777713
0.008635190000000001,0.013019759999999998,6.929193843,-1.880479224
0.00887855,0.013019759999999998,6.115513599000001,-2.844228933
0.00912191,0.013019759999999998,6.41060433,-3.258652761
0.00936527,0.013019759999999998,6.384948102,-3.40389153
0.00960863,0.013019759999999998,6.576051105,-3.247062741
0.00985199,0.013019759999999998,6.8505642270000005,-3.1575382020000005
0.01009535,0.013019759999999998,7.051308849000001,-2.839880394
0.010338710000000001,0.013019759999999998,7.371596466,-2.433770352
0.010582069999999999,0.013019759999999998,7.345663416000001,-2.110043754
0.01082543,0.013019759999999998,7.879096368,-2.035207512
0.01106879,0.013019759999999998,8.534794905,-2.3552821890000004
0.01131215,0.013019759999999998,9.987864003,-3.82420467
0.01155551,0.013019759999999998,9.597788343,-4.811846247
0.01179887,0.013019759999999998,8.106472178999999,-4.432495158
0.012042230000000001,0.013019759999999998,6.955265304,-3.17610657
0.012285589999999999,0.013019759999999998,7.068271041,-2.2691799
0.01252895,0.013019759999999998,6.680904282,-2.1480124770000004
0.01277231,0.013019759999999998,6.739462782,-2.036197683
0.01301567,0.013019759999999998,7.556606343,-1.745885934
0.013259030000000002,0.013019759999999998,8.800350858000002,-1.3877321094
0.01350239,0.013019759999999998,9.382642893,-1.2227054346
0.013745750000000001,0.013019759999999998,9.239945715,-1.0558775916
0.013989109999999999,0.013019759999999998,8.468987319,-1.0274700267
0.01423247,0.013019759999999998,7.435098216,-1.1653821387
0.014475829999999999,0.013019759999999998,6.496908912,-0.8527772448000001
0.01471919,0.013019759999999998,6.321867669,-0.3377004813
0.014962550000000002,0.013019759999999998,6.838437294,-0.09327302829
0.01520591,0.013019759999999998,7.521249177,0.2224433601
0.015449270000000001,0.013019759999999998,8.290397583,0.522086292
0.01569263,0.013019759999999998,9.814574952,0.8337337163999999
0.01593599,0.013019759999999998,11.469199365,1.1216786373
0.01617935,0.013019759999999998,13.100150934,1.701191349
0.01642271,0.013019759999999998,14.359033962000002,1.854883836
0.01666607,0.013019759999999998,15.34124709,1.869777468
0.01690943,0.013019759999999998,15.36844257,1.646231535
0.01715279,0.013019759999999998,15.920413470000003,0.6199065171000001
0.01739615,0.013019759999999998,16.34833161,-1.0091623581000002
0.01763951,0.013019759999999998,16.875418949999997,-2.531153898
0.01788287,0.013019759999999998,16.93088982,-3.08651967
0.01812623,0.013019759999999998,16.64016588,-3.145834107
0.01836959,0.013019759999999998,16.214544449999998,-3.0870702720000005
0.01861295,0.013019759999999998,19.12289418,-2.4955138260000003
0.01885631,0.013019759999999998,41.95766718,8.938775547
0.01909967,0.013019759999999998,49.24654254000001,10.337680314000002
0.01934303,0.013019759999999998,41.41550673,3.536609427
0.01958639,0.013019759999999998,18.35516943,-11.820839355000002
0.01982975,0.013019759999999998,15.3269649,-14.684010822
0.02007311,0.013019759999999998,14.877673668000002,-14.9622291
0.02031647,0.013019759999999998,14.294856888,-15.26404113
0.02055983,0.013019759999999998,13.615102215000002,-14.967021771
0.020803190000000003,0.013019759999999998,14.008921056000002,-15.078927825
0.02104655,0.013019759999999998,13.845807495,-15.055013142
0.021289910000000002,0.013019759999999998,12.497749758,-15.001665588000002
0.02153327,0.013019759999999998,10.792133820000002,-14.757727608
0.02177663,0.013019759999999998,6.252385347000001,-14.583306933
0.02201999,0.013019759999999998,8.218396485,-12.251762991
0.02226335,0.013019759999999998,8.312382117000002,-11.339342469
0.022506710000000003,0.013019759999999998,6.4032579,-12.746594484
0.02275007,0.013019759999999998,1.66789818,-14.315755428
0.022993430000000002,0.013019759999999998,3.658365477,-12.674415429000002
0.02323679,0.013019759999999998,3.341192868,-12.111458346
0.02348015,0.013019759999999998,3.3039770400000004,-12.228783723
0.02372351,0.013019759999999998,4.030277355,-12.933709425
0.02396687,0.013019759999999998,5.48072577,-13.343465304
0.02421023,0.013019759999999998,5.869414278000001,-13.917400965
0.02445359,0.013019759999999998,5.361990426,-13.867410258
0.024696950000000002,0.013019759999999998,4.515970680000001,-13.412050236
0.02494031,0.013019759999999998,4.105539477,-13.267158255
0.025183670000000002,0.013019759999999998,3.655192671,-13.450736871
0.02542703,0.013019759999999998,4.0746190680000005,-13.608972585
0.02567039,0.013019759999999998,3.952867581,-13.900440294
0.02591375,0.013019759999999998,3.744301977,-14.247848862
0.02615711,0.013019759999999998,3.4891070760000003,-14.40616671
0.026400470000000002,0.013019759999999998,2.9703183120000003,-13.934472669
0.02664383,0.013019759999999998,2.3910515460000004,-13.729695876
0.026887190000000002,0.013019759999999998,2.008418139,-13.441253436
0.02713055,0.013019759999999998,1.5115664538,-12.571746408
0.02737391,0.013019759999999998,0.3215944602,-11.804484042
0.02761727,0.013019759999999998,-0.05650755318,-9.957130677000002
0.02786063,0.013019759999999998,0.4274038899,-8.061652872000002
0.028103990000000002,0.013019759999999998,0.9474660351,-6.191359785
0.02834735,0.013019759999999998,0.6847684974000001,-6.5403973440000005
0.028590710000000002,0.013019759999999998,0.8803535832,-6.340077081
0.02883407,0.013019759999999998,1.5719580630000003,-5.847732423
0.02907743,0.013019759999999998,2.3279315670000003,-5.070387348000001
0.02932079,0.013019759999999998,2.6110976580000003,-4.813140618
0.02956415,0.013019759999999998,0.8345165751000001,-4.518521397
0.029807510000000002,0.013019759999999998,2.189058183,-4.94057304
0.03005087,0.013019759999999998,1.895830677,-4.338503442
0.030294230000000002,0.013019759999999998,-2.9368821690000004,-9.385652952
0.03053759,0.013019759999999998,-9.817883127,-22.53708288
0.03078095,0.013019759999999998,-2.639951028,-16.02732456
0.03102431,0.013019759999999998,6.505317000000001,4.0714006320000005
0.03126767,0.013019759999999998,11.487360105,30.13636392
0.03151103,0.013019759999999998,10.862779707,34.19276445
0.03175439,0.013019759999999998,14.5740699,27.02118861
0.03199775,0.013019759999999998,21.05345385,18.53948421
0.032241109999999996,0.013019759999999998,21.55737636,10.983434553
0.03248447,0.013019759999999998,17.131935600000002,5.645739060000001
0.03272783,0.013019759999999998,15.921721530000005,0.08027462313
0.03297119,0.013019759999999998,28.15634133,-1.9843954650000004
0.03321455,0.013019759999999998,63.47409822,2.121963831
0.03345791,0.013019759999999998,83.32366535999999,6.1588605780000005
0.03370127,0.013019759999999998,88.28819415,14.632264881
0.033944629999999996,0.013019759999999998,59.77324665,30.776309460000004
0.03418799,0.013019759999999998,47.19167154,50.14825218
0.03443135,0.013019759999999998,43.03956969,53.74759221000001
0.03467471,0.013019759999999998,47.49418323,38.26221516
0.03491807,0.013019759999999998,42.68955717,21.517267590000003
0.03516143,0.013019759999999998,37.77744204,10.065751371
0.03540479,0.013019759999999998,37.422684,3.421022553
0.035648149999999997,0.013019759999999998,41.89738995,1.1774819979
0.03589151,0.013019759999999998,42.19273773,-1.3695260436
0.03613487,0.013019759999999998,58.27671954,-15.86413647
0.03637823,0.013019759999999998,36.983251890000005,21.53418111
0.036621589999999996,0.013019759999999998,29.28875625,32.40184779
0.03686495,0.013019759999999998,35.756002620000004,17.18232633
0.03710831,0.013019759999999998,72.14340276,-37.614907980000005
0.03735167,0.013019759999999998,51.35731029,-30.08968443
0.037595029999999995,0.013019759999999998,25.440474150000004,-4.018194531
0.03783839,0.013019759999999998,53.282805030000006,-6.8464849050000005
0.03808175,0.013019759999999998,117.70622019,-56.42780715000001
0.038325109999999996,0.013019759999999998,100.93544604,-41.02529418
0.03856847,0.013019759999999998,51.97215933,-12.284654616
0.03881183,0.013019759999999998,43.28076987,-23.58820035
0.03905519,0.013019759999999998,54.97424829,-54.6296049
0.039298549999999995,0.013019759999999998,35.19618336,-37.90978425
0.03954191,0.013019759999999998,21.357638640000005,-40.18939821
0.03978527,0.013019759999999998,-2.2877026380000003,-24.24023784
0.040028629999999996,0.013019759999999998,-12.323485746,-40.00318218
0.04027199,0.013019759999999998,-25.92553626,-53.13357972
0.04051535,0.013019759999999998,-17.33336163,-1.4539038228
0.04075871,0.013019759999999998,-9.131662683,28.342602990000003
0.041002069999999995,0.013019759999999998,18.8416917,31.21860105
0.04124543,0.013019759999999998,23.32721196,57.33619398
0.04148879,0.013019759999999998,51.55608978000001,82.30426074
0.041732149999999996,0.013019759999999998,59.432862060000005,-10.392819606
0.04197551,0.013019759999999998,29.143531170000003,-70.75025802
0.04221887,0.013019759999999998,13.816554102,-52.70885568
0.04246223,0.013019759999999998,26.341788330000004,31.646808180000004
0.042705589999999995,0.013019759999999998,58.19746023,32.03764434
0.04294895,0.013019759999999998,47.89378035,6.719475321000001
0.04319231,0.013019759999999998,70.09881372,-17.51814792
0.043435669999999996,0.013019759999999998,62.29889757000001,-1.4991607215000002
0.04367903,0.013019759999999998,49.73902713,-15.557426820000002
0.04392239,0.013019759999999998,50.588612100000006,-26.429139360000004
0.04416575,0.013019759999999998,60.20282268,-28.80735975
0.044409109999999995,0.013019759999999998,77.72112270000001,-18.15868665
0.04465247,0.013019759999999998,60.82948989,-28.59305085
0.04489583,0.013019759999999998,56.69410383,-29.429463960000003
0.045139189999999996,0.013019759999999998,50.75376228,-30.96048735
0.04538255,0.013019759999999998,50.54640435,-32.12592318
0.04562591,0.013019759999999998,61.031843730000006,-27.80207001
0.04586927,0.013019759999999998,49.32904158000001,-27.47470518
0.046112629999999995,0.013019759999999998,60.35296059,-37.44989469
0.04635599,0.013019759999999998,87.92062929000001,-49.65529608000001
0.04659935,0.013019759999999998,96.74188173000002,-72.24296742
0.046842709999999996,0.013019759999999998,61.632806040000006,-77.14869435
0.04708607,0.013019759999999998,51.46743069,-70.08445548
0.04732943,0.013019759999999998,56.45223441,-21.38512311
0.04757279,0.013019759999999998,33.55228656,-32.79470687999999
0.047816149999999995,0.013019759999999998,18.26646471,-70.24668534
0.04805951,0.013019759999999998,4.20296409,-90.06161931
0.04830287,0.013019759999999998,-21.12634017,-110.05224399
0.048546229999999996,0.013019759999999998,-23.858223480000003,-76.02075117000001
0.04878959,0.013019759999999998,-38.34016641,-64.45783539000001
0.04903295,0.013019759999999998,-37.67732982,-57.917809170000005
0.04927631,0.013019759999999998,-30.9435282,-24.22492137
0.049519669999999995,0.013019759999999998,-7.227512136,16.90655382
0.04976303,0.013019759999999998,-3.711986811,-6.901779339000001
0.05000639,0.013019759999999998,17.24678631,8.35022916
0.050249749999999996,0.013019759999999998,19.96788573,16.186390740000004
0.05049311,0.013019759999999998,16.10620362,0.3820139037
0.05073647,0.013019759999999998,15.084674163,-19.187369370000003
0.05097983,0.013019759999999998,-1.2706718427,-32.425681860000005
0.051223189999999995,0.013019759999999998,19.65676518,-40.07524716
0.05146655,0.013019759999999998,32.67494334,-23.34833865
0.05170991,0.013019759999999998,63.83668941000001,16.72690851
0.051953269999999996,0.013019759999999998,131.69823381,49.868829270000006
0.05219663,0.013019759999999998,189.8518284,107.95627557
0.05243999,0.013019759999999998,171.8422758,155.1368286
0.05268335,0.013019759999999998,148.27383324,279.3302811
0.052926709999999995,0.013019759999999998,165.4397784,306.50325030000005
0.05317007,0.013019759999999998,82.73158568999999,323.44642980000003
0.05341343,0.013019759999999998,112.68851724,322.4197548
0.053656789999999996,0.013019759999999998,164.946366,300.786876
0.05390015,0.013019759999999998,243.96064290000004,186.1789176
0.05414351,0.013019759999999998,247.1188473,131.22733221
0.05438687,0.013019759999999998,316.71494010000004,108.35605521
0.054630229999999995,0.013019759999999998,297.3349665,91.35469746
0.05487359,0.013019759999999998,280.6377327,80.20155429
0.05511695,0.013019759999999998,245.1970638,63.5127012
0.055360309999999996,0.013019759999999998,210.18425220000003,57.27282912
0.05560367,0.013019759999999998,209.54680110000004,29.69717517
0.05584703,0.013019759999999998,202.3415199,50.75260632
0.05609039,0.013019759999999998,181.821861,38.07234873
0.056333749999999995,0.013019759999999998,157.48251480000002,15.92622369
0.05657711,0.013019759999999998,164.3244291,0.12114898848
0.05682047,0.013019759999999998,121.28638041,8.42629437
0.057063829999999996,0.013019759999999998,80.51069754000001,-38.92410873
0.05730719,0.013019759999999998,78.21512829000001,-21.88851327
0.05755055,0.013019759999999998,74.16546579,-5.206621797
0.05779391,0.013019759999999998,33.15676572,3.126201039
0.058037269999999995,0.013019759999999998,43.945979220000005,9.478398969
0.05828063,0.013019759999999998,67.80096297,19.80484974
0.05852399,0.013019759999999998,57.05386596,28.25625582
0.058767349999999996,0.013019759999999998,81.15728985,47.04676587000001
0.05901071,0.013019759999999998,126.89823159,67.81419567
0.05925407,0.013019759999999998,135.73420731,78.46317297
0.05949743,0.013019759999999998,123.22383021,80.43444981
0.059740789999999995,0.013019759999999998,121.79510928,81.01676465999999
0.05998415,0.013019759999999998,99.38997315,90.34227423000002
0.06022751,0.013019759999999998,83.91574503,83.13350994000001
0.060470869999999996,0.013019759999999998,61.14465630000001,53.2438218
0.060714229999999994,0.013019759999999998,58.62543921,80.66480526
0.06095759,0.013019759999999998,67.41093294000001,64.80124676999999
0.06120095,0.013019759999999998,74.30065227,51.54262893000001
0.061444309999999995,0.013019759999999998,85.04520921000001,58.05590076
0.06168767,0.013019759999999998,83.924217,83.32822836000001
0.06193103,0.013019759999999998,83.24101422,63.129302730000006
0.062174389999999996,0.013019759999999998,81.2585124,63.03042252
0.062417749999999994,0.013019759999999998,86.4522711,62.45311176
0.06266111,0.013019759999999998,79.90251048000002,61.74327627
0.06290447,0.013019759999999998,87.37069653,49.86417501
0.06314783,0.013019759999999998,83.01508488,57.70033659
0.06339119,0.013019759999999998,87.71465547,62.99933328000001
0.06363455,0.013019759999999998,99.42293322,77.20300926000002
0.06387791,0.013019759999999998,88.97627933999999,41.70960729
0.06412127,0.013019759999999998,90.88540812,43.94969046000001
0.06436463,0.013019759999999998,95.31732834,24.123029580000004
0.06460799,0.013019759999999998,67.53811895999999,30.68225082
0.06485135,0.013019759999999998,65.29362489,-9.988989543
0.06509471,0.013019759999999998,65.37449646,18.27446517
0.06533807,0.013019759999999998,57.20484042,18.34978509
0.06558143,0.013019759999999998,50.72081742,18.77925465
0.06582479,0.013019759999999998,66.55836681,-1.4824505592
0.06606815,0.013019759999999998,41.568488910000006,8.463487383
0.06631151,0.013019759999999998,54.47898027,8.804421054
0.06655487,0.013019759999999998,43.97939559,-2.214566874
0.06679823,0.013019759999999998,51.99844221,-7.101836469000001
0.06704159,0.013019759999999998,38.967274710000005,-12.717858231
0.06728495,0.013019759999999998,36.625984200000005,-14.696277687000002
0.06752831000000001,0.013019759999999998,17.85229641,-8.813472525000002
0.06777167,0.013019759999999998,13.53201759,8.198676719999998
0.06801503,0.013019759999999998,-7.7528381579999985,22.20299523
0.06825839,0.013019759999999998,-2.471369472,38.43922914
0.06850175,0.013019759999999998,-0.4329277056,56.64208563
0.06874511,0.013019759999999998,1.4851194579,56.04162525
0.06898847000000001,0.013019759999999998,32.051105189999994,62.89024716000001
0.06923183000000001,0.013019759999999998,44.652453300000005,58.388239260000006
0.06947519,0.013019759999999998,53.05211496,54.00228366
0.06971855,0.013019759999999998,57.0692889,49.83888078
0.06996191,0.013019759999999998,57.38875974,50.07982239
0.07020527,0.013019759999999998,15.474121650000004,35.275016789999995
0.07044863,0.013019759999999998,3.1781888190000003,50.56693785
0.07069199000000001,0.013019759999999998,-1.3697725977,58.50312039000001
0.07093535000000001,0.013019759999999998,-14.070109365,81.69967845
0.07117871,0.013019759999999998,-22.802010660000004,90.02900907
0.07142207,0.013019759999999998,23.01359697,124.90321194
0.07166543,0.013019759999999998,20.56284009,124.15171626
0.07190879,0.013019759999999998,11.352263364,126.74229867
0.07215215,0.013019759999999998,34.25034951000001,91.10172474
0.07239551000000001,0.013019759999999998,12.771237726,100.92499677
0.07263887000000001,0.013019759999999998,-38.52236700000001,110.00699424
0.07288223,0.013019759999999998,-14.528595042000005,162.1576125
0.07312559,0.013019759999999998,3.071892213,186.2100981
0.07336895,0.013019759999999998,-3.239923167,249.7533714
0.07361231,0.013019759999999998,15.665585129999998,255.64618170000008
0.07385567,0.013019759999999998,32.2140195,247.0455351
0.07409903000000001,0.013019759999999998,14.321574774000002,247.1285817
0.07434239000000001,0.013019759999999998,19.513000260000005,283.1744565000001
0.07458575,0.013019759999999998,-18.06558624,276.4289736
0.07482911,0.013019759999999998,-13.36166559,327.05485020000003
0.07507247,0.013019759999999998,-16.03715022,335.0887722
0.07531583,0.013019759999999998,-18.72471159,343.1366874
0.00571487,0.0127764,10.740299661000002,-9.664163262
0.00595823,0.0127764,12.449654217,-9.421083126
0.00620159,0.0127764,13.147373421000005,-9.224426952
0.00644495,0.0127764,13.072245147,-9.334302471
0.00668831,0.0127764,11.274967665,-8.67782214
0.00693167,0.0127764,8.718715746,-7.773691068000001
0.007175030000000001,0.0127764,8.651663982000002,-6.292112346000001
0.00741839,0.0127764,7.881913260000001,-4.87895733
0.00766175,0.0127764,7.151229423,-3.830576139
0.00790511,0.0127764,5.49733509,-3.506554467
0.00814847,0.0127764,6.350410755,-2.71931985
0.00839183,0.0127764,6.226811253,-2.47869765
0.008635190000000001,0.0127764,6.251567049000001,-2.601979263
0.00887855,0.0127764,5.669157897,-2.859724881
0.00912191,0.0127764,6.2159467500000005,-3.121092
0.00936527,0.0127764,6.366004047,-3.2320215720000003
0.00960863,0.0127764,6.780887217,-3.150775836
0.00985199,0.0127764,7.152841683,-3.01556502
0.01009535,0.0127764,7.274120139,-2.720650725
0.010338710000000001,0.0127764,7.654745826000001,-2.6171603640000005
0.010582069999999999,0.0127764,7.394536188000001,-2.404364859
0.01082543,0.0127764,8.473401261000001,-2.2355064810000003
