x [m],y [m],u [m/s],v [m/s]
0.05438687,0.009125999999999995,165.06530820000003,73.75884165000001
0.054630229999999995,0.009125999999999995,115.0344468,6.279323778
0.05487359,0.009125999999999995,137.05756857,-38.96379162
0.05511695,0.009125999999999995,121.96593279,-75.12351327
0.055360309999999996,0.009125999999999995,140.71942170000003,-62.63077977
0.05560367,0.009125999999999995,133.53403518000002,-58.61336247
0.05584703,0.009125999999999995,156.0603798,-42.62494509
0.05609039,0.009125999999999995,153.16941509999998,-25.81263243
0.056333749999999995,0.009125999999999995,173.8757007,22.418596980000004
0.05657711,0.009125999999999995,159.27790320000005,60.13863648000001
0.05682047,0.009125999999999995,189.9599715,117.90023895000002
0.057063829999999996,0.009125999999999995,189.7768431,150.98042232000003
0.05730719,0.009125999999999995,171.0697599,179.2039158
0.05755055,0.009125999999999995,179.3301588,172.22283000000002
0.05779391,0.009125999999999995,180.5630814,145.61643329999998
0.058037269999999995,0.009125999999999995,136.07305569000002,102.63037239
0.05828063,0.009125999999999995,128.37894029999998,91.38625821
0.05852399,0.009125999999999995,153.4888251,71.29130814
0.058767349999999996,0.009125999999999995,136.69690905000002,49.87068489
0.05901071,0.009125999999999995,157.3804557,46.72916586
0.05925407,0.009125999999999995,184.8408939,48.4280316
0.05949743,0.009125999999999995,226.9728981,24.71346657
0.059740789999999995,0.009125999999999995,225.6992127,44.62320447
0.05998415,0.009125999999999995,238.20213690000003,28.863165240000004
0.06022751,0.009125999999999995,257.5488006,26.49680865
0.060470869999999996,0.009125999999999995,218.5695252,57.98952432
0.060714229999999994,0.009125999999999995,244.8165096,68.51601549
0.06095759,0.009125999999999995,262.89313830000003,54.64747665
0.06120095,0.009125999999999995,275.7991275,67.84946766000002
0.061444309999999995,0.009125999999999995,278.2642122000001,79.11562113
0.06168767,0.009125999999999995,341.3876895,54.52864092000001
0.06193103,0.009125999999999995,348.3232974,51.15364839
0.062174389999999996,0.009125999999999995,351.29122470000004,63.39074742
0.062417749999999994,0.009125999999999995,350.59034790000004,64.7497305
0.06266111,0.009125999999999995,374.3991693,70.60340547
0.06290447,0.009125999999999995,367.0647552,65.31834114
0.06314783,0.009125999999999995,325.8380502,76.51382895000002
0.06339119,0.009125999999999995,324.54367920000004,75.60602010000001
0.06363455,0.009125999999999995,342.16933140000003,74.58077484
0.06387791,0.009125999999999995,334.40827680000007,64.50927561
0.06412127,0.009125999999999995,333.64656,86.96223198
0.06436463,0.009125999999999995,333.8741016,72.86253156
0.06460799,0.009125999999999995,346.6494369,74.48481495000001
0.06485135,0.009125999999999995,316.32830190000004,65.95471233
0.06509471,0.009125999999999995,300.4814592,57.98441376
0.06533807,0.009125999999999995,307.18374570000003,35.43491952
0.06558143,0.009125999999999995,313.5725541,48.25164123
0.06582479,0.009125999999999995,302.7962691,39.27269151000001
0.06606815,0.009125999999999995,322.50158460000006,43.71413319
0.06631151,0.009125999999999995,330.08894100000003,50.18399568
0.06655487,0.009125999999999995,323.6859873,42.332517630000005
0.06679823,0.009125999999999995,289.7068473,37.33245828
0.06704159,0.009125999999999995,282.20010390000004,44.4551796
0.06728495,0.009125999999999995,270.08990190000003,54.31002759
0.06752831000000001,0.009125999999999995,251.898894,57.04121124
0.06777167,0.009125999999999995,239.2038675,59.49575541
0.06801503,0.009125999999999995,254.515014,59.817538170000006
0.06825839,0.009125999999999995,249.4388286,54.40842108
0.06850175,0.009125999999999995,247.05116280000004,34.98374529
0.06874511,0.009125999999999995,218.5815411,38.44739691
0.06898847000000001,0.009125999999999995,200.0257974,23.4783081
0.06923183000000001,0.009125999999999995,184.04997390000003,42.596395920000006
0.06947519,0.009125999999999995,193.5399492,46.05518034
0.06971855,0.009125999999999995,196.9761924,61.75349739
0.06996191,0.009125999999999995,225.2795688,61.552968750000005
0.07020527,0.009125999999999995,274.33333980000003,91.62391446
0.07044863,0.009125999999999995,295.32572550000003,79.52107409999999
0.07069199000000001,0.009125999999999995,276.9135642,88.40876381999999
0.07093535000000001,0.009125999999999995,247.8921237,79.75223568
0.07117871,0.009125999999999995,181.8849825,94.58811531
0.07142207,0.009125999999999995,85.16263041,104.9540193
0.07166543,0.009125999999999995,54.8763111,111.02817843
0.07190879,0.009125999999999995,60.19759044,110.95158087000002
0.07215215,0.009125999999999995,75.73807332,141.0424821
0.07239551000000001,0.009125999999999995,110.53986138000002,148.12482087
0.07263887000000001,0.009125999999999995,151.22109014999998,152.5789629
0.07288223,0.009125999999999995,145.91792592000002,171.7104051
0.07312559,0.009125999999999995,133.96571018999998,202.1600646
0.07336895,0.009125999999999995,104.56875,209.3268645
0.07361231,0.009125999999999995,96.82728588,216.9724752
0.07385567,0.009125999999999995,82.48900139999999,222.946659
0.07409903000000001,0.009125999999999995,72.71631783000001,226.2162006
0.07434239000000001,0.009125999999999995,47.41125831,215.6704992
0.07458575,0.009125999999999995,44.39344221,213.5823183
0.07482911,0.009125999999999995,51.50828475,203.60106
0.07507247,0.009125999999999995,53.14959585,199.59763590000003
0.07531583,0.009125999999999995,54.79787313,195.5791539
0.00571487,0.008882639999999997,58.301025120000006,-25.09663689
0.00595823,0.008882639999999997,100.80187182,-9.124127649
0.00620159,0.008882639999999997,111.15988182,-0.4982388371999999
0.00644495,0.008882639999999997,76.35013893,13.924659177
0.00668831,0.008882639999999997,30.567841200000007,20.25100467
0.00693167,0.008882639999999997,46.67828841,-2.474761302
0.007175030000000001,0.008882639999999997,75.54505842000002,-30.803170320000003
0.00741839,0.008882639999999997,97.68313737,-65.89079991
0.00766175,0.008882639999999997,112.77571617,-2.031770052
0.00790511,0.008882639999999997,160.9280361,62.52076584
0.00814847,0.008882639999999997,139.52487393,165.39354000000003
0.00839183,0.008882639999999997,143.08894197,188.8088787
0.008635190000000001,0.008882639999999997,161.4168855,176.61030659999997
0.00887855,0.008882639999999997,148.55171994,116.59258962
0.00912191,0.008882639999999997,106.15174596,88.8597099
0.00936527,0.008882639999999997,113.54820165,80.84483082
0.00960863,0.008882639999999997,178.6984875,50.36490342
0.00985199,0.008882639999999997,240.7212171,27.60332094
0.01009535,0.008882639999999997,257.9634252,-7.847486946
0.010338710000000001,0.008882639999999997,296.2173357,-28.92278844
0.010582069999999999,0.008882639999999997,316.05665130000006,0.8503945983
0.01082543,0.008882639999999997,329.7850452,47.56192857
0.01106879,0.008882639999999997,354.5928594,3.6894897000000006
0.01131215,0.008882639999999997,430.709175,-56.10203937
0.01155551,0.008882639999999997,425.253348,-66.05836848
0.01179887,0.008882639999999997,386.3213757000001,-14.502056634
0.012042230000000001,0.008882639999999997,383.8892967000001,20.3258835
0.012285589999999999,0.008882639999999997,411.2364204,49.49148438
0.01252895,0.008882639999999997,421.4370069,22.73212071
0.01277231,0.008882639999999997,383.4707175,-11.987049672
0.01301567,0.008882639999999997,325.82922840000003,-27.87097131
0.013259030000000002,0.008882639999999997,263.9993616,29.33526843
0.01350239,0.008882639999999997,232.1576829,56.417768550000005
0.013745750000000001,0.008882639999999997,218.2542219,51.89437539000001
0.013989109999999999,0.008882639999999997,290.46978090000005,84.5545194
0.01423247,0.008882639999999997,295.68361680000004,122.47908777
0.014475829999999999,0.008882639999999997,359.1710694,146.03309604000003
0.01471919,0.008882639999999997,350.10971190000004,79.55284779
0.014962550000000002,0.008882639999999997,258.293178,0.6497832159000001
0.01520591,0.008882639999999997,146.83606236000003,-40.016414880000006
0.015449270000000001,0.008882639999999997,118.6626402,25.11218151
0.01569263,0.008882639999999997,128.25735156000002,15.757316640000004
0.01593599,0.008882639999999997,129.56611122000004,19.41325308
0.01617935,0.008882639999999997,257.86106190000004,62.692076070000006
0.01642271,0.008882639999999997,302.5016514,47.34241785
0.01666607,0.008882639999999997,296.9200377,-0.5208883524000001
0.01690943,0.008882639999999997,175.7763423,-3.450628818
0.01715279,0.008882639999999997,137.60277102,36.49172553
0.01739615,0.008882639999999997,107.17008588,40.43759499
0.01763951,0.008882639999999997,158.3225631,-0.4570357077
0.01788287,0.008882639999999997,166.3142013,-73.38321549000001
0.01812623,0.008882639999999997,309.9361473,-43.3494126
0.01836959,0.008882639999999997,269.3376153,9.353696742
0.01861295,0.008882639999999997,174.15252270000002,11.420916741
0.01885631,0.008882639999999997,5.96206143,-15.27356259
0.01909967,0.008882639999999997,75.22608951000001,31.7263869
0.01934303,0.008882639999999997,139.44016944000003,77.93203977000002
0.01958639,0.008882639999999997,175.39289820000002,60.60077712
0.01982975,0.008882639999999997,188.0418384,48.77580825
0.02007311,0.008882639999999997,196.8720039,46.731599460000005
0.02031647,0.008882639999999997,137.0535075,22.92505956
0.02055983,0.008882639999999997,106.13162313,2.971109232
0.020803190000000003,0.008882639999999997,168.77365830000002,11.624907177
0.02104655,0.008882639999999997,218.0230299,-13.256704422
0.021289910000000002,0.008882639999999997,182.9533329,-41.85113634
0.02153327,0.008882639999999997,145.36416024,-21.66745113
0.02177663,0.008882639999999997,177.2949087,40.57834833
0.02201999,0.008882639999999997,149.43675942000002,68.67946215
0.02226335,0.008882639999999997,134.57122029000004,36.26488359
0.022506710000000003,0.008882639999999997,92.29116195,-5.390781435
0.02275007,0.008882639999999997,90.46917126,35.2208844
0.022993430000000002,0.008882639999999997,71.72357634,113.58088794
0.02323679,0.008882639999999997,100.60987599,105.79974093
0.02348015,0.008882639999999997,148.88595969,35.140286610000004
0.02372351,0.008882639999999997,156.0453219,-88.44792957
0.02396687,0.008882639999999997,125.06468130000002,-105.05799486
0.02421023,0.008882639999999997,116.57782071,-93.00922605
0.02445359,0.008882639999999997,153.60213960000002,-25.852665150000004
0.024696950000000002,0.008882639999999997,164.5061886,-66.24644013
0.02494031,0.008882639999999997,150.8357448,2.5828876710000004
0.025183670000000002,0.008882639999999997,166.9613868,27.72930537
0.02542703,0.008882639999999997,184.2405552,17.65187424
0.02567039,0.008882639999999997,152.8382934,-49.99484412
0.02591375,0.008882639999999997,120.38067054,-7.878440817
0.02615711,0.008882639999999997,138.5401329,-5.303574900000001
0.026400470000000002,0.008882639999999997,151.37163873000003,-8.384809095
0.02664383,0.008882639999999997,143.13473928,-4.681003743
0.026887190000000002,0.008882639999999997,132.15289113000003,0.472522986
0.02713055,0.008882639999999997,126.5002011,-12.309503193
0.02737391,0.008882639999999997,118.2869532,24.23815407
0.02761727,0.008882639999999997,140.75184942,36.76749804
0.02786063,0.008882639999999997,166.023234,16.890355170000003
0.028103990000000002,0.008882639999999997,206.3711052,-20.5240698
0.02834735,0.008882639999999997,223.7628276,38.38009266
0.028590710000000002,0.008882639999999997,273.1962402,54.438901920000006
0.02883407,0.008882639999999997,309.587382,53.26703226
0.02907743,0.008882639999999997,357.6169116,36.63109476
0.02932079,0.008882639999999997,361.7846037,24.15250656
0.02956415,0.008882639999999997,424.00688850000006,-2.339428806
0.029807510000000002,0.008882639999999997,454.8894246,-68.65746849000001
0.03005087,0.008882639999999997,373.2616134,-27.473899050000004
0.030294230000000002,0.008882639999999997,338.63650470000005,-71.00467569
0.03053759,0.008882639999999997,328.7055915,-7.637955506999999
0.03078095,0.008882639999999997,347.6406726,-14.777159904
0.03102431,0.008882639999999997,312.21825570000004,68.55895332
0.03126767,0.008882639999999997,338.4106362,23.11206651
0.03151103,0.008882639999999997,283.57630470000004,-5.109609375
0.03175439,0.008882639999999997,192.3156963,-54.1812141
0.03199775,0.008882639999999997,167.73907409999998,-77.93442774
0.032241109999999996,0.008882639999999997,240.4775529,-87.23631618
0.03248447,0.008882639999999997,264.591639,-55.54471455
0.03272783,0.008882639999999997,184.0198581,-44.74987335
0.03297119,0.008882639999999997,138.88314882000003,-28.65393648
0.03321455,0.008882639999999997,159.9287391,18.64835739
0.03345791,0.008882639999999997,229.7631726,110.47604022
0.03370127,0.008882639999999997,318.19183110000006,105.51473595
0.033944629999999996,0.008882639999999997,348.53076180000005,73.06629993000001
0.03418799,0.008882639999999997,353.65075200000007,5.051239479
0.03443135,0.008882639999999997,355.17372930000005,-41.99007969000001
0.03467471,0.008882639999999997,350.97424830000006,-51.77610243
0.03491807,0.008882639999999997,317.81781720000004,-20.38993281
0.03516143,0.008882639999999997,335.1058074,-10.599375969
0.03540479,0.008882639999999997,360.8403669000001,-14.776463286000002
0.035648149999999997,0.008882639999999997,384.0325749,-29.54282409
0.03589151,0.008882639999999997,399.1297167,-3.1171495680000003
0.03613487,0.008882639999999997,396.763497,37.10245266
0.03637823,0.008882639999999997,390.1722435,56.57239341
0.036621589999999996,0.008882639999999997,401.1155343,43.866430920000006
0.03686495,0.008882639999999997,382.6680858,35.892694889999994
0.03710831,0.008882639999999997,371.802366,24.41886408
0.03735167,0.008882639999999997,335.91939030000003,1.642590261
0.037595029999999995,0.008882639999999997,301.6885248,-8.572800132000001
0.03783839,0.008882639999999997,271.0729242,-10.03355028
0.03808175,0.008882639999999997,291.42770670000004,-3.836675349000001
0.038325109999999996,0.008882639999999997,299.086398,16.39898091
0.03856847,0.008882639999999997,289.7229699,47.31575472
0.03881183,0.008882639999999997,290.4632406,54.60581646
0.03905519,0.008882639999999997,307.2448899,34.72357824
0.039298549999999995,0.008882639999999997,334.58973210000005,37.1913399
0.03954191,0.008882639999999997,313.8134805,28.993484520000003
0.03978527,0.008882639999999997,238.8219444,-19.93725279
0.040028629999999996,0.008882639999999997,184.55950890000005,-24.21819855
0.04027199,0.008882639999999997,178.11776970000005,-32.66828136
0.04051535,0.008882639999999997,133.62524954999998,-54.455997960000005
0.04075871,0.008882639999999997,124.05099564,-80.49305394
0.041002069999999995,0.008882639999999997,229.6297809,-50.66812998
0.04124543,0.008882639999999997,274.0671648,-27.146792790000003
0.04148879,0.008882639999999997,192.4274898,8.892614717999999
0.041732149999999996,0.008882639999999997,108.54928305,48.73346361
0.04197551,0.008882639999999997,106.45862292,76.14237033
0.04221887,0.008882639999999997,178.7643468,89.95034295
0.04246223,0.008882639999999997,200.2610961,21.22846011
0.042705589999999995,0.008882639999999997,165.97958130000004,-55.81301895
0.04294895,0.008882639999999997,127.62111726000002,-46.40052339
0.04319231,0.008882639999999997,139.66760457,20.92768236
0.043435669999999996,0.008882639999999997,59.05688607,28.85481495
0.04367903,0.008882639999999997,31.32513189,-35.92880343
0.04392239,0.008882639999999997,27.94410099,-43.28615421
0.04416575,0.008882639999999997,58.79880279,-23.76933624
0.044409109999999995,0.008882639999999997,119.66595264,10.142863029
0.04465247,0.008882639999999997,164.5230717,-5.329626588
0.04489583,0.008882639999999997,159.7579308,-29.46195252
0.045139189999999996,0.008882639999999997,151.17351327000003,-27.37503405
0.04538255,0.008882639999999997,235.9536426,7.920637920000001
0.04562591,0.008882639999999997,231.2172486,-4.3251581880000005
0.04586927,0.008882639999999997,144.61382052,-36.332628930000006
0.046112629999999995,0.008882639999999997,85.57296579000001,-61.91688321000001
0.04635599,0.008882639999999997,82.79070696000001,-138.95370801
0.04659935,0.008882639999999997,98.44225326,-140.53746447000003
0.046842709999999996,0.008882639999999997,75.50971038,-40.73018976
0.04708607,0.008882639999999997,159.66606240000002,102.87637893
0.04732943,0.008882639999999997,196.6494816,158.7450969
0.04757279,0.008882639999999997,241.1554626,123.67314882
0.047816149999999995,0.008882639999999997,238.596228,98.50945104
0.04805951,0.008882639999999997,263.1364983,52.48257651
0.04830287,0.008882639999999997,247.9014018000001,27.278480970000004
0.048546229999999996,0.008882639999999997,261.6920046,21.03396984
0.04878959,0.008882639999999997,255.5000136,40.95937404
0.04903295,0.008882639999999997,231.7164408,35.74499058
0.04927631,0.008882639999999997,201.6722799,27.28359153
0.049519669999999995,0.008882639999999997,251.05154490000004,43.8629022
0.04976303,0.008882639999999997,260.7736248,43.06962465
0.05000639,0.008882639999999997,262.66255470000004,22.46965695
0.050249749999999996,0.008882639999999997,246.5507538,-26.95958811
0.05049311,0.008882639999999997,251.8219314,-57.88437759000001
0.05073647,0.008882639999999997,228.8472264,-51.845612130000006
0.05097983,0.008882639999999997,159.02632979999998,-79.61484375
0.051223189999999995,0.008882639999999997,123.21176868,-94.9391469
0.05146655,0.008882639999999997,134.54198667,-82.41937002
0.05170991,0.008882639999999997,119.8438488,-65.95100109
0.051953269999999996,0.008882639999999997,103.03372638,-49.69567863
0.05219663,0.008882639999999997,118.20183804,7.582720392000001
0.05243999,0.008882639999999997,113.91903666000002,38.60799930000001
0.05268335,0.008882639999999997,98.27921727,65.72309444999999
0.052926709999999995,0.008882639999999997,94.14343575,116.01710406
0.05317007,0.008882639999999997,121.2761745,104.6137716
0.05341343,0.008882639999999997,194.7955347,68.67523377
0.053656789999999996,0.008882639999999997,211.89933180000003,73.03473918000002
0.05390015,0.008882639999999997,250.8776946,83.74876965000001
0.05414351,0.008882639999999997,260.16370380000006,39.92625
0.05438687,0.008882639999999997,235.9212453,10.718667999
0.054630229999999995,0.008882639999999997,182.4912531,-10.347794964000002
0.05487359,0.008882639999999997,177.85296360000004,-55.79908659
0.05511695,0.008882639999999997,120.74516298,-53.292554640000006
0.055360309999999996,0.008882639999999997,113.75936208000002,-41.06439909
0.05560367,0.008882639999999997,126.15972525000002,-18.72935064
0.05584703,0.008882639999999997,127.1238111,3.5982646830000005
0.05609039,0.008882639999999997,136.89,30.843324720000005
0.056333749999999995,0.008882639999999997,192.1321116,31.74567318
0.05657711,0.008882639999999997,205.9867485,50.9122809
0.05682047,0.008882639999999997,189.6524253,111.55082445
0.057063829999999996,0.008882639999999997,180.9714699,144.8180604
0.05730719,0.008882639999999997,187.6147416,167.4120591
0.05755055,0.008882639999999997,152.36176410000002,131.70148875
0.05779391,0.008882639999999997,96.68177181,82.92717108000001
0.058037269999999995,0.008882639999999997,41.55549957,-14.468252409000002
0.05828063,0.008882639999999997,22.98302487,-74.05219692
0.05852399,0.008882639999999997,17.4343104,-103.6719684
0.058767349999999996,0.008882639999999997,52.04300751,-90.07914123
0.05901071,0.008882639999999997,99.93817197,-34.517710890000004
0.05925407,0.008882639999999997,174.3134445,5.46609375
0.05949743,0.008882639999999997,231.8219982,36.28156896
0.059740789999999995,0.008882639999999997,237.4538049,56.99571813000001
0.05998415,0.008882639999999997,224.793153,66.64772556
0.06022751,0.008882639999999997,221.2604784,67.73493636
0.060470869999999996,0.008882639999999997,201.3338574,88.96141917
0.060714229999999994,0.008882639999999997,207.4939074,107.43548517
0.06095759,0.008882639999999997,204.1423839,102.59694081
0.06120095,0.008882639999999997,239.6572776,96.73908309
0.061444309999999995,0.008882639999999997,274.3304499,70.47436383
0.06168767,0.008882639999999997,277.7458554,50.164040160000006
0.06193103,0.008882639999999997,326.83628250000004,31.804398990000006
0.062174389999999996,0.008882639999999997,354.6313407,36.625984200000005
0.062417749999999994,0.008882639999999997,351.14034150000003,41.961180690000006
0.06266111,0.008882639999999997,362.6360595,61.28653518000001
0.06290447,0.008882639999999997,388.2142602,66.96304407000001
0.06314783,0.008882639999999997,336.20579460000005,79.32711618
0.06339119,0.008882639999999997,335.80136070000003,77.2999578
0.06363455,0.008882639999999997,337.0847805,78.02069886
0.06387791,0.008882639999999997,323.8540578,70.9649928
0.06412127,0.008882639999999997,321.4490526,90.58881312
0.06436463,0.008882639999999997,310.9801617,85.3320546
0.06460799,0.008882639999999997,308.71356749999995,92.58173379
0.06485135,0.008882639999999997,289.71506070000004,88.09155926999999
0.06509471,0.008882639999999997,286.8501051,82.63707074999999
0.06533807,0.008882639999999997,297.9225288,70.93318869000001
0.06558143,0.008882639999999997,323.7212745,87.28110963
0.06582479,0.008882639999999997,330.20286389999995,79.3595439
0.06606815,0.008882639999999997,348.79389480000003,80.43364368
0.06631151,0.008882639999999997,353.5270947,85.20208515000002
0.06655487,0.008882639999999997,346.4419725,74.36296764000001
0.06679823,0.008882639999999997,324.4101354,73.74784482000001
0.06704159,0.008882639999999997,317.4001506,74.62521846000001
0.06728495,0.008882639999999997,313.7581161,82.31725008000001
0.06752831000000001,0.008882639999999997,295.2638208,93.6811278
0.06777167,0.008882639999999997,278.0039691,89.00598447000002
0.06801503,0.008882639999999997,270.9559593,70.60711671000001
0.06825839,0.008882639999999997,265.5976284,56.33195373
0.06850175,0.008882639999999997,263.68329780000005,27.19748772
0.06874511,0.008882639999999997,242.2980378,26.50074804
0.06898847000000001,0.008882639999999997,192.1803273,18.5279094
0.06923183000000001,0.008882639999999997,170.5796937,26.88219963
0.06947519,0.008882639999999997,173.3228172,41.43109698000001
0.06971855,0.008882639999999997,175.7542878,46.36154016
0.06996191,0.008882639999999997,207.58531950000005,19.096976340000005
0.07020527,0.008882639999999997,280.09275840000004,40.08105738
0.07044863,0.008882639999999997,308.27354220000007,40.01212566
0.07069199000000001,0.008882639999999997,297.6872301,43.44931188000001
0.07093535000000001,0.008882639999999997,274.82720850000004,75.31567641000001
0.07117871,0.008882639999999997,202.4905779,118.56076362
0.07142207,0.008882639999999997,106.81905429,122.80515975000002
0.07166543,0.008882639999999997,76.64785947,154.09600830000002
0.07190879,0.008882639999999997,75.11050872000001,158.5891944
0.07215215,0.008882639999999997,77.93453421,151.10202627
0.07239551000000001,0.008882639999999997,132.29098272000002,139.22570843999998
0.07263887000000001,0.008882639999999997,177.7734153,146.24770913999998
0.07288223,0.008882639999999997,175.2278697,131.38224606
0.07312559,0.008882639999999997,149.16643209,136.38405456
0.07336895,0.008882639999999997,117.57672225,154.80890100000002
0.07361231,0.008882639999999997,86.26062510000001,171.98890020000002
0.07385567,0.008882639999999997,74.13203421,183.12520590000003
0.07409903000000001,0.008882639999999997,60.42224214,194.1485013
0.07434239000000001,0.008882639999999997,46.49951007,208.504764
0.07458575,0.008882639999999997,40.00105278,211.8060945
0.07482911,0.008882639999999997,41.62233231,203.1937362
0.07507247,0.008882639999999997,41.71076325000001,198.04302180000005
0.07531583,0.008882639999999997,41.80080645,192.8728386
0.00571487,0.00863928,209.92081500000003,-2.2802314860000004
0.00595823,0.00863928,251.47255770000004,13.360847292
0.00620159,0.00863928,261.72987750000004,21.44740806
0.00644495,0.00863928,228.0152394,41.73233103
0.00668831,0.00863928,187.7434182,53.15277474000001
0.00693167,0.00863928,231.00871950000004,6.266285766
0.007175030000000001,0.00863928,248.0928957,-26.872830270000005
0.00741839,0.00863928,281.71034190000006,-54.74828853
0.00766175,0.00863928,297.0166212,-18.95596443
0.00790511,0.00863928,345.61728630000005,25.99547184
0.00814847,0.00863928,303.9928398,121.2430167
0.00839183,0.00863928,325.9729629,115.33919436
0.008635190000000001,0.00863928,336.6032319,101.32818345
0.00887855,0.00863928,302.8885938,80.53894251
0.00912191,0.00863928,274.8339009,43.95551589
0.00936527,0.00863928,299.94196050000005,58.01112252000001
0.00960863,0.00863928,377.9978553,49.90083111
0.00985199,0.00863928,399.2945931,35.28624177
0.01009535,0.00863928,423.257796,6.062474808
0.010338710000000001,0.00863928,403.4000763,11.973713544
0.010582069999999999,0.00863928,402.61508820000006,6.322698135
0.01082543,0.00863928,371.2993713,38.31636276
0.01106879,0.00863928,410.653269,19.42689645
0.01131215,0.00863928,450.6324498,-18.38376423
0.01155551,0.00863928,435.3956802000001,-23.64434046
0.01179887,0.00863928,394.3873908000001,17.60758272
0.012042230000000001,0.00863928,355.9759047,53.98381872
0.012285589999999999,0.00863928,386.7610968000001,65.79047475000002
0.01252895,0.00863928,395.4307968,46.06433676
0.01277231,0.00863928,377.799669,13.623487488
0.01301567,0.00863928,365.829399,-3.121545258
0.013259030000000002,0.00863928,353.38792320000005,28.44636561
0.01350239,0.00863928,335.90311560000004,39.59161479000001
0.013745750000000001,0.00863928,317.03952150000003,16.241070690000004
0.013989109999999999,0.00863928,343.7508672,-0.8279239527000001
0.01423247,0.00863928,358.8238251,50.86293966
0.014475829999999999,0.00863928,366.3629658,53.82391599
0.01471919,0.00863928,336.6386712,-4.695462369
0.014962550000000002,0.00863928,244.24735140000004,-77.96349405
0.01520591,0.00863928,167.30209080000003,-154.9781883
0.015449270000000001,0.00863928,38.76790203,-114.72274827
0.01569263,0.00863928,62.88566895,-115.30288809
0.01593599,0.00863928,155.2671783,-101.6799147
0.01617935,0.00863928,290.437992,-57.78400680000001
0.01642271,0.00863928,305.40006900000003,53.21121156
0.01666607,0.00863928,320.03452260000006,19.66961763
0.01690943,0.00863928,246.1528602,7.231486509000001
0.01715279,0.00863928,202.0590702,0.6161307867
0.01739615,0.00863928,227.07921600000003,-35.945564850000004
0.01763951,0.00863928,287.6997357,-78.39980811
0.01788287,0.00863928,260.49665070000003,-115.61384133
0.01812623,0.00863928,382.8239883,-102.39723351
0.01836959,0.00863928,332.142291,-27.33836274
0.01861295,0.00863928,188.9904861,-17.98372602
0.01885631,0.00863928,-52.31663541,-21.52935954
0.01909967,0.00863928,31.25423808,36.08954271
0.01934303,0.00863928,135.4327299,87.64386813
0.01958639,0.00863928,218.90962080000003,32.236271730000006
0.01982975,0.00863928,180.8338194,44.35747056
0.02007311,0.00863928,161.7942456,-50.57215488
0.02031647,0.00863928,97.26151617,-95.99246982
0.02055983,0.00863928,102.61110132000002,-84.94585749000001
0.020803190000000003,0.00863928,170.00034480000002,-21.76620966
0.02104655,0.00863928,232.2189792,-68.67255681
0.021289910000000002,0.00863928,217.29888180000003,-51.03692685
0.02153327,0.00863928,226.2625911,-25.749967230000003
0.02177663,0.00863928,237.4963929,20.47626477
0.02201999,0.00863928,231.1168626,81.11672478
0.02226335,0.00863928,201.6017055,65.7265167
0.022506710000000003,0.00863928,153.8707482,25.23367899
0.02275007,0.00863928,74.01205773000001,16.898492520000005
0.022993430000000002,0.00863928,80.89038477,95.13561447
0.02323679,0.00863928,77.15832228,64.5551946
0.02348015,0.00863928,95.11054839,20.11011444
0.02372351,0.00863928,64.33486253999999,-111.54735657
0.02396687,0.00863928,50.55149970000001,-116.05852089
0.02421023,0.00863928,66.29982723,-106.46805312
0.02445359,0.00863928,153.79576290000003,-28.635258600000004
0.024696950000000002,0.00863928,156.6707571,-70.05916125
0.02494031,0.00863928,156.52352430000002,-74.15799768
0.025183670000000002,0.00863928,147.51380475000002,-55.42282161000001
0.02542703,0.00863928,182.5157412,-40.01688639
0.02567039,0.00863928,151.28746659,-40.96761786
0.02591375,0.00863928,157.3051662,-43.66771227
0.02615711,0.00863928,137.36827845000002,-16.03083807
0.026400470000000002,0.00863928,164.26526220000002,5.736162510000001
0.02664383,0.00863928,178.15503420000002,8.498763936000001
0.026887190000000002,0.00863928,195.7522437,-19.28148885
0.02713055,0.00863928,204.0185745,-17.063201610000004
0.02737391,0.00863928,227.92854240000003,50.64123870000001
0.02761727,0.00863928,238.8690954,74.84500296
0.02786063,0.00863928,238.4322642,34.016632650000005
0.028103990000000002,0.00863928,261.5099409,9.651478122
0.02834735,0.00863928,280.43817750000005,56.66981346
0.028590710000000002,0.00863928,301.704039,97.73416692
0.02883407,0.00863928,309.7232073,90.31564152
0.02907743,0.00863928,351.34689330000003,70.81059609
0.02932079,0.00863928,376.106796,57.2010075
0.02956415,0.00863928,419.66199990000007,30.47407155
0.029807510000000002,0.00863928,494.2358694,-30.719849940000003
0.03005087,0.00863928,448.3765026,27.68533326
0.030294230000000002,0.00863928,414.9386865,-8.932069458
0.03053759,0.00863928,400.7673774,3.26173887
0.03078095,0.00863928,444.42235890000006,-6.916980213
0.03102431,0.00863928,404.316783,48.37952691
0.03126767,0.00863928,430.9528392,11.336481468
0.03151103,0.00863928,396.4186863000001,20.314278270000003
0.03175439,0.00863928,326.53056150000003,-10.207846233
0.03199775,0.00863928,306.08847360000004,-33.711672150000005
0.032241109999999996,0.00863928,381.5788977,-35.87333256
0.03248447,0.00863928,364.9026537,-67.12071092999999
0.03272783,0.00863928,287.306253,-76.8594762
0.03297119,0.00863928,236.3839335,-48.59541765
0.03321455,0.00863928,270.18983160000005,-23.04245034
0.03345791,0.00863928,319.1889987,38.75206842
0.03370127,0.00863928,380.3744178,64.81557459
0.033944629999999996,0.00863928,399.9069477,49.47834294
