x [m],y [m],u [m/s],v [m/s]
0.00571487,0.022754159999999996,12.404787759,-6.21962757
0.00595823,0.022754159999999996,12.882266163,-6.682373568
0.00620159,0.022754159999999996,11.761442784,-6.175363428000001
0.00644495,0.022754159999999996,8.501649273,-4.5640647
0.00668831,0.022754159999999996,4.682871531000001,-2.560644567
0.00693167,0.022754159999999996,3.422840148,-2.850109119
0.007175030000000001,0.022754159999999996,2.4818765400000005,-4.864156479
0.00741839,0.022754159999999996,1.522975779,-6.589794861000001
0.00766175,0.022754159999999996,0.9239440743,-7.479763902
0.00790511,0.022754159999999996,1.3832380107000002,-11.566879506
0.00814847,0.022754159999999996,0.6661928286,5.518530225
0.00839183,0.022754159999999996,1.537143894,9.442822779
0.008635190000000001,0.022754159999999996,3.442740912,3.3958058940000004
0.00887855,0.022754159999999996,5.887640421,-13.906916712
0.00912191,0.022754159999999996,4.812483545999999,-9.418794021000002
0.00936527,0.022754159999999996,1.3530107214,-9.61489503
0.00960863,0.022754159999999996,-7.0036422300000005,-9.458318727000002
0.00985199,0.022754159999999996,-9.413625663,-8.787960792000002
0.01009535,0.022754159999999996,-6.971012217,-7.3650652920000015
0.010338710000000001,0.022754159999999996,-0.4974515676,-5.216742531
0.010582069999999999,0.022754159999999996,0.7954916697000001,-5.085086292
0.01082543,0.022754159999999996,0.7582286907,-5.309102214
0.01106879,0.022754159999999996,0.7541975844000001,-4.995429426
0.01131215,0.022754159999999996,0.9297914067,-4.049688357
0.01155551,0.022754159999999996,1.2455869023,-2.8450533150000004
0.01179887,0.022754159999999996,1.5501469230000002,-2.0233391490000003
0.012042230000000001,0.022754159999999996,1.799779527,-1.590824547
0.012285589999999999,0.022754159999999996,1.939033161,-1.2925754595
0.01252895,0.022754159999999996,1.901850795,-1.0097353188
0.01277231,0.022754159999999996,1.682118009,-0.7628534433
0.01301567,0.022754159999999996,1.4056184610000002,-0.5531295978
0.013259030000000002,0.022754159999999996,1.2013632189,-0.3920718204
0.01350239,0.022754159999999996,1.069281252,-0.2712093579
0.013745750000000001,0.022754159999999996,0.963515475,-0.1726234613999999
0.013989109999999999,0.022754159999999996,0.8497461960000001,-0.14359332078
0.01423247,0.022754159999999996,0.7313748273,-0.2248427376
0.014475829999999999,0.022754159999999996,0.5909304023999999,-0.3481419942
0.01471919,0.022754159999999996,0.4741052823,-0.4792170591
0.014962550000000002,0.022754159999999996,0.3981358953,-0.6418475505000001
0.01520591,0.022754159999999996,0.3367860561,-0.8002496619000001
0.015449270000000001,0.022754159999999996,0.4771637091,-0.8986302234
0.01569263,0.022754159999999996,0.8021773773,-0.9482936112
0.01593599,0.022754159999999996,1.1065521402000005,-0.9914132007
0.01617935,0.022754159999999996,1.2231672102,-1.018528524
0.01642271,0.022754159999999996,1.3710251412,-1.0366250778
0.01666607,0.022754159999999996,1.5681996720000002,-1.0748847681
0.01690943,0.022754159999999996,1.7488123380000002,-1.1690377101
0.01715279,0.022754159999999996,1.8886272210000004,-1.3012821198
0.01739615,0.022754159999999996,2.030461992,-1.4146124382000005
0.01763951,0.022754159999999996,2.091002355,-1.4395115124
0.01788287,0.022754159999999996,1.964674179,-1.3999624704000002
0.01812623,0.022754159999999996,1.6958587230000002,-1.3285347894
0.01836959,0.022754159999999996,1.4557419513,-1.2218723829
0.01861295,0.022754159999999996,1.3554596835,-1.1678896593
0.01885631,0.022754159999999996,1.3935972375,-1.2691516032
0.01909967,0.022754159999999996,1.5010021962,-1.4843674755
0.01934303,0.022754159999999996,1.590759144,-1.6606673460000003
0.01958639,0.022754159999999996,1.651644774,-1.765766925
0.01982975,0.022754159999999996,1.701548784,-1.814775066
0.02007311,0.022754159999999996,1.7108907660000003,-1.793268126
0.02031647,0.022754159999999996,1.647109152,-1.6298032139999998
0.02055983,0.022754159999999996,1.553109831,-1.2914079399000002
0.020803190000000003,0.022754159999999996,1.2934704159,-1.0111986729
0.02104655,0.022754159999999996,0.7687880811000001,-0.9810262917
0.021289910000000002,0.022754159999999996,0.15007932108,-1.1509438941
0.02153327,0.022754159999999996,-0.2936587095,-1.2930744996
0.02177663,0.022754159999999996,-0.5911795422,-1.4006409885
0.02201999,0.022754159999999996,-0.8232918993000001,-1.5128319258000005
0.02226335,0.022754159999999996,-0.9246514914,-1.6322717970000002
0.022506710000000003,0.022754159999999996,-0.8585536986000001,-1.6934585850000003
0.02275007,0.022754159999999996,-0.7149439206,-1.7084252250000005
0.022993430000000002,0.022754159999999996,-0.6005822121000001,-1.803034467
0.02323679,0.022754159999999996,-0.5030798759999999,-2.102784021
0.02348015,0.022754159999999996,-0.4218163443,-2.516552298
0.02372351,0.022754159999999996,-0.4025693061,-2.778923277
0.02396687,0.022754159999999996,-0.50119992,-2.9229452460000003
0.02421023,0.022754159999999996,-0.6481058570999999,-3.238717014
0.02445359,0.022754159999999996,-0.7874513595,-3.725532837
0.024696950000000002,0.022754159999999996,-0.8532409977000001,-4.019572557
0.02494031,0.022754159999999996,-0.7035965001000001,-4.67508249
0.025183670000000002,0.022754159999999996,-0.5691440547000001,-5.69868507
0.02542703,0.022754159999999996,-0.3139591923,-6.471194886
0.02567039,0.022754159999999996,-0.3732219153,-6.295520907000001
0.02591375,0.022754159999999996,-0.6325560657000001,-5.107149918000001
0.02615711,0.022754159999999996,-0.9240777702,-3.5638672680000005
0.026400470000000002,0.022754159999999996,-0.7334106858,-2.5505679420000003
0.02664383,0.022754159999999996,-0.7032425634,-2.158752258
0.026887190000000002,0.022754159999999996,-0.7455123702,-1.8994111110000005
0.02713055,0.022754159999999996,-0.9250407153,-1.889437914
0.02737391,0.022754159999999996,-1.0960383798,-2.0910677580000003
0.02761727,0.022754159999999996,-1.1102906061000002,-2.3622544530000003
0.02786063,0.022754159999999996,-0.9913549464,-2.6803168470000003
0.028103990000000002,0.022754159999999996,-0.9096519978,-2.993621553
0.02834735,0.022754159999999996,-0.8950586112,-3.4739001180000004
0.028590710000000002,0.022754159999999996,-0.8689247892,-4.180517172
0.02883407,0.022754159999999996,-0.8126161524000001,-4.972533813
0.02907743,0.022754159999999996,-0.7447136931,-5.512295645999999
0.02932079,0.022754159999999996,-0.7179863769,-5.786831583
0.02956415,0.022754159999999996,-0.6235030737,-5.797241307
0.029807510000000002,0.022754159999999996,-0.2988282843,-5.466714318
0.03005087,0.022754159999999996,0.3030580331999999,-4.753304478
0.030294230000000002,0.022754159999999996,0.995599449,-4.019371785000001
0.03053759,0.022754159999999996,1.4961486852,-3.700265985
0.03078095,0.022754159999999996,1.702073529,-3.849028911
0.03102431,0.022754159999999996,1.645168356,-4.230802953
0.03126767,0.022754159999999996,1.4495029614,-4.687861932000001
0.03151103,0.022754159999999996,1.2408816887999998,-5.241143934
0.03175439,0.022754159999999996,1.1941334496,-5.748806583
0.03199775,0.022754159999999996,1.2313819791,-6.0944523120000005
0.032241109999999996,0.022754159999999996,1.3262052258,-6.569075799000001
0.03248447,0.022754159999999996,1.649465181,-6.868755387
0.03272783,0.022754159999999996,2.416608909,-7.817263155
0.03297119,0.022754159999999996,3.705907374,-8.974315233000002
0.03321455,0.022754159999999996,4.8290396310000006,-9.431028945
0.03345791,0.022754159999999996,5.527571049,-8.183451510000001
0.03370127,0.022754159999999996,6.338309679,-7.068385116000001
0.033944629999999996,0.022754159999999996,7.219838691,-7.308525159
0.03418799,0.022754159999999996,7.640054487000001,-8.249841639000001
0.03443135,0.022754159999999996,7.101355833,-8.041523958000003
0.03467471,0.022754159999999996,6.631715142000001,-7.005934377000001
0.03491807,0.022754159999999996,6.338715786000001,-6.652642581
0.03516143,0.022754159999999996,6.891967368,-7.521139665000001
0.03540479,0.022754159999999996,8.655983622,-10.066939272
0.035648149999999997,0.022754159999999996,-4.753981323,-0.08892515853
0.03589151,0.022754159999999996,-8.023544217,4.196326446
0.03613487,0.022754159999999996,-2.0725541460000003,2.7060217470000003
0.03637823,0.022754159999999996,13.028837328000002,-7.275014487000001
0.036621589999999996,0.022754159999999996,12.017877300000002,-6.442989462000001
0.03686495,0.022754159999999996,12.369330207,-7.826576238
0.03710831,0.022754159999999996,13.081485222,-9.397608012
0.03735167,0.022754159999999996,14.198019381,-10.589454486
0.037595029999999995,0.022754159999999996,14.436924372000002,-11.478676716
0.03783839,0.022754159999999996,13.550849091000002,-12.262086018
0.03808175,0.022754159999999996,12.77784495,-12.600309267
0.038325109999999996,0.022754159999999996,12.930734349000002,-12.315915729
0.03856847,0.022754159999999996,29.880257940000003,-13.908994398000004
0.03881183,0.022754159999999996,12.813126066,-12.706405101
0.03905519,0.022754159999999996,7.320997359,-12.880416627000002
0.039298549999999995,0.022754159999999996,13.365315990000004,-13.826001033
0.03954191,0.022754159999999996,30.053378160000005,-15.70692591
0.03978527,0.022754159999999996,12.765328641,-14.066890929
0.040028629999999996,0.022754159999999996,11.964674241,-13.857954201
0.04027199,0.022754159999999996,11.323277667,-13.91891436
0.04051535,0.022754159999999996,10.826760906,-13.995130149
0.04075871,0.022754159999999996,11.208215538,-13.7972952
0.041002069999999995,0.022754159999999996,12.193680564,-14.022550737
0.04124543,0.022754159999999996,13.250868345,-14.338346841000002
0.04148879,0.022754159999999996,13.663263159,-14.323158135
0.041732149999999996,0.022754159999999996,13.464308754,-13.768014429
0.04197551,0.022754159999999996,13.482154647000002,-13.392173808
0.04221887,0.022754159999999996,13.806212823,-13.714780950000002
0.04246223,0.022754159999999996,14.340953835,-14.356878705
0.042705589999999995,0.022754159999999996,14.969131398000002,-14.269576347
0.04294895,0.022754159999999996,15.737680530000004,-13.000662324
0.04319231,0.022754159999999996,16.10147331,-11.900437848
0.043435669999999996,0.022754159999999996,15.461314830000005,-11.559724722000002
0.04367903,0.022754159999999996,14.879025837000002,-12.002714451
0.04392239,0.022754159999999996,14.346867483,-12.065689935
0.04416575,0.022754159999999996,13.16150199,-11.377945449
0.044409109999999995,0.022754159999999996,12.144651129,-11.027925324000002
0.04465247,0.022754159999999996,11.005639632,-11.328059691
0.04489583,0.022754159999999996,8.902239606000002,-12.300348294
0.045139189999999996,0.022754159999999996,7.162004187,-12.920470641
0.04538255,0.022754159999999996,6.984453294000001,-13.935277278
0.04562591,0.022754159999999996,8.405029269,-15.813867419999998
0.04586927,0.022754159999999996,17.2885986,-28.734899310000003
0.046112629999999995,0.022754159999999996,18.70697673,-33.11547057000001
0.04635599,0.022754159999999996,13.551723666,-29.68432272
0.04659935,0.022754159999999996,2.519150166,-17.272080540000005
0.046842709999999996,0.022754159999999996,1.0596058668,-15.4118367
0.04708607,0.022754159999999996,0.5398559829,-15.23035098
0.04732943,0.022754159999999996,-0.7752833595,-15.4407357
0.04757279,0.022754159999999996,-1.893651084,-15.57353421
0.047816149999999995,0.022754159999999996,-2.435152941,-13.739380083
0.04805951,0.022754159999999996,-2.9729116170000003,-12.590713278
0.04830287,0.022754159999999996,15.102158058,-10.058769981
0.048546229999999996,0.022754159999999996,19.372322970000003,-14.711399469
0.04878959,0.022754159999999996,28.185118650000003,-4.661968428000001
0.04903295,0.022754159999999996,39.7601568,16.29146142
0.04927631,0.022754159999999996,39.06705231,16.15464747
0.049519669999999995,0.022754159999999996,20.13886134,14.936912055000002
0.04976303,0.022754159999999996,15.4407357,21.96603864
0.05000639,0.022754159999999996,6.364911969,12.731541147000002
0.050249749999999996,0.022754159999999996,-5.229172143,-7.675072470000001
0.05049311,0.022754159999999996,-4.436320473,-6.363854874
0.05073647,0.022754159999999996,-3.355111539,-5.095769796
0.05097983,0.022754159999999996,-2.270597472,-4.683882996
0.051223189999999995,0.022754159999999996,-1.3121197011,-3.707706717
0.05146655,0.022754159999999996,-0.5682825603,-2.71354005
0.05170991,0.022754159999999996,-0.0906745214699999,-2.1718617570000003
0.051953269999999996,0.022754159999999996,0.07972952715,-1.914990714
0.05219663,0.022754159999999996,0.13005375903,-1.6740795240000002
0.05243999,0.022754159999999996,0.233852229,-1.340969877
0.05268335,0.022754159999999996,0.3913574067,-0.8814039858
0.052926709999999995,0.022754159999999996,0.5472179271,-0.2983131216
0.05317007,0.022754159999999996,0.6965948808000001,0.4185060398999999
