x [m],y [m],u [m/s],v [m/s]
0.06631151,0.011559599999999996,231.7086837,-3.827100654000001
0.06655487,0.011559599999999996,253.1836827,9.518319135
0.06679823,0.011559599999999996,221.74719840000003,20.44262025
0.06704159,0.011559599999999996,218.75706450000004,72.41506857
0.06728495,0.011559599999999996,207.09692640000003,79.41524292
0.06752831000000001,0.011559599999999996,193.1718672,66.99028518
0.06777167,0.011559599999999996,157.721616,58.35900564
0.06801503,0.011559599999999996,173.4621408,32.04797193
0.06825839,0.011559599999999996,133.26203475000003,-7.452750942000001
0.06850175,0.011559599999999996,134.26184889,-29.92982733
0.06874511,0.011559599999999996,125.60875821,-26.390977470000003
0.06898847000000001,0.011559599999999996,137.48300748,-6.8335457580000005
0.06923183000000001,0.011559599999999996,159.6278853,9.862734375
0.06947519,0.011559599999999996,189.0718596,20.91282219
0.06971855,0.011559599999999996,200.96714430000003,33.05742921000001
0.06996191,0.011559599999999996,199.3796766,37.392796350000005
0.07020527,0.011559599999999996,185.9168493,46.36803483
0.07044863,0.011559599999999996,197.1182538,66.70296828000001
0.07069199000000001,0.011559599999999996,187.4430207,72.06183152999999
0.07093535000000001,0.011559599999999996,170.4715506,59.4168003
0.07117871,0.011559599999999996,176.1993324,56.73393882
0.07142207,0.011559599999999996,182.5720182,59.14391769
0.07166543,0.011559599999999996,140.93689428000002,48.923771130000006
0.07190879,0.011559599999999996,140.29053012000003,55.19566026
0.07215215,0.011559599999999996,144.36305325,83.85876837
0.07239551000000001,0.011559599999999996,119.12636268,91.38069135
0.07263887000000001,0.011559599999999996,95.44265874,116.09554203
0.07288223,0.011559599999999996,87.54847101,158.4888084
0.07312559,0.011559599999999996,72.79650495000001,186.3568746
0.07336895,0.011559599999999996,58.791608460000006,213.4700685
0.07361231,0.011559599999999996,66.48700149,253.4871222
0.07385567,0.011559599999999996,67.58674533,250.7742666
0.07409903000000001,0.011559599999999996,52.31024721,253.0248903
0.07434239000000001,0.011559599999999996,36.81513576,256.17579390000003
0.07458575,0.011559599999999996,14.961203946,276.6727899
0.07482911,0.011559599999999996,3.774648969,252.289791
0.07507247,0.011559599999999996,7.732182978000001,258.0905808
0.07531583,0.011559599999999996,11.694359079000002,263.89638990000003
0.00571487,0.011316239999999998,6.223460490000001,-13.682896227
0.00595823,0.011316239999999998,5.206878846,-13.520026026000002
0.00620159,0.011316239999999998,4.267614194999999,-13.415060295
0.00644495,0.011316239999999998,3.3056957700000003,-13.366099305000002
0.00668831,0.011316239999999998,2.763774117,-12.941089317
0.00693167,0.011316239999999998,3.061646757,-12.426778377
0.007175030000000001,0.011316239999999998,3.843341892,-12.49741818
0.00741839,0.011316239999999998,3.840821595,-10.785432294
0.00766175,0.011316239999999998,3.835257777,-10.026007641
0.00790511,0.011316239999999998,4.428961875000001,-10.983089286
0.00814847,0.011316239999999998,5.190074838,-12.739816908000002
0.00839183,0.011316239999999998,4.267246113000001,-12.634365978000002
0.008635190000000001,0.011316239999999998,4.256372484000001,-13.12035894
0.00887855,0.011316239999999998,4.3240311270000005,-11.328719805
0.00912191,0.011316239999999998,4.951321947,-7.740980442
0.00936527,0.011316239999999998,5.19611625,-4.4762588910000005
0.00960863,0.011316239999999998,6.462558648000001,-3.34203246
0.00985199,0.011316239999999998,7.399642185,-2.307139497
0.01009535,0.011316239999999998,8.925679737000001,-1.3130601354
0.010338710000000001,0.011316239999999998,10.539506367,-0.3889373436
0.010582069999999999,0.011316239999999998,11.972807028000002,-0.10485396792
0.01082543,0.011316239999999998,13.016511144,-0.8902136178
0.01106879,0.011316239999999998,13.726970244,-2.045068155
0.01131215,0.011316239999999998,14.510447991,-3.3889066380000004
0.01155551,0.011316239999999998,15.570111960000002,-4.437633096000001
0.01179887,0.011316239999999998,16.43343156,-5.397714153
0.012042230000000001,0.011316239999999998,16.52291199,-5.295066426000001
0.012285589999999999,0.011316239999999998,16.65101061,-5.862525669
0.01252895,0.011316239999999998,17.320052880000002,-7.391419659
0.01277231,0.011316239999999998,18.171675990000004,-9.374073579
0.01301567,0.011316239999999998,19.11131937,-11.056162689
0.013259030000000002,0.011316239999999998,19.822949640000004,-12.117187953
0.01350239,0.011316239999999998,19.87265592,-13.041628938
0.013745750000000001,0.011316239999999998,18.82502154,-13.026006747
0.013989109999999999,0.011316239999999998,17.84347461,-13.483929654
0.01423247,0.011316239999999998,16.914843270000002,-14.137529211
0.014475829999999999,0.011316239999999998,16.131680369999998,-15.059081817
0.01471919,0.011316239999999998,16.03287621,-15.72923898
0.014962550000000002,0.011316239999999998,16.73691669,-16.64976339
0.01520591,0.011316239999999998,16.41520998,-17.642596140000002
0.015449270000000001,0.011316239999999998,15.38920422,-19.74038976
0.01569263,0.011316239999999998,14.849848494000002,-22.58047701
0.01593599,0.011316239999999998,14.187787614,-25.21360179
0.01617935,0.011316239999999998,13.372802352,-25.40290545
0.01642271,0.011316239999999998,12.441484926,-26.81764839
0.01666607,0.011316239999999998,10.330872318,-30.190998240000003
0.01690943,0.011316239999999998,7.762167972,-33.59756673
0.01715279,0.011316239999999998,7.624689345,-30.85283097
0.01739615,0.011316239999999998,30.06099837,-31.035427020000007
0.01763951,0.011316239999999998,1.44491958,-19.30603779
0.01788287,0.011316239999999998,5.213458692,-27.20218761
0.01812623,0.011316239999999998,1.940160222,-18.6182568
0.01836959,0.011316239999999998,12.215044529999998,-17.499135419999998
0.01861295,0.011316239999999998,-4.765309731,-13.613775903
0.01885631,0.011316239999999998,13.398023574000002,-24.482974230000004
0.01909967,0.011316239999999998,5.172435801,-14.894676927
0.01934303,0.011316239999999998,-5.614032294,-23.24740509
0.01958639,0.011316239999999998,1.2177416511,2.298599082
0.01982975,0.011316239999999998,-0.2335367736,-5.694001911
0.02007311,0.011316239999999998,-7.599560904,-14.146261272
0.02031647,0.011316239999999998,-15.533973,-23.59425393
0.02055983,0.011316239999999998,-15.095842866000002,2.3748361650000005
0.020803190000000003,0.011316239999999998,-1.786773456,-8.487391419
0.02104655,0.011316239999999998,16.72012485,-5.186284506000001
0.021289910000000002,0.011316239999999998,20.272192200000003,4.396865732999999
0.02153327,0.011316239999999998,5.646279014999999,10.093518747
0.02177663,0.011316239999999998,-3.3345476190000003,5.607849429
0.02201999,0.011316239999999998,1.0217884833000002,0.2253267198
0.02226335,0.011316239999999998,24.47220555,-8.797918779000002
0.022506710000000003,0.011316239999999998,30.44362113,-12.794404077
0.02275007,0.011316239999999998,29.86231014,-6.269968107
0.022993430000000002,0.011316239999999998,23.70702087,-4.694131494
0.02323679,0.011316239999999998,-4.401456111,-47.30369319
0.02348015,0.011316239999999998,-7.186721958000001,-43.15340133
0.02372351,0.011316239999999998,40.86111744,-29.12419926
0.02396687,0.011316239999999998,75.95025282,-10.094110416
0.02421023,0.011316239999999998,46.63801233,16.9034814
0.02445359,0.011316239999999998,30.359966130000004,63.33460731000001
0.024696950000000002,0.011316239999999998,14.147219502,79.10686017
0.02494031,0.011316239999999998,21.88880226,43.96593474
0.025183670000000002,0.011316239999999998,14.807852163000002,48.27027348000001
0.02542703,0.011316239999999998,23.9788692,38.1609774
0.02567039,0.011316239999999998,10.752552837,42.05703411
0.02591375,0.011316239999999998,87.58798659000001,0.4293594396
0.02615711,0.011316239999999998,105.02149086,16.82478486
0.026400470000000002,0.011316239999999998,97.37814645,40.09348395
0.02664383,0.011316239999999998,37.08058068,48.19239828
0.026887190000000002,0.011316239999999998,49.758024420000005,12.801569508
0.02713055,0.011316239999999998,64.07113635,12.461229027
0.02737391,0.011316239999999998,62.4013065,12.228534279
0.02761727,0.011316239999999998,62.29676817,23.46548607
0.02786063,0.011316239999999998,69.13894104,24.537775860000004
0.028103990000000002,0.011316239999999998,35.992761480000006,-8.031342384
0.02834735,0.011316239999999998,21.61233009,-8.498242233000001
0.028590710000000002,0.011316239999999998,-28.03926996,-15.30045387
0.02883407,0.011316239999999998,-24.36179616,5.641319034
0.02907743,0.011316239999999998,12.378258477,8.770362822
0.02932079,0.011316239999999998,67.84297299,33.15623337
0.02956415,0.011316239999999998,80.81739198,-11.896614054
0.029807510000000002,0.011316239999999998,113.73364197,-25.29506655
0.03005087,0.011316239999999998,129.65546997,-15.57300186
0.030294230000000002,0.011316239999999998,124.08082245,-2.9919971250000006
0.03053759,0.011316239999999998,128.53478196,20.670952770000003
0.03078095,0.011316239999999998,76.57393887,26.96713227
0.03102431,0.011316239999999998,73.16765937,-8.704508085
0.03126767,0.011316239999999998,84.41531748,-26.84726226
0.03151103,0.011316239999999998,87.16113315,39.23352576
0.03175439,0.011316239999999998,41.91798429000001,25.29176598
0.03199775,0.011316239999999998,47.00813247,-31.1131197
0.032241109999999996,0.011316239999999998,64.70551503,-54.84149541000001
0.03248447,0.011316239999999998,83.74820688,-28.89948672
0.03272783,0.011316239999999998,79.54063416,-40.72816683
0.03297119,0.011316239999999998,76.4644725,-46.93150449
0.03321455,0.011316239999999998,77.62362660000001,-44.066259900000006
0.03345791,0.011316239999999998,95.3487522,-30.86236764000001
0.03370127,0.011316239999999998,109.26165861,-32.42257902
0.033944629999999996,0.011316239999999998,135.54767187000002,2.910012183
0.03418799,0.011316239999999998,142.72452557999998,10.314837936
0.03443135,0.011316239999999998,136.07305569000002,-6.759742275000001
0.03467471,0.011316239999999998,121.56318720000002,-61.946360190000014
0.03491807,0.011316239999999998,129.46062987000002,-89.51110857
0.03516143,0.011316239999999998,166.24849410000002,-88.68024711
0.03540479,0.011316239999999998,193.2923304,-66.19632318000001
0.035648149999999997,0.011316239999999998,216.4649175,-6.573725496000001
0.03589151,0.011316239999999998,204.767667,6.790609449
0.03613487,0.011316239999999998,225.9903321,-6.602387220000001
0.03637823,0.011316239999999998,237.5195121,-26.79805791
0.036621589999999996,0.011316239999999998,230.9650668,88.35753654
0.03686495,0.011316239999999998,223.13617560000003,144.05751477
0.03710831,0.011316239999999998,182.766402,158.9264001
0.03735167,0.011316239999999998,101.44289727000002,84.99065094
0.037595029999999995,0.011316239999999998,106.10082288,87.17133906000001
0.03783839,0.011316239999999998,144.38182239,73.94399298
0.03808175,0.011316239999999998,142.97588604,116.68803237
0.038325109999999996,0.011316239999999998,175.6970982,-0.4644044964
0.03856847,0.011316239999999998,166.11023520000003,-135.37309149
0.03881183,0.011316239999999998,110.03251662,-117.36819315
0.03905519,0.011316239999999998,64.5440913,-17.95789944
0.039298549999999995,0.011316239999999998,98.7259806,-6.952373883
0.03954191,0.011316239999999998,97.99107903,-71.19823815000001
0.03978527,0.011316239999999998,118.51219809,-124.91273340000002
0.040028629999999996,0.011316239999999998,150.1268067,-79.64918793000001
0.04027199,0.011316239999999998,206.2939905,5.764729932
0.04051535,0.011316239999999998,208.6083441,7.098123708
0.04075871,0.011316239999999998,139.67758233,-35.4776292
0.041002069999999995,0.011316239999999998,131.87833542,29.72002059
0.04124543,0.011316239999999998,187.83665550000003,109.77444855
0.04148879,0.011316239999999998,239.7432141,227.61521640000004
0.041732149999999996,0.011316239999999998,268.1031717,439.1070723
0.04197551,0.011316239999999998,284.80405590000004,427.297572
0.04221887,0.011316239999999998,220.4160192,249.8648607
0.04246223,0.011316239999999998,91.48685715000002,20.99080386
0.042705589999999995,0.011316239999999998,47.11674708,-25.5724209
0.04294895,0.011316239999999998,94.05409221,-31.04523747
0.04319231,0.011316239999999998,111.60281223,-13.072718178
0.043435669999999996,0.011316239999999998,60.82979409,56.84742063
0.04367903,0.011316239999999998,76.19481441,88.9774353
0.04392239,0.011316239999999998,31.556293470000007,217.6742646
0.04416575,0.011316239999999998,-31.770282960000007,275.6199537
0.044409109999999995,0.011316239999999998,-41.97070215,381.4327296
0.04465247,0.011316239999999998,0.7491741777,343.3446081
0.04489583,0.011316239999999998,14.44318785,316.41515100000004
0.045139189999999996,0.011316239999999998,75.08544264000001,157.6639701
0.04538255,0.011316239999999998,140.87584134,71.82046403999999
0.04562591,0.011316239999999998,161.5333941,49.97697237
0.04586927,0.011316239999999998,186.4890495,136.32417279
0.046112629999999995,0.011316239999999998,229.98097980000003,150.78465441
0.04635599,0.011316239999999998,232.510707,160.1968914
0.04659935,0.011316239999999998,214.7239809,143.92024452
0.046842709999999996,0.011316239999999998,217.0748385,138.98846286000003
0.04708607,0.011316239999999998,249.9979482,147.25780524
0.04732943,0.011316239999999998,200.51601570000005,175.5717678
0.04757279,0.011316239999999998,141.41753028,192.3957009
0.047816149999999995,0.011316239999999998,182.2220361,150.90151283999998
0.04805951,0.011316239999999998,120.99673638000002,79.98583086
0.04830287,0.011316239999999998,93.31234614000002,28.897980930000003
0.048546229999999996,0.011316239999999998,98.09076537,-19.51147926
0.04878959,0.011316239999999998,111.48259239,-33.59540691
0.04903295,0.011316239999999998,101.46901284,-37.73257254
0.04927631,0.011316239999999998,131.85790839,-1.534089726
0.049519669999999995,0.011316239999999998,190.1899467,35.87310441
0.04976303,0.011316239999999998,210.2738391,43.76867625
0.05000639,0.011316239999999998,185.1435729,59.88543561000001
0.050249749999999996,0.011316239999999998,184.5818676,83.80144188000001
0.05049311,0.011316239999999998,209.8300113,94.67108586
0.05073647,0.011316239999999998,211.6250955,101.6923869
0.05097983,0.011316239999999998,217.3055742,135.07763724
0.051223189999999995,0.011316239999999998,237.3339501,123.11980902
0.05146655,0.011316239999999998,247.4193969,114.10447698
0.05170991,0.011316239999999998,238.1832765,115.92519003
0.051953269999999996,0.011316239999999998,228.6424998,116.37613611
0.05219663,0.011316239999999998,224.74645830000003,93.02107464
0.05243999,0.011316239999999998,197.3048805,112.98302847
0.05268335,0.011316239999999998,174.7813041,97.77640509
0.052926709999999995,0.011316239999999998,185.4944676,90.47438829
0.05317007,0.011316239999999998,169.51970880000002,64.52831853
0.05341343,0.011316239999999998,175.54575870000002,60.37090839
0.053656789999999996,0.011316239999999998,204.90957630000003,36.57434625
0.05390015,0.011316239999999998,226.2831246,32.24790738
0.05414351,0.011316239999999998,213.8953401,18.93498984
0.05438687,0.011316239999999998,224.2719063,28.52849961
0.054630229999999995,0.011316239999999998,227.94071040000003,25.51985514
0.05487359,0.011316239999999998,226.37043,14.641853265
0.05511695,0.011316239999999998,252.6651738,39.36831678000001
0.055360309999999996,0.011316239999999998,271.1570355,46.834875360000005
0.05560367,0.011316239999999998,288.7013142,49.82960268
0.05584703,0.011316239999999998,297.88937100000004,31.79382804
0.05609039,0.011316239999999998,302.4421803,36.745747740000006
0.056333749999999995,0.011316239999999998,288.7545492,12.93207435
0.05657711,0.011316239999999998,275.0123142,6.328526607000001
0.05682047,0.011316239999999998,268.5111039,2.765307285
0.057063829999999996,0.011316239999999998,248.0848344,-6.623275113
0.05730719,0.011316239999999998,239.3885169,-2.203890975
0.05755055,0.011316239999999998,245.92334130000003,6.5197649790000005
0.05779391,0.011316239999999998,240.5085813,-13.548436785000002
0.058037269999999995,0.011316239999999998,232.8334632,-35.38293174
0.05828063,0.011316239999999998,237.9412854,-36.880356240000005
0.05852399,0.011316239999999998,261.17866710000004,-93.49174809
0.058767349999999996,0.011316239999999998,274.5395874,-150.93585702
0.05901071,0.011316239999999998,278.8213545,-141.36648552
0.05925407,0.011316239999999998,280.90558080000005,-137.1053736
0.05949743,0.011316239999999998,249.5676573,-139.7864403
0.059740789999999995,0.011316239999999998,247.4320212,-74.59435737
0.05998415,0.011316239999999998,211.8622194,-48.87085554
0.06022751,0.011316239999999998,227.6071551,-43.45163901
0.060470869999999996,0.011316239999999998,217.1189475,-55.93253913
0.060714229999999994,0.011316239999999998,236.7723969,-58.04289621
0.06095759,0.011316239999999998,218.2333842,-88.55759367
0.06120095,0.011316239999999998,241.82744040000003,-72.47298825
0.061444309999999995,0.011316239999999998,234.7120503,-77.80491459
0.06168767,0.011316239999999998,230.8792824,-44.723468790000005
0.06193103,0.011316239999999998,246.64672890000008,-24.123272940000003
0.062174389999999996,0.011316239999999998,250.6697739,-17.262102780000003
0.062417749999999994,0.011316239999999998,238.54740390000003,-6.623275113
0.06266111,0.011316239999999998,239.1231024,-19.11728169
0.06290447,0.011316239999999998,249.4476504,-46.90461321
0.06314783,0.011316239999999998,244.32461820000003,-50.596642980000006
0.06339119,0.011316239999999998,240.4291851,-45.24658632
0.06363455,0.011316239999999998,239.4902718,-47.68999677
0.06387791,0.011316239999999998,240.0466536,-27.49014333
0.06412127,0.011316239999999998,246.00304170000004,-14.204138364000002
0.06436463,0.011316239999999998,242.1308799,-13.875968925
0.06460799,0.011316239999999998,235.6464006,-15.90429087
0.06485135,0.011316239999999998,261.5870556,4.590663948
0.06509471,0.011316239999999998,236.3240061,21.58866333
0.06533807,0.011316239999999998,237.6518391,46.86284655
0.06558143,0.011316239999999998,229.19599170000004,52.74297171
0.06582479,0.011316239999999998,228.05356860000003,40.12119657
0.06606815,0.011316239999999998,219.9540915,15.24527199
0.06631151,0.011316239999999998,222.4666314,10.185797817
0.06655487,0.011316239999999998,199.9056384,8.368099389000001
0.06679823,0.011316239999999998,200.73473550000003,14.641853265
0.06704159,0.011316239999999998,200.9017413,48.07747152
0.06728495,0.011316239999999998,163.4541129,59.47724484000001
0.06752831000000001,0.011316239999999998,155.2183542,41.77110132
0.06777167,0.011316239999999998,154.36796310000005,21.34078596
0.06801503,0.011316239999999998,148.86982188000002,6.318314613
0.06825839,0.011316239999999998,113.24877759000002,12.316349214
0.06850175,0.011316239999999998,120.51864045,22.09553658
0.06874511,0.011316239999999998,141.95134044,35.0385165
0.06898847000000001,0.011316239999999998,143.31135780000002,35.685565110000006
0.06923183000000001,0.011316239999999998,167.88554639999998,41.31413208000001
0.06947519,0.011316239999999998,199.5337539,24.1425288
0.06971855,0.011316239999999998,206.7572871,9.199663551
0.06996191,0.011316239999999998,167.5699389,4.939722801
0.07020527,0.011316239999999998,152.5117347,41.44688496
0.07044863,0.011316239999999998,131.38899930000002,66.64958118000001
0.07069199000000001,0.011316239999999998,118.52083737,80.58209328
0.07093535000000001,0.011316239999999998,107.09012691000002,73.90946628
0.07117871,0.011316239999999998,148.12761951,48.83371272
0.07142207,0.011316239999999998,153.7705143,24.26274864
0.07166543,0.011316239999999998,141.17385087,32.726702970000005
0.07190879,0.011316239999999998,146.74252086,32.15415294
0.07215215,0.011316239999999998,151.68444759,55.23094746
0.07239551000000001,0.011316239999999998,92.93379966,102.11327802
0.07263887000000001,0.011316239999999998,89.82756783,143.06164002
0.07288223,0.011316239999999998,82.72758546,164.0190123
0.07312559,0.011316239999999998,66.59759340000001,194.6207718
0.07336895,0.011316239999999998,50.499162090000006,225.7198983
0.07361231,0.011316239999999998,75.55496013000001,249.482025
0.07385567,0.011316239999999998,73.89948852,248.9081517
0.07409903000000001,0.011316239999999998,61.894950390000005,249.5209626
0.07434239000000001,0.011316239999999998,49.49028279,250.4428407
0.07458575,0.011316239999999998,33.72119361,264.0472731
0.07482911,0.011316239999999998,27.85358628,245.075688
0.07507247,0.011316239999999998,24.864790860000003,239.27459400000004
0.07531583,0.011316239999999998,21.86577432,233.4528144
0.00571487,0.01107288,5.809638978000001,-13.595568012
0.00595823,0.01107288,5.455959327,-13.454391834
0.00620159,0.01107288,4.698498284999999,-13.418771535
0.00644495,0.01107288,3.072094506,-13.56041466
0.00668831,0.01107288,1.77271029,-13.427990316
0.00693167,0.01107288,1.906730163,-13.028044887
0.007175030000000001,0.01107288,2.202333471,-12.488690682
0.00741839,0.01107288,2.5387938810000006,-12.067332615
0.00766175,0.01107288,2.846925666,-11.998934766
0.00790511,0.01107288,3.358326933,-12.787985457
0.00814847,0.01107288,2.941229187,-12.982046805
0.00839183,0.01107288,2.354962779,-12.574011177
0.008635190000000001,0.01107288,2.354208363,-12.44471553
0.00887855,0.01107288,2.982074121,-10.524577752
0.00912191,0.01107288,4.066320492,-7.128841824000001
0.00936527,0.01107288,4.576856309999999,-4.270642506000001
0.00960863,0.01107288,5.685183153,-3.5825664420000005
0.00985199,0.01107288,6.733836603000001,-2.405380887
0.01009535,0.01107288,7.8576441840000015,-1.2032145801
0.010338710000000001,0.01107288,9.06484059,-0.2816701875
0.010582069999999999,0.01107288,11.312842086,0.314818101
0.01082543,0.01107288,13.335598692,0.07436530998
0.01106879,0.01107288,14.080812642,0.02608622991
0.01131215,0.01107288,15.289335360000004,-1.2642792318
0.01155551,0.01107288,17.369135550000003,-3.252912507
0.01179887,0.01107288,18.56689263,-4.478137326
0.012042230000000001,0.01107288,18.226447200000003,-3.756450204000001
0.012285589999999999,0.01107288,17.61419907,-4.756462074
0.01252895,0.01107288,18.13281444,-7.347175290000001
0.01277231,0.01107288,18.40741578,-9.340447311
0.01301567,0.01107288,18.91445634,-10.464022179
0.013259030000000002,0.01107288,19.391320260000004,-11.225173167
0.01350239,0.01107288,19.75998024,-12.063184848
0.013745750000000001,0.01107288,19.174729860000003,-12.44415276
0.013989109999999999,0.01107288,18.35354196,-13.271448996
0.01423247,0.01107288,17.32181724,-14.247184185
0.014475829999999999,0.01107288,16.43221476,-15.615392130000004
0.01471919,0.01107288,16.299781290000002,-16.890218280000003
0.014962550000000002,0.01107288,15.92427681,-18.34491789
0.01520591,0.01107288,16.37558793,-19.55152719
0.015449270000000001,0.01107288,16.9224939,-22.22775711
0.01569263,0.01107288,17.84721627,-25.17051186
0.01593599,0.01107288,33.673981770000005,-45.20906325000001
0.01617935,0.01107288,8.826696099000001,-25.08638535
0.01642271,0.01107288,2.093446602,-21.615204780000003
0.01666607,0.01107288,9.112152816000002,-32.63498667
0.01690943,0.01107288,27.65827467,-43.46068896
0.01715279,0.01107288,7.778498949,-56.1969954
0.01739615,0.01107288,28.13945823,-37.96054002
0.01763951,0.01107288,-35.78855202000001,-19.33140807
0.01788287,0.01107288,-21.20175135,15.076275201
0.01812623,0.01107288,-11.680201611,-22.68615609
0.01836959,0.01107288,16.61064327,-18.392783760000004
0.01861295,0.01107288,-9.167905071,-25.38349749
0.01885631,0.01107288,27.96941043,-11.052676557000002
0.01909967,0.01107288,21.52362537,-19.7862327
0.01934303,0.01107288,18.147537720000003,7.963718724
0.01958639,0.01107288,5.326199775,5.097772953000001
0.01982975,0.01107288,-20.18563209,17.02024857
0.02007311,0.01107288,-21.4085313,54.13080816
0.02031647,0.01107288,-18.18559314,71.02762758000001
0.02055983,0.01107288,-38.81611773,25.164808110000003
0.020803190000000003,0.01107288,-33.05066076000001,21.02703408
0.02104655,0.01107288,3.2885541000000003,35.1941148
0.021289910000000002,0.01107288,22.19753484,31.980819780000004
0.02153327,0.01107288,18.37437966,10.483486416000002
0.02177663,0.01107288,8.512935093,12.811752603000002
0.02201999,0.01107288,-6.435576108,-19.58232744
0.02226335,0.01107288,21.77717607,-21.51497088
0.022506710000000003,0.01107288,60.29274420000001,-2.4004680570000003
0.02275007,0.01107288,63.92303658,10.189337184
0.022993430000000002,0.01107288,14.618238219,-30.51083412
0.02323679,0.01107288,-2.301860106,-6.856928091000001
0.02348015,0.01107288,1.0255888539,-4.762815291
0.02372351,0.01107288,79.35336864,17.35781931
0.02396687,0.01107288,120.85359507,15.36641964
0.02421023,0.01107288,84.3382332,28.84488282
0.02445359,0.01107288,55.89787554,20.578825800000004
0.024696950000000002,0.01107288,88.2321453,59.48977788
0.02494031,0.01107288,81.75703536,42.068000520000005
0.025183670000000002,0.01107288,57.8539728,22.819061070000004
0.02542703,0.01107288,79.55339535,55.37703951
0.02567039,0.01107288,89.34436134,70.30058958
0.02591375,0.01107288,144.70056315,15.52639842
0.02615711,0.01107288,170.4085812,-3.2747069160000004
0.026400470000000002,0.01107288,162.05205510000002,17.459026650000002
0.02664383,0.01107288,104.02990533,17.35632873
0.026887190000000002,0.01107288,67.12506099000001,10.703001699
0.02713055,0.01107288,66.67650288,27.91647963
0.02737391,0.01107288,80.90697888,-15.165671976
0.02761727,0.01107288,75.51790857,-0.3144767886
0.02786063,0.01107288,64.63414970999999,21.67569495
0.028103990000000002,0.01107288,43.398251910000006,-21.95361207
0.02834735,0.01107288,4.151713995000001,-48.70340865000001
0.028590710000000002,0.01107288,-59.11345206000001,-35.03583954
0.02883407,0.01107288,-71.48091600000001,-22.40060355
0.02907743,0.01107288,-14.678116947,-12.046143564
0.02932079,0.01107288,54.283166730000005,22.75523991
0.02956415,0.01107288,92.3849316,-16.29555291
0.029807510000000002,0.01107288,123.54086745,-41.96770578
0.03005087,0.01107288,155.0422224,-21.27888126
0.030294230000000002,0.01107288,154.3600539,22.04517627
0.03053759,0.01107288,108.19695861,-17.17739829
0.03078095,0.01107288,108.29339001,1.5139924488
0.03102431,0.01107288,122.67512946,4.501020771
0.03126767,0.01107288,125.55445851,32.27756688
0.03151103,0.01107288,94.64486382,33.00909183
0.03175439,0.01107288,74.73228165,48.883844880000005
0.03199775,0.01107288,66.12276762,6.721911963
0.032241109999999996,0.01107288,79.97532075000001,-33.876746280000006
0.03248447,0.01107288,96.75554031,-46.31712696
0.03272783,0.01107288,93.6710892,-56.46040218
0.03297119,0.01107288,118.41083865000002,-68.41111212000001
0.03321455,0.01107288,102.99241602,-71.62504596000001
0.03345791,0.01107288,93.15294534,-35.48643579
0.03370127,0.01107288,110.55488886,-24.81662079
0.033944629999999996,0.01107288,169.6924944,-11.83082472
0.03418799,0.01107288,169.147368,-16.814883150000004
0.03443135,0.01107288,153.1983141,-16.31410911
0.03467471,0.01107288,140.47190937000002,-58.683222
0.03491807,0.01107288,183.4984593,-73.67539959000001
0.03516143,0.01107288,181.0761147,-73.22737382999999
0.03540479,0.01107288,211.4880534,-30.89763963
0.035648149999999997,0.01107288,271.9955628,16.91908686
0.03589151,0.01107288,339.6981627,-24.50365983
0.03613487,0.01107288,317.41520849999995,-27.55060308
0.03637823,0.01107288,302.5091043,-0.1332754956
0.036621589999999996,0.01107288,328.85753940000006,47.16275733
0.03686495,0.01107288,322.17411330000004,61.72412688000001
0.03710831,0.01107288,212.9862384,96.03400833
0.03735167,0.01107288,89.7082758,28.642224780000003
0.037595029999999995,0.01107288,137.73943287,25.134007860000004
0.03783839,0.01107288,138.72275937000003,35.3386098
0.03808175,0.01107288,107.66547558,73.45225368000001
0.038325109999999996,0.01107288,58.963116420000006,-35.09351586
0.03856847,0.01107288,71.95031181000002,-119.6891631
0.03881183,0.01107288,29.40347007,-79.90170435
0.03905519,0.01107288,37.351957500000005,8.464647906
0.039298549999999995,0.01107288,94.56049395,-33.49421478
0.03954191,0.01107288,104.20953543,-97.6057641
0.03978527,0.01107288,119.949102,-150.58981430999998
0.040028629999999996,0.01107288,144.94153518000002,-166.4405964
0.04027199,0.01107288,178.07974470000002,-135.23893929000002
0.04051535,0.01107288,169.2156609,-46.44473886
0.04075871,0.01107288,132.56832186,-72.87042555000001
0.041002069999999995,0.01107288,120.68944875,-21.94625043
0.04124543,0.01107288,149.82694155000002,34.58363103
0.04148879,0.01107288,198.0243135,135.89852094
0.041732149999999996,0.01107288,163.0378152,163.3989006
0.04197551,0.01107288,164.2272372,167.4957141
0.04221887,0.01107288,158.4422658,101.11530429
0.04246223,0.01107288,3.9352528800000006,-33.94213407
0.042705589999999995,0.01107288,-57.30857262,-77.42766096000001
0.04294895,0.01107288,53.10040671,-11.627981118
0.04319231,0.01107288,108.94961025,7.494990633
0.043435669999999996,0.01107288,-13.954878405,35.33616099
0.04367903,0.01107288,-78.02737605,88.5965769
0.04392239,0.01107288,-174.4740621,244.331919
0.04416575,0.01107288,-333.6415407,293.2881939
0.044409109999999995,0.01107288,-292.4936235,341.79988050000003
0.04465247,0.01107288,-189.9021735,350.30348730000003
0.04489583,0.01107288,-53.82356616,288.8610192
0.045139189999999996,0.01107288,34.37011305,166.15890720000002
0.04538255,0.01107288,177.9632361,92.3119236
0.04562591,0.01107288,196.0394085,121.22604234
0.04586927,0.01107288,217.1837421,145.46976327000002
0.046112629999999995,0.01107288,232.7155857,161.01306
0.04635599,0.01107288,236.7121653,147.98093427
