x [m],y [m],u [m/s],v [m/s]
0.022993430000000002,0.02299752,0.8514618840000001,-6.767531316
0.02323679,0.02299752,0.6221414745,-5.779894302000001
0.02348015,0.02299752,0.4785120756000001,-5.6290019760000005
0.02372351,0.02299752,0.9779112837,-5.226875433
0.02396687,0.02299752,1.2064400127,-4.380242724
0.02421023,0.02299752,1.3396417398,-3.728109411
0.02445359,0.02299752,1.4054774643,-3.5927708310000006
0.024696950000000002,0.02299752,1.628802396,-3.344878251
0.02494031,0.02299752,1.852704243,-3.607664463
0.025183670000000002,0.02299752,1.645366086,-3.792409686
0.02542703,0.02299752,1.2711856365,-3.272726574
0.02567039,0.02299752,0.9693729981,-3.046263363
0.02591375,0.02299752,0.8626296744,-3.495283857
0.02615711,0.02299752,0.7258243941,-3.914622036
0.026400470000000002,0.02299752,0.6161537538,-4.0151449260000005
0.02664383,0.02299752,0.5365823346,-4.114008405
0.026887190000000002,0.02299752,0.1432146374099999,-4.278107574000001
0.02713055,0.02299752,0.3233770722,-5.67625032
0.02737391,0.02299752,0.7235295093,-7.137506961000001
0.02761727,0.02299752,1.4111221995,-8.224132176
0.02786063,0.02299752,1.1816419329,-6.153105114000001
0.028103990000000002,0.02299752,1.607357817,-5.509886382
0.02834735,0.02299752,2.252263338,-6.5711899890000005
0.028590710000000002,0.02299752,3.293752878,-7.535484216
0.02883407,0.02299752,4.304878694999999,-6.988639086
0.02907743,0.02299752,4.912556220000001,-7.755823880999999
0.02932079,0.02299752,4.796572364999999,-8.561006297999999
0.02956415,0.02299752,5.24802798,-8.908504605000001
0.029807510000000002,0.02299752,6.451461432,-9.226489428
0.03005087,0.02299752,7.580049516,-8.033747085
0.030294230000000002,0.02299752,8.843475771000001,-7.588982349000001
0.03053759,0.02299752,10.292648067,-7.872151482000001
0.03078095,0.02299752,10.021277331,-8.444874906
0.03102431,0.02299752,9.701488602,-8.163321075
0.03126767,0.02299752,10.534458168,-8.087202630000002
0.03151103,0.02299752,11.172183048,-8.615490039
0.03175439,0.02299752,12.213832293,-10.250768853
0.03199775,0.02299752,13.393360188,-11.966592222
0.032241109999999996,0.02299752,14.42584845,-12.766902876
0.03248447,0.02299752,14.43059397,-13.550132700000002
0.03272783,0.02299752,14.330884815,-13.11517233
0.03297119,0.02299752,13.208646906000002,-12.063718719
0.03321455,0.02299752,12.352033395,-11.920362948
0.03345791,0.02299752,11.399110164,-12.632566635
0.03370127,0.02299752,10.232834742,-13.572334737
0.033944629999999996,0.02299752,11.334403782,-15.250306500000002
0.03418799,0.02299752,12.264794919000002,-16.61254452
0.03443135,0.02299752,13.359624408000002,-17.45714061
0.03467471,0.02299752,10.859749875,-16.68027465
0.03491807,0.02299752,10.048165569,-17.05031874
0.03516143,0.02299752,9.732396843,-17.860494600000003
0.03540479,0.02299752,24.33803814,-47.61519399
0.035648149999999997,0.02299752,-6.509946924000001,-73.69657191000002
0.03589151,0.02299752,-16.642097550000003,-81.85812102
0.03613487,0.02299752,-4.740847488,-75.55181166000001
0.03637823,0.02299752,23.04711981,-44.6982354
0.036621589999999996,0.02299752,6.607079505000001,-10.786244508
0.03686495,0.02299752,7.740028296000001,-11.949611778
0.03710831,0.02299752,13.617277245,-19.00141191
0.03735167,0.02299752,12.976554474000002,-19.23452037
0.037595029999999995,0.02299752,11.797137612000002,-17.066943270000003
0.03783839,0.02299752,12.862430802,-17.27884899
0.03808175,0.02299752,13.357326177,-17.501401710000003
0.038325109999999996,0.02299752,10.936776357,-19.24939575
0.03856847,0.02299752,8.991014292000001,-21.15373338
0.03881183,0.02299752,8.57561094,-21.68705682
0.03905519,0.02299752,9.992069568,-20.02648986
0.039298549999999995,0.02299752,12.904554897,-20.00539359
0.03954191,0.02299752,12.365961192,-18.31288563
0.03978527,0.02299752,12.108842226,-17.817206940000002
0.040028629999999996,0.02299752,11.710648989,-17.64855846
0.04027199,0.02299752,-8.541627237,-51.68166354
0.04051535,0.02299752,-25.56439002,-76.26864375
0.04075871,0.02299752,-39.38752701,-65.15542683
0.041002069999999995,0.02299752,-37.449712170000005,-52.76428092
0.04124543,0.02299752,-19.58936967,-36.63077535000001
0.04148879,0.02299752,7.69986477,-23.87060442
0.041732149999999996,0.02299752,37.76474169000001,-42.0559542
0.04197551,0.02299752,107.65554345,-38.668261320000006
0.04221887,0.02299752,131.22679986,-47.88765072
0.04246223,0.02299752,78.86956896,-84.62513943
0.042705589999999995,0.02299752,31.12764525,-58.59155133
0.04294895,0.02299752,32.31483138,5.922113886000001
0.04319231,0.02299752,41.06268036,11.405440566
0.043435669999999996,0.02299752,14.291639973,-17.827504110000003
0.04367903,0.02299752,13.493543895000002,-19.03038696
0.04392239,0.02299752,10.187747739,-21.08565342
0.04416575,0.02299752,7.935539157000001,-23.143383900000003
0.044409109999999995,0.02299752,7.185216168000001,-24.70744341
0.04465247,0.02299752,7.270691805000001,-25.76240901
0.04489583,0.02299752,6.288013251,-24.796863
0.045139189999999996,0.02299752,4.568288517,-23.00977926
0.04538255,0.02299752,3.123980379,-21.17543805
0.04562591,0.02299752,2.554630533,-21.08937987
0.04586927,0.02299752,-6.830745597,11.931165090000002
0.046112629999999995,0.02299752,-15.016936428,16.77124566
0.04635599,0.02299752,-16.76935962,17.31778659
0.04659935,0.02299752,-12.319693893,15.593793930000002
0.046842709999999996,0.02299752,-2.929976829,13.822875378
0.04708607,0.02299752,7.403491836000001,-16.70496048
0.04732943,0.02299752,7.253259624,-16.911664379999998
0.04757279,0.02299752,8.738878122,-16.55874675
0.047816149999999995,0.02299752,9.287230563,-16.272068670000003
0.04805951,0.02299752,9.338325516,-16.2705933
0.04830287,0.02299752,6.966306243,-14.05975896
0.048546229999999996,0.02299752,7.666039251000001,-14.154202413
0.04878959,0.02299752,7.403834061,-14.106736566
0.04903295,0.02299752,7.316854155000001,-13.999337235
0.04927631,0.02299752,6.902378613000001,-13.747499181
0.049519669999999995,0.02299752,8.380197423,-15.61948362
0.04976303,0.02299752,8.000625788999999,-15.36579603
0.05000639,0.02299752,7.605949104,-15.018449823
0.050249749999999996,0.02299752,6.943958189999999,-14.547797667
0.05049311,0.02299752,6.589563669,-14.451271965000002
0.05073647,0.02299752,6.655680018000001,-14.375235654
0.05097983,0.02299752,5.5545961770000005,-13.749129693
0.051223189999999995,0.02299752,4.813028064000001,-13.361020686
0.05146655,0.02299752,4.082980005000001,-13.077491076
0.05170991,0.02299752,2.9935485450000003,-13.040218971000002
0.051953269999999996,0.02299752,1.855048104,-12.860730324
0.05219663,0.02299752,1.608583743,-13.181859054
0.05243999,0.02299752,1.1889156591,-12.100881312000002
0.05268335,0.02299752,0.420348123,-10.782013086
0.052926709999999995,0.02299752,-0.5162558426999999,-8.746480080000001
0.05317007,0.02299752,-1.4915938986,-7.538252436
0.05341343,0.02299752,-6.799206141,-5.223909483
0.053656789999999996,0.02299752,-7.480265832000001,-5.562461268000001
0.05390015,0.02299752,-7.926703668000001,-5.869497933000001
0.05414351,0.02299752,-8.439044913000002,-6.115775211
0.05438687,0.02299752,-9.377628156,-5.691159162000001
0.054630229999999995,0.02299752,-6.086030535,-5.806206081000001
0.05487359,0.02299752,-6.959288349,-4.66254945
0.05511695,0.02299752,-7.003403433,-4.299786387000001
0.055360309999999996,0.02299752,-7.56139293,-4.702712976000001
0.05560367,0.02299752,-11.307469914,-9.562691268000002
0.05584703,0.02299752,-10.803354237,-9.856480023
0.05609039,0.02299752,-10.819323216,-11.029837221
0.056333749999999995,0.02299752,-12.076168104,-12.803767353
0.05657711,0.02299752,-12.427811136,-14.009725665
0.05682047,0.02299752,-8.712421848,-10.495176822
0.057063829999999996,0.02299752,-8.462526111,-11.232280800000002
0.05730719,0.02299752,-7.953108228,-10.899355194
0.05755055,0.02299752,-7.275778029,-9.466822638
0.05779391,0.02299752,-6.414485922,-8.228176515000001
0.058037269999999995,0.02299752,-15.712675290000004,-27.06158637
0.05828063,0.02299752,-15.37930251,-27.05294709
0.05852399,0.02299752,-14.664266721000002,-26.89365276
0.058767349999999996,0.02299752,-13.595951304000002,-26.33254065
0.05901071,0.02299752,-12.956974641,-25.339129920000005
0.05925407,0.02299752,-2.469530583,-4.1689697400000005
0.05949743,0.02299752,-2.681574714,-2.754496017
0.059740789999999995,0.02299752,-3.0202131960000003,-1.6814411640000002
0.05998415,0.02299752,-3.3432188400000005,-0.9224101458
0.06022751,0.02299752,-3.604287843,-0.2717135694
0.060470869999999996,0.02299752,-3.79081872,0.4898301408
0.060714229999999994,0.02299752,-4.050546201,1.500638373
0.06095759,0.02299752,-4.510846431,2.77710264
0.06120095,0.02299752,-4.805337888,4.681825083
0.061444309999999995,0.02299752,-4.797488007,6.629146173
0.06168767,0.02299752,-4.8695727600000005,7.705932039
0.06193103,0.02299752,-5.478022953000001,9.158357754
0.062174389999999996,0.02299752,-4.8718223190000005,10.448623575
0.062417749999999994,0.02299752,-4.8748825710000006,11.114605593
0.06266111,0.02299752,-4.596747948000001,11.10063825
0.06290447,0.02299752,-3.990507768000001,11.717879823
0.06314783,0.02299752,-2.458421199,12.073691916
0.06339119,0.02299752,-1.9067468940000003,11.964199689000004
0.06363455,0.02299752,-0.6774175044,12.060676719000002
0.06387791,0.02299752,0.2232184617,12.956542677
0.06412127,0.02299752,0.9376288155,13.471027011
0.06436463,0.02299752,1.4104146303,12.894161904
0.06460799,0.02299752,1.6730285130000002,12.622236003
0.06485135,0.02299752,1.558807497,12.732797493
0.06509471,0.02299752,1.2976849548,10.98662409
0.06533807,0.02299752,2.1456153810000003,10.865167677000002
0.06558143,0.02299752,3.2363761950000005,11.488890231
0.06582479,0.02299752,3.460419495,11.599406091000002
0.06606815,0.02299752,3.678914187,11.086092927
0.06631151,0.02299752,3.5501250330000005,12.683237229
0.06655487,0.02299752,2.376999027,13.067256267
0.06679823,0.02299752,1.1373272937,13.180779144
0.06704159,0.02299752,0.9043923798,13.841017866
0.06728495,0.02299752,0.5014536228,14.165889777
0.06752831000000001,0.02299752,4.377946014000001,17.97376347
0.06777167,0.02299752,4.679504037,17.55116883
0.06801503,0.02299752,4.462071003,17.62210827
0.06825839,0.02299752,4.0772595240000005,17.84548233
0.06850175,0.02299752,3.866572125,18.31547133
0.06874511,0.02299752,-0.10288565703,14.933976525
0.06898847000000001,0.02299752,-1.5119463996,16.03886895
0.06923183000000001,0.02299752,-2.767257207,18.655566930000003
0.06947519,0.02299752,-3.834390807000001,21.054944430000003
0.06971855,0.02299752,-6.407227710000001,25.9792884
0.06996191,0.02299752,-6.409405782,28.466047350000004
0.07020527,0.02299752,-5.8041071010000005,30.52881234
0.07044863,0.02299752,-4.703076495000001,32.2251228
0.07069199000000001,0.02299752,-3.564519777,34.72616394
0.07093535000000001,0.02299752,-0.905566896,36.936222570000005
0.07117871,0.02299752,-0.6841035162,39.63868974
0.07142207,0.02299752,0.9211548645,43.4099484
0.07166543,0.02299752,38.83998222,16.6522122
0.07190879,0.02299752,56.12252724,27.65365083
0.07215215,0.02299752,56.93393511,38.80752408
0.07239551000000001,0.02299752,55.56933954,53.33375853
0.07263887000000001,0.02299752,52.83607212,67.52709171
0.07288223,0.02299752,13.752804429,112.12437834
0.07312559,0.02299752,5.925495069,120.39331005
0.07336895,0.02299752,8.338423158000001,128.28854727
0.07361231,0.02299752,-23.11498683,141.47151057
0.07385567,0.02299752,-61.187031360000006,155.5757892
0.07409903000000001,0.02299752,-27.215176950000004,165.2888952
0.07434239000000001,0.02299752,-82.87817967000001,236.2951071
0.07458575,0.02299752,-140.59152081,309.74434920000004
0.07482911,0.02299752,-161.48472210000003,295.335612
0.07507247,0.02299752,-183.9211452,329.0580072
0.07531583,0.02299752,-206.4395502,362.8836783
0.00571487,0.022754159999999996,0.471502395,-8.305301862
0.00595823,0.022754159999999996,2.366224263,-10.291340007
0.00620159,0.022754159999999996,2.969315973,-11.260475577
0.00644495,0.022754159999999996,-0.14044736043,-9.8375238
0.00668831,0.022754159999999996,13.320422154,-9.022144599
0.00693167,0.022754159999999996,17.19756675,-8.509725783
0.007175030000000001,0.022754159999999996,11.101161474,-2.484859221
0.00741839,0.022754159999999996,-9.669664719,20.25792522
0.00766175,0.022754159999999996,-8.438333085000002,23.04191799
0.00790511,0.022754159999999996,-5.46615459,12.576102552
0.00814847,0.022754159999999996,1.1287699956,-8.816030847
0.00839183,0.022754159999999996,1.2284488827000002,-8.82105471
0.008635190000000001,0.022754159999999996,1.732161951,-8.727312438
0.00887855,0.022754159999999996,2.0613976110000003,-9.771141276
0.00912191,0.022754159999999996,1.826571942,-8.844178473000001
0.00936527,0.022754159999999996,0.7474829778000002,-7.482815028
0.00960863,0.022754159999999996,-0.3344715504,-7.151533623
0.00985199,0.022754159999999996,-1.595881872,-8.008083252
0.01009535,0.022754159999999996,1.363967397,7.68838122
0.010338710000000001,0.022754159999999996,2.418502554,12.828378654000002
0.010582069999999999,0.022754159999999996,0.8128809585000001,7.167321603
0.01082543,0.022754159999999996,-2.259130653,-8.729560476
0.01106879,0.022754159999999996,-0.9208187235,-8.341871265
0.01131215,0.022754159999999996,0.2060936748,-8.666838999000001
0.01155551,0.022754159999999996,0.8603373753000001,-9.150097203
0.01179887,0.022754159999999996,1.0451835927000002,-9.547291143000002
0.012042230000000001,0.022754159999999996,1.2400379901,-9.658604007
0.012285589999999999,0.022754159999999996,0.9348926886,-8.687977857
0.01252895,0.022754159999999996,0.650127114,-7.507415681999999
0.01277231,0.022754159999999996,0.3949624809,-6.895760742
0.01301567,0.022754159999999996,0.3629095353,-6.410201265
0.013259030000000002,0.022754159999999996,0.335318139,-5.926625172
0.01350239,0.022754159999999996,1.4792471811,-6.583719987
0.013745750000000001,0.022754159999999996,2.324328318,-8.973192735
0.013989109999999999,0.022754159999999996,2.9321974890000004,-10.48756878
0.01423247,0.022754159999999996,2.2114670760000004,-10.39974624
0.014475829999999999,0.022754159999999996,1.4799856266,-9.22982346
0.01471919,0.022754159999999996,0.7664049783,-8.893250496
0.014962550000000002,0.022754159999999996,0.6102582057,-8.585879211
0.01520591,0.022754159999999996,0.5463404622,-8.421658361999999
0.015449270000000001,0.022754159999999996,0.2641814253,-8.260981443
0.01569263,0.022754159999999996,0.4647023082,-8.71797654
0.01593599,0.022754159999999996,0.7738546842,-9.649998189
0.01617935,0.022754159999999996,1.278201249,-10.695985326
0.01642271,0.022754159999999996,1.4129258013,-10.807962867
0.01666607,0.022754159999999996,1.3494999492000002,-10.260784638
0.01690943,0.022754159999999996,0.7366253193000001,-9.973771938000002
0.01715279,0.022754159999999996,0.6588147618,-9.520626492
0.01739615,0.022754159999999996,0.8355266712,-8.374256397000002
0.01763951,0.022754159999999996,1.3075986807,-7.020461448
0.01788287,0.022754159999999996,1.537226028,-6.107131368
0.01812623,0.022754159999999996,1.8599472450000003,-5.1169482
0.01836959,0.022754159999999996,2.247815934000001,-4.338249435000001
0.01861295,0.022754159999999996,2.541708117,-3.796580268
0.01885631,0.022754159999999996,2.694322215,-3.422012724
0.01909967,0.022754159999999996,2.702216205,-3.381312285
0.01934303,0.022754159999999996,2.569828365,-3.739480407
0.01958639,0.022754159999999996,2.3754795480000004,-4.122078831
0.01982975,0.022754159999999996,1.9746306450000004,-4.754551698
0.02007311,0.022754159999999996,1.693066167,-5.278420602000001
0.02031647,0.022754159999999996,1.864561959,-6.632747901
0.02055983,0.022754159999999996,2.213120403,-7.433368839
0.020803190000000003,0.022754159999999996,2.04763104,-7.904731302
0.02104655,0.022754159999999996,1.2750964317000002,-7.220285865
0.021289910000000002,0.022754159999999996,1.1388227409,-7.614153378
0.02153327,0.022754159999999996,0.8803903914,-7.036022799
0.02177663,0.022754159999999996,0.5163840630000001,-6.406742511000001
0.02201999,0.022754159999999996,-0.2650915917,-5.765268366000001
0.02226335,0.022754159999999996,0.3546197811,-6.653561265
0.022506710000000003,0.022754159999999996,1.0725360399,-7.446155886000001
0.02275007,0.022754159999999996,1.840127094,-7.627533615000001
0.022993430000000002,0.022754159999999996,1.2896399295,-6.582267432
0.02323679,0.022754159999999996,0.8920575261,-5.562610326000001
0.02348015,0.022754159999999996,0.5674666959,-5.4581343570000005
0.02372351,0.022754159999999996,0.8382366369,-5.357287494
0.02396687,0.022754159999999996,0.8873256951,-4.887391275
0.02421023,0.022754159999999996,0.9067686381,-4.531985289
0.02445359,0.022754159999999996,0.9073493559,-4.215589911
0.024696950000000002,0.022754159999999996,1.0698771798,-3.900750516
0.02494031,0.022754159999999996,1.31210586,-4.088224413000001
0.025183670000000002,0.022754159999999996,1.1340930393,-4.1719661100000005
0.02542703,0.022754159999999996,0.8286549453,-3.4427150550000003
0.02567039,0.022754159999999996,0.6356117547,-3.16121598
0.02591375,0.022754159999999996,0.6354988965,-3.5670522420000004
0.02615711,0.022754159999999996,0.5273781552000001,-3.9514697819999993
0.026400470000000002,0.022754159999999996,0.4429322352,-4.115088315
0.02664383,0.022754159999999996,0.368541342,-4.408442064
0.026887190000000002,0.022754159999999996,0.1550239704,-5.0878012770000005
0.02713055,0.022754159999999996,0.4979279448000001,-6.99558093
0.02737391,0.022754159999999996,1.0212372729,-8.678170449000001
0.02761727,0.022754159999999996,1.707549129,-9.438790608
0.02786063,0.022754159999999996,1.5059033145,-7.726579614
0.028103990000000002,0.022754159999999996,1.7039397960000002,-7.11233289
0.02834735,0.022754159999999996,2.0409158250000003,-7.553695149
0.028590710000000002,0.022754159999999996,2.6883751050000004,-8.243924949
0.02883407,0.022754159999999996,3.07931013,-7.551631152000001
0.02907743,0.022754159999999996,3.051311562,-7.157103525
0.02932079,0.022754159999999996,2.832121773,-7.502128686000001
0.02956415,0.022754159999999996,3.287004201,-8.156324475
0.029807510000000002,0.022754159999999996,4.399087914,-9.013383639
0.03005087,0.022754159999999996,6.142894641000001,-8.665147647
0.030294230000000002,0.022754159999999996,7.968341043000001,-8.940974913
0.03053759,0.022754159999999996,9.497151378,-9.020798514
0.03078095,0.022754159999999996,9.433214622,-9.065420091
0.03102431,0.022754159999999996,9.505227888,-8.068514103
0.03126767,0.022754159999999996,10.118647188000002,-7.805691387
0.03151103,0.022754159999999996,10.864376757,-8.813408643
0.03175439,0.022754159999999996,10.606401468,-10.50230727
0.03199775,0.022754159999999996,10.571544711,-12.449684637
0.032241109999999996,0.022754159999999996,10.937673747,-13.373302761
0.03248447,0.022754159999999996,10.844110953,-14.284179468
0.03272783,0.022754159999999996,10.800978435,-13.629942612
0.03297119,0.022754159999999996,10.699223535000002,-13.062144186
0.03321455,0.022754159999999996,10.838439144,-12.989905812000002
0.03345791,0.022754159999999996,10.452102102,-13.747082427
0.03370127,0.022754159999999996,10.313178525,-14.796464436
0.033944629999999996,0.022754159999999996,11.221033005,-16.59385143
0.03418799,0.022754159999999996,12.509911674,-17.74868589
0.03443135,0.022754159999999996,13.893267258,-18.64469178
0.03467471,0.022754159999999996,11.471690763,-17.82776268
0.03491807,0.022754159999999996,9.727067259,-17.54938926
0.03516143,0.022754159999999996,9.909327168,-17.4499767
0.03540479,0.022754159999999996,9.637763265,-16.61377653
0.035648149999999997,0.022754159999999996,-20.89196928,-43.06446846
0.03589151,0.022754159999999996,-31.031518049999995,-51.64506828000001
0.03613487,0.022754159999999996,-21.635373240000003,-41.61150279
0.03637823,0.022754159999999996,3.892607082,-8.199686664000001
0.036621589999999996,0.022754159999999996,2.1872968650000004,-4.295053035
0.03686495,0.022754159999999996,2.7184270230000003,-4.981676544
0.03710831,0.022754159999999996,7.816752099000001,-11.699160876
0.03735167,0.022754159999999996,10.079046432,-15.837108300000002
0.037595029999999995,0.022754159999999996,10.839826296000002,-16.59080943
0.03783839,0.022754159999999996,11.939376969,-16.973918910000002
0.03808175,0.022754159999999996,12.723482889,-17.24123466
0.038325109999999996,0.022754159999999996,11.204808498000002,-18.88158753
0.03856847,0.022754159999999996,9.078246684,-20.65549941
0.03881183,0.022754159999999996,8.739305523,-21.1835754
0.03905519,0.022754159999999996,10.275888168,-19.92537378
0.039298549999999995,0.022754159999999996,13.977749682000002,-20.99773962
0.03954191,0.022754159999999996,13.525308459,-19.692447840000003
0.03978527,0.022754159999999996,13.608971064,-19.3236966
0.040028629999999996,0.022754159999999996,13.336620804,-19.10876409
0.04027199,0.022754159999999996,14.756002794,-18.214461720000003
0.04051535,0.022754159999999996,-4.926754755,-35.38779894000001
0.04075871,0.022754159999999996,-19.20543885,-23.42311101
0.041002069999999995,0.022754159999999996,-17.872936380000002,-10.460464560000002
0.04124543,0.022754159999999996,-0.11351779686,5.299001253000001
0.04148879,0.022754159999999996,6.057691263000001,-16.439500350000003
0.041732149999999996,0.022754159999999996,10.808683821,-22.1962572
0.04197551,0.022754159999999996,50.16664107,-51.803951940000005
0.04221887,0.022754159999999996,47.91461805,-92.40073479
0.04246223,0.022754159999999996,-3.35677095,-129.2509296
0.042705589999999995,0.022754159999999996,-51.960204270000006,-103.53541302
0.04294895,0.022754159999999996,-23.2617177,-57.779230860000006
0.04319231,0.022754159999999996,16.03702854,-20.25786438
0.043435669999999996,0.022754159999999996,15.76543878,-19.48197186
0.04367903,0.022754159999999996,14.186844594,-20.647362060000003
0.04392239,0.022754159999999996,10.723860693,-22.86234873
0.04416575,0.022754159999999996,7.806416904,-25.01199324
0.044409109999999995,0.022754159999999996,6.783938343,-26.651676870000003
0.04465247,0.022754159999999996,6.395700051,-27.690322140000003
0.04489583,0.022754159999999996,5.073222492,-26.68743558
0.045139189999999996,0.022754159999999996,3.875678352,-24.70604409
0.04538255,0.022754159999999996,2.940406326,-23.13631125
0.04562591,0.022754159999999996,2.636823852,-22.68992817
0.04586927,0.022754159999999996,2.98441494,-26.83337553
0.046112629999999995,0.022754159999999996,-5.299591401000001,-21.520248750000004
0.04635599,0.022754159999999996,-7.169227416,-20.42985906
0.04659935,0.022754159999999996,-3.036886398,-21.67355034
0.046842709999999996,0.022754159999999996,5.740468461,-23.612156100000004
0.04708607,0.022754159999999996,5.954675454,-16.779215699999998
0.04732943,0.022754159999999996,6.818941116,-17.15297103
0.04757279,0.022754159999999996,8.789530464,-16.986223800000005
0.047816149999999995,0.022754159999999996,10.337408055,-16.53806115
0.04805951,0.022754159999999996,10.91341836,-16.45474077
0.04830287,0.022754159999999996,13.892836815,-18.41649615
0.048546229999999996,0.022754159999999996,13.879316646,-18.20962494
0.04878959,0.022754159999999996,13.45806657,-18.01919574
0.04903295,0.022754159999999996,12.485715606,-17.822013300000002
0.04927631,0.022754159999999996,11.798112573,-17.337970260000002
0.049519669999999995,0.022754159999999996,8.580846222,-14.866870005000004
0.04976303,0.022754159999999996,7.084700883,-15.351179220000002
0.05000639,0.022754159999999996,5.734544166,-15.768207
0.050249749999999996,0.022754159999999996,5.097879422999999,-15.95354085
0.05049311,0.022754159999999996,5.032333449,-16.22158668
0.05073647,0.022754159999999996,4.990080069,-16.22017215
0.05097983,0.022754159999999996,4.7811402990000005,-15.329900430000004
0.051223189999999995,0.022754159999999996,4.578400125000001,-14.448826197
0.05146655,0.022754159999999996,3.918672459,-13.860752841000002
0.05170991,0.022754159999999996,2.391676677,-13.320028215
0.051953269999999996,0.022754159999999996,0.6949377513,-12.629711718
0.05219663,0.022754159999999996,0.1919211489,-12.202315281
0.05243999,0.022754159999999996,-0.09953573058,-11.570834106
0.05268335,0.022754159999999996,-0.7716300696,-10.681088652
0.052926709999999995,0.022754159999999996,-1.309676823,-10.146051045
0.05317007,0.022754159999999996,-1.915196049,-9.82757646
0.05341343,0.022754159999999996,14.58348489,-14.277160053
0.053656789999999996,0.022754159999999996,13.748188194,-13.952253159
0.05390015,0.022754159999999996,13.251056949,-13.679881605
0.05414351,0.022754159999999996,12.854045529000002,-12.71359791
0.05438687,0.022754159999999996,11.443022955000002,-11.888111664
0.054630229999999995,0.022754159999999996,-6.82314516,-5.750744337
0.05487359,0.022754159999999996,-7.890862823999999,-4.733187732
0.05511695,0.022754159999999996,-8.738070471,-4.130889984
