x [m],y [m],u [m/s],v [m/s]
0.01861295,0.02299752,6.216314832,-13.424522436000002
0.01885631,0.02299752,7.247986317,-13.954454046
0.01909967,0.02299752,9.716652972,-13.976656083000002
0.01934303,0.02299752,11.027032497,-14.098640283000002
0.01958639,0.02299752,11.170742661,-14.278465071
0.01982975,0.02299752,9.437315238,-14.142875526
0.02007311,0.02299752,7.680770136,-12.017150262
0.02031647,0.02299752,5.380581609,-10.740089763
0.02055983,0.02299752,6.204009942000001,-10.607298858
0.020803190000000003,0.02299752,4.442714757,-11.287509831
0.02104655,0.02299752,6.674240781,-12.93485778
0.021289910000000002,0.02299752,10.242132615,-14.686400313000002
0.02153327,0.02299752,14.194657971000002,-14.636455236000002
0.02177663,0.02299752,11.66978124,-14.875749603
0.02201999,0.02299752,11.982339135,-15.86530764
0.02226335,0.02299752,12.371707530000002,-16.40521701
0.022506710000000003,0.02299752,13.516980984,-16.38518544
0.02275007,0.02299752,10.63539477,-15.75518724
0.022993430000000002,0.02299752,9.71990487,-14.511436641
0.02323679,0.02299752,9.525626019000002,-13.866716682
0.02348015,0.02299752,10.493430714000002,-13.681906056000004
0.02372351,0.02299752,10.023402168000002,-13.792993812
0.02396687,0.02299752,11.814553062,-13.866027669
0.02421023,0.02299752,13.341454542,-14.037270975000002
0.02445359,0.02299752,13.010763285,-10.821390255
0.024696950000000002,0.02299752,11.709210123000002,-6.597478953
0.02494031,0.02299752,11.184869709,-3.768180156000001
0.025183670000000002,0.02299752,12.326247882,-3.445887861000001
0.02542703,0.02299752,13.373517222,-3.2348491110000004
0.02567039,0.02299752,13.580593767,-2.616161067
0.02591375,0.02299752,14.14704915,-3.26085669
0.02615711,0.02299752,14.949592632,-3.989468925
0.026400470000000002,0.02299752,15.118867764,-3.840725772
0.02664383,0.02299752,14.799066867,-2.326877514
0.026887190000000002,0.02299752,14.851263024,-1.723974408
0.02713055,0.02299752,14.831243622,-2.066806287
0.02737391,0.02299752,14.590796337,-2.043872649
0.02761727,0.02299752,14.776648848,-2.7380281500000003
0.02786063,0.02299752,14.517511515,-3.720960711
0.028103990000000002,0.02299752,14.112189351,-5.804882811000001
0.02834735,0.02299752,13.764006594,-6.945378804000001
0.028590710000000002,0.02299752,13.563782154,-7.852565565000002
0.02883407,0.02299752,12.633491403,-6.967510874999999
0.02907743,0.02299752,11.660293242,-5.762191383
0.02932079,0.02299752,10.994664096,-4.229523792000001
0.02956415,0.02299752,11.352897621,-3.678086763
0.029807510000000002,0.02299752,11.985629058,-4.1976664470000005
0.03005087,0.02299752,12.660740118,-5.283803421
0.030294230000000002,0.02299752,13.123831383,-6.417940112999999
0.03053759,0.02299752,12.638265822000005,-5.182947432000001
0.03078095,0.02299752,11.839565907,-3.85646508
0.03102431,0.02299752,11.356228611000002,-3.861467649
0.03126767,0.02299752,12.118540122,-3.897237006
0.03151103,0.02299752,11.958255621,-3.861434187
0.03175439,0.02299752,12.288131622,-4.788331587
0.03199775,0.02299752,11.775776688,-5.573709063
0.032241109999999996,0.02299752,9.617412285,-5.128317675000001
0.03248447,0.02299752,7.0281212040000005,-7.511820498
0.03272783,0.02299752,6.342294699000001,-9.562638033
0.03297119,0.02299752,5.776973982,-9.060006852
0.03321455,0.02299752,3.722521257,-7.291381968
0.03345791,0.02299752,1.806341121,-6.4441925730000005
0.03370127,0.02299752,1.0555758252,-5.080430511
0.033944629999999996,0.02299752,0.5446212759,-3.855639177000001
0.03418799,0.02299752,0.3639953771999999,-3.1896313020000004
0.03443135,0.02299752,0.30199455,-2.952817686
0.03467471,0.02299752,0.2261825865,-3.0723941430000004
0.03491807,0.02299752,-0.03610861605,-3.4393825440000003
0.03516143,0.02299752,-0.193451427,-3.1014680580000005
0.03540479,0.02299752,0.2249352144,-3.357047772
0.035648149999999997,0.02299752,0.979155918,-4.361942052000001
0.03589151,0.02299752,0.8930349207,-5.518058715
0.03613487,0.02299752,1.5367195350000002,-5.968832922000001
0.03637823,0.02299752,3.295775808,-5.997873375
0.036621589999999996,0.02299752,3.960848268,-5.246465913000001
0.03686495,0.02299752,3.2352126300000004,-4.455121554
0.03710831,0.02299752,3.042383292,-4.524971958
0.03735167,0.02299752,3.4644394980000004,-5.092225866
0.037595029999999995,0.02299752,3.267801576,-5.508353214
0.03783839,0.02299752,3.1914078300000006,-5.695716078000001
0.03808175,0.02299752,3.3399806310000004,-5.5559164050000005
0.038325109999999996,0.02299752,3.673222605,-5.388078618000001
0.03856847,0.02299752,4.182791067,-5.146116417000001
0.03881183,0.02299752,4.5739618470000005,-4.50844173
0.03905519,0.02299752,4.649325876,-3.475162548000001
0.039298549999999995,0.02299752,4.46784624,-2.340531531
0.03954191,0.02299752,4.300075377000001,-1.3728462345000003
0.03978527,0.02299752,4.173624,-0.6178279185000001
0.040028629999999996,0.02299752,4.077115029,-0.04911760737
0.04027199,0.02299752,4.036568211,0.3259916712
0.04051535,0.02299752,4.173645294000001,0.5407892685
0.04075871,0.02299752,4.349548944,0.5841433962
0.041002069999999995,0.02299752,4.458469275000001,0.6169939542
0.04124543,0.02299752,4.698378126000001,0.8926479783000001
0.04148879,0.02299752,5.451937803000001,1.69729911
0.041732149999999996,0.02299752,6.276328929,2.3569111800000004
0.04197551,0.02299752,17.991559170000002,-13.709188233000004
0.04221887,0.02299752,36.79615368,-42.34228245
0.04246223,0.02299752,56.16000468000001,-73.59703766999999
0.042705589999999995,0.02299752,62.42719391999999,-85.51277982
0.04294895,0.02299752,56.01345633,-74.68815744000001
0.04319231,0.02299752,38.01689307,-42.84722403
0.043435669999999996,0.02299752,22.12626078,-13.672408932
0.04367903,0.02299752,12.905869041,1.3799877858
0.04392239,0.02299752,12.912426072,-0.004604809248
0.04416575,0.02299752,13.993889013,-0.292908096
0.044409109999999995,0.02299752,15.50260998,0.8250246225
0.04465247,0.02299752,16.20912969,1.1321257779
0.04489583,0.02299752,16.96774365,0.8004402432000001
0.045139189999999996,0.02299752,17.2949868,0.4163434821
0.04538255,0.02299752,17.03834847,0.9903576267
0.04562591,0.02299752,17.79542622,1.718498808
0.04586927,0.02299752,19.4987637,1.852362018
0.046112629999999995,0.02299752,21.423285000000003,1.2224018430000003
0.04635599,0.02299752,24.15080304,1.0081259487
0.04659935,0.02299752,26.92267344,1.804745592
0.046842709999999996,0.02299752,28.461758130000003,2.969308368
0.04708607,0.02299752,28.66298643,3.626196327
0.04732943,0.02299752,28.772407170000005,3.450680532
0.04757279,0.02299752,28.24991325,3.4418054970000003
0.047816149999999995,0.02299752,28.784423070000003,4.414859163
0.04805951,0.02299752,29.98538946,6.075611685
0.04830287,0.02299752,30.901092299999995,8.041850972999999
0.048546229999999996,0.02299752,31.66332624,8.652666321
0.04878959,0.02299752,32.29438914,8.592062076000001
0.04903295,0.02299752,33.37394931,8.071264071000002
0.04927631,0.02299752,33.948111600000004,6.788518074
0.049519669999999995,0.02299752,34.24326165,4.905364932
0.04976303,0.02299752,34.04647467,3.955594734000001
0.05000639,0.02299752,34.19179101,4.184126505
0.050249749999999996,0.02299752,34.126874730000004,4.202062137
0.05049311,0.02299752,35.11558557,3.390955425
0.05073647,0.02299752,36.55764567,2.979346968
0.05097983,0.02299752,37.44569673,2.395722537
0.051223189999999995,0.02299752,37.31224419000001,1.937598858
0.05146655,0.02299752,36.90717147,1.910324286
0.05170991,0.02299752,36.27899847,2.4713588250000003
0.051953269999999996,0.02299752,34.63712460000001,2.5542518040000006
0.05219663,0.02299752,34.08872805,2.342072304
0.05243999,0.02299752,34.20531270000001,1.6140928050000003
0.05268335,0.02299752,34.37190783,0.9599469048
0.052926709999999995,0.02299752,33.66677223,0.4789159011
0.05317007,0.02299752,33.52544091,0.5286746556
0.05341343,0.02299752,33.04232568,0.6507088965000001
0.053656789999999996,0.02299752,33.43164084,0.7952162166000001
0.05390015,0.02299752,32.843652660000004,0.6317035452
0.05414351,0.02299752,32.32433763,0.5463212976
0.05438687,0.02299752,31.99718574,0.1931463144
0.054630229999999995,0.02299752,31.53095361,-0.2900448135
0.05487359,0.02299752,30.360224700000003,-0.7283591406000001
0.05511695,0.02299752,30.331310490000003,-0.9066081726
0.055360309999999996,0.02299752,30.47416281,-1.2570094602
0.05560367,0.02299752,31.843929780000003,-2.8330936920000003
0.05584703,0.02299752,26.43823494,-16.5036105
0.05609039,0.02299752,27.00883809,-16.77646269
0.056333749999999995,0.02299752,27.01846602,-17.125684290000002
0.05657711,0.02299752,26.860312440000005,-16.63266735
0.05682047,0.02299752,25.82550009,-15.202391958000002
0.057063829999999996,0.02299752,31.73568021,-2.8000530090000004
0.05730719,0.02299752,31.38702138,-2.914824627
0.05755055,0.02299752,31.68878778,0.01479730707
0.05779391,0.02299752,31.47140646,-1.594074924
0.058037269999999995,0.02299752,30.82814514,-2.7399294
0.05828063,0.02299752,29.509286040000003,-2.65603104
0.05852399,0.02299752,28.242612450000003,-2.664071046
0.058767349999999996,0.02299752,26.63531091,-5.377331232
0.05901071,0.02299752,24.78556197,-4.161626352
0.05925407,0.02299752,21.57135435,-2.935671453
0.05949743,0.02299752,15.242123519999998,-9.032406786
0.059740789999999995,0.02299752,9.756821061000002,-15.590919240000002
0.05998415,0.02299752,8.045204778,-15.41743398
0.06022751,0.02299752,7.264054161000001,-15.584333310000002
0.060470869999999996,0.02299752,8.169283395,-15.964050960000003
0.060714229999999994,0.02299752,12.060661509,-10.45664685
0.06095759,0.02299752,15.63288363,-4.008338451
0.06120095,0.02299752,15.55788312,-4.186287846000001
0.061444309999999995,0.02299752,13.700445525,-2.8996207110000003
0.06168767,0.02299752,11.471348538,-1.4272650288000002
0.06193103,0.02299752,11.931227451,-0.5918396562000001
0.062174389999999996,0.02299752,11.776928085000002,-0.6234909057
0.062417749999999994,0.02299752,11.447952516,-0.7646704299000001
0.06266111,0.02299752,12.753877032000002,-2.149469595
0.06290447,0.02299752,14.287384215,-3.399444126
0.06314783,0.02299752,14.053897026,-2.8122833700000003
0.06339119,0.02299752,14.274063297,-2.185179633
0.06363455,0.02299752,14.537599362,-1.549362087
0.06387791,0.02299752,14.723459478,-0.8278830378
0.06412127,0.02299752,14.873731236,-0.06221101419
0.06436463,0.02299752,14.445705105000002,0.5884274448000001
0.06460799,0.02299752,13.857418809,1.2805008489
0.06485135,0.02299752,13.606709337000002,1.7969291730000003
0.06509471,0.02299752,13.785148494,1.5328683630000002
0.06533807,0.02299752,13.996170513,1.1689605954000002
0.06558143,0.02299752,13.046908329,1.56475917
0.06582479,0.02299752,12.471298047,1.713140325
0.06606815,0.02299752,11.689680483,2.026878516
0.06631151,0.02299752,11.284058682,2.729874069
0.06655487,0.02299752,9.006005268000003,2.6488291050000004
0.06679823,0.02299752,7.539476841000001,3.005517294
0.06704159,0.02299752,4.750724862,5.321136366
0.06728495,0.02299752,3.2764378140000003,12.261523248
0.06752831000000001,0.02299752,2.0537317710000003,17.449337879999998
0.06777167,0.02299752,3.558079863000001,23.35135023
0.06801503,0.02299752,4.932196893,27.98477253
0.06825839,0.02299752,8.804615742,30.04403922
0.06850175,0.02299752,11.906610066,27.95237523
0.06874511,0.02299752,13.078222677,27.18010269
0.06898847000000001,0.02299752,13.902257889,26.20544589
0.06923183000000001,0.02299752,15.197617539,25.46316747
0.06947519,0.02299752,17.03944359,26.46400068
0.06971855,0.02299752,19.303512930000004,26.39161629
0.06996191,0.02299752,23.17474692,26.219925810000003
0.07020527,0.02299752,26.07317973,31.09080663
0.07044863,0.02299752,30.93651639,31.747954680000007
0.07069199000000001,0.02299752,34.61023332,32.19490053
0.07093535000000001,0.02299752,56.49214545,66.15644256
0.07117871,0.02299752,51.5564244,69.01383879
0.07142207,0.02299752,70.25222178,66.20668119000001
0.07166543,0.02299752,86.10078321000002,70.89504201000001
0.07190879,0.02299752,66.96508221,133.59793239
0.07215215,0.02299752,42.46440354,116.00975763
0.07239551000000001,0.02299752,52.24032684000001,137.49154029000002
0.07263887000000001,0.02299752,26.7610824,247.9961601
0.07288223,0.02299752,-22.992287760000004,312.9370803
0.07312559,0.02299752,-11.556404379000002,283.061142
0.07336895,0.02299752,-12.973772565,309.1497903
0.07361231,0.02299752,-23.989364100000003,327.652299
0.07385567,0.02299752,-22.52561454,197.6642928
0.07409903000000001,0.02299752,11.891135412,102.5718291
0.07434239000000001,0.02299752,3.85173477,52.382129670000005
0.07458575,0.02299752,28.254476250000003,32.880111029999995
0.07482911,0.02299752,25.75561014,-55.856732490000006
0.07507247,0.02299752,51.101037000000005,-54.85837851
0.07531583,0.02299752,76.53401262,-53.86063293
0.00571487,0.022754159999999996,-0.9948927924,-10.089103284000002
0.00595823,0.022754159999999996,0.2981810988,-10.649787993
0.00620159,0.022754159999999996,0.9815008437,-11.022490791
0.00644495,0.022754159999999996,2.153588463,-11.329588296
0.00668831,0.022754159999999996,2.144407707,-10.929688497
0.00693167,0.022754159999999996,1.0081470906,-11.477849292
0.007175030000000001,0.022754159999999996,0.3722182074,-12.799861425
0.00741839,0.022754159999999996,-0.8284295331,-13.642463484
0.00766175,0.022754159999999996,-1.571495679,-13.969118007
0.00790511,0.022754159999999996,-1.1302960149,-13.764783825
0.00814847,0.022754159999999996,-0.07323175431,-13.254588711
0.00839183,0.022754159999999996,1.1453776425000002,-13.292978751
0.008635190000000001,0.022754159999999996,1.5641553330000002,-13.960706877
0.00887855,0.022754159999999996,1.4210455077,-14.379433614000002
0.00912191,0.022754159999999996,1.3583941488000002,-14.413806693000002
0.00936527,0.022754159999999996,1.0564037055000002,-14.492342007
0.00960863,0.022754159999999996,0.4277427687,-14.51831004
0.00985199,0.022754159999999996,-0.4635315945,-13.921862058
0.01009535,0.022754159999999996,-0.5723167086,-13.459966299
0.010338710000000001,0.022754159999999996,0.1044603027,-12.830184081
0.010582069999999999,0.022754159999999996,1.4343183621000002,-13.056346134000002
0.01082543,0.022754159999999996,2.342805426,-12.687427584
0.01106879,0.022754159999999996,2.86597467,-12.632902776
0.01131215,0.022754159999999996,3.3117888960000004,-12.269225592
0.01155551,0.022754159999999996,3.163742361,-12.294617166
0.01179887,0.022754159999999996,2.738708037,-11.305147347
0.012042230000000001,0.022754159999999996,1.794705471,-11.520365805
0.012285589999999999,0.022754159999999996,1.1096449416,-11.575997901
0.01252895,0.022754159999999996,0.3569351994,-12.580828299
0.01277231,0.022754159999999996,0.1306209399299999,-13.090649246999998
0.01301567,0.022754159999999996,0.1840743099,-14.522955174000002
0.013259030000000002,0.022754159999999996,0.8255808522000001,-14.634926631
0.01350239,0.022754159999999996,1.807141167,-14.047610733000004
0.013745750000000001,0.022754159999999996,2.8082192580000003,-13.163423013
0.013989109999999999,0.022754159999999996,3.5844159780000004,-12.233728494
0.01423247,0.022754159999999996,3.3576196680000003,-11.906903619
0.014475829999999999,0.022754159999999996,3.450108636,-11.926904769
0.01471919,0.022754159999999996,8.563359285,-15.89055624
0.014962550000000002,0.022754159999999996,32.04858033000001,-34.50791565
0.01520591,0.022754159999999996,39.71799468,-41.0622849
0.015449270000000001,0.022754159999999996,32.32278621,-35.25431598
0.01569263,0.022754159999999996,10.324777671,-17.059977090000004
0.01593599,0.022754159999999996,7.179158025,-12.994049016000002
0.01617935,0.022754159999999996,8.507479266,-12.445288947
0.01642271,0.022754159999999996,9.164618190000002,-11.933740143
0.01666607,0.022754159999999996,8.559538533000001,-11.162949057
0.01690943,0.022754159999999996,8.320475358,-11.730747483000002
0.01715279,0.022754159999999996,8.761454324999999,-12.805507377
0.01739615,0.022754159999999996,9.632862603,-13.16445273
0.01763951,0.022754159999999996,9.023954589,-12.322798254000002
0.01788287,0.022754159999999996,8.255673153,-12.228963201
0.01812623,0.022754159999999996,7.612798167000001,-12.325983228
0.01836959,0.022754159999999996,7.383121083000001,-12.024522549
0.01861295,0.022754159999999996,7.469527572,-12.293045973000002
0.01885631,0.022754159999999996,8.251143615,-13.176788040000002
0.01909967,0.022754159999999996,10.48665618,-13.780448604000002
0.01934303,0.022754159999999996,11.818487889000002,-14.228034795
0.01958639,0.022754159999999996,12.120465708,-14.431918761
0.01982975,0.022754159999999996,11.381921343,-14.356180566
0.02007311,0.022754159999999996,11.070251712,-13.904548515000002
0.02031647,0.022754159999999996,9.676915326,-12.357752355
0.02055983,0.022754159999999996,9.569111409,-12.055362345
0.020803190000000003,0.022754159999999996,7.738104231,-12.645178767
0.02104655,0.022754159999999996,9.149070528,-14.133982239000002
0.021289910000000002,0.022754159999999996,11.38234266,-14.117506767
0.02153327,0.022754159999999996,13.938924636,-14.083863768
0.02177663,0.022754159999999996,12.301653312,-14.305455216
0.02201999,0.022754159999999996,12.223898271,-15.23150694
0.02226335,0.022754159999999996,12.227255118000002,-15.80921316
0.022506710000000003,0.022754159999999996,12.930176142000002,-15.53334939
0.02275007,0.022754159999999996,11.427720174,-14.933164311000002
0.022993430000000002,0.022754159999999996,11.451893427000002,-13.880083230000002
0.02323679,0.022754159999999996,12.347855208,-13.278104892000002
0.02348015,0.022754159999999996,13.601241342,-13.089403548
0.02372351,0.022754159999999996,13.565026332000002,-13.453555284
0.02396687,0.022754159999999996,14.376925485,-13.425752925
0.02421023,0.022754159999999996,15.299860680000002,-13.323451986000002
0.02445359,0.022754159999999996,14.17383396,-9.790013844
0.024696950000000002,0.022754159999999996,12.8846952,-5.422179438000001
0.02494031,0.022754159999999996,12.294296235,-2.5009894260000003
0.025183670000000002,0.022754159999999996,13.273331994,-2.091098178
0.02542703,0.022754159999999996,13.579028658,-2.37193866
0.02567039,0.022754159999999996,13.395688839,-2.618168787
0.02591375,0.022754159999999996,13.917814677,-3.746702115
0.02615711,0.022754159999999996,14.674162347,-4.7865489750000005
0.026400470000000002,0.022754159999999996,14.849510832000002,-4.918863807
0.02664383,0.022754159999999996,14.86643652,-3.215874636
0.026887190000000002,0.022754159999999996,15.120315756,-2.51647929
0.02713055,0.022754159999999996,15.116234913,-2.828483541
0.02737391,0.022754159999999996,14.817119616,-2.63018925
0.02761727,0.022754159999999996,14.85481608,-3.2465471220000004
0.02786063,0.022754159999999996,14.596243038,-4.347752643000001
0.028103990000000002,0.022754159999999996,14.262363765000002,-5.572702161
0.02834735,0.022754159999999996,13.944368295000002,-6.15019392
0.028590710000000002,0.022754159999999996,13.956384195,-7.072986141
0.02883407,0.022754159999999996,13.48614423,-6.951467367
0.02907743,0.022754159999999996,12.788657739,-6.44119164
0.02932079,0.022754159999999996,12.333620169,-5.76179136
0.02956415,0.022754159999999996,12.512124729,-6.469302762
0.029807510000000002,0.022754159999999996,12.894841791,-7.6376163240000015
0.03005087,0.022754159999999996,13.481891514,-9.002707740000002
0.030294230000000002,0.022754159999999996,13.609511019,-9.215255322
0.03053759,0.022754159999999996,12.955584447,-7.620807753
0.03078095,0.022754159999999996,12.369783465,-5.250838788
0.03102431,0.022754159999999996,12.19273146,-4.508034102000001
0.03126767,0.022754159999999996,12.669568002000002,-4.502780568
0.03151103,0.022754159999999996,12.221609166,-5.236623522
0.03175439,0.022754159999999996,11.704613661,-6.104419425000001
0.03199775,0.022754159999999996,10.518518088,-6.841448874000001
0.032241109999999996,0.022754159999999996,8.569347462,-6.669519597000001
0.03248447,0.022754159999999996,6.791992038,-8.361280745999998
0.03272783,0.022754159999999996,6.838026624,-9.656021349
0.03297119,0.022754159999999996,7.071968592000001,-9.147138858
0.03321455,0.022754159999999996,5.576525955,-7.489393353
0.03345791,0.022754159999999996,3.21375132,-6.53499171
0.03370127,0.022754159999999996,1.622532834,-5.0648204880000005
0.033944629999999996,0.022754159999999996,0.5856167889,-3.997475469
0.03418799,0.022754159999999996,0.240238908,-3.50243712
0.03443135,0.022754159999999996,0.0481969917,-3.5276172750000003
0.03467471,0.022754159999999996,-0.02152799064,-3.914313273
0.03491807,0.022754159999999996,-0.2984915349,-4.6848609990000005
0.03516143,0.022754159999999996,-0.4845720438000001,-4.512268566
0.03540479,0.022754159999999996,-0.1910494638,-5.007836223
0.035648149999999997,0.022754159999999996,0.510484104,-6.311156787
0.03589151,0.022754159999999996,0.5388331103999999,-7.961726214
0.03613487,0.022754159999999996,1.4047539246,-8.335434393000002
0.03637823,0.022754159999999996,3.1079034090000004,-8.371682865
0.036621589999999996,0.022754159999999996,3.8507111370000007,-7.393092759000001
0.03686495,0.022754159999999996,3.1625909640000005,-6.162976404000001
0.03710831,0.022754159999999996,2.737544472,-5.5030677390000005
0.03735167,0.022754159999999996,2.9003690430000004,-5.641603461000001
0.037595029999999995,0.022754159999999996,2.808707499,-5.667509132999999
0.03783839,0.022754159999999996,2.818236564,-5.493748572
0.03808175,0.022754159999999996,3.018086838,-5.056044318
0.038325109999999996,0.022754159999999996,3.3565549680000006,-4.710860973
0.03856847,0.022754159999999996,3.836778777000001,-4.462875612
0.03881183,0.022754159999999996,4.1610346830000005,-3.953421225000001
0.03905519,0.022754159999999996,4.161483378000001,-3.1270254210000004
0.039298549999999995,0.022754159999999996,3.935654424,-2.204471997
0.03954191,0.022754159999999996,3.802912191,-1.3539420297000002
0.03978527,0.022754159999999996,3.738503925,-0.6210536553
0.040028629999999996,0.022754159999999996,3.70780254,-0.02079094446
0.04027199,0.022754159999999996,3.769180974,0.4094977653
0.04051535,0.022754159999999996,3.987289332000001,0.6583989204
0.04075871,0.022754159999999996,4.170224565,0.6939500139
0.041002069999999995,0.022754159999999996,4.23621315,0.7030743408
0.04124543,0.022754159999999996,4.374064422,0.9349304094
0.04148879,0.022754159999999996,5.036221125,1.701799749
0.041732149999999996,0.022754159999999996,6.184854468,2.205894132
0.04197551,0.022754159999999996,8.095283703000002,3.520480743
0.04221887,0.022754159999999996,17.2098108,-7.813623401999999
0.04246223,0.022754159999999996,27.56488527,-22.62247182
0.042705589999999995,0.022754159999999996,34.31295387,-34.508311109999994
0.04294895,0.022754159999999996,27.809294760000004,-23.06062629
0.04319231,0.022754159999999996,20.03957046,-8.145332208
0.043435669999999996,0.022754159999999996,14.194822239000002,3.729899628
0.04367903,0.022754159999999996,14.191383258000002,2.415588318
0.04392239,0.022754159999999996,14.051601837000002,1.0425968280000002
0.04416575,0.022754159999999996,15.266185740000005,0.3830690214
0.044409109999999995,0.022754159999999996,16.32767643,0.9058321584
0.04465247,0.022754159999999996,16.65082809,0.9836281143
0.04489583,0.022754159999999996,16.88497083,0.4839180138
0.045139189999999996,0.022754159999999996,16.693187940000005,0.3391787411999999
0.04538255,0.022754159999999996,15.68707686,0.8988142644000001
0.04562591,0.022754159999999996,16.29851886,1.841757606
0.04586927,0.022754159999999996,17.7106761,2.206744371
0.046112629999999995,0.022754159999999996,19.47278502,1.3833934569
0.04635599,0.022754159999999996,22.06351953,0.6535224423
0.04659935,0.022754159999999996,25.09173927,1.1947876317
0.046842709999999996,0.022754159999999996,27.13775805,2.414512971
0.04708607,0.022754159999999996,27.86995224,3.1216091400000003
0.04732943,0.022754159999999996,28.4854401,2.8390240710000003
0.04757279,0.022754159999999996,28.40738238,2.868050835
0.047816149999999995,0.022754159999999996,29.05198218,4.672264077
0.04805951,0.022754159999999996,29.77492869,6.509479977000001
0.04830287,0.022754159999999996,30.526835040000005,8.571256317000001
0.048546229999999996,0.022754159999999996,31.18865256,9.966699288
0.04878959,0.022754159999999996,31.821266880000007,10.108386522
0.04903295,0.022754159999999996,32.65205229,9.420088392
0.04927631,0.022754159999999996,33.30127593,8.441470908000001
0.049519669999999995,0.022754159999999996,34.27909641,7.326760428
0.04976303,0.022754159999999996,34.995913290000004,6.8395628340000005
0.05000639,0.022754159999999996,35.8268508,7.263654138000001
0.050249749999999996,0.022754159999999996,36.456316650000005,6.684083172
0.05049311,0.022754159999999996,37.22629248,5.455630791
0.05073647,0.022754159999999996,37.676295540000005,4.221275409
0.05097983,0.022754159999999996,37.346694840000005,2.7985730760000003
0.051223189999999995,0.022754159999999996,36.678276180000005,1.56456144
0.05146655,0.022754159999999996,35.97181731,1.1077459731
0.05170991,0.022754159999999996,35.72428977,1.23817005
0.051953269999999996,0.022754159999999996,34.942419720000004,1.2539773467000002
0.05219663,0.022754159999999996,34.62451551,1.1432272527000005
0.05243999,0.022754159999999996,34.243216020000006,0.966206124
0.05268335,0.022754159999999996,33.91598808,0.7447400064
0.052926709999999995,0.022754159999999996,33.097385880000004,0.5941661777999999
0.05317007,0.022754159999999996,32.50051506,0.6276841506
0.05341343,0.022754159999999996,32.331242970000005,0.7502738607
0.053656789999999996,0.022754159999999996,33.035192190000004,1.049998014
0.05390015,0.022754159999999996,33.1835049,1.1196406494000002
0.05414351,0.022754159999999996,32.90342796000001,0.969199452
0.05438687,0.022754159999999996,32.828731649999995,0.6667776531
0.054630229999999995,0.022754159999999996,32.49914616000001,0.2192355711
0.05487359,0.022754159999999996,31.52636019,-0.5896091096999999
0.05511695,0.022754159999999996,31.106746710000003,-1.0909875951
0.055360309999999996,0.022754159999999996,31.02491691,-1.5115833369
0.05560367,0.022754159999999996,28.724419620000003,-0.3027074427
