x [m],y [m],u [m/s],v [m/s]
0.01666607,0.02299752,12.097402785,-11.868974442000004
0.01690943,0.02299752,11.446749405,-10.575017154
0.01715279,0.02299752,11.717832672,-10.484774703
0.01739615,0.02299752,13.190303646,-11.644868781
0.01763951,0.02299752,14.230418202,-13.255959132
0.01788287,0.02299752,14.762518758,-13.21240986
0.01812623,0.02299752,15.010488909,-13.547299077
0.01836959,0.02299752,14.926849119,-13.622120109
0.01861295,0.02299752,14.496637311,-13.251456972
0.01885631,0.02299752,14.322041721,-12.083665113
0.01909967,0.02299752,13.861987893,-11.355068088
0.01934303,0.02299752,14.017799133,-11.299362984
0.01958639,0.02299752,14.362504884000002,-11.643210891000004
0.01982975,0.02299752,14.475851325,-12.387644568
0.02007311,0.02299752,13.79986569,-13.301084160000002
0.02031647,0.02299752,14.177300319,-13.694764590000002
0.02055983,0.02299752,13.440760632000002,-13.289923062000002
0.020803190000000003,0.02299752,11.920712778000002,-13.102923717
0.02104655,0.02299752,10.58970393,-13.491244143
0.021289910000000002,0.02299752,10.678477095,-13.966967313
0.02153327,0.02299752,12.24365454,-14.053836186
0.02177663,0.02299752,14.241862206,-14.069138967
0.02201999,0.02299752,0.7234463106000001,-3.406241475
0.02226335,0.02299752,0.8659411956,-3.803576868
0.022506710000000003,0.02299752,38.64924882,-30.99223062
0.02275007,0.02299752,43.80428286,-34.63431075
0.022993430000000002,0.02299752,17.317467179999998,-15.073405074000002
0.02323679,0.02299752,-0.8180546399999999,-1.7839291860000002
0.02348015,0.02299752,15.831632699999998,-13.102646895
0.02372351,0.02299752,16.464931470000003,-12.851482644
0.02396687,0.02299752,16.54061643,-12.917997495000002
0.02421023,0.02299752,15.499826550000003,-13.254547644
0.02445359,0.02299752,15.111754047000002,-13.399018308
0.024696950000000002,0.02299752,15.696674370000002,-13.360424454
0.02494031,0.02299752,16.3740213,-13.699470564
0.025183670000000002,0.02299752,16.07418657,-14.165015202
0.02542703,0.02299752,15.799220190000002,-14.045038722
0.02567039,0.02299752,15.99596154,-14.281697196
0.02591375,0.02299752,16.11642474,-14.697374328
0.02615711,0.02299752,16.393459680000003,-15.104904984
0.026400470000000002,0.02299752,16.50901005,-15.195988548
0.02664383,0.02299752,16.01987166,-15.040169703000002
0.026887190000000002,0.02299752,15.523797510000003,-14.630045742
0.02713055,0.02299752,15.31234809,-14.463160101
0.02737391,0.02299752,15.25844385,-14.661608013
0.02761727,0.02299752,15.082780518,-14.755800501
0.02786063,0.02299752,14.835844647000002,-14.603813055000002
0.028103990000000002,0.02299752,14.365350675,-14.520110904
0.02834735,0.02299752,13.913265366,-14.885902278
0.028590710000000002,0.02299752,13.038509367,-15.205560201
0.02883407,0.02299752,12.229051419,-15.039993267000002
0.02907743,0.02299752,11.383185294,-15.101438625000002
0.02932079,0.02299752,11.119395222,-15.3135801
0.02956415,0.02299752,11.278806669000002,-15.6062205
0.029807510000000002,0.02299752,10.671828804,-15.71337495
0.03005087,0.02299752,10.804937598,-15.35603121
0.030294230000000002,0.02299752,10.854923742,-15.597976680000002
0.03053759,0.02299752,10.033664355,-15.297381449999998
0.03078095,0.02299752,10.282136436000002,-14.969435598000002
0.03102431,0.02299752,9.993932793,-14.068557945000002
0.03126767,0.02299752,7.797185955,-13.963364064000002
0.03151103,0.02299752,6.096133017,-13.601358459
0.03175439,0.02299752,6.128826912,-13.710000447
0.03199775,0.02299752,4.828218291000001,-13.578960213
0.032241109999999996,0.02299752,3.0857348340000006,-13.026394602
0.03248447,0.02299752,1.801467837,-12.326644863000002
0.03272783,0.02299752,1.0610553798,-11.45524419
0.03297119,0.02299752,1.172497833,-10.990263843
0.03321455,0.02299752,1.2711579543,-10.937596176
0.03345791,0.02299752,1.0439042796000002,-11.787378876
0.03370127,0.02299752,1.0295265708,-12.702331863
0.033944629999999996,0.02299752,0.6552020826000001,-13.406218722
0.03418799,0.02299752,1.2195361269000002,-13.520844324
0.03443135,0.02299752,2.5237587960000005,-13.882980735
0.03467471,0.02299752,3.261551787,-13.78946205
0.03491807,0.02299752,2.867877441,-13.27328028
0.03516143,0.02299752,2.187567603,-13.39973622
0.03540479,0.02299752,3.439338435,-14.317860492
0.035648149999999997,0.02299752,4.753053513,-15.63306615
0.03589151,0.02299752,5.3142219,-15.647530860000003
0.03613487,0.02299752,-1.3871644722,6.377343102
0.03637823,0.02299752,-5.916977469,24.283920960000003
0.036621589999999996,0.02299752,-49.94422524,36.21458412
0.03686495,0.02299752,-2.868184683,25.841394540000003
0.03710831,0.02299752,16.25548977,9.447084621
0.03735167,0.02299752,7.272173259,-7.463658033000001
0.037595029999999995,0.02299752,-37.12283406,0.6868265625000001
0.03783839,0.02299752,5.830723080000001,-4.057144299
0.03808175,0.02299752,5.897831121,-3.769634232
0.038325109999999996,0.02299752,6.037131906000001,-3.841562322
0.03856847,0.02299752,7.139038608000001,-4.365084438
0.03881183,0.02299752,8.648822754,-4.720704885000001
0.03905519,0.02299752,10.084236084,-5.451321798
0.039298549999999995,0.02299752,11.411197551,-5.5724496750000005
0.03954191,0.02299752,12.303481554000005,-4.334717673
0.03978527,0.02299752,12.661511265,-2.800612737
0.040028629999999996,0.02299752,12.36563874,-3.566717622
0.04027199,0.02299752,12.363740532,-4.12286823
0.04051535,0.02299752,16.1694468,-5.826227004000001
0.04075871,0.02299752,17.61425991,-6.106507758
0.041002069999999995,0.02299752,16.62046893,-5.429294676
0.04124543,0.02299752,13.367983824,-3.200015169
0.04148879,0.02299752,13.830562512000002,-4.462801083
0.041732149999999996,0.02299752,14.464563984000002,-5.959644561
0.04197551,0.02299752,14.795472744,-6.5561184
0.04221887,0.02299752,13.791433266,-6.694071579000001
0.04246223,0.02299752,13.271925069000002,-5.280931773
0.042705589999999995,0.02299752,13.474196775,-3.387026682
0.04294895,0.02299752,13.831020333,-1.9685831490000003
0.04319231,0.02299752,14.01158889,-3.0625776090000003
0.043435669999999996,0.02299752,14.0926734,-3.085252677
0.04367903,0.02299752,14.541137208000002,-2.33646894
0.04392239,0.02299752,14.537447262,-1.5976416690000002
0.04416575,0.02299752,14.70248793,-2.399465718
0.044409109999999995,0.02299752,15.28824024,-2.792405421
0.04465247,0.02299752,16.38054639,-2.167472151
0.04489583,0.02299752,16.708215420000002,-1.919409219
0.045139189999999996,0.02299752,16.825408470000003,-2.364062922
0.04538255,0.02299752,16.61134293,-2.3031559980000003
0.04562591,0.02299752,15.709846230000002,-1.613374893
0.04586927,0.02299752,14.842229805,-1.2635368317000002
0.046112629999999995,0.02299752,14.259297429,-1.3640078556000002
0.04635599,0.02299752,14.447995731,-1.3799952387
0.04659935,0.02299752,14.626914003,-0.7650550908
0.046842709999999996,0.02299752,14.97943161,0.08979161139
0.04708607,0.02299752,15.162091542,0.4666008204
0.04732943,0.02299752,15.44770188,0.07136618697
0.04757279,0.02299752,15.173903628,0.4273136946
0.047816149999999995,0.02299752,15.24724929,-0.6361728516
0.04805951,0.02299752,15.60625092,-1.3372502715
0.04830287,0.02299752,16.001117730000004,-1.796223429
0.048546229999999996,0.02299752,17.27133525,-2.105089857
0.04878959,0.02299752,18.452680740000005,-2.592092763
0.04903295,0.02299752,19.29663801,-3.0619813770000004
0.04927631,0.02299752,19.22775192,-2.68248123
0.049519669999999995,0.02299752,19.12152528,-2.40815367
0.04976303,0.02299752,18.036200520000005,-2.3111899200000003
0.05000639,0.02299752,16.92695043,-2.0995077870000003
0.050249749999999996,0.02299752,16.124197050000003,-1.842886188
0.05049311,0.02299752,16.00397721,-2.3126014080000004
0.05073647,0.02299752,16.07310666,-2.581804719
0.05097983,0.02299752,16.03642014,-2.393594658
0.051223189999999995,0.02299752,15.92412471,-2.386382076
0.05146655,0.02299752,16.36802856,-2.447229681
0.05170991,0.02299752,16.61891751,-2.186218476
0.051953269999999996,0.02299752,16.342916849999998,-2.3729090580000003
0.05219663,0.02299752,16.393550940000004,-3.075814872
0.05243999,0.02299752,16.596513180000002,-3.515409729
0.05268335,0.02299752,16.853744700000004,-3.640539357
0.052926709999999995,0.02299752,17.109424800000003,-3.8637369809999993
0.05317007,0.02299752,17.60854095,-3.529837935
0.05341343,0.02299752,17.924696009999998,-3.020663412
0.053656789999999996,0.02299752,17.7736455,-2.788208982
0.05390015,0.02299752,16.77544362,-3.0077409960000003
0.05414351,0.02299752,16.271673210000003,-3.878007003000001
0.05438687,0.02299752,16.372834920000003,-5.339622599999999
0.054630229999999995,0.02299752,15.21695097,-8.025717726000002
0.05487359,0.02299752,16.18179732,-5.200250328
0.05511695,0.02299752,17.56076634,-2.049010587
0.055360309999999996,0.02299752,17.899325730000005,-1.1533993965
0.05560367,0.02299752,17.72334603,-0.2306356182
0.05584703,0.02299752,18.92984886,2.350602072
0.05609039,0.02299752,18.005521950000002,-2.382477669
0.056333749999999995,0.02299752,17.18427321,-5.492365983
0.05657711,0.02299752,16.41969693,-6.577398711000001
0.05682047,0.02299752,15.64050384,-6.849231831000001
0.057063829999999996,0.02299752,15.176823948,-7.836532704000001
0.05730719,0.02299752,14.779701495,-6.867523377
0.05755055,0.02299752,13.770972774,-7.888120461000001
0.05779391,0.02299752,12.676856634,-8.127007200000001
0.058037269999999995,0.02299752,11.644366851,-8.163594855
0.05828063,0.02299752,39.85745517,-40.03262874000001
0.05852399,0.02299752,30.8902932,-43.68413907
0.058767349999999996,0.02299752,30.98947761,-44.24015583
0.05901071,0.02299752,31.35022839,-45.08528427
0.05925407,0.02299752,30.13727652,-45.93438252
0.05949743,0.02299752,-1.4038910613000002,-11.474259732
0.059740789999999995,0.02299752,1.691402193,-9.324945279
0.05998415,0.02299752,1.972084491,-11.664984006
0.06022751,0.02299752,0.12189601242,-11.214427302
0.060470869999999996,0.02299752,-0.1694790981,-11.364046551
0.060714229999999994,0.02299752,0.3582195318,-13.990147353
0.06095759,0.02299752,3.675161880000001,-13.61719359
0.06120095,0.02299752,1.0539787752000005,-11.113839009
0.061444309999999995,0.02299752,-1.2578257809,-15.50709693
0.06168767,0.02299752,-3.414847293,-19.74740157
0.06193103,0.02299752,-3.482022258,-19.29452382
0.062174389999999996,0.02299752,-3.659551857,-19.51278732
0.062417749999999994,0.02299752,-4.00699845,-20.03517477
0.06266111,0.02299752,-2.300947506,-16.07876478
0.06290447,0.02299752,-0.7070879556,-11.638815201
0.06314783,0.02299752,-1.0215536409,-10.648968174
0.06339119,0.02299752,-1.3725111582,-8.868347163
0.06363455,0.02299752,-2.345833737,-7.802675244000001
0.06387791,0.02299752,-4.810926041999999,-5.74790463
0.06412127,0.02299752,-6.809509394999999,-4.295180799
0.06436463,0.02299752,-9.226425546,-4.075484517
0.06460799,0.02299752,-11.518456950000004,-3.828687057
0.06485135,0.02299752,-12.882001509000002,-2.839999032
0.06509471,0.02299752,-12.722810607,-2.667155634
0.06533807,0.02299752,-13.048382178,-2.53832085
0.06558143,0.02299752,-13.090682709,-3.099749328
0.06582479,0.02299752,-13.29376815,-3.770793234000001
0.06606815,0.02299752,-13.445703882000002,-4.878710928
0.06631151,0.02299752,-13.481639028000002,-6.101038242
0.06655487,0.02299752,-13.089671244000002,-6.710863419
0.06679823,0.02299752,-15.636746970000004,-5.8304599470000005
0.06704159,0.02299752,-17.907949800000004,-5.175547767
0.06728495,0.02299752,-20.3982831,-5.308604847000001
0.06752831000000001,0.02299752,-22.29346431,-5.842675098
0.06777167,0.02299752,-24.60057795,-3.72932469
0.06801503,0.02299752,-23.25377808,-2.526692805
0.06825839,0.02299752,-21.71785707,2.4563130930000003
0.06850175,0.02299752,-20.18143413,9.585985383000002
0.06874511,0.02299752,-17.97884361,18.431964720000003
0.06898847000000001,0.02299752,-19.491873570000003,30.25494108
0.06923183000000001,0.02299752,-6.453251649,62.304920730000006
0.06947519,0.02299752,-11.139778143,72.87546006000001
0.06971855,0.02299752,-20.756585070000003,81.86936121000001
0.06996191,0.02299752,-34.400609100000004,85.16106378
0.07020527,0.02299752,-39.1762449,89.10737433000001
0.07044863,0.02299752,-54.62507232,75.00352158000001
0.07069199000000001,0.02299752,-51.37008669,77.29293078
0.07093535000000001,0.02299752,-42.78787461,80.91087264
0.07117871,0.02299752,-30.098095560000004,88.84253781
0.07142207,0.02299752,-24.35341545,97.14634605000002
0.07166543,0.02299752,-28.10675673,120.22038756
0.07190879,0.02299752,-32.20064991,145.24809273
0.07215215,0.02299752,-31.49533179,150.60611943
0.07239551000000001,0.02299752,-53.19975843,168.6022416
0.07263887000000001,0.02299752,-64.03797855,184.5112932
0.07288223,0.02299752,-62.03462381999999,196.828047
0.07312559,0.02299752,-53.83795482000001,205.8268914
0.07336895,0.02299752,-54.58421826000001,229.035222
0.07361231,0.02299752,-37.45197846,263.72314800000004
0.07385567,0.02299752,-15.195431862,299.9710116
0.07409903000000001,0.02299752,-27.85273452,331.007625
0.07434239000000001,0.02299752,-41.17747023,354.0605094
0.07458575,0.02299752,-40.50613125,378.8204121
0.07482911,0.02299752,-31.61053233,364.6910826
0.07507247,0.02299752,-36.67429116,328.3203222
0.07531583,0.02299752,-41.75516124,291.8277297
0.00571487,0.022754159999999996,-0.519050376,-20.020192920000003
0.00595823,0.022754159999999996,4.687582068,-12.792959127
0.00620159,0.022754159999999996,1.6105138920000002,-11.969895834
0.00644495,0.022754159999999996,-12.668186934,-18.35030223
0.00668831,0.022754159999999996,-17.074989360000004,-21.22776045
0.00693167,0.022754159999999996,-11.401726284,-18.19371528
0.007175030000000001,0.022754159999999996,2.217841587,-8.067035691000001
0.00741839,0.022754159999999996,4.265957826000001,-5.0808198870000005
0.00766175,0.022754159999999996,3.785250339,-4.516833087000001
0.00790511,0.022754159999999996,6.228615159,-7.756826220000001
0.00814847,0.022754159999999996,-8.841737268,-8.921936556
0.00839183,0.022754159999999996,-16.329623310000002,-11.562827562
0.008635190000000001,0.022754159999999996,9.867090519,-9.078216264
0.00887855,0.022754159999999996,32.25117753,-9.092960838
0.00912191,0.022754159999999996,23.95854864,-8.652777354000001
0.00936527,0.022754159999999996,4.060971135,-9.347440869
0.00960863,0.022754159999999996,10.720108386,15.78385809
0.00985199,0.022754159999999996,11.748153807,27.70283997
0.01009535,0.022754159999999996,9.762019839,21.72728727
0.010338710000000001,0.022754159999999996,4.629358187999999,-1.4738080851000002
0.010582069999999999,0.022754159999999996,3.70614465,-6.326681634000001
0.01082543,0.022754159999999996,4.595925087,-6.088902183
0.01106879,0.022754159999999996,7.079902128000001,-8.89569018
0.01131215,0.022754159999999996,8.887829652,-10.772274123000004
0.01155551,0.022754159999999996,10.06479162,-12.886158402
0.01179887,0.022754159999999996,8.92973016,-12.794250456
0.012042230000000001,0.022754159999999996,7.675997238,-12.220783263
0.012285589999999999,0.022754159999999996,7.051140018000001,-11.347429626
0.01252895,0.022754159999999996,7.592838084,-12.30031179
0.01277231,0.022754159999999996,8.547023745,-12.174258915
0.01301567,0.022754159999999996,9.170807139,-10.461074481
0.013259030000000002,0.022754159999999996,9.499203207,-10.130104881
0.01350239,0.022754159999999996,10.209041739000002,-11.82189645
0.013745750000000001,0.022754159999999996,10.134938619,-13.513736691000002
0.013989109999999999,0.022754159999999996,8.505203850000001,-14.081101632
0.01423247,0.022754159999999996,7.454253690000001,-14.616469296
0.014475829999999999,0.022754159999999996,8.810480718,-14.844359205000002
0.01471919,0.022754159999999996,10.165819482,-14.395624659
0.014962550000000002,0.022754159999999996,10.218394368,-13.962311532
0.01520591,0.022754159999999996,10.626280938,-13.128890229
0.015449270000000001,0.022754159999999996,11.648434005000002,-11.530763361
0.01569263,0.022754159999999996,12.213436833,-11.041649307
0.01593599,0.022754159999999996,12.378926196000002,-11.869125021000002
0.01617935,0.022754159999999996,12.515361417,-13.164218496
0.01642271,0.022754159999999996,12.611429298,-13.649265396
0.01666607,0.022754159999999996,12.078502839,-13.116348063
0.01690943,0.022754159999999996,11.462032413,-11.435890986000002
0.01715279,0.022754159999999996,11.606950251,-11.134319274
0.01739615,0.022754159999999996,12.833877069,-11.91117915
0.01763951,0.022754159999999996,14.050027602,-13.082974281
0.01788287,0.022754159999999996,14.454096462,-13.291734573
0.01812623,0.022754159999999996,14.472623763,-13.595704902
0.01836959,0.022754159999999996,14.309838738000002,-13.897389168
0.01861295,0.022754159999999996,13.966390854,-13.697333559
0.01885631,0.022754159999999996,13.650708825,-12.999783186
0.01909967,0.022754159999999996,13.300343433,-12.545422461
0.01934303,0.022754159999999996,13.821532335,-12.666068181
0.01958639,0.022754159999999996,14.176945926000002,-13.167718317
0.01982975,0.022754159999999996,14.039905347,-13.860337608
0.02007311,0.022754159999999996,13.462191522,-14.215056102000002
0.02031647,0.022754159999999996,14.051075571000002,-13.938144363000005
0.02055983,0.022754159999999996,14.803733295,-13.241056374
0.020803190000000003,0.022754159999999996,13.755601548,-12.559944969
0.02104655,0.022754159999999996,12.565662408,-12.7310742
0.021289910000000002,0.022754159999999996,12.733929117,-13.116375441
0.02153327,0.022754159999999996,14.310561213000002,-13.294327878
0.02177663,0.022754159999999996,14.951545596,-13.548012426
0.02201999,0.022754159999999996,17.42778531,-15.248709450000002
0.02226335,0.022754159999999996,38.79701397,-31.00097637
0.022506710000000003,0.022754159999999996,76.35030624000001,-58.39052076
0.02275007,0.022754159999999996,81.24225291,-62.228627370000005
0.022993430000000002,0.022754159999999996,54.34388505,-42.32847177
0.02323679,0.022754159999999996,19.79391375,-17.116421400000004
0.02348015,0.022754159999999996,15.333489990000002,-13.475354256
0.02372351,0.022754159999999996,16.20363888,-13.352536548
0.02396687,0.022754159999999996,16.27717923,-13.30891731
0.02421023,0.022754159999999996,15.387698430000002,-13.654375956
0.02445359,0.022754159999999996,15.074446959,-13.757627520000002
0.024696950000000002,0.022754159999999996,15.70050729,-13.666624569
0.02494031,0.022754159999999996,16.40112552,-13.544832015
0.025183670000000002,0.022754159999999996,16.429598640000002,-13.612549977
0.02542703,0.022754159999999996,15.80370714,-13.366960191
0.02567039,0.022754159999999996,15.70698675,-13.439087532000002
0.02591375,0.022754159999999996,15.92226909,-13.686914709
0.02615711,0.022754159999999996,16.18549335,-14.398033923000002
0.026400470000000002,0.022754159999999996,16.237800540000002,-14.782402791
0.02664383,0.022754159999999996,16.08936615,-14.693579433000002
0.026887190000000002,0.022754159999999996,15.805882170000002,-14.240583045000005
0.02713055,0.022754159999999996,15.22517958,-14.152430448
0.02737391,0.022754159999999996,14.845579047,-14.513897619
0.02761727,0.022754159999999996,14.395393467,-14.739731136
0.02786063,0.022754159999999996,14.149246995,-14.739738741
0.028103990000000002,0.022754159999999996,13.757670108,-14.804582013
0.02834735,0.022754159999999996,13.461572475,-15.155242479
0.028590710000000002,0.022754159999999996,13.253353659000002,-15.503264010000004
0.02883407,0.022754159999999996,12.472037253,-15.294552390000003
0.02907743,0.022754159999999996,11.683604088,-15.238838159999998
0.02932079,0.022754159999999996,11.210640012,-15.314340600000005
0.02956415,0.022754159999999996,11.058088275,-15.546095370000002
0.029807510000000002,0.022754159999999996,10.149182784000002,-15.49257138
0.03005087,0.022754159999999996,10.399934844,-15.157276056
0.030294230000000002,0.022754159999999996,10.426308984000002,-15.46536069
0.03053759,0.022754159999999996,9.906330798,-15.25290741
0.03078095,0.022754159999999996,9.802075374,-14.957510958000002
0.03102431,0.022754159999999996,8.842231593000001,-14.024893077
0.03126767,0.022754159999999996,6.552366093,-13.72954986
0.03151103,0.022754159999999996,5.064774858000001,-13.333594014
0.03175439,0.022754159999999996,5.347419246,-13.416532623000002
0.03199775,0.022754159999999996,4.753625409,-13.350286989
0.032241109999999996,0.022754159999999996,3.4465418910000003,-13.012151958000002
0.03248447,0.022754159999999996,2.139619599,-12.598257438
0.03272783,0.022754159999999996,1.1286492282,-12.050784135
0.03297119,0.022754159999999996,0.7915099959,-11.603628387
0.03321455,0.022754159999999996,1.0892633895,-11.331396765
0.03345791,0.022754159999999996,1.0900220643,-11.788159149
0.03370127,0.022754159999999996,1.1503920753,-12.41447805
0.033944629999999996,0.022754159999999996,1.1644719723,-12.718933578
0.03418799,0.022754159999999996,2.2869832050000003,-12.743225469
0.03443135,0.022754159999999996,3.994482141000001,-13.251598425
0.03467471,0.022754159999999996,4.8376728270000005,-13.505666265
0.03491807,0.022754159999999996,4.580228367,-13.325940342
0.03516143,0.022754159999999996,3.747579732,-13.6959966
0.03540479,0.022754159999999996,4.442033349,-14.874797457
0.035648149999999997,0.022754159999999996,5.2085838870000005,-16.02134703
0.03589151,0.022754159999999996,5.862239721,-15.440355449999998
0.03613487,0.022754159999999996,4.497054003,-15.095353104
0.03637823,0.022754159999999996,-0.2187344016,3.303345825
0.036621589999999996,0.022754159999999996,-4.537670787,10.29210507
0.03686495,0.022754159999999996,42.49064079,-0.3639077676
0.03710831,0.022754159999999996,61.24837329000001,-17.07669288
0.03735167,0.022754159999999996,46.82205333,-12.064384917000002
0.037595029999999995,0.022754159999999996,2.454243012,-4.153527027
0.03783839,0.022754159999999996,5.998690152,-3.676742199
0.03808175,0.022754159999999996,6.105558654,-3.2270813640000005
0.038325109999999996,0.022754159999999996,6.167826873,-3.3403319820000004
0.03856847,0.022754159999999996,6.427323162,-3.380633919
0.03881183,0.022754159999999996,7.618821327,-4.161156363000001
0.03905519,0.022754159999999996,8.813778246,-5.110223859
0.039298549999999995,0.022754159999999996,9.696686805,-5.201283087
0.03954191,0.022754159999999996,10.523137365,-4.119268023
0.03978527,0.022754159999999996,11.569246182000002,-3.494471643
0.040028629999999996,0.022754159999999996,11.7196092,-3.951396774
0.04027199,0.022754159999999996,12.56031153,-5.275780146000001
0.04051535,0.022754159999999996,16.72829262,-7.462845819
0.04075871,0.022754159999999996,18.35408952,-7.727858775
0.041002069999999995,0.022754159999999996,17.23623057,-6.665093487
0.04124543,0.022754159999999996,13.334494446,-3.953914029
0.04148879,0.022754159999999996,12.852232497,-3.608069049
0.041732149999999996,0.022754159999999996,13.385169603,-4.289209353
0.04197551,0.022754159999999996,13.773441357,-5.261046219
0.04221887,0.022754159999999996,13.069353726000005,-5.495958585
0.04246223,0.022754159999999996,13.154306139,-4.656982589999999
0.042705589999999995,0.022754159999999996,13.676366574,-3.278297997
0.04294895,0.022754159999999996,14.211388971,-2.39863221
0.04319231,0.022754159999999996,14.400239373000002,-2.870940735
0.043435669999999996,0.022754159999999996,14.689629396,-2.5703865720000003
0.04367903,0.022754159999999996,14.964498432000005,-1.731243267
0.04392239,0.022754159999999996,15.092327835,-1.4461518942
0.04416575,0.022754159999999996,15.225757560000002,-2.205618831
0.044409109999999995,0.022754159999999996,15.6153465,-2.55581235
0.04465247,0.022754159999999996,16.380439919999997,-2.25696627
0.04489583,0.022754159999999996,16.7165505,-2.270097063
0.045139189999999996,0.022754159999999996,16.735517370000004,-2.539466163
0.04538255,0.022754159999999996,16.53504957,-2.370355299
0.04562591,0.022754159999999996,15.76055637,-1.714939668
0.04586927,0.022754159999999996,15.015076245,-1.2135029283
0.046112629999999995,0.022754159999999996,14.60812509,-0.9386513838
0.04635599,0.022754159999999996,14.526520398000002,-0.906330438
0.04659935,0.022754159999999996,14.599739817,-0.4150431792
0.046842709999999996,0.022754159999999996,14.873973075,0.10688101983
0.04708607,0.022754159999999996,14.936913576,0.3649495005
0.04732943,0.022754159999999996,15.057189693000002,-0.09595184391
0.04757279,0.022754159999999996,14.978444481000002,-0.3433546467
0.047816149999999995,0.022754159999999996,15.164257446,-1.845502308
0.04805951,0.022754159999999996,15.59224251,-2.7789430500000005
0.04830287,0.022754159999999996,16.23218805,-3.365378289000001
0.048546229999999996,0.022754159999999996,17.2452501,-3.831330555
0.04878959,0.022754159999999996,18.14880015,-3.718910403
0.04903295,0.022754159999999996,18.74559492000001,-3.600721098
0.04927631,0.022754159999999996,18.5469219,-2.8733743350000003
0.049519669999999995,0.022754159999999996,18.130167900000004,-2.40740838
0.04976303,0.022754159999999996,17.44413606,-2.262473811
0.05000639,0.022754159999999996,16.66991664,-2.159625312
0.050249749999999996,0.022754159999999996,16.05395727,-1.949661909
0.05049311,0.022754159999999996,16.10129079,-2.2307822550000003
0.05073647,0.022754159999999996,16.3470996,-2.7173045250000003
0.05097983,0.022754159999999996,16.32175974,-2.5553910330000003
0.051223189999999995,0.022754159999999996,16.57213155,-2.375751807
0.05146655,0.022754159999999996,17.056189800000002,-2.260648611
0.05170991,0.022754159999999996,17.32701906,-2.056204917
0.051953269999999996,0.022754159999999996,17.14240008,-1.761902064
0.05219663,0.022754159999999996,17.36090694,-2.298749661
0.05243999,0.022754159999999996,17.98244838,-2.716388883
0.05268335,0.022754159999999996,18.52179498,-2.9386008990000003
0.052926709999999995,0.022754159999999996,18.57966903,-3.370700268
0.05317007,0.022754159999999996,19.00655289,-3.661237125
0.05341343,0.022754159999999996,19.167216120000003,-3.4405841340000003
0.053656789999999996,0.022754159999999996,19.4023323,-3.394368549
0.05390015,0.022754159999999996,19.54640142,-3.665083734
0.05414351,0.022754159999999996,20.42391195,-4.083699438
0.05438687,0.022754159999999996,20.25663237,-4.6928112660000005
0.054630229999999995,0.022754159999999996,10.178294724,-12.04394724
0.05487359,0.022754159999999996,8.075230839000001,-16.36564059
0.05511695,0.022754159999999996,5.965553646000001,-20.54145483
0.055360309999999996,0.022754159999999996,4.92440481,-19.72422153
0.05560367,0.022754159999999996,4.843880028000001,-19.43441019
0.05584703,0.022754159999999996,14.516291673000003,-12.92192928
