x [m],y [m],u [m/s],v [m/s]
0.03321455,0.02299752,12.415051467,-12.903430878000002
0.03345791,0.02299752,10.332785736,-12.457272906
0.03370127,0.02299752,9.399504699,-11.190917205000002
0.033944629999999996,0.02299752,9.671743926,-10.96657731
0.03418799,0.02299752,10.370167353,-11.655130968
0.03443135,0.02299752,3.78795924,-5.543184114
0.03467471,0.02299752,1.837877535,-2.641678884
0.03491807,0.02299752,4.022590221,-3.435820362
0.03516143,0.02299752,31.85675181,5.381319294
0.03540479,0.02299752,40.43468988,-10.16710929
0.035648149999999997,0.02299752,19.52101593,-43.7955219
0.03589151,0.02299752,29.27549313,-38.23850277
0.03613487,0.02299752,21.8744136,-36.39763647
0.03637823,0.02299752,10.24315929,-27.08564859
0.036621589999999996,0.02299752,-15.942878640000002,-39.934448190000005
0.03686495,0.02299752,-2.8067484510000003,-27.76156578
0.03710831,0.02299752,1.9646118180000005,-18.56448945
0.03735167,0.02299752,18.87297867,-17.22500559
0.037595029999999995,0.02299752,36.49569534,26.79802749
0.03783839,0.02299752,51.59362806000001,106.74800838
0.03808175,0.02299752,58.21642710000001,114.92374842
0.038325109999999996,0.02299752,56.84048487,51.64321266
0.03856847,0.02299752,38.80151613,6.265706265
0.03881183,0.02299752,8.862362028,-6.024957822
0.03905519,0.02299752,7.735337532000002,-5.627771487
0.039298549999999995,0.02299752,7.470855405000001,-5.306960646
0.03954191,0.02299752,6.200913186000001,-5.245716060000001
0.03978527,0.02299752,7.482805902000001,-3.724352541
0.040028629999999996,0.02299752,9.812618946,-1.0279000134
0.04027199,0.02299752,11.327001075,0.9351614493
0.04051535,0.02299752,11.932479234,4.540591107
0.04075871,0.02299752,13.132271412,9.401766426
0.041002069999999995,0.02299752,13.859053884,11.471071716
0.04124543,0.02299752,13.111485426,9.825530715
0.04148879,0.02299752,12.231019593,9.087345306
0.041732149999999996,0.02299752,10.282787424000002,8.495872515
0.04197551,0.02299752,10.040114916,-0.2904191316
0.04221887,0.02299752,7.356365172,17.264855790000002
0.04246223,0.02299752,6.676675902,23.39983971
0.042705589999999995,0.02299752,9.574266078,18.00984159
0.04294895,0.02299752,12.924031302,0.177018543
0.04319231,0.02299752,12.164571666,7.6686112620000015
0.043435669999999996,0.02299752,10.797248943,7.476603264000001
0.04367903,0.02299752,9.926085546,7.561321443000001
0.04392239,0.02299752,28.34304408,4.392588681
0.04416575,0.02299752,31.682034540000004,-6.797155833000001
0.044409109999999995,0.02299752,24.98350491,-9.1378638
0.04465247,0.02299752,8.920870335,-2.926846611
0.04489583,0.02299752,13.903637436000002,5.588205714
0.045139189999999996,0.02299752,14.562260856,3.4583372460000006
0.04538255,0.02299752,15.3254439,3.0028464180000003
0.04562591,0.02299752,15.008046183,2.898364365
0.04586927,0.02299752,14.442217452,2.565712539
0.046112629999999995,0.02299752,14.304399642,1.6447972320000002
0.04635599,0.02299752,14.334407451000002,1.7803700460000005
0.04659935,0.02299752,13.898135979,2.942166123
0.046842709999999996,0.02299752,14.553490770000002,4.423045185000001
0.04708607,0.02299752,15.170432706,5.205064293
0.04732943,0.02299752,15.472235610000004,5.067415314000001
0.04757279,0.02299752,15.753179520000002,4.296300255
0.047816149999999995,0.02299752,16.21244547,3.725085663
0.04805951,0.02299752,16.45948629,3.693214629
0.04830287,0.02299752,16.87867389,3.179621601
0.048546229999999996,0.02299752,17.25207939,2.6789023170000004
0.04878959,0.02299752,18.34558713,1.6126752330000005
0.04903295,0.02299752,19.64820195,0.2799938934
0.04927631,0.02299752,19.48828401,-1.3155883416
0.049519669999999995,0.02299752,19.97431956,-2.042932671
0.04976303,0.02299752,19.98057087,-3.790982988
0.05000639,0.02299752,19.2036897,-5.484700143
0.050249749999999996,0.02299752,18.63973332,-7.23985353
0.05049311,0.02299752,20.16430767,-8.639488377
0.05073647,0.02299752,19.75388103,-10.165507677
0.05097983,0.02299752,21.081972600000004,-10.663966755
0.051223189999999995,0.02299752,21.95656281,-11.171369313
0.05146655,0.02299752,22.17680361,-12.050559027000002
0.05170991,0.02299752,21.91082634,-13.039640991
0.051953269999999996,0.02299752,22.92639804,-13.783826745000002
0.05219663,0.02299752,22.42802718,-14.526874791
0.05243999,0.02299752,22.94253585,-15.081121107
0.05268335,0.02299752,23.515101090000005,-14.997073689
0.052926709999999995,0.02299752,23.67825876,-14.709698991000002
0.05317007,0.02299752,22.49127036,-14.636411127
0.05341343,0.02299752,21.79209708,-14.441248575
0.053656789999999996,0.02299752,20.37209148,-14.347224918
0.05390015,0.02299752,19.63547118,-14.298193962
0.05414351,0.02299752,15.647911110000004,-9.978525063
0.05438687,0.02299752,12.901877937,-5.639321961
0.054630229999999995,0.02299752,12.339036450000002,-5.6931288570000005
0.05487359,0.02299752,11.713242294000002,-5.896968714
0.05511695,0.02299752,10.730279313000002,-6.143089329
0.055360309999999996,0.02299752,13.115500866,-10.502301186
0.05560367,0.02299752,15.561518310000002,-15.031131921
0.05584703,0.02299752,15.640108380000004,-15.53149377
0.05609039,0.02299752,15.40902285,-15.77467125
0.056333749999999995,0.02299752,13.693998006,-15.935075910000002
0.05657711,0.02299752,15.57993762,-18.27343089
0.05682047,0.02299752,13.065400647,-18.09083484
0.057063829999999996,0.02299752,10.603780785,-18.608355090000003
0.05730719,0.02299752,-31.468805550000003,-25.015506750000004
0.05755055,0.02299752,-24.348806820000004,-35.67141981
0.05779391,0.02299752,-27.568109790000005,-35.7047145
0.058037269999999995,0.02299752,-27.664252200000004,-37.62499221000001
0.05828063,0.02299752,-27.91609938,-38.65277754
0.05852399,0.02299752,12.344668713,-33.43605174
0.058767349999999996,0.02299752,26.24613264,-42.60444201
0.05901071,0.02299752,25.41495177,-42.49144692
0.05925407,0.02299752,25.44413976,-42.72586344
0.05949743,0.02299752,25.533163890000004,-43.25071491
0.059740789999999995,0.02299752,23.793003,-44.68509396
0.05998415,0.02299752,1.2504732669,-26.94489525
0.06022751,0.02299752,0.3544337628,-26.98250958
0.060470869999999996,0.02299752,-0.7926978969,-25.082674110000003
0.060714229999999994,0.02299752,-1.609488738,-23.60613294
0.06095759,0.02299752,-1.6211167830000002,-22.949197830000003
0.06120095,0.02299752,-2.271044646,-22.77869373
0.061444309999999995,0.02299752,-3.688418916,-22.87148994
0.06168767,0.02299752,-8.032118094000001,-16.29707391
0.06193103,0.02299752,-8.382883509000001,-17.74958328
0.062174389999999996,0.02299752,-9.472433607,-18.508881690000003
0.062417749999999994,0.02299752,-11.111618349,-18.59077233
0.06266111,0.02299752,-12.188705373,-18.25014438
0.06290447,0.02299752,-10.447639488,-25.29203976
0.06314783,0.02299752,-13.204254258,-23.61039174
0.06339119,0.02299752,-14.594571459000004,-21.09482505
0.06363455,0.02299752,-15.199587234,-19.118407230000003
0.06387791,0.02299752,-15.5794509,-16.56221463
0.06412127,0.02299752,-15.87160458,-14.722689852
0.06436463,0.02299752,-18.28242,-15.081761448
0.06460799,0.02299752,-20.922237180000003,-16.178648850000002
0.06485135,0.02299752,-22.77928692,-16.446573
0.06509471,0.02299752,-25.76570958,-17.10143955
0.06533807,0.02299752,-28.40636331,-17.787182400000003
0.06558143,0.02299752,-28.089037080000004,-17.113698810000002
0.06582479,0.02299752,-28.218717540000004,-14.434373655
0.06606815,0.02299752,-29.15439111,-12.500841951
0.06631151,0.02299752,-28.75853565,-10.972170027000002
0.06655487,0.02299752,-26.30012814,-10.830066039000002
0.06679823,0.02299752,-24.79607208,-10.069041294
0.06704159,0.02299752,-24.46349022,-11.166340887
0.06728495,0.02299752,-23.992877610000004,-12.295815714000002
0.06752831000000001,0.02299752,-22.77381132,-13.423612878
0.06777167,0.02299752,-23.9598567,-12.804952212
0.06801503,0.02299752,-22.145242860000003,-11.268342189
0.06825839,0.02299752,-25.17767577,-11.230464726
0.06850175,0.02299752,-18.82877841,-12.361787568000002
0.06874511,0.02299752,-18.14660991,-10.455820947
0.06898847000000001,0.02299752,-17.3725578,-9.026012502
0.06923183000000001,0.02299752,-19.11716001,-8.49679272
0.06947519,0.02299752,-13.607690382,8.190928745999999
0.06971855,0.02299752,-15.076830366,18.67915764
0.06996191,0.02299752,26.13537342,28.82337588
0.07020527,0.02299752,73.265049,66.32801136
0.07044863,0.02299752,82.1174211,93.33338157
0.07069199000000001,0.02299752,88.26913602,98.94156714
0.07093535000000001,0.02299752,93.47880438,111.31481088
0.07117871,0.02299752,70.5681639,141.50278233000003
0.07142207,0.02299752,42.0477408,144.22908357
0.07166543,0.02299752,53.94063753000001,158.63223870000002
0.07190879,0.02299752,62.32455684,192.1057983
0.07215215,0.02299752,52.53324102,235.1761074
0.07239551000000001,0.02299752,59.47534359,240.3106992
0.07263887000000001,0.02299752,64.50513849,246.581478
0.07288223,0.02299752,106.14245265,267.08820840000004
0.07312559,0.02299752,140.71072158,239.1085008
0.07336895,0.02299752,125.76044754,165.3784821
0.07361231,0.02299752,137.04838173000002,129.75129296999998
0.07385567,0.02299752,134.40751506,101.67916941
0.07409903000000001,0.02299752,74.48292891,112.4028126
0.07434239000000001,0.02299752,30.29839605,162.4977081
0.07458575,0.02299752,49.95073512,248.66829
0.07482911,0.02299752,13.611035061,312.4655703000001
0.07507247,0.02299752,7.517852784,370.08074610000006
0.07531583,0.02299752,1.4036236695000002,427.8871116
0.00571487,0.022754159999999996,7.465106025000001,-9.431380296
0.00595823,0.022754159999999996,6.100877016,-5.05893726
0.00620159,0.022754159999999996,4.75590843,-2.0372593410000004
0.00644495,0.022754159999999996,3.5010454050000006,-0.9981758709
0.00668831,0.022754159999999996,3.450990816,-0.5561665785
0.00693167,0.022754159999999996,3.2638971690000003,-0.6350679972
0.007175030000000001,0.022754159999999996,3.748125771,-1.1709076275
0.00741839,0.022754159999999996,3.710849103,-1.1155383603
0.00766175,0.022754159999999996,3.6561782790000006,-1.1110535397
0.00790511,0.022754159999999996,3.5972045460000004,-1.1667294405000002
0.00814847,0.022754159999999996,3.611647962,-1.3329513171
0.00839183,0.022754159999999996,3.611982582,-1.6263627120000002
0.008635190000000001,0.022754159999999996,3.517729254,-1.976484744
0.00887855,0.022754159999999996,3.4681629060000003,-2.3076399060000004
0.00912191,0.022754159999999996,3.699899424,-2.515455657
0.00936527,0.022754159999999996,3.970661760000001,-2.6142963210000003
0.00960863,0.022754159999999996,3.820450842000001,-2.628322983
0.00985199,0.022754159999999996,2.942233047,-2.2133652840000004
0.01009535,0.022754159999999996,3.312061155,-2.4526125000000003
0.010338710000000001,0.022754159999999996,4.468218885,-3.160780974
0.010582069999999999,0.022754159999999996,5.102265987,-3.911364054
0.01082543,0.022754159999999996,5.4982629,-4.338357426
0.01106879,0.022754159999999996,5.444083359,-3.942877653000001
0.01131215,0.022754159999999996,5.115313125,-2.825328987
0.01155551,0.022754159999999996,4.892786262,-1.90695375
0.01179887,0.022754159999999996,5.798257335000001,-1.6708565250000005
0.012042230000000001,0.022754159999999996,6.22886004,-0.9992795085
0.012285589999999999,0.022754159999999996,6.6147438240000005,-0.9722587914
0.01252895,0.022754159999999996,6.9350512140000005,-2.003017068
0.01277231,0.022754159999999996,7.1832860190000005,-3.046462614
0.01301567,0.022754159999999996,7.904997477000001,-4.500264834
0.013259030000000002,0.022754159999999996,9.646417755000002,-5.318345331
0.01350239,0.022754159999999996,10.733905377,-5.828733612
0.013745750000000001,0.022754159999999996,11.506238757,-4.893794685
0.013989109999999999,0.022754159999999996,10.604824191,-3.365720514
0.01423247,0.022754159999999996,10.548568485,-1.848617316
0.014475829999999999,0.022754159999999996,11.596502502000002,-1.0604856132
0.01471919,0.022754159999999996,13.533556842,-0.8045904438
0.014962550000000002,0.022754159999999996,13.651479972000002,-0.2770033032
0.01520591,0.022754159999999996,12.85763661,-0.5066432748
0.015449270000000001,0.022754159999999996,12.321732033,-1.53487152
0.01569263,0.022754159999999996,12.370484646000005,-2.76175575
0.01593599,0.022754159999999996,12.956434686,-3.49037559
0.01617935,0.022754159999999996,13.184491905,-3.383368677
0.01642271,0.022754159999999996,13.337102961,-2.595197124
0.01666607,0.022754159999999996,13.784474691,-1.883939499
0.01690943,0.022754159999999996,12.944414223000004,-1.853670078
0.01715279,0.022754159999999996,12.707713161,-1.7530331130000003
0.01739615,0.022754159999999996,13.041044874,-1.813264713
0.01763951,0.022754159999999996,14.259765897,-2.1639419100000006
0.01788287,0.022754159999999996,14.047876908,-2.9596986900000006
0.01812623,0.022754159999999996,13.903517277,-4.000698468
0.01836959,0.022754159999999996,14.779152414,-4.057716195
0.01861295,0.022754159999999996,16.05955455,-3.465523971
0.01885631,0.022754159999999996,16.19706816,-3.261483342
0.01909967,0.022754159999999996,15.640519050000002,-3.205090746
0.01934303,0.022754159999999996,15.79666491,-2.5064057070000003
0.01958639,0.022754159999999996,16.6295493,-1.860143454
0.01982975,0.022754159999999996,16.72611759,-1.7636481720000003
0.02007311,0.022754159999999996,15.966925650000002,-1.7015457420000002
0.02031647,0.022754159999999996,15.82399728,-1.923832287
0.02055983,0.022754159999999996,16.008205590000003,-2.281542588
0.020803190000000003,0.022754159999999996,16.889047109999996,-2.136134988
0.02104655,0.022754159999999996,17.22135519,-1.938759381
0.021289910000000002,0.022754159999999996,17.79563916,-1.983765771
0.02153327,0.022754159999999996,17.66227788,-1.1292912423
0.02177663,0.022754159999999996,17.91131121,-0.4415338278
0.02201999,0.022754159999999996,17.46681417,-1.0691562258000002
0.02226335,0.022754159999999996,18.01151469,-2.1200899590000004
0.022506710000000003,0.022754159999999996,19.14637842,-2.056845258
0.02275007,0.022754159999999996,18.80934003,-1.7086594590000002
0.022993430000000002,0.022754159999999996,15.72432615,-2.339840997
0.02323679,0.022754159999999996,14.526137106,-3.716531559
0.02348015,0.022754159999999996,17.092739429999998,-5.467518927
0.02372351,0.022754159999999996,19.497775050000005,-6.601760568
0.02396687,0.022754159999999996,19.898421660000004,-8.034223158
0.02421023,0.022754159999999996,19.52180685,-9.755827848
0.02445359,0.022754159999999996,19.72414548,-10.783791135
0.024696950000000002,0.022754159999999996,18.359580330000004,-11.845742688
0.02494031,0.022754159999999996,17.166218940000004,-12.904830198
0.025183670000000002,0.022754159999999996,16.85436831,-14.190901101
0.02542703,0.022754159999999996,16.99463493,-14.418702792
0.02567039,0.022754159999999996,16.52986296,-14.935832145
0.02591375,0.022754159999999996,15.90304365,-14.876496414000002
0.02615711,0.022754159999999996,15.729588810000005,-14.853577986
0.026400470000000002,0.022754159999999996,15.30154899,-14.501907576
0.02664383,0.022754159999999996,15.059427084,-14.228594523
0.026887190000000002,0.022754159999999996,14.866612956,-14.365443456
0.02713055,0.022754159999999996,14.688797409,-15.011120124
0.02737391,0.022754159999999996,14.141959884,-15.067275444
0.02761727,0.022754159999999996,13.87036404,-15.013009206
0.02786063,0.022754159999999996,14.181435918000002,-14.917558851
0.028103990000000002,0.022754159999999996,14.903866809000002,-15.138476496
0.02834735,0.022754159999999996,14.475723561,-14.991880995000002
0.028590710000000002,0.022754159999999996,13.344896565,-14.922938628
0.02883407,0.022754159999999996,12.543717420000002,-14.926036905
0.02907743,0.022754159999999996,12.131555319,-15.052920246
0.02932079,0.022754159999999996,11.647191348,-15.098915286
0.02956415,0.022754159999999996,11.900401344,-15.155758098000002
0.029807510000000002,0.022754159999999996,12.5418618,-14.205726288
0.03005087,0.022754159999999996,12.371298381,-13.078458432
0.030294230000000002,0.022754159999999996,11.65285251,-12.691150992
0.03053759,0.022754159999999996,10.498056075,-13.343716269
0.03078095,0.022754159999999996,10.434195369,-12.072987693
0.03102431,0.022754159999999996,10.066513392,-11.72385279
0.03126767,0.022754159999999996,8.952093423,-12.230555688
0.03151103,0.022754159999999996,8.286112926,-13.127936562
0.03175439,0.022754159999999996,9.943716978,-12.688655031
0.03199775,0.022754159999999996,10.647368082,-12.770177589
0.032241109999999996,0.022754159999999996,10.228577463,-12.375350325
0.03248447,0.022754159999999996,9.227932857,-12.001728843
0.03272783,0.022754159999999996,10.26049869,-11.983592439
0.03297119,0.022754159999999996,11.174599917,-12.877106931
0.03321455,0.022754159999999996,11.570485797,-13.357169514
0.03345791,0.022754159999999996,10.262514015,-12.317473233
0.03370127,0.022754159999999996,10.05519411,-10.271417949000002
0.033944629999999996,0.022754159999999996,10.349125839,-9.160315281
0.03418799,0.022754159999999996,9.7348563,-8.213521680000001
0.03443135,0.022754159999999996,3.461207373,-2.529156825
0.03467471,0.022754159999999996,1.0355775651,-0.4195965969
0.03491807,0.022754159999999996,2.923968879,-1.816796475
0.03516143,0.022754159999999996,8.408110815,-6.970872285
0.03540479,0.022754159999999996,26.04954339,3.353026248
0.035648149999999997,0.022754159999999996,18.0340407,-17.26611822
0.03589151,0.022754159999999996,27.358287840000003,-10.623649608
0.03613487,0.022754159999999996,19.46198592,-8.208832437000002
0.03637823,0.022754159999999996,38.02649058,25.53786378
0.036621589999999996,0.022754159999999996,4.5366973470000005,-13.118809041
0.03686495,0.022754159999999996,5.226481494000001,-13.374390276000002
0.03710831,0.022754159999999996,10.68035553,-5.321223063000001
0.03735167,0.022754159999999996,25.554670830000003,22.24801683
0.037595029999999995,0.022754159999999996,3.772534779,48.6215028
0.03783839,0.022754159999999996,18.286541910000004,126.96337602
0.03808175,0.022754159999999996,24.36670899,134.43706809
0.038325109999999996,0.022754159999999996,22.46294934,71.61220872
0.03856847,0.022754159999999996,6.711654339000001,-0.1408163094
0.03881183,0.022754159999999996,8.567864487000001,-5.218616403
0.03905519,0.022754159999999996,7.50161763,-4.883762169000001
0.039298549999999995,0.022754159999999996,6.316305372,-4.411417140000001
0.03954191,0.022754159999999996,5.458583052000001,-4.585028643
0.03978527,0.022754159999999996,6.8199343290000005,-3.56711004
0.040028629999999996,0.022754159999999996,9.091607148,-1.896239826
0.04027199,0.022754159999999996,10.876993452,-0.5559177429
0.04051535,0.022754159999999996,12.154724712000002,2.698339176
0.04075871,0.022754159999999996,12.967904547000002,7.928104509
0.041002069999999995,0.022754159999999996,13.216008546,11.596517712
0.04124543,0.022754159999999996,12.228981453,11.075340978
0.04148879,0.022754159999999996,11.689329132,11.046473919
0.041732149999999996,0.022754159999999996,10.388785914,10.961349633
0.04197551,0.022754159999999996,11.81608623,-7.082335728
0.04221887,0.022754159999999996,9.558765567,9.905956632
0.04246223,0.022754159999999996,8.946928107,15.787478070000004
0.042705589999999995,0.022754159999999996,11.439007515,9.588379437
0.04294895,0.022754159999999996,14.190006753000002,-8.641427652
0.04319231,0.022754159999999996,11.985978888,7.720877385
0.043435669999999996,0.022754159999999996,11.081380869,6.680633544000001
0.04367903,0.022754159999999996,15.073599762,4.9153366080000005
0.04392239,0.022754159999999996,33.23222253000001,-1.2377764152
0.04416575,0.022754159999999996,37.19471652,-12.906215829
0.044409109999999995,0.022754159999999996,30.4910307,-15.115959612
0.04465247,0.022754159999999996,14.169064104000002,-8.374011516000001
0.04489583,0.022754159999999996,14.270677551,1.814414589
0.045139189999999996,0.022754159999999996,15.176816343,3.312742563
0.04538255,0.022754159999999996,15.591953520000002,3.526065855
0.04562591,0.022754159999999996,15.50540862,3.404425401
0.04586927,0.022754159999999996,15.121997982000002,2.9492585460000003
0.046112629999999995,0.022754159999999996,14.754267333,2.1509191080000005
0.04635599,0.022754159999999996,14.619094542,2.25104958
0.04659935,0.022754159999999996,14.144706810000002,2.873920374
0.046842709999999996,0.022754159999999996,14.458441959000002,4.523076792
0.04708607,0.022754159999999996,14.877151965,5.581835766
0.04732943,0.022754159999999996,15.345946979999995,5.611344687
0.04757279,0.022754159999999996,15.69379968,4.5434216880000005
0.047816149999999995,0.022754159999999996,16.24905594,4.132651302
0.04805951,0.022754159999999996,16.863326999999998,3.628798758
0.04830287,0.022754159999999996,17.10054216,2.812327479
0.048546229999999996,0.022754159999999996,17.300751390000002,2.071659798
0.04878959,0.022754159999999996,18.1859886,1.1395820241000003
0.04903295,0.022754159999999996,18.8468631,-0.07202464308
0.04927631,0.022754159999999996,18.952359660000003,-1.4743466712
0.049519669999999995,0.022754159999999996,19.98333909,-2.342543814
0.04976303,0.022754159999999996,20.71623294,-4.221009234
0.05000639,0.022754159999999996,20.17646046,-5.745370644000001
0.050249749999999996,0.022754159999999996,20.24143758,-6.834791457000001
0.05049311,0.022754159999999996,20.46481164,-8.48780361
0.05073647,0.022754159999999996,19.715308470000004,-10.188337887
0.05097983,0.022754159999999996,19.97933886,-10.814306958
0.051223189999999995,0.022754159999999996,20.38745358,-11.614317975000002
0.05146655,0.022754159999999996,20.44570788,-12.697058556
0.05170991,0.022754159999999996,21.12413472,-13.436436429
0.051953269999999996,0.022754159999999996,22.03539624,-13.993242588
0.05219663,0.022754159999999996,21.921884010000003,-14.624159472
0.05243999,0.022754159999999996,22.3994628,-15.150636891
0.05268335,0.022754159999999996,22.511119410000003,-15.48656343
0.052926709999999995,0.022754159999999996,22.00129542,-15.27961617
0.05317007,0.022754159999999996,20.89516338,-15.25208607
0.05341343,0.022754159999999996,20.07073575,-15.202830006
0.053656789999999996,0.022754159999999996,18.97957035,-15.352974000000003
0.05390015,0.022754159999999996,17.706751920000002,-15.30770904
0.05414351,0.022754159999999996,26.81883477,-32.6578473
0.05438687,0.022754159999999996,36.57084795,-49.87223631
0.054630229999999995,0.022754159999999996,36.49650147,-49.72556628
0.05487359,0.022754159999999996,36.42769143,-49.54949532
0.05511695,0.022754159999999996,36.289949670000006,-49.706006220000006
0.055360309999999996,0.022754159999999996,26.09970597,-32.543848350000005
0.05560367,0.022754159999999996,15.957115200000002,-15.588333540000002
0.05584703,0.022754159999999996,15.68948004,-16.06506057
0.05609039,0.022754159999999996,14.554613268,-16.43207787
0.056333749999999995,0.022754159999999996,12.748266063,-16.61809617
0.05657711,0.022754159999999996,-8.639946198,-7.199137881
