x [m],y [m],u [m/s],v [m/s]
0.02372351,0.0164268,1.221565293,-7.527947661
0.02396687,0.0164268,1.1554886421,-6.542240796000001
0.02421023,0.0164268,0.9667185489,-5.963048559000001
0.02445359,0.0164268,1.825101135,-5.392468224000001
0.024696950000000002,0.0164268,2.694602079,-5.644837107
0.02494031,0.0164268,3.510563823,-5.796511227000001
0.025183670000000002,0.0164268,4.139626608,-5.336373744
0.02542703,0.0164268,4.726895355,-4.960516392000001
0.02567039,0.0164268,5.342985531000001,-4.783426362
0.02591375,0.0164268,5.573190402000001,-4.347357183
0.02615711,0.0164268,7.598158542,-4.3631694990000005
0.026400470000000002,0.0164268,10.093191732,-5.492375109000001
0.02664383,0.0164268,10.854468963,-6.186481938
0.026887190000000002,0.0164268,10.233820349999998,-5.507268741000001
0.02713055,0.0164268,10.718903754,-4.367320308
0.02737391,0.0164268,11.396221785,-3.547764441
0.02761727,0.0164268,11.218877748,-2.970494748
0.02786063,0.0164268,11.658572991000002,-2.993291496
0.028103990000000002,0.0164268,12.273665391000002,-4.362603687
0.02834735,0.0164268,12.852195993,-6.273040527
0.028590710000000002,0.0164268,13.325023179,-8.020155429
0.02883407,0.0164268,13.700655423,-8.293681422000002
0.02907743,0.0164268,13.594416615,-7.154660798999999
0.02932079,0.0164268,13.695666543000002,-6.842436003
0.02956415,0.0164268,13.987520586,-8.031608559
0.029807510000000002,0.0164268,14.089340889,-10.159349148
0.03005087,0.0164268,14.830172838,-11.195941068000002
0.030294230000000002,0.0164268,15.79821633,-12.053523456
0.03053759,0.0164268,16.37870598,-12.398664213
0.03078095,0.0164268,16.140943260000004,-13.255709688
0.03102431,0.0164268,16.225495650000003,-12.819997944000002
0.03126767,0.0164268,16.19487792,-12.46471668
0.03151103,0.0164268,16.32393477,-12.292318935
0.03175439,0.0164268,16.62195951,-13.317917067
0.03199775,0.0164268,17.11564569,-13.694928858
0.032241109999999996,0.0164268,17.643980250000002,-13.458898557
0.03248447,0.0164268,18.56035233,-12.60337104
0.03272783,0.0164268,19.73377341,-12.445663113
0.03297119,0.0164268,19.7553564,-12.929902362
0.03321455,0.0164268,19.48162203,-13.474878183
0.03345791,0.0164268,20.16114399,-13.553255313
0.03370127,0.0164268,21.38986863,-13.559920335
0.033944629999999996,0.0164268,21.55442562,-13.202524881
0.03418799,0.0164268,20.36681361,-13.716371916
0.03443135,0.0164268,18.8865612,-14.546488086
0.03467471,0.0164268,18.75034044,-15.29234694
0.03491807,0.0164268,20.42529606,-17.98193124
0.03516143,0.0164268,27.53221419,-36.43727373
0.03540479,0.0164268,27.69202566,-42.646558500000005
0.035648149999999997,0.0164268,23.413954590000003,-36.307197810000005
0.03589151,0.0164268,15.900594840000002,-17.60429736
0.03613487,0.0164268,16.63134408,-15.220586160000002
0.03637823,0.0164268,17.892100980000002,-15.85069083
0.036621589999999996,0.0164268,18.19149462,-16.4506797
0.03686495,0.0164268,17.57632617,-16.721189550000002
0.03710831,0.0164268,17.570074860000002,-16.37456886
0.03735167,0.0164268,18.62210493,-15.76003923
0.037595029999999995,0.0164268,18.59519844,-15.25747041
0.03783839,0.0164268,17.87940063,-15.350342670000002
0.03808175,0.0164268,18.50608305,-15.82002747
0.038325109999999996,0.0164268,21.00885813,-16.15069287
0.03856847,0.0164268,21.30487515,-16.1898282
0.03881183,0.0164268,21.291216570000003,-16.546441859999998
0.03905519,0.0164268,21.21455817,-17.74257147
0.039298549999999995,0.0164268,21.68141391,-18.75654612
0.03954191,0.0164268,21.591188190000004,-18.73794429
0.03978527,0.0164268,21.42333063,-17.78806458
0.040028629999999996,0.0164268,19.31420556,-18.11004507
0.04027199,0.0164268,16.593744960000002,-19.15898751
0.04051535,0.0164268,14.816569014000002,-19.77160068
0.04075871,0.0164268,14.304358575,-18.98060463
0.041002069999999995,0.0164268,14.085523179,-18.01454148
0.04124543,0.0164268,13.991271372,-17.52958584
0.04148879,0.0164268,13.730582619000002,-17.47060146
0.041732149999999996,0.0164268,14.06823093,-17.49075471
0.04197551,0.0164268,12.727656513,-16.93498131
0.04221887,0.0164268,9.112998492,-16.73322066
0.04246223,0.0164268,5.472109305,-16.789436820000002
0.042705589999999995,0.0164268,3.5418416670000004,-16.13668446
0.04294895,0.0164268,2.355802371,-15.126427134
0.04319231,0.0164268,1.866756762,-14.874876549
0.043435669999999996,0.0164268,1.619315919,-14.234296752
0.04367903,0.0164268,1.551497571,-13.207965498
0.04392239,0.0164268,1.3559290641,-12.319017048
0.04416575,0.0164268,1.484103582,-12.176382231
0.044409109999999995,0.0164268,1.489731282,-10.214238996
0.04465247,0.0164268,2.310760998,-7.82171208
0.04489583,0.0164268,2.618517096,-5.430114495
0.045139189999999996,0.0164268,3.0630643290000004,-4.500891486
0.04538255,0.0164268,3.384910971,-3.653533260000001
0.04562591,0.0164268,5.356717119,-3.004139268
0.04586927,0.0164268,7.192787706000001,-2.095004106
0.046112629999999995,0.0164268,7.775193816000001,-1.0233459873
0.04635599,0.0164268,6.832595133,0.3034204875
0.04659935,0.0164268,8.197294131,1.3956507396
0.046842709999999996,0.0164268,10.11103002,1.652654718
0.04708607,0.0164268,11.526553233,1.4530009572
0.04732943,0.0164268,13.103919972,1.658781306
0.04757279,0.0164268,13.268326383000002,2.284403589
0.047816149999999995,0.0164268,12.481333605,3.5144484570000003
0.04805951,0.0164268,12.169003860000002,5.141440863000001
0.04830287,0.0164268,12.312335295,7.329013028999999
0.048546229999999996,0.0164268,12.720600594,9.076730247
0.04878959,0.0164268,13.428683892000002,11.176665435
0.04903295,0.0164268,14.380636725,12.932110854
0.04927631,0.0164268,15.508420200000002,13.766663781000002
0.049519669999999995,0.0164268,16.66688985,14.193555246
0.04976303,0.0164268,17.79510681,14.324510304
0.05000639,0.0164268,18.60881139,13.371115563
0.050249749999999996,0.0164268,19.649707740000004,12.902735781
0.05049311,0.0164268,20.90012184,12.936187134
0.05073647,0.0164268,21.181491630000004,12.795737994
0.05097983,0.0164268,21.32785746,11.91408426
0.051223189999999995,0.0164268,22.0478076,11.851749117
0.05146655,0.0164268,22.21910262,10.182433365
0.05170991,0.0164268,22.57478847,8.129072718
0.051953269999999996,0.0164268,23.77704771,6.618137175
0.05219663,0.0164268,24.81509979,5.064309432000001
0.05243999,0.0164268,25.45861968,3.737341881
0.05268335,0.0164268,27.259970400000004,3.863864745
0.052926709999999995,0.0164268,28.63247517,3.733775136
0.05317007,0.0164268,29.443289850000003,2.81342412
0.05341343,0.0164268,30.049682130000004,2.5549134390000003
0.053656789999999996,0.0164268,30.707529840000003,2.2251302190000004
0.05390015,0.0164268,30.11881158,1.625136786
0.05414351,0.0164268,29.87358075,1.0614932757
0.05438687,0.0164268,29.582811180000004,0.6157318284
0.054630229999999995,0.0164268,29.69989776,0.11027719989
0.05487359,0.0164268,26.73574254,-5.885705709
0.05511695,0.0164268,31.6736082,-11.633783733
0.055360309999999996,0.0164268,31.30204311,-11.924819478000002
0.05560367,0.0164268,30.98819997,-12.382261749
0.05584703,0.0164268,12.358067202,-32.32067202
0.05609039,0.0164268,11.965319145000002,-31.93581339
0.056333749999999995,0.0164268,8.835057036,-32.8234842
0.05657711,0.0164268,15.24063294,-37.7293176
0.05682047,0.0164268,13.621021947,-39.83527899
0.057063829999999996,0.0164268,29.2269276,-22.371947910000003
0.05730719,0.0164268,14.920182576,-46.70758287
0.05755055,0.0164268,9.772046271,-46.687612140000006
0.05779391,0.0164268,0.5265455598000001,-43.37285121
0.058037269999999995,0.0164268,-0.6724117413,-41.99379093
0.05828063,0.0164268,-0.7874104446,-39.77261379
0.05852399,0.0164268,13.754115531,-10.496591352
0.058767349999999996,0.0164268,15.1776027,-4.829208462
0.05901071,0.0164268,15.160587273,-2.801350422
0.05925407,0.0164268,15.66531135,-1.395919044
0.05949743,0.0164268,15.962408280000002,-1.0443957147
0.059740789999999995,0.0164268,15.029175915,-2.117190933
0.05998415,0.0164268,-5.156606754,11.089136448
0.06022751,0.0164268,-4.312393956,8.815677975
0.060470869999999996,0.0164268,-4.025883186,6.579992015999999
0.060714229999999994,0.0164268,-3.4696884690000007,4.820633064000001
0.06095759,0.0164268,-2.775634875,3.096842697
0.06120095,0.0164268,17.289845819999996,-12.876811857000002
0.061444309999999995,0.0164268,16.19080164,-13.739510889
0.06168767,0.0164268,15.715884600000004,-14.455270674
0.06193103,0.0164268,14.797818126,-16.08068124
0.062174389999999996,0.0164268,15.44856885,-15.59675988
0.062417749999999994,0.0164268,13.175067789,-15.512405220000002
0.06266111,0.0164268,11.309936976,-15.178057479
0.06290447,0.0164268,8.691018335999999,-17.68095576
0.06314783,0.0164268,6.197136543,-20.01774411
0.06339119,0.0164268,2.652049062,-23.80994694
0.06363455,0.0164268,1.6488278820000002,-27.372615660000005
0.06387791,0.0164268,0.8335519569000001,-30.773434770000005
0.06412127,0.0164268,-0.8871488028000001,-31.2638508
0.06436463,0.0164268,-3.2592337830000004,-31.19123826
0.06460799,0.0164268,-5.868878886,-30.944668950000004
0.06485135,0.0164268,-7.915566906,-30.80682072
0.06509471,0.0164268,-9.36094887,-31.30420293000001
0.06533807,0.0164268,-10.352102436,-32.353495200000005
0.06558143,0.0164268,-10.315744452,-33.02509275
0.06582479,0.0164268,-10.003478589,-33.991338420000005
0.06606815,0.0164268,-10.162640592,-35.33676939
0.06631151,0.0164268,-9.849999042,-35.07524865
0.06655487,0.0164268,-8.320565097,-35.170189470000004
0.06679823,0.0164268,-6.524095266000001,-35.513768160000005
0.06704159,0.0164268,-0.9153587898,-35.102626650000005
0.06728495,0.0164268,-5.043754638,-13.352092416
0.06752831000000001,0.0164268,-7.177323699,-4.805112779999999
0.06777167,0.0164268,-10.141063686,1.2592996299
0.06801503,0.0164268,-32.009034330000006,32.71684689000001
0.06825839,0.0164268,-39.60887814000001,59.82718131000001
0.06850175,0.0164268,-36.094851,48.07757799
0.06874511,0.0164268,-50.6293749,84.73741965
0.06898847000000001,0.0164268,-55.28431935,116.60125932
0.06923183000000001,0.0164268,-56.09606184,123.69625281
0.06947519,0.0164268,-77.14428345000002,125.67280752
0.06971855,0.0164268,-106.87499667000002,110.94183126
0.06996191,0.0164268,-91.47908484,57.35684916
0.07020527,0.0164268,-101.26244583,48.93119361000001
0.07044863,0.0164268,-95.65663302000002,26.4921696
0.07069199000000001,0.0164268,-63.402230970000005,37.532043900000005
0.07093535000000001,0.0164268,-42.15334383,94.8025611
0.07117871,0.0164268,-21.09106818,181.7941788
0.07142207,0.0164268,-12.385046700000002,187.7563467
0.07166543,0.0164268,15.376169250000002,222.1113258
0.07190879,0.0164268,19.2274173,232.86586050000005
0.07215215,0.0164268,39.87368424,242.8556364
0.07239551000000001,0.0164268,16.98655842,250.8071202
0.07263887000000001,0.0164268,36.65871612000001,310.64158710000004
0.07288223,0.0164268,36.92362869,352.04974740000006
0.07312559,0.0164268,40.47257799,380.6027199
0.07336895,0.0164268,43.02691497000001,407.7443565
0.07361231,0.0164268,32.07060441000001,401.0943924
0.07385567,0.0164268,10.697780106,385.6195863
0.07409903000000001,0.0164268,-16.96132503,362.8020006
0.07434239000000001,0.0164268,-48.530151540000006,358.5943062
0.07458575,0.0164268,-47.66074794,357.6611727
0.07482911,0.0164268,-19.98940788,365.894802
0.07507247,0.0164268,5.954809302,376.9278318
0.07531583,0.0164268,31.989306960000004,387.9976698
0.00571487,0.01618344,7.901452026000001,-14.402968047
0.00595823,0.01618344,5.762918421,-13.458302325000002
0.00620159,0.01618344,4.3860514230000005,-12.744475731
0.00644495,0.01618344,3.5954264970000005,-12.286920906
0.00668831,0.01618344,3.613508145,-12.569302161
0.00693167,0.01618344,5.180080347,-12.875108337
0.007175030000000001,0.01618344,6.827101281,-13.484252106
0.00741839,0.01618344,6.950690136,-13.354910829
0.00766175,0.01618344,6.1110251280000005,-13.243489974
0.00790511,0.01618344,4.252927419000001,-13.149534762
0.00814847,0.01618344,3.308800131,-12.627275076000002
0.00839183,0.01618344,3.967581735,-12.812853807000002
0.008635190000000001,0.01618344,5.870656935,-13.660455393
0.00887855,0.01618344,7.166194542,-14.285656359
0.00912191,0.01618344,8.081882172,-14.494923144
0.00936527,0.01618344,10.441275624,-14.81076792
0.00960863,0.01618344,10.898460846,-14.874684903
0.00985199,0.01618344,10.952380296,-14.004644004
0.01009535,0.01618344,9.307666719,-13.630272669
0.010338710000000001,0.01618344,9.112342941,-13.557856338
0.010582069999999999,0.01618344,6.917228136,-14.538703608
0.01082543,0.01618344,7.279761528000001,-15.4961001
0.01106879,0.01618344,6.308943732000001,-16.111344600000002
0.01131215,0.01618344,6.492066048000001,-16.038853740000004
0.01155551,0.01618344,5.793565050000001,-15.5443158
0.01179887,0.01618344,6.8372144100000005,-15.157274535
0.012042230000000001,0.01618344,7.4141145,-15.42960198
0.012285589999999999,0.01618344,7.786640862,-16.05357702
0.01252895,0.01618344,7.712294382,-16.42658706
0.01277231,0.01618344,8.865140895,-16.28479944
0.01301567,0.01618344,10.285884180000002,-16.2080802
0.013259030000000002,0.01618344,9.418567392,-16.05246669
0.01350239,0.01618344,6.912917622,-16.36950393
0.013745750000000001,0.01618344,5.037597630000001,-16.33946418
0.013989109999999999,0.01618344,5.126413383000001,-16.278350400000004
0.01423247,0.01618344,4.773670667999999,-15.71746644
0.014475829999999999,0.01618344,4.313884536,-15.809030640000003
0.01471919,0.01618344,4.588353549,-15.95767797
0.014962550000000002,0.01618344,4.814936919,-16.3589634
0.01520591,0.01618344,4.054006476,-16.27552134
0.015449270000000001,0.01618344,3.837986451,-16.15163589
0.01569263,0.01618344,4.129886124,-15.74866215
0.01593599,0.01618344,3.826565262,-15.810186600000002
0.01617935,0.01618344,3.5824827870000004,-15.902663399999998
0.01642271,0.01618344,3.34115028,-15.936429600000002
0.01666607,0.01618344,2.6127464220000003,-15.653721329999998
0.01690943,0.01618344,2.004568488,-15.053314185
0.01715279,0.01618344,1.2100006737,-14.508417456000002
0.01739615,0.01618344,0.8350230681,-14.300951535
0.01763951,0.01618344,0.5748123653999999,-14.761047951000002
0.01788287,0.01618344,0.5965065405,-14.943376305
0.01812623,0.01618344,0.506839788,-14.782611168
0.01836959,0.01618344,0.7499139921000001,-13.949830206
0.01861295,0.01618344,1.0797714369,-12.970400508
0.01885631,0.01618344,1.2842169561,-12.132449667
0.01909967,0.01618344,0.8150778908999999,-12.26750382
0.01934303,0.01618344,0.03429906714,-12.312288144
0.01958639,0.01618344,-0.3815144073,-11.706455592
0.01982975,0.01618344,-0.6407758539,-10.826567739
0.02007311,0.01618344,-0.6484559913000001,-10.16846298
0.02031647,0.01618344,0.12192774048,-10.0758645
0.02055983,0.01618344,1.1501739639,-11.100087648
0.020803190000000003,0.01618344,1.7194068450000002,-11.699250615
0.02104655,0.01618344,2.165286474,-11.362670046
0.021289910000000002,0.01618344,1.902247776,-10.629070452
0.02153327,0.01618344,1.2078872442,-10.74148452
0.02177663,0.01618344,0.5229754686000001,-10.88753094
0.02201999,0.01618344,0.473815836,-10.411559847
0.02226335,0.01618344,0.165585186,-9.362428803000002
0.022506710000000003,0.01618344,0.3253879863,-9.091693845000002
0.02275007,0.01618344,0.6816749355,-10.043488494
0.022993430000000002,0.01618344,0.9897797988,-10.747804275
0.02323679,0.01618344,0.6440455476000001,-10.142654652
0.02348015,0.01618344,1.0440419301,-8.112571389
0.02372351,0.01618344,0.440423802,-6.26401035
0.02396687,0.01618344,0.2958396714,-5.149093014
0.02421023,0.01618344,0.5766657038999999,-4.578800148
0.02445359,0.01618344,1.904625099,-4.268385342
0.024696950000000002,0.01618344,2.417161032,-4.5148192830000005
0.02494031,0.01618344,3.199338324,-4.612914657
0.025183670000000002,0.01618344,3.865222998000001,-4.46591457
0.02542703,0.01618344,4.499232075,-4.183978968
0.02567039,0.01618344,5.19248106,-4.049878482
0.02591375,0.01618344,5.801527485,-4.181375016
0.02615711,0.01618344,7.457773284000001,-4.187942694
0.026400470000000002,0.01618344,9.847194318,-5.240500551
0.02664383,0.01618344,10.782831384,-5.9999236830000005
0.026887190000000002,0.01618344,11.02206339,-6.467580990000001
0.02713055,0.01618344,11.048947065,-5.673387798
0.02737391,0.01618344,11.511296082,-3.939333723
0.02761727,0.01618344,11.071168875,-2.213117361
0.02786063,0.01618344,11.379950127000004,-2.983811103
0.028103990000000002,0.01618344,11.808414306,-5.7584816640000005
0.02834735,0.01618344,12.782817099,-8.337305223
0.028590710000000002,0.01618344,13.616594316000002,-10.107262503
0.02883407,0.01618344,13.814010990000002,-10.27476567
0.02907743,0.01618344,13.776174594,-8.632443105
0.02932079,0.01618344,13.840330374,-7.550268336
0.02956415,0.01618344,14.060679165000002,-7.683278265
0.029807510000000002,0.01618344,14.311899693,-9.473692995
0.03005087,0.01618344,14.88605742,-9.72358569
0.030294230000000002,0.01618344,15.6634101,-9.657069318
0.03053759,0.01618344,16.21354059,-9.476734995
0.03078095,0.01618344,16.372439460000002,-10.960322958
0.03102431,0.01618344,16.482727170000004,-10.639931913
0.03126767,0.01618344,16.49218779,-10.259110017
0.03151103,0.01618344,16.78041729,-10.670208939
0.03175439,0.01618344,16.95956067,-11.840793354000002
0.03199775,0.01618344,17.183634389999998,-12.198182724
0.032241109999999996,0.01618344,17.46334629,-12.142252512
0.03248447,0.01618344,18.12948345,-11.605970727
0.03272783,0.01618344,18.90986292,-10.923087357
0.03297119,0.01618344,18.9651969,-11.383525998
0.03321455,0.01618344,19.076153850000004,-12.572643798
0.03345791,0.01618344,19.78239978,-13.244962302
0.03370127,0.01618344,21.26619612,-13.888797039000002
0.033944629999999996,0.01618344,22.00984344,-13.78240461
0.03418799,0.01618344,21.79267506,-14.639571765
0.03443135,0.01618344,20.83423212,-15.504754590000005
0.03467471,0.01618344,20.76431175,-16.096317120000002
0.03491807,0.01618344,16.376743889999997,0.2492170668
0.03516143,0.01618344,23.04780426,-18.10899558
0.03540479,0.01618344,23.31492228,-24.60144492
0.035648149999999997,0.01618344,18.58572261,-18.49434093
0.03589151,0.01618344,10.74399417,0.177255819
0.03613487,0.01618344,16.55495946,-15.37420716
0.03637823,0.01618344,17.35030557,-15.55958664
0.036621589999999996,0.01618344,4.595538753,-30.923451000000004
0.03686495,0.01618344,18.85360113,-14.54617476
0.03710831,0.01618344,24.563191770000003,-9.089886897
0.03735167,0.01618344,20.989145970000003,-14.77523736
0.037595029999999995,0.01618344,6.599225061,-31.63629807
0.03783839,0.01618344,18.69289227,-17.06671512
0.03808175,0.01618344,18.96998805,-17.267091660000002
0.038325109999999996,0.01618344,20.94394185,-17.108816400000002
0.03856847,0.01618344,21.70684503,-16.575097500000002
0.03881183,0.01618344,21.704913360000003,-17.17444755
0.03905519,0.01618344,21.249891,-18.26809218
0.039298549999999995,0.01618344,22.14265716,-18.882302400000004
0.03954191,0.01618344,22.272946020000003,-18.54792576
0.03978527,0.01618344,21.75994314,-17.86343013
0.040028629999999996,0.01618344,20.01929553,-18.10438695
0.04027199,0.01618344,18.13649526,-18.63256941
0.04051535,0.01618344,16.424092620000003,-18.74603601
0.04075871,0.01618344,15.53195007,-17.915737319999998
0.041002069999999995,0.01618344,14.855056398,-17.351339850000002
0.04124543,0.01618344,14.377797018,-17.20284462
0.04148879,0.01618344,14.011754679,-17.820036
0.041732149999999996,0.01618344,13.408705557,-18.4585518
0.04197551,0.01618344,11.765438451,-18.83318931
0.04221887,0.01618344,8.004203181000001,-18.90788562
0.04246223,0.01618344,4.1269734090000005,-19.23969177
0.042705589999999995,0.01618344,1.9227934440000003,-18.71278695
0.04294895,0.01618344,1.4560134498,-17.43397578
0.04319231,0.01618344,1.1527485606,-16.42359069
0.043435669999999996,0.01618344,0.8942480703000001,-15.33053925
0.04367903,0.01618344,0.5030223822000001,-13.942030518
0.04392239,0.01618344,-0.04123745847,-12.367886778
0.04416575,0.01618344,0.4085211312,-10.877390433000002
0.044409109999999995,0.01618344,0.8988054426000001,-8.874854001000001
0.04465247,0.01618344,1.4199017157,-6.773391729
0.04489583,0.01618344,1.897415559,-4.873971492
0.045139189999999996,0.01618344,2.76939117,-3.5955314460000003
0.04538255,0.01618344,2.973130641,-3.157986897
0.04562591,0.01618344,4.097791503000001,-2.358634473
0.04586927,0.01618344,5.645851614000001,-1.2300739191
0.046112629999999995,0.01618344,6.347723148,0.05874136983
0.04635599,0.01618344,6.2830152450000005,1.4240300139000002
0.04659935,0.01618344,7.970928264,2.4731140590000003
0.046842709999999996,0.01618344,10.021208886,2.8335408660000003
0.04708607,0.01618344,11.711417094000002,2.636528778
0.04732943,0.01618344,12.099072843000002,2.471859234
0.04757279,0.01618344,11.611628847,2.563227225
0.047816149999999995,0.01618344,11.670424623,4.170299094
0.04805951,0.01618344,11.699732772,5.9565675780000005
0.04830287,0.01618344,11.714049945,8.546279976
0.048546229999999996,0.01618344,13.011088779,10.605532977
0.04878959,0.01618344,13.842228582000002,12.509353467
0.04903295,0.01618344,14.718243969,14.178159684
0.04927631,0.01618344,15.78489237,14.838897294
0.049519669999999995,0.01618344,16.55778852,14.717775501
0.04976303,0.01618344,17.47708092,14.399103186
0.05000639,0.01618344,18.527863770000003,13.542103341
0.050249749999999996,0.01618344,19.9867005,12.858316497000002
0.05049311,0.01618344,21.57389442,12.897214551
0.05073647,0.01618344,22.21996959,12.848656626
0.05097983,0.01618344,22.224532590000003,12.768895386
0.051223189999999995,0.01618344,23.06424627,13.284344034
0.05146655,0.01618344,23.32053477,12.737247939
0.05170991,0.01618344,23.6123082,11.36539872
0.051953269999999996,0.01618344,24.85321605,10.018729656
0.05219663,0.01618344,26.41618044,8.716966596
0.05243999,0.01618344,27.13039641,7.358313573000001
0.05268335,0.01618344,28.3969179,6.607827837
0.052926709999999995,0.01618344,29.41582059,5.456651382000001
0.05317007,0.01618344,29.97033156,4.272866208
0.05341343,0.01618344,30.240400320000003,3.1090335120000003
0.053656789999999996,0.01618344,29.228311710000003,1.8043714260000003
0.05390015,0.01618344,27.464940360000003,0.8243859546000001
0.05414351,0.01618344,26.35932546,0.3765498633
0.05438687,0.01618344,26.48001681,0.0737181853199999
0.054630229999999995,0.01618344,26.992015830000003,0.03104514621
0.05487359,0.01618344,39.70864053,19.826615250000003
0.05511695,0.01618344,20.98719909,38.48739921
0.055360309999999996,0.01618344,21.637137600000003,37.54921599000001
0.05560367,0.01618344,20.84507685,35.79535089000001
0.05584703,0.01618344,22.72106304,37.96721721000001
0.05609039,0.01618344,8.875033478999999,15.54594327
0.056333749999999995,0.01618344,26.83194579,-5.847759801
0.05657711,0.01618344,23.50011924,-6.941116962
0.05682047,0.01618344,22.33422711,-8.003724066
0.057063829999999996,0.01618344,17.75419191,-12.764674610999998
0.05730719,0.01618344,6.746629734000001,-32.05864935
0.05755055,0.01618344,5.032093131000001,-34.21182258
0.05779391,0.01618344,5.316629643000001,-34.31295387
0.058037269999999995,0.01618344,3.8404170090000007,-33.942058020000005
0.05828063,0.01618344,3.3231188250000003,-32.20020882
0.05852399,0.01618344,13.968564363,-10.546204851
0.058767349999999996,0.01618344,15.27087042,-6.077517498
0.05901071,0.01618344,15.883088130000004,-4.202022591
0.05925407,0.01618344,17.40656736,-1.854867105
0.05949743,0.01618344,18.79881471,-0.9767600388
0.059740789999999995,0.01618344,19.900338120000004,-1.567249047
0.05998415,0.01618344,5.706477153,7.385910597
0.06022751,0.01618344,6.2407968480000005,5.349411756
0.060470869999999996,0.01618344,6.175059227999999,2.894259186
0.060714229999999994,0.01618344,5.696961776999999,0.6734125593000001
0.06095759,0.01618344,6.077579859,-1.4837510142
0.06120095,0.01618344,20.81511315,-13.209030198
0.061444309999999995,0.01618344,21.073850460000003,-14.114215323
0.06168767,0.01618344,20.601123660000003,-15.35945346
0.06193103,0.01618344,21.82350573,-16.438161870000002
0.062174389999999996,0.01618344,22.44194433,-16.44369831
0.062417749999999994,0.01618344,20.69773758,-16.69613868
0.06266111,0.01618344,18.65687499,-17.573040810000002
0.06290447,0.01618344,15.790885110000003,-20.443061340000003
0.06314783,0.01618344,12.036657087000002,-23.54619033
0.06339119,0.01618344,7.647689907000002,-27.24904962
0.06363455,0.01618344,5.499876681,-30.872603970000004
0.06387791,0.01618344,3.398347485,-33.6647493
0.06412127,0.01618344,0.8569056951000001,-33.79106835
0.06436463,0.01618344,-2.6077453740000003,-33.8921388
0.06460799,0.01618344,-6.309908046,-33.6893895
0.06485135,0.01618344,-7.834061079,-33.16975506
0.06509471,0.01618344,-9.170247411,-34.0159482
0.06533807,0.01618344,-8.915750649000001,-35.611173
0.06558143,0.01618344,-8.953101846,-35.81713161
0.06582479,0.01618344,-8.678833605,-35.65017144
0.06606815,0.01618344,-8.623423575,-37.31078403
0.06631151,0.01618344,-7.693946559,-36.953364240000006
0.06655487,0.01618344,-6.739304598000001,-34.414313310000004
0.06679823,0.01618344,-4.414133646000001,-32.36087205
0.06704159,0.01618344,2.182712571,-29.38339287
0.06728495,0.01618344,9.908657928,-28.686227310000003
0.06752831000000001,0.01618344,14.784005925,-24.493043250000003
0.06777167,0.01618344,10.9747755,-19.19619117
0.06801503,0.01618344,0.4606911270000001,-0.9357715224
0.06825839,0.01618344,12.087744435,10.971178335000005
0.06850175,0.01618344,20.0884554,14.495406822
0.06874511,0.01618344,13.069933227000002,35.4873636
0.06898847000000001,0.01618344,13.178549358,64.02231225000001
0.06923183000000001,0.01618344,9.805176693000002,67.56435621000001
0.06947519,0.01618344,-12.399900786000002,59.880096900000005
0.06971855,0.01618344,-49.06349019,-20.68537185
0.06996191,0.01618344,-34.896014009999995,-123.81937776
0.07020527,0.01618344,-64.97485371,-173.03261039999998
0.07044863,0.01618344,-65.53858194,-193.7325078
0.07069199000000001,0.01618344,-48.084772320000006,-157.49742060000003
0.07093535000000001,0.01618344,-37.51487181,-44.46029016000001
0.07117871,0.01618344,-6.129859671,90.10467882
0.07142207,0.01618344,54.029053260000005,144.14825763
0.07166543,0.01618344,73.66589334000001,193.687182
0.07190879,0.01618344,69.25126689,213.4788903
0.07215215,0.01618344,88.63464753000001,234.1949103
0.07239551000000001,0.01618344,31.06009764,268.86062970000006
0.07263887000000001,0.01618344,-1.6622005140000002,305.9453475
0.07288223,0.01618344,2.5664091570000003,329.22014580000007
0.07312559,0.01618344,4.608071793,347.1810264
0.07336895,0.01618344,4.875288678,369.18229140000005
0.07361231,0.01618344,0.07310715399,351.2322099
0.07385567,0.01618344,-3.838937076,354.9382785
0.07409903000000001,0.01618344,-13.655486286,368.5903182
0.07434239000000001,0.01618344,-19.82736054,378.2296557000001
0.07458575,0.01618344,-31.12356897,385.4889324
0.07482911,0.01618344,-15.56554896,398.6204859
0.07507247,0.01618344,8.943905879999999,410.38405200000005
0.07531583,0.01618344,33.529486770000005,422.1786465
0.00571487,0.015940079999999995,8.499075740999999,-14.897040561
0.00595823,0.015940079999999995,6.391996416,-14.679470637
0.00620159,0.015940079999999995,5.323664268,-13.89818313
0.00644495,0.015940079999999995,5.587352433,-12.795817086
0.00668831,0.015940079999999995,6.599859318,-11.910531204
0.00693167,0.015940079999999995,8.413155972,-11.597296464
0.007175030000000001,0.015940079999999995,9.685235196,-13.119710994000002
0.00741839,0.015940079999999995,7.849882521,-13.307969727
0.00766175,0.015940079999999995,6.299682363,-13.736312226
0.00790511,0.015940079999999995,5.161756860000001,-13.87044009
0.00814847,0.015940079999999995,4.202221842,-13.635749790000002
0.00839183,0.015940079999999995,5.2405385760000005,-13.828089366
0.008635190000000001,0.015940079999999995,7.239931101000001,-14.411779200000002
0.00887855,0.015940079999999995,9.102739347,-14.552371314000002
0.00912191,0.015940079999999995,9.999584829000002,-14.448564585000002
0.00936527,0.015940079999999995,11.668226778,-14.427191493000002
0.00960863,0.015940079999999995,11.37919419,-14.344032339
0.00985199,0.015940079999999995,10.789126803000002,-13.773864195000002
