x [m],y [m],u [m/s],v [m/s]
0.02372351,0.02299752,6.718612914,-5.107726377
0.02396687,0.02299752,6.935422338,-5.475990897
0.02421023,0.02299752,6.649078878,-5.016721905000001
0.02445359,0.02299752,5.8572325890000005,-4.896229806
0.024696950000000002,0.02299752,4.917542058,-4.7327709780000005
0.02494031,0.02299752,3.941498106,-4.376736819
0.025183670000000002,0.02299752,3.4425051570000003,-4.155921081
0.02542703,0.02299752,3.3805335330000004,-4.841581797
0.02567039,0.02299752,3.69275985,-5.425445025
0.02591375,0.02299752,3.852839016000001,-5.831256951
0.02615711,0.02299752,4.114349109,-6.239599821
0.026400470000000002,0.02299752,4.375383129,-6.370335855
0.02664383,0.02299752,4.475396484,-6.364513467
0.026887190000000002,0.02299752,4.609252089000001,-6.251971635
0.02713055,0.02299752,5.008984578000001,-6.186354174000001
0.02737391,0.02299752,6.502551822,-6.57774702
0.02761727,0.02299752,8.002055529,-6.5955107790000005
0.02786063,0.02299752,8.707531833,-6.06780135
0.028103990000000002,0.02299752,8.077106232,-5.556565872
0.02834735,0.02299752,6.788215395000001,-5.220392931
0.028590710000000002,0.02299752,5.519529522,-5.009827212
0.02883407,0.02299752,5.273460621000001,-5.260162518000001
0.02907743,0.02299752,4.684769739,-5.518121076000001
0.02932079,0.02299752,4.319570034000001,-5.242563027
0.02956415,0.02299752,4.628939912999999,-5.275247796
0.029807510000000002,0.02299752,5.320632915,-5.519044323
0.03005087,0.02299752,4.595292351,-6.067853064000001
0.030294230000000002,0.02299752,4.623808059000001,-7.439423940000001
0.03053759,0.02299752,4.860498474,-8.662117815
0.03078095,0.02299752,25.075251630000004,27.36612099
0.03102431,0.02299752,49.111569,27.29975976
0.03126767,0.02299752,104.22400014,-13.014220518
0.03151103,0.02299752,104.32592235,-19.20726405
0.03175439,0.02299752,49.36883094,6.70671261
0.03199775,0.02299752,-9.881410734,3.5484230340000003
0.032241109999999996,0.02299752,7.913933352000001,-12.697120917
0.03248447,0.02299752,6.799002327,-13.494353067
0.03272783,0.02299752,6.192053361,-13.44618756
0.03297119,0.02299752,7.449570531000001,-13.294660977
0.03321455,0.02299752,3.552096249,-16.12133757
0.03345791,0.02299752,12.972584664,-11.579105304
0.03370127,0.02299752,14.083526106,-9.149753457
0.033944629999999996,0.02299752,10.06193214,-10.793879928
0.03418799,0.02299752,1.727410347,-16.00438788
0.03443135,0.02299752,7.07465772,-12.902212557
0.03467471,0.02299752,7.177632462,-12.096154044
0.03491807,0.02299752,-1.824932304,4.174110720000001
0.03516143,0.02299752,-8.689885191,15.134023008
0.03540479,0.02299752,-11.472983613,18.583000020000004
0.035648149999999997,0.02299752,-8.546556798,13.978011294000002
0.03589151,0.02299752,-3.5096786010000005,2.286003681
0.03613487,0.02299752,3.06919548,-13.563376047
0.03637823,0.02299752,2.061058428,-12.93135948
0.036621589999999996,0.02299752,1.914683472,-11.915142876
0.03686495,0.02299752,1.713808044,-11.597872923000002
0.03710831,0.02299752,1.857598821,-11.73719196
0.03735167,0.02299752,1.911186693,-12.116070018
0.037595029999999995,0.02299752,2.258858394,-11.475951084
0.03783839,0.02299752,2.316016053,-10.59168123
0.03808175,0.02299752,2.706440022,-10.193884974
0.038325109999999996,0.02299752,4.000774518,-10.602898605000002
0.03856847,0.02299752,5.364865116000001,-11.142540279
0.03881183,0.02299752,5.9014191600000006,-11.635510068
0.03905519,0.02299752,6.458923458000001,-11.568724479
0.039298549999999995,0.02299752,7.228529685000001,-10.495338048
0.03954191,0.02299752,6.6989539890000005,-9.131674851
0.03978527,0.02299752,5.871834189,-7.851719889
0.040028629999999996,0.02299752,5.296217823,-8.144941311
0.04027199,0.02299752,4.659089175,-8.667970622999999
0.04051535,0.02299752,4.798423422,-9.5304339
0.04075871,0.02299752,5.377973094000001,-9.690383781
0.041002069999999995,0.02299752,6.884874945,-11.448100053
0.04124543,0.02299752,8.260826301,-12.588862221
0.04148879,0.02299752,-34.82936379000001,-28.59239682
0.041732149999999996,0.02299752,-19.502748720000003,-21.40574787
0.04197551,0.02299752,24.23693727,7.409945439
0.04221887,0.02299752,17.112725370000003,8.760896118
0.04246223,0.02299752,-39.44246553,-16.27828956
0.042705589999999995,0.02299752,-23.97768282,-24.19739127
0.04294895,0.02299752,6.471219222000001,-13.021615620000002
0.04319231,0.02299752,6.189828138,-12.470193801
0.043435669999999996,0.02299752,7.030720593000001,-12.191773230000004
0.04367903,0.02299752,7.749758132999999,-12.18445722
0.04392239,0.02299752,8.582542136999999,-12.466274184
0.04416575,0.02299752,9.67608486,-11.418924231
0.044409109999999995,0.02299752,10.064120859,-11.014485768000002
0.04465247,0.02299752,8.867927367,-10.779574923
0.04489583,0.02299752,7.589878218000001,-10.814530545
0.045139189999999996,0.02299752,6.630216957,-10.647
0.04538255,0.02299752,6.620184441,-10.906713792
0.04562591,0.02299752,6.782020362000001,-10.715139279
0.04586927,0.02299752,8.996970527999999,-10.846647981
0.046112629999999995,0.02299752,11.40976629,-11.211517629
0.04635599,0.02299752,0.13678851888,-10.456573842
0.04659935,0.02299752,-8.992355814,-9.857240523000002
0.046842709999999996,0.02299752,-11.261683251,-9.586145088
0.04708607,0.02299752,-7.975492785,-9.461759229
0.04732943,0.02299752,0.6435836199,-9.531971631
0.04757279,0.02299752,13.573566747,-9.635303808
0.047816149999999995,0.02299752,13.837744674,-8.656097697000002
0.04805951,0.02299752,13.967885997,-8.655077106
0.04830287,0.02299752,13.991888898,-8.677694376
0.048546229999999996,0.02299752,14.099901192,-8.112385826999999
0.04878959,0.02299752,14.516846838,-7.868295747
0.04903295,0.02299752,14.694388605000002,-6.732563526
0.04927631,0.02299752,14.695380297000002,-4.863922245
0.049519669999999995,0.02299752,15.048930663,-3.535249653
0.04976303,0.02299752,15.6357279,-3.622212828
0.05000639,0.02299752,17.851703219999997,3.3396566580000004
0.050249749999999996,0.02299752,18.10359603,3.403567557
0.05049311,0.02299752,18.30121956,2.823773004
0.05073647,0.02299752,18.32397372,2.6847536040000004
0.05097983,0.02299752,17.554484610000003,2.6576950140000006
0.051223189999999995,0.02299752,14.92520796,-3.928703454
0.05146655,0.02299752,13.986988236,-3.757799331
0.05170991,0.02299752,13.017248829,-3.282550713
0.051953269999999996,0.02299752,11.866157550000002,-2.669543604
0.05219663,0.02299752,11.921844402,-2.063367306
0.05243999,0.02299752,11.839699755000002,-1.527963138
0.05268335,0.02299752,12.235847247,-0.8875577997
0.052926709999999995,0.02299752,13.453161345,-0.5764964166
0.05317007,0.02299752,14.636043045,-1.2355057143
0.05341343,0.02299752,15.072299307,-1.850892732
0.053656789999999996,0.02299752,16.15215303,-2.1483805590000005
0.05390015,0.02299752,16.905291390000002,-2.746066635
0.05414351,0.02299752,16.493632740000002,-3.60241245
0.05438687,0.02299752,17.57255409,10.864264203
0.054630229999999995,0.02299752,13.036982283,-2.5597258830000005
0.05487359,0.02299752,12.502394892,-2.466715212
0.05511695,0.02299752,12.587158701,-2.1872694870000005
0.055360309999999996,0.02299752,13.18918419,-1.843950888
0.05560367,0.02299752,13.232138751,-16.29185688
0.05584703,0.02299752,19.77584427,-2.3689575
0.05609039,0.02299752,21.06770562,-2.628040077
0.056333749999999995,0.02299752,20.6101584,-3.4208141760000004
0.05657711,0.02299752,19.72577295,-4.69646775
0.05682047,0.02299752,17.464426200000002,-6.206764473000001
0.057063829999999996,0.02299752,15.54372261,-7.930662831000001
0.05730719,0.02299752,14.198493933000002,-9.46220184
0.05755055,0.02299752,14.119395849000002,-10.814445369
0.05779391,0.02299752,14.551451109,-11.872288701
0.058037269999999995,0.02299752,16.009848270000003,-12.682510191
0.05828063,0.02299752,16.214225040000002,-13.092358851
0.05852399,0.02299752,16.583812830000003,-13.653277794
0.058767349999999996,0.02299752,16.963332750000003,-13.798524168000002
0.05901071,0.02299752,15.135437538,-13.447307016
0.05925407,0.02299752,12.531045969,-13.563808011
0.05949743,0.02299752,10.777267566,-13.757787225
0.059740789999999995,0.02299752,9.56383506,-13.704083757
0.05998415,0.02299752,9.714026205,-14.154068565
0.06022751,0.02299752,11.590520409000002,-14.671178145
0.060470869999999996,0.02299752,13.826074041,-15.85584702
0.060714229999999994,0.02299752,20.432262240000004,-20.69048241
0.06095759,0.02299752,21.58277706,-20.88775611
0.06120095,0.02299752,20.45183751,-19.821474270000003
0.061444309999999995,0.02299752,20.58352569,-19.76124267
0.06168767,0.02299752,20.23929297,-18.689241870000004
0.06193103,0.02299752,14.727485565,-14.130021555
0.062174389999999996,0.02299752,14.268613554,-14.359846176
0.062417749999999994,0.02299752,14.875209648000002,-15.2626266
0.06266111,0.02299752,14.227558722,-15.98654655
0.06290447,0.02299752,13.872050829,-16.7641578
0.06314783,0.02299752,14.301194895,-17.718570090000004
0.06339119,0.02299752,14.241856122,-18.09142803
0.06363455,0.02299752,13.455462618,-18.33951834
0.06387791,0.02299752,13.417594281,-17.90504469
0.06412127,0.02299752,10.656005841,-17.21569707
0.06436463,0.02299752,-12.746133621,-16.27574949
0.06460799,0.02299752,11.934398736000002,-15.42832434
0.06485135,0.02299752,10.786075677,-15.33542166
0.06509471,0.02299752,9.838921599,-15.31003617
0.06533807,0.02299752,12.31016787,-15.39051228
0.06558143,0.02299752,32.79601494,-15.66704529
0.06582479,0.02299752,5.298780708,-17.7131097
0.06606815,0.02299752,2.546452116,-20.712263130000004
0.06631151,0.02299752,-3.021075603,-24.14254401
0.06655487,0.02299752,14.53237929,-59.41806273
0.06679823,0.02299752,17.11433763,-58.65849054000001
0.06704159,0.02299752,19.87735581,-56.52691551
0.06728495,0.02299752,22.5024345,-54.78807789
0.06752831000000001,0.02299752,31.48546050000001,-56.06600688
0.06777167,0.02299752,17.99073783,-24.75728658
0.06801503,0.02299752,22.214600460000003,-22.58939007
0.06825839,0.02299752,19.620732690000004,-27.891672120000003
0.06850175,0.02299752,17.444881350000003,-17.76473244
0.06874511,0.02299752,12.054379779,-10.349297712
0.06898847000000001,0.02299752,7.475833638,-5.452690698
0.06923183000000001,0.02299752,6.846519888,-7.7677926300000015
0.06947519,0.02299752,12.900385836000002,-3.3840637740000004
0.06971855,0.02299752,11.724611769,-6.2049407940000005
0.06996191,0.02299752,4.307570865000001,1.601444169
0.07020527,0.02299752,-2.81512764,21.47572908
0.07044863,0.02299752,-9.448461126,18.8461026
0.07069199000000001,0.02299752,-18.01790289,20.747550330000003
0.07093535000000001,0.02299752,-16.81838145,63.25385742
0.07117871,0.02299752,1.1500232328,96.15340683000002
0.07142207,0.02299752,38.2761171,62.968578660000006
0.07166543,0.02299752,0.8311659642,109.63530747
0.07190879,0.02299752,-10.748050677,137.75674185
0.07215215,0.02299752,39.905199360000005,140.16154932
0.07239551000000001,0.02299752,16.23066705,153.9150093
0.07263887000000001,0.02299752,-11.14322625,233.966304
0.07288223,0.02299752,33.029929530000004,256.5487431
0.07312559,0.02299752,53.26938981000001,293.3663733
0.07336895,0.02299752,10.031963877,307.3072509
0.07361231,0.02299752,27.023257170000004,322.9317234
0.07385567,0.02299752,26.540035470000003,328.431051
0.07409903000000001,0.02299752,-5.478471648,350.6029722
0.07434239000000001,0.02299752,-5.140707741,365.1273054
0.07458575,0.02299752,-4.263878619000001,379.7317953
0.07482911,0.02299752,6.35011416,382.9084038
0.07507247,0.02299752,36.87065226000001,375.0851403
0.07531583,0.02299752,67.49226081,367.2334341
0.00571487,0.022754159999999996,4.697822961,5.783261796000001
0.00595823,0.022754159999999996,26.016233490000005,10.79979966
0.00620159,0.022754159999999996,33.48449559,12.048879843000002
0.00644495,0.022754159999999996,28.932462,7.720097112
0.00668831,0.022754159999999996,5.687098092,1.2905096373000002
0.00693167,0.022754159999999996,13.343488119,-9.252498528
0.007175030000000001,0.022754159999999996,8.902236564,-7.629367941000001
0.00741839,0.022754159999999996,7.104434337,-7.307525862
0.00766175,0.022754159999999996,9.131499936,-10.252618389000002
0.00790511,0.022754159999999996,10.274891913,-10.701917226
0.00814847,0.022754159999999996,9.89022645,-10.453731093
0.00839183,0.022754159999999996,10.5627366,-8.327388303000001
0.008635190000000001,0.022754159999999996,8.547095232,-12.080168334
0.00887855,0.022754159999999996,7.700194827,-11.782796103
0.00912191,0.022754159999999996,5.86809405,-7.874320428000001
0.00936527,0.022754159999999996,4.894695117,-2.125174662
0.00960863,0.022754159999999996,2.332001763,-3.2502157740000004
0.00985199,0.022754159999999996,3.1749232320000003,-2.9289121290000004
0.01009535,0.022754159999999996,3.2568412500000004,-2.9193845850000004
0.010338710000000001,0.022754159999999996,3.016973466,-3.261912264
0.010582069999999999,0.022754159999999996,2.921360364,-3.969458649
0.01082543,0.022754159999999996,3.385248633,-4.363922393999999
0.01106879,0.022754159999999996,3.559328604,-5.441905287000001
0.01131215,0.022754159999999996,3.102890193,-7.145759907000001
0.01155551,0.022754159999999996,2.323506978,-7.26362676
0.01179887,0.022754159999999996,1.2973296492000002,-6.090908382
0.012042230000000001,0.022754159999999996,1.3024148085000002,-6.449125176
0.012285589999999999,0.022754159999999996,2.732838498,-8.665570485
0.01252895,0.022754159999999996,3.9041651610000008,-10.031691618
0.01277231,0.022754159999999996,4.954220973,-10.707303087
0.01301567,0.022754159999999996,3.1745019150000005,-8.913199932
0.013259030000000002,0.022754159999999996,2.9221239060000004,-7.694716185
0.01350239,0.022754159999999996,3.022610292,-6.268736097
0.013745750000000001,0.022754159999999996,3.676611393,-5.666487021
0.013989109999999999,0.022754159999999996,2.689815492,-6.498060309
0.01423247,0.022754159999999996,2.276964378,-9.06523605
0.014475829999999999,0.022754159999999996,1.1702607462,-10.47719556
0.01471919,0.022754159999999996,0.4723518735,-10.557875484
0.014962550000000002,0.022754159999999996,1.0359708957,-10.964633472
0.01520591,0.022754159999999996,1.965471183,-11.737999611
0.015449270000000001,0.022754159999999996,1.797356574,-11.879499762
0.01569263,0.022754159999999996,1.2524604534,-12.070611891000002
0.01593599,0.022754159999999996,1.0552551984,-12.129432003
0.01617935,0.022754159999999996,1.0955737143000002,-12.359215557
0.01642271,0.022754159999999996,1.029897999,-11.533739958
0.01666607,0.022754159999999996,1.2972423438,-10.680206472
0.01690943,0.022754159999999996,1.615552965,-9.626798376
0.01715279,0.022754159999999996,1.4258800062,-8.430446700000001
0.01739615,0.022754159999999996,0.7895115540000001,-7.14120147
0.01763951,0.022754159999999996,0.8306133849,-6.8171706720000005
0.01788287,0.022754159999999996,1.0071734985,-6.987991140000001
0.01812623,0.022754159999999996,1.4695302726,-6.643475514
0.01836959,0.022754159999999996,1.522565109,-6.541586766
0.01861295,0.022754159999999996,1.903890456,-6.759249471
0.01885631,0.022754159999999996,1.923544818,-7.054385832
0.01909967,0.022754159999999996,1.6783063830000002,-6.795181575
0.01934303,0.022754159999999996,0.9512933274000002,-6.358751919
0.01958639,0.022754159999999996,0.9365282199,-6.14009448
0.01982975,0.022754159999999996,1.1888219655,-6.278557194
0.02007311,0.022754159999999996,1.5177198114,-6.519945978
0.02031647,0.022754159999999996,1.634933547,-6.7653745380000005
0.02055983,0.022754159999999996,1.9201621140000005,-7.069977603000001
0.020803190000000003,0.022754159999999996,1.891795464,-7.310373174
0.02104655,0.022754159999999996,1.6576664129999998,-7.400128905
0.021289910000000002,0.022754159999999996,1.2920129937,-7.420809942
0.02153327,0.022754159999999996,2.206490364,-7.5170862
0.02177663,0.022754159999999996,3.07418436,-7.593218334
0.02201999,0.022754159999999996,4.285180224,-8.23747743
0.02226335,0.022754159999999996,4.915846143,-8.827044408
0.022506710000000003,0.022754159999999996,5.8547016450000005,-8.615344023000002
0.02275007,0.022754159999999996,6.0635608020000005,-7.708067523
0.022993430000000002,0.022754159999999996,6.211245339,-6.416784153000001
0.02323679,0.022754159999999996,6.225889527,-5.156413587
0.02348015,0.022754159999999996,6.3258770250000005,-4.195702836000001
0.02372351,0.022754159999999996,6.589890684,-4.376274435000001
0.02396687,0.022754159999999996,6.860430954,-4.962172761
0.02421023,0.022754159999999996,6.705383256000001,-5.047059771
0.02445359,0.022754159999999996,6.086182635,-5.340796812
0.024696950000000002,0.022754159999999996,5.470039224000001,-5.225334660000001
0.02494031,0.022754159999999996,4.506922251000001,-5.056809381
0.025183670000000002,0.022754159999999996,3.896701614000001,-4.829091345
0.02542703,0.022754159999999996,3.676142925,-5.276720124000001
0.02567039,0.022754159999999996,3.873139803,-5.664094488
0.02591375,0.022754159999999996,3.802025448,-6.087530241
0.02615711,0.022754159999999996,4.110312375,-6.3165609
0.026400470000000002,0.022754159999999996,4.334795244,-6.399268317000001
0.02664383,0.022754159999999996,4.402604466,-6.393581298
0.026887190000000002,0.022754159999999996,4.440521475000001,-6.3229795200000005
0.02713055,0.022754159999999996,4.655463111,-6.351006987
0.02737391,0.022754159999999996,5.499015795,-6.481104201
0.02761727,0.022754159999999996,6.890625846000001,-6.492934539
0.02786063,0.022754159999999996,7.481271213,-5.951803806
0.028103990000000002,0.022754159999999996,6.774330186000001,-5.385911193
0.02834735,0.022754159999999996,5.509577619,-5.000216013
0.028590710000000002,0.022754159999999996,4.9676909490000005,-5.245973109
0.02883407,0.022754159999999996,4.784621868,-5.555860128
0.02907743,0.022754159999999996,4.333906980000001,-5.895665217
0.02932079,0.022754159999999996,4.139482113,-5.802969393000001
0.02956415,0.022754159999999996,4.573187658,-5.919461262
0.029807510000000002,0.022754159999999996,5.088838599,-5.977353564
0.03005087,0.022754159999999996,4.959517095000001,-6.536074662
0.030294230000000002,0.022754159999999996,4.972942962,-7.955064234
0.03053759,0.022754159999999996,4.830793344,-9.062562132
0.03078095,0.022754159999999996,6.93912141,-17.66095461
0.03102431,0.022754159999999996,56.51681607,-39.83464017000001
0.03126767,0.022754159999999996,111.16446003,-80.05231377000001
0.03151103,0.022754159999999996,111.2959809,-85.86183411
0.03175439,0.022754159999999996,56.69681121,-59.834406060000006
0.03199775,0.022754159999999996,15.172817634,-18.53969715
0.032241109999999996,0.022754159999999996,7.456620366,-13.04018703
0.03248447,0.022754159999999996,6.503260608000001,-13.790808135000002
0.03272783,0.022754159999999996,6.3620981190000006,-14.124524661
0.03297119,0.022754159999999996,7.953871769999999,-14.095841643
0.03321455,0.022754159999999996,-0.157307904,-19.48761477
0.03345791,0.022754159999999996,9.076521870000002,-14.598005877000002
0.03370127,0.022754159999999996,9.95687667,-12.544963119000002
0.033944629999999996,0.022754159999999996,5.085760095,-14.397988293
0.03418799,0.022754159999999996,-3.556441746,-19.618344720000003
0.03443135,0.022754159999999996,5.955755364000001,-13.922046099
0.03467471,0.022754159999999996,6.70844655,-13.221850707
0.03491807,0.022754159999999996,5.566914756,-13.298460435000004
0.03516143,0.022754159999999996,-1.2034444032,-1.780800489
0.03540479,0.022754159999999996,-4.45741218,1.975491531
0.035648149999999997,0.022754159999999996,-1.1848827276,-2.404634076
0.03589151,0.022754159999999996,3.5489797200000006,-13.91728689
0.03613487,0.022754159999999996,2.1677155110000004,-13.234876551
0.03637823,0.022754159999999996,1.2503336391,-13.078799136000002
0.036621589999999996,0.022754159999999996,1.0584950805,-12.280327371
0.03686495,0.022754159999999996,0.712851633,-12.073489623
0.03710831,0.022754159999999996,0.8334371214,-12.275630523
0.03735167,0.022754159999999996,0.8489230308000001,-12.308552568
0.037595029999999995,0.022754159999999996,0.9794385198,-11.153591865
0.03783839,0.022754159999999996,1.215368739,-10.363581423
0.03808175,0.022754159999999996,1.644058026,-10.428917499
0.038325109999999996,0.022754159999999996,2.525031873,-11.037057408
0.03856847,0.022754159999999996,3.2762005380000003,-11.812469292
0.03881183,0.022754159999999996,4.057866774000001,-12.298103298
0.03905519,0.022754159999999996,4.522955112000001,-12.130467804000002
0.039298549999999995,0.022754159999999996,5.11900155,-10.920033189
0.03954191,0.022754159999999996,5.155326072,-10.153929825
0.03978527,0.022754159999999996,5.173028991000001,-9.162497916
0.040028629999999996,0.022754159999999996,4.851220374,-10.134705906
0.04027199,0.022754159999999996,4.4537328810000005,-10.633063077
0.04051535,0.022754159999999996,4.686861114,-11.104495506
0.04075871,0.022754159999999996,4.9326957810000005,-10.855492596
0.041002069999999995,0.022754159999999996,6.252385347000001,-12.575772495
0.04124543,0.022754159999999996,7.164752634000001,-13.093000713
0.04148879,0.022754159999999996,4.64959053,-14.256471411
0.041732149999999996,0.022754159999999996,59.69102139,-21.145854600000003
0.04197551,0.022754159999999996,103.55360418,7.852913873999999
0.04221887,0.022754159999999996,96.28950591,9.600831864
0.04246223,0.022754159999999996,39.64519962,-15.56308494
0.042705589999999995,0.022754159999999996,14.472286101000002,-38.30375367
0.04294895,0.022754159999999996,5.318263197000001,-13.7579013
0.04319231,0.022754159999999996,5.508730422,-13.090173174
0.043435669999999996,0.022754159999999996,6.28957836,-12.773254572
0.04367903,0.022754159999999996,6.745742990999999,-12.79988424
0.04392239,0.022754159999999996,7.510380111000001,-13.023437778
0.04416575,0.022754159999999996,7.933180086,-11.968393086
0.044409109999999995,0.022754159999999996,7.219838691,-11.467480635
0.04465247,0.022754159999999996,5.822065548,-11.407874166
0.04489583,0.022754159999999996,4.8246743610000005,-11.55429171
0.045139189999999996,0.022754159999999996,4.086922437,-11.080491084
0.04538255,0.022754159999999996,4.9146840990000005,-10.973058291
0.04562591,0.022754159999999996,5.828221035000001,-10.811360781
0.04586927,0.022754159999999996,8.531231201999999,-10.859667741
0.046112629999999995,0.022754159999999996,11.630439054,-10.974550392
0.04635599,0.022754159999999996,14.221733292,-11.568523707
0.04659935,0.022754159999999996,5.131417473,-11.307984012000002
0.046842709999999996,0.022754159999999996,2.536056081,-11.481651792
0.04708607,0.022754159999999996,5.30365095,-11.872463616
0.04732943,0.022754159999999996,13.847313285,-12.408418386
0.04757279,0.022754159999999996,13.34843289,-11.410640865
0.047816149999999995,0.022754159999999996,13.662028107,-10.184127759
0.04805951,0.022754159999999996,13.970054943,-9.692780877
0.04830287,0.022754159999999996,14.389428105,-9.148456044
0.048546229999999996,0.022754159999999996,14.056224156,-8.07054768
0.04878959,0.022754159999999996,14.221418445,-7.300520136
0.04903295,0.022754159999999996,14.306238531,-6.193417698
0.04927631,0.022754159999999996,14.623163217,-5.766223554
0.049519669999999995,0.022754159999999996,15.143961222,-5.192426304
0.04976303,0.022754159999999996,16.078825619999996,-5.887439649
0.05000639,0.022754159999999996,14.43692133,-14.161180761
0.050249749999999996,0.022754159999999996,14.673707568,-14.461357716
0.05049311,0.022754159999999996,14.448844449,-14.266910034
0.05073647,0.022754159999999996,13.992693507,-13.746606354
0.05097983,0.022754159999999996,13.236824952,-12.945177765
0.051223189999999995,0.022754159999999996,14.988948507000002,-4.711995639
0.05146655,0.022754159999999996,14.427170199,-4.143582729000001
0.05170991,0.022754159999999996,13.872196845,-3.42465318
0.051953269999999996,0.022754159999999996,13.330336032,-2.915769168
0.05219663,0.022754159999999996,12.964964454,-2.7902197440000003
0.05243999,0.022754159999999996,12.602064501,-2.611118952
0.05268335,0.022754159999999996,12.671847981,-2.189773053
0.052926709999999995,0.022754159999999996,13.223768688000002,-1.962322713
0.05317007,0.022754159999999996,13.639388022000002,-2.532656646
0.05341343,0.022754159999999996,14.150072898,-2.762688123
0.053656789999999996,0.022754159999999996,14.718669849,-2.831368878
0.05390015,0.022754159999999996,14.982974018999998,-3.005275455
0.05414351,0.022754159999999996,14.759180163,-3.142912266
0.05438687,0.022754159999999996,17.59602312,18.01353762
0.054630229999999995,0.022754159999999996,12.033488844,-2.288957463
0.05487359,0.022754159999999996,12.76856685,-2.436832125
0.05511695,0.022754159999999996,12.955398885,-2.626018668
0.055360309999999996,0.022754159999999996,14.027676507,-2.993232177
0.05560367,0.022754159999999996,12.506439231000002,-24.29814231
0.05584703,0.022754159999999996,19.233562140000004,-4.072442517
0.05609039,0.022754159999999996,19.63232271,-4.169293713000001
