x [m],y [m],u [m/s],v [m/s]
0.02104655,0.02299752,0.4779427653,-7.254415584
0.021289910000000002,0.02299752,0.7701971355000001,-8.437402233
0.02153327,0.02299752,1.6871236200000002,-9.226300824
0.02177663,0.02299752,2.382520257,-9.782095518000002
0.02201999,0.02299752,3.298571406,-10.416504618
0.02226335,0.02299752,3.791398221,-11.160898749
0.022506710000000003,0.02299752,3.2806479420000003,-11.153064078000002
0.02275007,0.02299752,2.135564613,-9.898319691
0.022993430000000002,0.02299752,1.3844969424000002,-7.439750955000001
0.02323679,0.02299752,1.4574477528000005,-5.33720421
0.02348015,0.02299752,1.3885040169,-4.514731064999999
0.02372351,0.02299752,1.4682188664000002,-4.140505746
0.02396687,0.02299752,1.3611968955,-3.637512567
0.02421023,0.02299752,1.1955050874,-3.032928756
0.02445359,0.02299752,1.021124871,-2.723394609
0.024696950000000002,0.02299752,0.8420531300999999,-2.519346375
0.02494031,0.02299752,0.7108796565000001,-2.2445442630000003
0.025183670000000002,0.02299752,0.8095044906000001,-1.735474689
0.02542703,0.02299752,1.1458827666,-1.2760532928
0.02567039,0.02299752,1.542097791,-0.9117150822
0.02591375,0.02299752,1.848173184,-0.7238908989
0.02615711,0.02299752,2.0171608470000004,-0.616179915
0.026400470000000002,0.02299752,2.0533788990000006,-0.5421747474
0.02664383,0.02299752,2.0071937340000003,-0.4819154652
0.026887190000000002,0.02299752,1.958524776,-0.3865749263999999
0.02713055,0.02299752,1.949956983,-0.241210827
0.02737391,0.02299752,2.0486105640000005,-0.03557042541
0.02761727,0.02299752,2.3136539400000005,0.2065835889
0.02786063,0.02299752,2.709142839,0.4501708263
0.028103990000000002,0.02299752,3.328281099,0.4041517545
0.02834735,0.02299752,4.779882432000001,0.05242486977
0.028590710000000002,0.02299752,6.914073582,-0.3688936056
0.02883407,0.02299752,8.417726577000002,-0.5726020482
0.02907743,0.02299752,9.476403417000002,-0.8717769684000001
0.02932079,0.02299752,9.046594674,-1.0362017835
0.02956415,0.02299752,7.812821835000001,-0.4767822423
0.029807510000000002,0.02299752,7.823960118,-0.1858269582
0.03005087,0.02299752,9.775349883,-0.4417928541
0.030294230000000002,0.02299752,11.112150699,-0.9479579265
0.03053759,0.02299752,11.514202713,-0.7583521959
0.03078095,0.02299752,11.486976813,-0.4560777819
0.03102431,0.02299752,12.680900973,-0.2901430700999999
0.03126767,0.02299752,13.622544468,-0.4889464398000001
0.03151103,0.02299752,14.360577777,-0.4847991291
0.03175439,0.02299752,13.925869893000002,-0.4873854375000001
0.03199775,0.02299752,13.481454987,-0.924028794
0.032241109999999996,0.02299752,12.919259925,-0.8777774655
0.03248447,0.02299752,12.423196422000002,-0.8054245602000001
0.03272783,0.02299752,13.063680396,-1.2676290822
0.03297119,0.02299752,12.958723791,-2.144862486
0.03321455,0.02299752,23.20679439,-6.95810349
0.03345791,0.02299752,72.40788945,-38.313214290000005
0.03370127,0.02299752,97.61414481,-48.01539951
0.033944629999999996,0.02299752,92.91471111,-36.91675377
0.03418799,0.02299752,58.144772790000005,-2.9490532110000003
0.03443135,0.02299752,51.43509423,18.89632602
0.03467471,0.02299752,6.8538617550000005,-15.85210536
0.03491807,0.02299752,27.711266310000003,16.24683528
0.03516143,0.02299752,29.456157510000004,50.1771816
0.03540479,0.02299752,52.987442040000005,57.295233450000005
0.035648149999999997,0.02299752,26.6588712,1.035376641
0.03589151,0.02299752,51.1395183,-10.858154346
0.03613487,0.02299752,35.28026424,-31.34247129000001
0.03637823,0.02299752,28.51617951,-25.59718278
0.036621589999999996,0.02299752,21.6503703,-0.5985478746
0.03686495,0.02299752,-24.95209626,-49.84993845000001
0.03710831,0.02299752,-45.70744932,-58.83529158
0.03735167,0.02299752,-7.619793246,-30.048754320000004
0.037595029999999995,0.02299752,48.09806586,16.391953890000003
0.03783839,0.02299752,18.15383466,-4.820017059
0.03808175,0.02299752,19.851909480000003,-3.2704952670000003
0.038325109999999996,0.02299752,22.2163344,-2.4761651850000006
0.03856847,0.02299752,21.98263275,-0.6490742778
0.03881183,0.02299752,20.551752,-1.9202609790000005
0.03905519,0.02299752,18.53131644,-4.152392361000001
0.039298549999999995,0.02299752,17.357636790000004,-4.907955195
0.03954191,0.02299752,19.35931842,-4.641097266
0.03978527,0.02299752,20.8821132,-6.515868177
0.040028629999999996,0.02299752,21.55752846,-10.463276889
0.04027199,0.02299752,20.21294925,-12.579311862
0.04051535,0.02299752,18.769581090000003,-12.766603239000002
0.04075871,0.02299752,18.00997848,-12.565084428000002
0.041002069999999995,0.02299752,19.13816502,-11.925327492
0.04124543,0.02299752,19.341324990000004,-11.608735905
0.04148879,0.02299752,19.44873801,-11.630998782
0.041732149999999996,0.02299752,20.2265622,-12.088834992
0.04197551,0.02299752,19.63370682,-12.781014714
0.04221887,0.02299752,19.234991880000003,-13.460897151000005
0.04246223,0.02299752,19.9422873,-13.855389795
0.042705589999999995,0.02299752,19.43725446,-14.191120125
0.04294895,0.02299752,17.145183510000003,-14.317262739000002
0.04319231,0.02299752,15.51403269,-14.493006684
0.043435669999999996,0.02299752,14.657788782,-14.625901017
0.04367903,0.02299752,13.819422708,-14.674585185000002
0.04392239,0.02299752,14.275167543000002,-14.892047118
0.04416575,0.02299752,15.39058833,-15.36708888
0.044409109999999995,0.02299752,16.261832339999998,-15.535919880000002
0.04465247,0.02299752,16.83284616,-15.97086504
0.04489583,0.02299752,17.036690580000002,-16.691301900000003
0.045139189999999996,0.02299752,16.698009510000002,-17.015046750000003
0.04538255,0.02299752,16.280358120000002,-16.749966870000005
0.04562591,0.02299752,15.518504430000002,-15.45840972
0.04586927,0.02299752,14.450488650000002,-13.978082781
0.046112629999999995,0.02299752,12.449363706,-12.829691277
0.04635599,0.02299752,9.965461194,-12.601045431
0.04659935,0.02299752,6.357936663,-12.320258184
0.046842709999999996,0.02299752,3.359712564,-13.514763366000002
0.04708607,0.02299752,1.3755714102,-14.215370949000002
0.04732943,0.02299752,1.548032733,-14.736171996
0.04757279,0.02299752,1.993526028,-14.518489518
0.047816149999999995,0.02299752,3.894579819,-14.115395619
0.04805951,0.02299752,5.013380268000001,-13.604712264
0.04830287,0.02299752,0.57267171,-17.38544067
0.048546229999999996,0.02299752,1.0334670255,-17.41835511
0.04878959,0.02299752,1.1046000888,-17.567184960000002
0.04903295,0.02299752,-0.5461653951,-17.89115796
0.04927631,0.02299752,-1.9455886710000003,-18.23195322
0.049519669999999995,0.02299752,1.873776177,-14.427726885
0.04976303,0.02299752,1.4273713467,-28.71623664
0.05000639,0.02299752,0.7607641977,-28.93182318
0.050249749999999996,0.02299752,0.5472583857,-29.04287139
0.05049311,0.02299752,0.6561963603000001,-28.98808497
0.05073647,0.02299752,0.8907035319,-28.983947850000003
0.05097983,0.02299752,0.7578738413999999,-14.422569174
0.051223189999999995,0.02299752,1.0845806868,-14.111133777
0.05146655,0.02299752,1.1998373517,-13.687544403
0.05170991,0.02299752,0.9880499655000002,-13.544412219
0.051953269999999996,0.02299752,1.590912765,-13.377884013
0.05219663,0.02299752,2.3068885320000003,-13.319856342
0.05243999,0.02299752,2.776628088,-11.454831999
0.05268335,0.02299752,3.581033274,-9.668335365
0.052926709999999995,0.02299752,5.026167315,-7.862538762
0.05317007,0.02299752,6.088477824000001,-5.711379336
0.05341343,0.02299752,7.254985959000001,-3.302100126
0.053656789999999996,0.02299752,7.140781674,-3.4248752460000005
0.05390015,0.02299752,-2.05728939,-41.42139300000001
0.05414351,0.02299752,-2.811011814,-42.82203627
0.05438687,0.02299752,-3.3960857580000003,-44.188380990000006
0.054630229999999995,0.02299752,-4.252834638000001,-45.925651980000005
0.05487359,0.02299752,-2.5302032730000006,-46.54740636
0.05511695,0.02299752,7.724813733,-9.382871043
0.055360309999999996,0.02299752,9.200162439,-8.671613418
0.05560367,0.02299752,32.26869945,38.60042472
0.05584703,0.02299752,33.94027845,39.26802204
0.05609039,0.02299752,34.692260850000004,39.53042496
0.056333749999999995,0.02299752,35.633881530000004,39.89808108
0.05657711,0.02299752,36.1441314,39.03167385
0.05682047,0.02299752,14.488109064,-8.847468396
0.057063829999999996,0.02299752,14.239205019000002,-9.703902429
0.05730719,0.02299752,13.877759142,-10.448345232
0.05755055,0.02299752,14.238201159,-11.255074506
0.05779391,0.02299752,14.674179078,-9.725339403
0.058037269999999995,0.02299752,15.006298554,-8.430423885000002
0.05828063,0.02299752,15.41647575,-8.238447828
0.05852399,0.02299752,15.922086570000005,-8.347346865
0.058767349999999996,0.02299752,16.45290036,-8.506869345000002
0.05901071,0.02299752,19.975597200000003,-14.039868843
0.05925407,0.02299752,25.15876974,-8.646390675000001
0.05949743,0.02299752,27.1489374,-7.791952193999999
0.059740789999999995,0.02299752,29.31642324,-6.823639485
0.05998415,0.02299752,30.39516207,-6.373645551
0.06022751,0.02299752,28.94399118,-1.817537202
0.060470869999999996,0.02299752,26.32762782,-8.691529392000001
0.060714229999999994,0.02299752,26.89944777,-10.184532345
0.06095759,0.02299752,27.035546850000003,-11.283206922000002
0.06120095,0.02299752,24.19783236,-14.315483169000002
0.061444309999999995,0.02299752,20.94514344,-18.392099310000003
0.06168767,0.02299752,17.36572851,-21.220535700000003
0.06193103,0.02299752,17.3816838,-21.31214553
0.062174389999999996,0.02299752,16.609046220000003,-21.32358345
0.062417749999999994,0.02299752,18.55629126,-19.28568681
0.06266111,0.02299752,21.224551140000003,-16.242713370000004
0.06290447,0.02299752,23.38166376,-13.22209863
0.06314783,0.02299752,21.61728855,-12.755487771
0.06339119,0.02299752,23.021612640000004,-13.221964782
0.06363455,0.02299752,26.86896693,-9.711581958
0.06387791,0.02299752,28.800363150000003,-9.915167808
0.06412127,0.02299752,30.461279940000004,-10.499236371
0.06436463,0.02299752,32.18168304,-11.545066845
0.06460799,0.02299752,31.17558717,-11.685540321
0.06485135,0.02299752,29.08869912,-15.271554869999996
0.06509471,0.02299752,28.55923902,-15.33680577
0.06533807,0.02299752,28.77120558,-15.005563911
0.06558143,0.02299752,29.18830941,-14.515849062000004
0.06582479,0.02299752,37.52910837,-21.34553148
0.06606815,0.02299752,37.39681179,-19.389266910000003
0.06631151,0.02299752,37.38192120000001,-16.97753889
0.06655487,0.02299752,37.676173860000006,-14.154328656
0.06679823,0.02299752,40.03579242,-4.115441187
0.06704159,0.02299752,33.70009734,5.424374241000001
0.06728495,0.02299752,34.34089464,6.249099987
0.06752831000000001,0.02299752,34.323555240000005,6.309663165
0.06777167,0.02299752,33.34521762,4.850307774
0.06801503,0.02299752,32.21330463,-4.369402557
0.06825839,0.02299752,30.39817365,5.034458286
0.06850175,0.02299752,22.928451390000003,11.382614919
0.06874511,0.02299752,32.9552028,-14.967408105
0.06898847000000001,0.02299752,49.49881560000001,-7.869728529
0.06923183000000001,0.02299752,78.18542316,-11.061051183
0.06947519,0.02299752,67.32820575,-95.94393471
0.06971855,0.02299752,71.09157042,-206.5849578
0.06996191,0.02299752,62.17417557,-315.2981286
0.07020527,0.02299752,29.79781974,-408.1746474
0.07044863,0.02299752,-32.42037357,-491.9475249000001
0.07069199000000001,0.02299752,18.567470610000004,-507.0428415000001
0.07093535000000001,0.02299752,-19.60862553,-412.49778570000007
0.07117871,0.02299752,-86.92133229000001,-308.8712952
0.07142207,0.02299752,-118.77269976,-179.4935142
0.07166543,0.02299752,-92.10639087,-65.48723298
0.07190879,0.02299752,-136.31037732,30.5602362
0.07215215,0.02299752,-94.18010706,66.64655439
0.07239551000000001,0.02299752,-26.75481588,125.53462467
0.07263887000000001,0.02299752,22.62011427,112.22494686
0.07288223,0.02299752,35.39304639,119.10076425
0.07312559,0.02299752,48.18135582000001,144.66008934
0.07336895,0.02299752,51.8708151,160.72756830000003
0.07361231,0.02299752,56.44243917,174.7899738
0.07385567,0.02299752,99.47954484,193.9218723
0.07409903000000001,0.02299752,113.12025309000002,217.73008530000004
0.07434239000000001,0.02299752,36.92423709,256.9416174
0.07458575,0.02299752,56.0378988,252.3837888
0.07482911,0.02299752,32.1426846,238.5680895
0.07507247,0.02299752,-14.934691395000002,262.0675395
0.07531583,0.02299752,-62.17233515999999,285.6474504
0.00571487,0.022754159999999996,4.053851334,1.4767694721000002
0.00595823,0.022754159999999996,3.738966309,1.04068341
0.00620159,0.022754159999999996,3.452245641,0.6065863596000001
0.00644495,0.022754159999999996,3.2055424830000003,0.2010416733
0.00668831,0.022754159999999996,3.0854519280000003,-0.0667541042999999
0.00693167,0.022754159999999996,2.905646913,-0.3393994383
0.007175030000000001,0.022754159999999996,2.548029393,-0.8148185604
0.00741839,0.022754159999999996,2.267426187,-1.3231439091
0.00766175,0.022754159999999996,2.3040974970000003,-1.646744112
0.00790511,0.022754159999999996,2.426515182,-1.917133803
0.00814847,0.022754159999999996,2.3366179980000004,-2.319888519
0.00839183,0.022754159999999996,2.118249549,-2.733004287
0.008635190000000001,0.022754159999999996,1.979260569,-2.9768053770000003
0.00887855,0.022754159999999996,1.929244005,-3.1471604190000004
0.00912191,0.022754159999999996,1.84155075,-3.3386893020000006
0.00936527,0.022754159999999996,1.682898282,-3.53014974
0.00960863,0.022754159999999996,1.588314897,-3.5711452530000005
0.00985199,0.022754159999999996,1.63864935,-3.486643056
0.01009535,0.022754159999999996,1.689598287,-3.4797742200000004
0.010338710000000001,0.022754159999999996,1.603675476,-3.68580888
0.010582069999999999,0.022754159999999996,1.3977121509,-4.017800592
0.01082543,0.022754159999999996,1.233284598,-4.38773517
0.01106879,0.022754159999999996,0.990922374,-4.912895403
0.01131215,0.022754159999999996,0.7880085018,-5.4306787860000005
0.01155551,0.022754159999999996,0.6773587938000001,-5.541488199
0.01179887,0.022754159999999996,0.6484931037000001,-5.204646018
0.012042230000000001,0.022754159999999996,0.4901346450000001,-4.853028843000001
0.012285589999999999,0.022754159999999996,0.3211643214,-4.6868291730000005
0.01252895,0.022754159999999996,0.216588879,-4.536128493
0.01277231,0.022754159999999996,0.09095726016,-4.340342331
0.01301567,0.022754159999999996,0.2508948819,-4.414996053
0.013259030000000002,0.022754159999999996,0.967171959,-4.670844984
0.01350239,0.022754159999999996,2.032062084,-4.828160493
0.013745750000000001,0.022754159999999996,2.746094013,-4.732754247000001
0.013989109999999999,0.022754159999999996,2.995405686,-4.68014742
0.01423247,0.022754159999999996,3.070921815,-4.670066232
0.014475829999999999,0.022754159999999996,2.99229372,-4.661694648
0.01471919,0.022754159999999996,2.369045718,-4.470602292000001
0.014962550000000002,0.022754159999999996,1.2555912798000002,-5.216196492
0.01520591,0.022754159999999996,0.4911531066,-6.493127706
0.015449270000000001,0.022754159999999996,0.07781638293,-6.440221242000001
0.01569263,0.022754159999999996,-0.1539355428,-5.383803087000001
0.01593599,0.022754159999999996,-0.3830852961,-5.281731819
0.01617935,0.022754159999999996,-0.4677001992,-5.928801722999999
0.01642271,0.022754159999999996,-0.6910035327,-5.904827721
0.01666607,0.022754159999999996,-0.8769631221,-5.795581896
0.01690943,0.022754159999999996,-1.0555082928,-5.700396195
0.01715279,0.022754159999999996,-1.1835214326,-5.467908303
0.01739615,0.022754159999999996,-1.195239825,-5.042111958
0.01763951,0.022754159999999996,-1.0622483001000005,-4.548506391000001
0.01788287,0.022754159999999996,-0.8903324079000001,-4.372268121
0.01812623,0.022754159999999996,-0.7459146747000001,-4.659764499
0.01836959,0.022754159999999996,-0.6086033577,-5.550335856000001
0.01861295,0.022754159999999996,-0.6888796083000001,-6.511677822
0.01885631,0.022754159999999996,-0.6519888180000001,-7.026382701
0.01909967,0.022754159999999996,-0.358962084,-6.988541742000001
0.01934303,0.022754159999999996,-0.03047367609,-6.904232712000001
0.01958639,0.022754159999999996,-0.170825031,-6.8776486740000005
0.01982975,0.022754159999999996,-0.3799553823,-6.706008387
0.02007311,0.022754159999999996,-0.2836065726,-6.4374286860000005
0.02031647,0.022754159999999996,0.09099362727,-6.309844164
0.02055983,0.022754159999999996,0.3180713678999999,-6.446252007
0.020803190000000003,0.022754159999999996,0.13338430794,-6.494537673
0.02104655,0.022754159999999996,0.12472390125,-7.251399441000001
0.021289910000000002,0.022754159999999996,0.28588716,-8.187071490000001
0.02153327,0.022754159999999996,1.0189401066,-8.771103549
0.02177663,0.022754159999999996,1.812175677,-9.301763718
0.02201999,0.022754159999999996,2.6070168150000006,-9.862980777000002
0.02226335,0.022754159999999996,2.998342737,-10.544799447
0.022506710000000003,0.022754159999999996,2.629243188,-10.784945574
0.02275007,0.022754159999999996,1.6578337230000002,-9.668641086
0.022993430000000002,0.022754159999999996,0.8058201723,-7.14363507
0.02323679,0.022754159999999996,0.9290578284,-5.1052593150000005
0.02348015,0.022754159999999996,1.1569202073,-4.403768031
0.02372351,0.022754159999999996,1.2154832703,-4.019823521999999
0.02396687,0.022754159999999996,1.0985147199000005,-3.535947792
0.02421023,0.022754159999999996,0.9326997108,-2.9828756880000005
0.02445359,0.022754159999999996,0.7602678954000001,-2.763644832
0.024696950000000002,0.022754159999999996,0.5592300246,-2.62486575
0.02494031,0.022754159999999996,0.4121853723,-2.38755933
0.025183670000000002,0.022754159999999996,0.4817937852,-1.950204906
0.02542703,0.022754159999999996,0.7799373153,-1.532737557
0.02567039,0.022754159999999996,1.1467644903,-1.1733273864
0.02591375,0.022754159999999996,1.4410277973,-0.9694806849
0.02615711,0.022754159999999996,1.6180778250000003,-0.8561239011
0.026400470000000002,0.022754159999999996,1.687280283,-0.7644523185000001
0.02664383,0.022754159999999996,1.69220376,-0.6751265742
0.026887190000000002,0.022754159999999996,1.696190301,-0.5505729489000001
0.02713055,0.022754159999999996,1.75070142,-0.3853021536
0.02737391,0.022754159999999996,1.908836748,-0.205406487
0.02761727,0.022754159999999996,2.2227224760000004,0.005591641653
0.02786063,0.022754159999999996,2.673207693,0.2198724138
0.028103990000000002,0.022754159999999996,3.4102538730000003,0.1794218751
0.02834735,0.022754159999999996,5.240404728000001,-0.1717782417
0.028590710000000002,0.022754159999999996,7.468395948,-0.4876923753
0.02883407,0.022754159999999996,9.046323936,-0.6216912585000001
0.02907743,0.022754159999999996,10.123039836,-0.8762794326000001
0.02932079,0.022754159999999996,10.437657165,-1.060333209
0.02956415,0.022754159999999996,8.814827736000002,-0.6633693962999999
0.029807510000000002,0.022754159999999996,8.780424236999998,-0.5678181990000001
0.03005087,0.022754159999999996,10.80235494,-1.0776864501
0.030294230000000002,0.022754159999999996,12.209413788,-1.792630827
0.03053759,0.022754159999999996,11.887430256,-1.690973271
0.03078095,0.022754159999999996,11.928296484,-1.2188279493
0.03102431,0.022754159999999996,13.084118073000004,-0.9609448329
0.03126767,0.022754159999999996,13.838566014,-0.9564256377
0.03151103,0.022754159999999996,14.372262099,-0.7452405675
0.03175439,0.022754159999999996,13.860623556,-0.6041862216
0.03199775,0.022754159999999996,13.58926803,-0.8107946028
0.032241109999999996,0.022754159999999996,13.053962727,-0.5658366402
0.03248447,0.022754159999999996,12.757017897,-0.7209888309000001
0.03272783,0.022754159999999996,12.776620545,-1.2414252942
0.03297119,0.022754159999999996,11.952705492000002,-1.558529154
0.03321455,0.022754159999999996,11.198908539,-3.1872463740000003
0.03345791,0.022754159999999996,41.14449495,-38.69604999
0.03370127,0.022754159999999996,66.13146774,-47.526626160000006
0.033944629999999996,0.022754159999999996,61.94934135000001,-35.795411730000005
0.03418799,0.022754159999999996,27.865784700000003,-2.583969102
0.03443135,0.022754159999999996,19.40245398,0.2094531075
0.03467471,0.022754159999999996,-17.33024358,-41.21756379
0.03491807,0.022754159999999996,-0.9731840157,-29.69472636
0.03516143,0.022754159999999996,16.4097648,-2.925533988
0.03540479,0.022754159999999996,15.070153176,20.00804013
0.035648149999999997,0.022754159999999996,1.1960088426,-20.61256158
0.03589151,0.022754159999999996,46.43179515,-22.719587670000003
0.03613487,0.022754159999999996,35.15409729,-22.44261357
0.03637823,0.022754159999999996,7.852089491999999,-12.803344515
0.036621589999999996,0.022754159999999996,16.87861305,-8.949217212
0.03686495,0.022754159999999996,-29.40403284,-57.57969087000001
0.03710831,0.022754159999999996,-59.02115778000001,-65.25996516
0.03735167,0.022754159999999996,-21.13616583,-36.67699854
0.037595029999999995,0.022754159999999996,39.4923087,12.201656688
0.03783839,0.022754159999999996,18.17616294,-2.958376941
0.03808175,0.022754159999999996,19.4242347,-2.0422968930000005
0.038325109999999996,0.022754159999999996,20.41458822,-1.922507496
0.03856847,0.022754159999999996,20.230501590000003,-1.2060430317000002
0.03881183,0.022754159999999996,18.88085745,-2.913540903
0.03905519,0.022754159999999996,17.94515346,-5.176265679000001
0.039298549999999995,0.022754159999999996,17.63623836,-4.921190937
0.03954191,0.022754159999999996,20.58483375,-4.390553583
0.03978527,0.022754159999999996,22.459101210000004,-6.3349497900000005
0.040028629999999996,0.022754159999999996,22.50526356,-9.511021377
0.04027199,0.022754159999999996,20.3625396,-11.72217969
0.04051535,0.022754159999999996,18.64376397,-12.742974504
0.04075871,0.022754159999999996,18.13739265,-12.746176209
0.041002069999999995,0.022754159999999996,19.27905525,-11.943176427
0.04124543,0.022754159999999996,20.06227899,-12.0298932
0.04148879,0.022754159999999996,20.36463858,-12.372677928
0.041732149999999996,0.022754159999999996,20.51089794,-13.224939858
0.04197551,0.022754159999999996,19.60060986,-13.943726433000002
0.04221887,0.022754159999999996,19.06260174,-14.269031829
0.04246223,0.022754159999999996,19.56472947,-14.40190791
0.042705589999999995,0.022754159999999996,18.77974137,-14.569223994
0.04294895,0.022754159999999996,16.98213231,-14.548974921
0.04319231,0.022754159999999996,15.542155980000002,-14.573736801
0.043435669999999996,0.022754159999999996,14.720114799,-14.81595453
0.04367903,0.022754159999999996,14.179054032000002,-15.150384405000002
0.04392239,0.022754159999999996,15.099961734,-15.692293890000002
0.04416575,0.022754159999999996,16.02610776,-16.386189299999998
0.044409109999999995,0.022754159999999996,16.562655720000002,-16.61324418
0.04465247,0.022754159999999996,16.77500253,-17.02464426
0.04489583,0.022754159999999996,16.895268,-17.45196921
0.045139189999999996,0.022754159999999996,16.132775490000004,-17.704439999999998
0.04538255,0.022754159999999996,15.47804583,-16.96479291
0.04562591,0.022754159999999996,14.729700141,-15.53137209
0.04586927,0.022754159999999996,13.732816968000002,-13.685016501
0.046112629999999995,0.022754159999999996,11.788536357000002,-12.330982755
0.04635599,0.022754159999999996,9.739703727,-11.840703615
0.04659935,0.022754159999999996,7.066716579000001,-12.163230144
0.046842709999999996,0.022754159999999996,4.606146207,-13.707901467
0.04708607,0.022754159999999996,2.938432068,-14.904461520000002
0.04732943,0.022754159999999996,3.175336944,-15.616107
0.04757279,0.022754159999999996,3.865080024,-15.550582319999998
0.047816149999999995,0.022754159999999996,4.703561694,-14.875124472
0.04805951,0.022754159999999996,5.058731925,-14.214938985000002
0.04830287,0.022754159999999996,13.106779452,-7.024134663000001
0.048546229999999996,0.022754159999999996,13.233296232,-7.239740976
0.04878959,0.022754159999999996,12.700879308,-7.480279521
0.04903295,0.022754159999999996,11.500918299000002,-7.550786997
0.04927631,0.022754159999999996,10.599911361000002,-7.659501993
0.049519669999999995,0.022754159999999996,2.166986952,-14.266081089
0.04976303,0.022754159999999996,1.769803659,-18.33142662
0.05000639,0.022754159999999996,1.5027493689,-18.401210100000004
0.050249749999999996,0.022754159999999996,1.4176810557,-18.67874697
0.05049311,0.022754159999999996,1.4748405399000002,-18.89997642
0.05073647,0.022754159999999996,1.758183219,-18.947781450000004
0.05097983,0.022754159999999996,1.893422934,-14.645534085
0.051223189999999995,0.022754159999999996,2.042103726,-14.40533016
0.05146655,0.022754159999999996,1.783272114,-14.005974879000002
0.05170991,0.022754159999999996,1.5095003274,-13.701215151
0.051953269999999996,0.022754159999999996,1.86812262,-13.563801927
0.05219663,0.022754159999999996,2.125361745,-13.185463824
0.05243999,0.022754159999999996,2.3392630170000004,-11.384878167000002
0.05268335,0.022754159999999996,3.056759784,-10.070315892000002
0.052926709999999995,0.022754159999999996,4.131954684000001,-8.537514453000002
0.05317007,0.022754159999999996,4.838778594000001,-6.473788191
0.05341343,0.022754159999999996,6.031446408,-4.356624636
0.053656789999999996,0.022754159999999996,6.476807376,-4.064200218
0.05390015,0.022754159999999996,4.18817997,-14.725097595
0.05414351,0.022754159999999996,3.606295563,-14.985121671
0.05438687,0.022754159999999996,4.010741631,-15.844834980000002
