x [m],y [m],u [m/s],v [m/s]
0.03443135,0.02299752,-0.2773251468,-4.730950341
0.03467471,0.02299752,-0.6861214269000001,-4.182581169
0.03491807,0.02299752,-1.303843788,-3.571654788
0.03516143,0.02299752,-1.842063327,-3.069528579
0.03540479,0.02299752,-1.883618568,-2.760500925
0.035648149999999997,0.02299752,-1.4598743562,-2.6228945340000003
0.03589151,0.02299752,-0.959496993,-2.496681954
0.03613487,0.02299752,-0.5169469851,-2.278409328
0.03637823,0.02299752,-0.0268499848499999,-2.028763035
0.036621589999999996,0.02299752,0.2259894195,-1.922043591
0.03686495,0.02299752,0.0526953492,-1.916940636
0.03710831,0.02299752,-0.2969700786,-1.892221344
0.03735167,0.02299752,-0.4023583434,-1.8236850840000003
0.037595029999999995,0.02299752,-0.204417837,-1.742839371
0.03783839,0.02299752,0.06120409698,-1.593379827
0.03808175,0.02299752,0.2283163974,-1.3729606137
0.038325109999999996,0.02299752,0.3033739449,-1.140374313
0.03856847,0.02299752,0.4370161536,-0.8950202820000001
0.03881183,0.02299752,0.7446607623,-0.6626720178000001
0.03905519,0.02299752,1.2851709273000005,-0.4997569473
0.039298549999999995,0.02299752,1.9402773390000003,-0.4493503989
0.03954191,0.02299752,2.399771439,-0.4540834467
0.03978527,0.02299752,2.5415833950000004,-0.4780239867
0.040028629999999996,0.02299752,2.5530015420000005,-0.5026238802
0.04027199,0.02299752,2.469938211,-0.3530993895
0.04051535,0.02299752,2.07548055,0.2235912588
0.04075871,0.02299752,1.3860746757,1.2011737023
0.041002069999999995,0.02299752,0.8536706802000001,2.0080439730000004
0.04124543,0.02299752,0.7117898229,2.429735139
0.04148879,0.02299752,0.7460828973,2.575107756
0.041732149999999996,0.02299752,0.7456264452000001,2.62564146
0.04197551,0.02299752,0.79364259,2.446028091
0.04221887,0.02299752,0.7954548615000001,2.123573049
0.04246223,0.02299752,0.6457156056000001,1.6275171510000002
0.042705589999999995,0.02299752,0.4927976118,0.8984016171000001
0.04294895,0.02299752,0.488183202,0.05881892562
0.04319231,0.02299752,0.5647812183,-0.5686034913000001
0.043435669999999996,0.02299752,0.5960684925,-0.7975253988
0.04367903,0.02299752,0.7417882017,-0.7848474075000001
0.04392239,0.02299752,1.0399759929,-0.7153504839
0.04416575,0.02299752,1.3304950542,-0.5983299153
0.044409109999999995,0.02299752,1.525048902,-0.365806584
0.04465247,0.02299752,2.225814669,-0.1712312901
0.04489583,0.02299752,3.733299063,-0.12137014188
0.045139189999999996,0.02299752,5.473946673,-0.12172667949
0.04538255,0.02299752,6.382605762000001,0.04636625526
0.04562591,0.02299752,5.664803274,0.6270209945999999
0.04586927,0.02299752,6.915848589,1.0281861135
0.046112629999999995,0.02299752,29.676550410000004,-3.2320869750000005
0.04635599,0.02299752,6.65283879,2.234709477
0.04659935,0.02299752,11.45382966,11.445140187
0.046842709999999996,0.02299752,8.779385394000002,3.3505774380000006
0.04708607,0.02299752,28.92091761,-3.99242727
0.04732943,0.02299752,11.259249651,3.0054883950000004
0.04757279,0.02299752,24.22501263,9.738937143
0.047816149999999995,0.02299752,12.516921963,2.4605597250000004
0.04805951,0.02299752,13.053476007000002,2.1486011040000004
0.04830287,0.02299752,13.920888618,1.813162806
0.048546229999999996,0.02299752,14.336377146,1.2122870409
0.04878959,0.02299752,14.835110004,0.6289835409
0.04903295,0.02299752,15.356107260000002,0.2141555832
0.04927631,0.02299752,16.92004509,-0.5375554704
0.049519669999999995,0.02299752,17.952210900000004,-1.0894373919
0.04976303,0.02299752,18.26276868,-1.582741953
0.05000639,0.02299752,19.3697829,-1.825633485
0.050249749999999996,0.02299752,20.62489689,-2.045539665
0.05049311,0.02299752,20.14493013,-1.672386651
0.05073647,0.02299752,20.73456099,-1.2829426623
0.05097983,0.02299752,22.1500188,-0.7749531504000001
0.051223189999999995,0.02299752,22.798649250000004,-0.4658371263
0.05146655,0.02299752,21.60766062,-0.14862171636
0.05170991,0.02299752,27.3494052,9.372575394
0.051953269999999996,0.02299752,26.91271089,8.947650582
0.05219663,0.02299752,27.40595598,8.532426708000001
0.05243999,0.02299752,26.72109531,7.704292401
0.05268335,0.02299752,28.38861324,6.262772256
0.052926709999999995,0.02299752,23.88050613,-4.500219204
0.05317007,0.02299752,24.91256547,-5.010736769999999
0.05341343,0.02299752,25.018716060000003,-5.297513715
0.053656789999999996,0.02299752,26.134247880000004,-5.244665049
0.05390015,0.02299752,27.030679650000003,-4.255037046000001
0.05414351,0.02299752,25.38956628,-4.195838205
0.05438687,0.02299752,26.18162703,-4.260451806
0.054630229999999995,0.02299752,26.77363065,-6.338568249000001
0.05487359,0.02299752,27.47254536,-8.329408191
0.05511695,0.02299752,28.87537887,-5.9461548120000005
0.055360309999999996,0.02299752,30.747258360000004,-6.466098015
0.05560367,0.02299752,40.79443680000001,-6.76413036
0.05584703,0.02299752,31.22393976,-4.680733005
0.05609039,0.02299752,28.01645496,-5.462638038000001
0.056333749999999995,0.02299752,25.5403278,-9.801212967
0.05657711,0.02299752,23.78786202,-15.696476640000002
0.05682047,0.02299752,11.576431386,-18.41783463
0.057063829999999996,0.02299752,18.029264760000004,-19.70368803
0.05730719,0.02299752,18.03600279,-18.44845236
0.05755055,0.02299752,18.19456704,-18.35915445
0.05779391,0.02299752,18.35221869,-13.538521386
0.058037269999999995,0.02299752,19.18615257,-12.062988639
0.05828063,0.02299752,27.23326164,-17.60391711
0.05852399,0.02299752,29.54151603,-18.3727674
0.058767349999999996,0.02299752,31.57110801,-15.225392520000002
0.05901071,0.02299752,36.19999773,-29.67947073
0.05925407,0.02299752,40.833404820000005,-44.34880086
0.05949743,0.02299752,37.29152817,-49.55609646
0.059740789999999995,0.02299752,37.05819156,-50.63278194
0.05998415,0.02299752,35.22360699,-54.99364104
0.06022751,0.02299752,32.37237081000001,-43.372425330000006
0.060470869999999996,0.02299752,29.100745440000004,-31.39873308
0.060714229999999994,0.02299752,27.56759265,-24.10737849
0.06095759,0.02299752,27.64196955,-25.2984888
0.06120095,0.02299752,24.13528884,-30.784279500000004
0.061444309999999995,0.02299752,23.74519797,-31.304415870000003
0.06168767,0.02299752,23.6681289,-31.88767374
0.06193103,0.02299752,23.39291916,-32.59804158
0.062174389999999996,0.02299752,23.723386830000003,-32.889267450000006
0.062417749999999994,0.02299752,27.65322495,-29.42456634
0.06266111,0.02299752,28.16320104,-30.63686418
0.06290447,0.02299752,28.21792662,-31.630381380000003
0.06314783,0.02299752,27.70770717,-32.46147099
0.06339119,0.02299752,27.232257780000005,-33.453345510000005
0.06363455,0.02299752,25.62647724,-33.801913080000006
0.06387791,0.02299752,23.2462035,-33.40522107
0.06412127,0.02299752,21.85937091,-35.45347571999999
0.06436463,0.02299752,19.50760071,-37.62645237
0.06460799,0.02299752,18.15835203,-39.59272512
0.06485135,0.02299752,17.872038990000004,-41.621693490000006
0.06509471,0.02299752,21.89710692,-47.80738755000001
0.06533807,0.02299752,23.47073352,-51.69196071
0.06558143,0.02299752,23.12161839,-51.69699522
0.06582479,0.02299752,21.66520005,-51.90213249000001
0.06606815,0.02299752,20.79588771,-52.43401098
0.06631151,0.02299752,15.85210536,-49.25667240000001
0.06655487,0.02299752,12.525562764,-46.24649172
0.06679823,0.02299752,12.793523418,-47.88658602000001
0.06704159,0.02299752,13.949366301,-49.36744683
0.06728495,0.02299752,13.096978128000002,-49.48362081
0.06752831000000001,0.02299752,15.076618947000002,-51.93664398000001
0.06777167,0.02299752,17.55475839,-53.74788120000001
0.06801503,0.02299752,15.083484741,-51.96204468
0.06825839,0.02299752,11.906243505,-49.84832619
0.06850175,0.02299752,10.579548213000002,-48.71429901
0.06874511,0.02299752,8.442284643000002,-43.89704865
0.06898847000000001,0.02299752,6.410207349,-39.529527570000006
0.06923183000000001,0.02299752,10.628404254,-38.854249200000005
0.06947519,0.02299752,6.066044595,-26.1765621
0.06971855,0.02299752,11.126772072,-24.42610404
0.06996191,0.02299752,14.378668551,-24.47660124
0.07020527,0.02299752,31.39852014,-8.104767138000001
0.07044863,0.02299752,43.87581549,-11.566620936
0.07069199000000001,0.02299752,53.66516922,-11.205137034000002
0.07093535000000001,0.02299752,56.99193084,-7.151630967000001
0.07117871,0.02299752,63.37073106,4.190510142
0.07142207,0.02299752,53.07342417000001,-7.737720938999999
0.07166543,0.02299752,52.77847185,6.651071388000001
0.07190879,0.02299752,49.84379361,17.31474459
0.07215215,0.02299752,49.83941313,43.964824410000006
0.07239551000000001,0.02299752,49.20956703,64.12972527000001
0.07263887000000001,0.02299752,61.92229797,86.73459912000001
0.07288223,0.02299752,48.12437916,125.80659468
0.07312559,0.02299752,54.15786675,146.75887160999997
0.07336895,0.02299752,59.82818517,175.89224249999998
0.07361231,0.02299752,64.60093107,99.9578385
0.07385567,0.02299752,139.42740824999998,57.31359192000001
0.07409903000000001,0.02299752,215.6478363,-39.02711085
0.07434239000000001,0.02299752,233.0404713,-93.24694314
0.07458575,0.02299752,323.2515897,-210.3967359
0.07482911,0.02299752,406.8960948,-194.1050007
0.07507247,0.02299752,459.37819980000006,-228.6266814
0.07531583,0.02299752,512.034003,-263.25863460000005
0.00571487,0.022754159999999996,13.592866716,-12.206458485
0.00595823,0.022754159999999996,13.331679075,-12.563972577
0.00620159,0.022754159999999996,12.937630563,-13.035538854
0.00644495,0.022754159999999996,12.116941551000002,-13.380367806
0.00668831,0.022754159999999996,12.093919695000002,-11.977039971000002
0.00693167,0.022754159999999996,11.787003189000002,-10.071722817
0.007175030000000001,0.022754159999999996,9.031586967,-8.068710312
0.00741839,0.022754159999999996,6.880111173,-8.272426968000001
0.00766175,0.022754159999999996,4.99995288,-6.7906200960000005
0.00790511,0.022754159999999996,3.932014671000001,-4.524623649
0.00814847,0.022754159999999996,2.1757676850000003,-2.616252327
0.00839183,0.022754159999999996,2.447518671,-2.017169973
0.008635190000000001,0.022754159999999996,3.679546923,-3.5587262880000003
0.00887855,0.022754159999999996,7.368597054,-8.343570222
0.00912191,0.022754159999999996,11.287859661,-12.484707183
0.00936527,0.022754159999999996,11.248605693000002,-6.482174985000001
0.00960863,0.022754159999999996,24.684643620000003,0.12460269276
0.00985199,0.022754159999999996,29.92397148,1.665584739
0.01009535,0.022754159999999996,24.17031747,-0.015199757586
0.010338710000000001,0.022754159999999996,10.401433029,-4.947160491000001
0.010582069999999999,0.022754159999999996,11.717777916,-9.822470463
0.01082543,0.022754159999999996,12.061523916,-8.235122922
0.01106879,0.022754159999999996,8.003425949999999,-4.482099531
0.01131215,0.022754159999999996,5.476682952,-1.788533253
0.01155551,0.022754159999999996,4.933145997,-1.1746206927000002
0.01179887,0.022754159999999996,6.275979099000001,-1.660586733
0.012042230000000001,0.022754159999999996,6.611393061,-2.166373989
0.012285589999999999,0.022754159999999996,6.817239117000001,-2.62466802
0.01252895,0.022754159999999996,6.911022456,-2.97280971
0.01277231,0.022754159999999996,7.585617897,-2.769309036
0.01301567,0.022754159999999996,9.396654345000002,-2.9328317460000006
0.013259030000000002,0.022754159999999996,10.496357118000002,-3.1078273590000003
0.01350239,0.022754159999999996,10.24831548,-2.6308721790000003
0.013745750000000001,0.022754159999999996,10.288739097,-1.923617826
0.013989109999999999,0.022754159999999996,8.584203069,-1.4195833704
0.01423247,0.022754159999999996,6.777258111000001,-0.97766838
0.014475829999999999,0.022754159999999996,6.798749841,-1.1186775522
0.01471919,0.022754159999999996,9.498351447,-1.550422224
0.014962550000000002,0.022754159999999996,9.091702971,-1.5108231411
0.01520591,0.022754159999999996,7.506110664,-1.1403148419
0.015449270000000001,0.022754159999999996,6.151352922,-1.1702595294
0.01569263,0.022754159999999996,6.011458947,-0.1535067729
0.01593599,0.022754159999999996,6.177173418,0.2402883405
0.01617935,0.022754159999999996,6.55557084,-0.12890925216
0.01642271,0.022754159999999996,6.426907929,-0.9834326658
0.01666607,0.022754159999999996,6.476968602,-0.7600607352000001
0.01690943,0.022754159999999996,6.609508542,-0.6084406107
0.01715279,0.022754159999999996,7.048219698000001,-0.3575512044
0.01739615,0.022754159999999996,6.717338316000001,0.10802995281
0.01763951,0.022754159999999996,6.752776095000001,0.6476959476
0.01788287,0.022754159999999996,6.693501204,1.3436386236
0.01812623,0.022754159999999996,6.535692891,1.706233464
0.01836959,0.022754159999999996,5.637676239,1.553330376
0.01861295,0.022754159999999996,5.286445398,1.1437474347000005
0.01885631,0.022754159999999996,4.975271613,1.0711969515000002
0.01909967,0.022754159999999996,5.021158662,0.9835106931
0.01934303,0.022754159999999996,5.332709655000001,0.6756967971000001
0.01958639,0.022754159999999996,5.797697607,0.4253325921
0.01982975,0.022754159999999996,6.238436256000001,0.3351762297
0.02007311,0.022754159999999996,6.249207978,0.2428265852999999
0.02031647,0.022754159999999996,6.01459677,0.2076688224
0.02055983,0.022754159999999996,5.816796804,0.2425745556
0.020803190000000003,0.022754159999999996,5.311531251,0.2226620799
0.02104655,0.022754159999999996,4.868616051,1.858242204
0.021289910000000002,0.022754159999999996,20.86880445,-20.39492169
0.02153327,0.022754159999999996,41.756727870000006,-36.302072040000006
0.02177663,0.022754159999999996,42.503265090000006,-28.65653739
0.02201999,0.022754159999999996,23.53434174,1.1773469331000002
0.02226335,0.022754159999999996,10.447762689,6.518904093
0.022506710000000003,0.022754159999999996,10.506051972000002,1.3264234893
0.02275007,0.022754159999999996,9.161874306,1.2747473621999998
0.022993430000000002,0.022754159999999996,7.560744984,1.4075647326
0.02323679,0.022754159999999996,5.963459229000001,1.2984348078
0.02348015,0.022754159999999996,5.7934966050000005,1.118993616
0.02372351,0.022754159999999996,5.828415723,1.0192767039
0.02396687,0.022754159999999996,5.57061687,1.0297878786
0.02421023,0.022754159999999996,5.14024992,1.1684326563
0.02445359,0.022754159999999996,4.918944420000001,1.3344307938000002
0.024696950000000002,0.022754159999999996,5.089822686000001,1.4416977978
0.02494031,0.022754159999999996,5.298201207000001,1.4409856656
0.025183670000000002,0.022754159999999996,5.234691852,1.3116027132
0.02542703,0.022754159999999996,5.132532366,0.9307732122
0.02567039,0.022754159999999996,5.442793551000001,-0.08073779805
0.02591375,0.022754159999999996,7.159053447000001,-1.4141290644
0.02615711,0.022754159999999996,9.057755772,-2.157626718
0.026400470000000002,0.022754159999999996,9.851784696,-2.215902312
0.02664383,0.022754159999999996,9.856256436,-1.970199972
0.026887190000000002,0.022754159999999996,10.634410683,-1.7689245210000002
0.02713055,0.022754159999999996,10.957503024,-1.4070871386
0.02737391,0.022754159999999996,10.26854478,-1.2198342429
0.02761727,0.022754159999999996,10.432108557,-1.4448520476000002
0.02786063,0.022754159999999996,11.067019587,-3.076166223
0.028103990000000002,0.022754159999999996,11.358277398,-5.434974090000001
0.02834735,0.022754159999999996,10.08830628,-7.528755312
0.028590710000000002,0.022754159999999996,8.687634111000001,-8.347895946
0.02883407,0.022754159999999996,4.737267054,-10.481541057
0.02907743,0.022754159999999996,-13.468978224000002,-15.01888635
0.02932079,0.022754159999999996,-20.3757723,-17.172987390000003
0.02956415,0.022754159999999996,-16.00307982,-15.77036682
0.029807510000000002,0.022754159999999996,1.3683078747,-11.31070356
0.03005087,0.022754159999999996,4.243498740000001,-9.481145895
0.030294230000000002,0.022754159999999996,3.514310046,-9.734053212
0.03053759,0.022754159999999996,3.044264769,-10.00095525
0.03078095,0.022754159999999996,2.6219986650000005,-9.150039405
0.03102431,0.022754159999999996,2.080399464,-7.398483183
0.03126767,0.022754159999999996,1.897184367,-6.474145626
0.03151103,0.022754159999999996,1.6545529260000005,-7.814316978000001
0.03175439,0.022754159999999996,1.715943528,-9.236237517
0.03199775,0.022754159999999996,1.5597611640000002,-10.497221046000002
0.032241109999999996,0.022754159999999996,1.2835872621000002,-11.441203839000002
0.03248447,0.022754159999999996,0.4168496709,-11.817891657
0.03272783,0.022754159999999996,-0.1556497098,-10.942318881
0.03297119,0.022754159999999996,-0.3047180526,-10.55260674
0.03321455,0.022754159999999996,-0.3133182429,-10.542606165
0.03345791,0.022754159999999996,0.1592368362,-9.669212982
0.03370127,0.022754159999999996,0.11574773496,-7.495583823
0.033944629999999996,0.022754159999999996,-0.2093305149,-5.579412813
0.03418799,0.022754159999999996,-0.4951337157,-5.123696877
0.03443135,0.022754159999999996,-0.382596903,-4.846998078
0.03467471,0.022754159999999996,-0.7184146905,-4.29308334
0.03491807,0.022754159999999996,-1.3076347284,-3.685781502
0.03516143,0.022754159999999996,-1.830972195,-3.1937729850000007
0.03540479,0.022754159999999996,-1.883031462,-2.8689147630000003
0.035648149999999997,0.022754159999999996,-1.526565339,-2.696456178
0.03589151,0.022754159999999996,-1.095418116,-2.521167012
0.03613487,0.022754159999999996,-0.6957496611,-2.2520123730000003
0.03637823,0.022754159999999996,-0.2454455952,-1.9526826150000005
0.036621589999999996,0.022754159999999996,-0.04938206364,-1.787906601
0.03686495,0.022754159999999996,-0.2561878098,-1.7308204290000002
0.03710831,0.022754159999999996,-0.6303536577000001,-1.685996559
0.03735167,0.022754159999999996,-0.741720213,-1.620394308
0.037595029999999995,0.022754159999999996,-0.5251515633,-1.5559906050000003
0.03783839,0.022754159999999996,-0.2135525067,-1.4449680999
0.03808175,0.022754159999999996,-0.013242350745,-1.2791511135000002
0.038325109999999996,0.022754159999999996,0.0626730179399999,-1.0969251228
0.03856847,0.022754159999999996,0.11250938907,-0.8976990672
0.03881183,0.022754159999999996,0.3323956896,-0.7074295722000001
0.03905519,0.022754159999999996,0.819000702,-0.5774989077
0.039298549999999995,0.022754159999999996,1.4408110548000002,-0.5489936946000001
0.03954191,0.022754159999999996,1.90266453,-0.5618365623000001
0.03978527,0.022754159999999996,2.1330716940000003,-0.5810029874999999
0.040028629999999996,0.022754159999999996,2.263851837,-0.6112310373000001
0.04027199,0.022754159999999996,2.26881486,-0.4691589903
0.04051535,0.022754159999999996,1.930428864,0.10724397606
0.04075871,0.022754159999999996,1.2876802731,1.0894197483
0.041002069999999995,0.022754159999999996,0.7868917836,1.920294441
0.04124543,0.022754159999999996,0.6224741172,2.398002516
0.04148879,0.022754159999999996,0.6050944107,2.632840353
0.041732149999999996,0.022754159999999996,0.5776218045000001,2.8026615240000003
0.04197551,0.022754159999999996,0.5925259314,2.8059225480000003
0.04221887,0.022754159999999996,0.5636419893,2.648976642
0.04246223,0.022754159999999996,0.3625230492,2.28083076
0.042705589999999995,0.022754159999999996,0.161178849,1.603416906
0.04294895,0.022754159999999996,0.11277702423,0.7485919389
0.04319231,0.022754159999999996,0.159869268,0.02196804636
0.043435669999999996,0.022754159999999996,0.1897363845,-0.3191675526
0.04367903,0.022754159999999996,0.373838985,-0.3974558562
0.04392239,0.022754159999999996,0.7338612060000002,-0.3833333712
0.04416575,0.022754159999999996,1.1019952242000002,-0.3059289207
0.044409109999999995,0.022754159999999996,1.3206103794,-0.08059699908
0.04465247,0.022754159999999996,2.05009506,0.13247105391
0.04489583,0.022754159999999996,3.611319426,0.2008866834
0.045139189999999996,0.022754159999999996,5.382577161,0.2353377897
0.04538255,0.022754159999999996,6.465036357,0.3345851691
0.04562591,0.022754159999999996,6.423668199,0.6529598244
0.04586927,0.022754159999999996,7.424458821000001,0.7795243638000001
0.046112629999999995,0.022754159999999996,5.292479205,1.603305873
0.04635599,0.022754159999999996,-17.56932957,6.984083691
0.04659935,0.022754159999999996,-21.79066734,11.102350896
0.046842709999999996,0.022754159999999996,-25.03619235,3.12515307
0.04708607,0.022754159999999996,-4.5478812600000005,-4.16004147
0.04732943,0.022754159999999996,2.512072953,-2.457736749
0.04757279,0.022754159999999996,15.243568470000003,4.111580889
0.047816149999999995,0.022754159999999996,12.441586833,1.844312886
0.04805951,0.022754159999999996,12.878360235,1.566032247
0.04830287,0.022754159999999996,13.717743858,1.5573792780000002
0.048546229999999996,0.022754159999999996,14.026625496,1.1020235148
0.04878959,0.022754159999999996,14.413761063,0.631444671
0.04903295,0.022754159999999996,14.887149498,0.3713022612
0.04927631,0.022754159999999996,15.729832169999998,-0.06845660523
0.049519669999999995,0.022754159999999996,16.19582094,-0.543920247
0.04976303,0.022754159999999996,16.765328970000002,-1.136877534
0.05000639,0.022754159999999996,17.6148531,-1.4989509756
0.050249749999999996,0.022754159999999996,18.50331483,-1.951502319
0.05049311,0.022754159999999996,18.51380973,-2.108670291
0.05073647,0.022754159999999996,18.91497348,-2.049618987
0.05097983,0.022754159999999996,19.53885726,-1.528824024
0.051223189999999995,0.022754159999999996,20.296132740000004,-1.27656009
0.05146655,0.022754159999999996,21.06149994,-0.9956875149000002
0.05170991,0.022754159999999996,28.42750521,13.545522549000005
0.051953269999999996,0.022754159999999996,29.28553173,13.022677278
0.05219663,0.022754159999999996,30.880208970000005,12.747507084
0.05243999,0.022754159999999996,31.3312311,12.443367924
0.05268335,0.022754159999999996,31.71821913,11.409714576
0.052926709999999995,0.022754159999999996,25.829348220000004,-4.061285982
0.05317007,0.022754159999999996,26.0766324,-4.610710728
0.05341343,0.022754159999999996,25.648805520000003,-5.164307577
0.053656789999999996,0.022754159999999996,25.64386227,-6.009717402
0.05390015,0.022754159999999996,25.88212692,-6.305947362
0.05414351,0.022754159999999996,25.425218520000005,-6.724459638000001
0.05438687,0.022754159999999996,26.233721280000005,-7.014614724
0.054630229999999995,0.022754159999999996,26.752397490000003,-8.557561233000001
0.05487359,0.022754159999999996,27.533507040000003,-9.574293456
0.05511695,0.022754159999999996,26.339157,-18.07087932
