x [m],y [m],u [m/s],v [m/s]
0.06193103,0.01959048,25.15937814,-43.075480500000005
0.062174389999999996,0.01959048,24.444690660000003,-42.98212152000001
0.062417749999999994,0.01959048,23.9285241,-43.20318366
0.06266111,0.01959048,50.03385777,-26.46432009
0.06290447,0.01959048,50.36525325,-18.152678700000003
0.06314783,0.01959048,49.73142213,-17.77347819
0.06339119,0.01959048,49.54036932,-17.575717770000004
0.06363455,0.01959048,46.79907102000001,-18.65711835
0.06387791,0.01959048,16.635177000000002,-34.97822406
0.06412127,0.01959048,15.50472417,-35.14872816
0.06436463,0.01959048,10.959240006,-35.815321620000006
0.06460799,0.01959048,6.130014813000001,-37.16666928
0.06485135,0.01959048,3.920900724000001,-37.281748140000005
0.06509471,0.01959048,3.242607732,-38.57809644
0.06533807,0.01959048,39.510530280000005,-23.21712198
0.06558143,0.01959048,47.19635622,-3.8916792720000006
0.06582479,0.01959048,47.99009007,-3.996930951
0.06606815,0.01959048,45.345633840000005,-5.2894174320000005
0.06631151,0.01959048,32.79423537,2.4600258540000004
0.06655487,0.01959048,-15.87747564,-3.623735349
0.06679823,0.01959048,-23.88233133,-14.060012967
0.06704159,0.01959048,-22.51842021,-3.862258569
0.06728495,0.01959048,-18.39562803,8.720315838000001
0.06752831000000001,0.01959048,-8.970044265,11.547807687
0.06777167,0.01959048,-0.6178858685999999,12.979619289
0.06801503,0.01959048,-1.545947442,14.924742534
0.06825839,0.01959048,-6.211873512,16.40675322
0.06850175,0.01959048,14.857062597,-6.37569738
0.06874511,0.01959048,38.4441876,-25.137886410000004
0.06898847000000001,0.01959048,74.23114257,8.571435795
0.06923183000000001,0.01959048,84.8856411,24.94259001
0.06947519,0.01959048,96.6720222,41.97432213
0.06971855,0.01959048,83.11471038,81.57742047
0.06996191,0.01959048,67.42115406,118.83647529
0.07020527,0.01959048,38.32999092000001,103.46947767
0.07044863,0.01959048,31.996410030000003,106.18393032
0.07069199000000001,0.01959048,24.6876552,108.07158258
0.07093535000000001,0.01959048,17.898839010000003,110.85901281
0.07117871,0.01959048,17.124558750000002,109.68927255
0.07142207,0.01959048,18.819409050000004,108.05072967
0.07166543,0.01959048,18.53271576,86.95341018
0.07190879,0.01959048,21.83275341,98.66319372
0.07215215,0.01959048,20.99303973,109.5098706
0.07239551000000001,0.01959048,14.525055675,124.57167957
0.07263887000000001,0.01959048,7.341118668000001,146.90155662
0.07288223,0.01959048,4.403399949000001,189.5550813
0.07312559,0.01959048,-7.968969216,214.9063488
0.07336895,0.01959048,-10.331638902,232.2713016
0.07361231,0.01959048,-46.818159570000006,219.8144637
0.07385567,0.01959048,-57.36903237,227.6269281
0.07409903000000001,0.01959048,-47.67188166,239.6934774
0.07434239000000001,0.01959048,-32.429514780000005,222.5905929
0.07458575,0.01959048,20.0481489,159.7495653
0.07482911,0.01959048,75.13604631000001,135.41463000000002
0.07507247,0.01959048,109.7284383,158.3338185
0.07531583,0.01959048,144.44051778,181.3296654
0.00571487,0.019347119999999995,-2.704103766,-15.205800519
0.00595823,0.019347119999999995,-1.5279661800000002,-17.42205114
0.00620159,0.019347119999999995,-1.1054836377,-17.046607499999997
0.00644495,0.019347119999999995,-1.2840779367,-13.13273988
0.00668831,0.019347119999999995,-1.792218636,-11.004296589
0.00693167,0.019347119999999995,-1.916101044,-11.59937415
0.007175030000000001,0.019347119999999995,-0.894716082,-13.013245557
0.00741839,0.019347119999999995,-0.3873051585,-11.722205547
0.00766175,0.019347119999999995,0.01864301868,-12.543756966
0.00790511,0.019347119999999995,0.3703428144,-14.431857921
0.00814847,0.019347119999999995,0.9372770082,-13.876686837
0.00839183,0.019347119999999995,1.4114959092,-11.586996252
0.008635190000000001,0.019347119999999995,1.0192362453,-10.825486308
0.00887855,0.019347119999999995,0.5574033036,-10.355144436
0.00912191,0.019347119999999995,0.07696145925,-10.074948858
0.00936527,0.019347119999999995,0.5680896975,-9.547844787
0.00960863,0.019347119999999995,0.7346601872999999,-10.287723069
0.00985199,0.019347119999999995,0.4149026388,-9.465173874
0.01009535,0.019347119999999995,0.6147174735000001,-10.368395388
0.010338710000000001,0.019347119999999995,1.3560154569,-10.730854251
0.010582069999999999,0.019347119999999995,1.995678243,-10.839662028
0.01082543,0.019347119999999995,2.859934779,-10.916166807
0.01106879,0.019347119999999995,3.689561187,-11.599964298000002
0.01131215,0.019347119999999995,4.032434133,-11.252575503
0.01155551,0.019347119999999995,4.159355499,-11.336288301
0.01179887,0.019347119999999995,4.500292212000001,-11.839695192
0.012042230000000001,0.019347119999999995,20.40678549,-7.665497775
0.012285589999999999,0.019347119999999995,-29.09831184,7.562338992000001
0.01252895,0.019347119999999995,-20.491140150000003,-24.84182376
0.01277231,0.019347119999999995,2.180668347,-32.35386024
0.01301567,0.019347119999999995,39.20593482,-16.82314218
0.013259030000000002,0.019347119999999995,3.0279033720000004,10.354420440000002
0.01350239,0.019347119999999995,11.467906515,-9.579721905
0.013745750000000001,0.019347119999999995,11.802236004,-7.28338455
0.013989109999999999,0.019347119999999995,12.992844384,-5.40595341
0.01423247,0.019347119999999995,13.775115978,-4.9929167340000005
0.014475829999999999,0.019347119999999995,14.109405921,-6.932141541
0.01471919,0.019347119999999995,14.378959062000002,-6.054851556
0.014962550000000002,0.019347119999999995,14.825215899000002,-3.086492292
0.01520591,0.019347119999999995,14.630684562,-0.9890732943
0.015449270000000001,0.019347119999999995,13.635676782,-1.6033286880000002
0.01569263,0.019347119999999995,13.380338907,-1.6730589330000003
0.01593599,0.019347119999999995,13.684940451,-1.100730969
0.01617935,0.019347119999999995,14.074429005,-0.4593829149
0.01642271,0.019347119999999995,13.824804006,0.4512162096
0.01666607,0.019347119999999995,13.538197413,2.1209128200000005
0.01690943,0.019347119999999995,13.510601910000002,3.309005466
0.01715279,0.019347119999999995,14.614992405000002,3.896579934000001
0.01739615,0.019347119999999995,15.538657680000002,3.497811759
0.01763951,0.019347119999999995,16.451881290000003,3.510928863
0.01788287,0.019347119999999995,16.19801118,3.876492087
0.01812623,0.019347119999999995,16.17402501,4.810742001
0.01836959,0.019347119999999995,15.881491080000002,6.117702318
0.01861295,0.019347119999999995,15.75547623,8.441835948
0.01885631,0.019347119999999995,15.58854648,8.157997575000001
0.01909967,0.019347119999999995,18.88119207,6.130204938
0.01934303,0.019347119999999995,23.80666158,4.5439753320000005
0.01958639,0.019347119999999995,26.49335598,4.180596264
0.01982975,0.019347119999999995,27.66192507,3.505028904
0.02007311,0.019347119999999995,29.16056637,2.382769701
0.02031647,0.019347119999999995,31.296932550000005,1.0403252145
0.02055983,0.019347119999999995,37.47829176,5.224137633
0.020803190000000003,0.019347119999999995,30.35744127,1.2117165138
0.02104655,0.019347119999999995,28.87034436,-1.3158123849
0.021289910000000002,0.019347119999999995,32.05099872,-0.7077048732000001
0.02153327,0.019347119999999995,37.351197,4.2105706110000005
0.02177663,0.019347119999999995,28.06022934,-0.2896861617
0.02201999,0.019347119999999995,26.60002371,-1.4033069973
0.02226335,0.019347119999999995,26.75546991,-1.901701737
0.022506710000000003,0.019347119999999995,27.67634415,-2.141969544
0.02275007,0.019347119999999995,28.15980921,-2.380284387
0.022993430000000002,0.019347119999999995,28.07708202000001,-2.961787023
0.02323679,0.019347119999999995,28.00605132,-3.936932064000001
0.02348015,0.019347119999999995,28.679580540000003,-5.187811590000001
0.02372351,0.019347119999999995,29.32040826,-5.983061877
0.02396687,0.019347119999999995,29.39334021,-5.850041301000001
0.02421023,0.019347119999999995,28.871834940000003,-4.807045971000001
0.02445359,0.019347119999999995,29.07884304,-4.429784736
0.024696950000000002,0.019347119999999995,29.71509255,-4.413596733
0.02494031,0.019347119999999995,42.93115281,4.9491301860000005
0.025183670000000002,0.019347119999999995,85.63620897,36.83074122
0.02542703,0.019347119999999995,99.31831884,46.69547571
0.02567039,0.019347119999999995,85.10668803000002,34.86751047
0.02591375,0.019347119999999995,44.22403323000001,0.5499526851000001
0.02615711,0.019347119999999995,32.84345493,-11.466425061
0.026400470000000002,0.019347119999999995,32.496301890000005,-13.510734237
0.02664383,0.019347119999999995,31.17190635,-15.044767686
0.026887190000000002,0.019347119999999995,30.814577820000007,-15.79114368
0.02713055,0.019347119999999995,29.9982267,-15.70078107
0.02737391,0.019347119999999995,28.47705939,-15.155858484
0.02761727,0.019347119999999995,26.55964116,-14.536913391
0.02786063,0.019347119999999995,26.4450186,-14.420625336
0.028103990000000002,0.019347119999999995,27.198963090000003,-14.897092275
0.02834735,0.019347119999999995,26.69727645,-15.48236547
0.028590710000000002,0.019347119999999995,23.30769753,-15.468326640000004
0.02883407,0.019347119999999995,20.54531817,-15.56670492
0.02907743,0.019347119999999995,20.01213162,-15.66911385
0.02932079,0.019347119999999995,20.69081703,-15.58939824
0.02956415,0.019347119999999995,21.018957570000005,-15.151724406
0.029807510000000002,0.019347119999999995,20.900593350000005,-15.029933373
0.03005087,0.019347119999999995,20.72132829,-15.171658632000002
0.030294230000000002,0.019347119999999995,19.82603727,-15.065378757
0.03053759,0.019347119999999995,17.88542379,-13.791373947
0.03078095,0.019347119999999995,15.78397977,-12.870403884000002
0.03102431,0.019347119999999995,15.40354725,-12.714530283
0.03126767,0.019347119999999995,15.120651897,-13.917309705
0.03151103,0.019347119999999995,14.316067233,-14.911920504
0.03175439,0.019347119999999995,13.363851267,-15.995413980000002
0.03199775,0.019347119999999995,11.934337896000002,-17.523441
0.032241109999999996,0.019347119999999995,9.606070188,-19.24172991
0.03248447,0.019347119999999995,9.666549711,-21.08283957
0.03272783,0.019347119999999995,9.096976278,-21.57950691
0.03297119,0.019347119999999995,6.368650587,-20.97150237
0.03321455,0.019347119999999995,3.569111676,-18.855304650000004
0.03345791,0.019347119999999995,3.725117604,-18.1496367
0.03370127,0.019347119999999995,4.021831242,-18.055410750000004
0.033944629999999996,0.019347119999999995,2.7473655690000003,-17.73933174
0.03418799,0.019347119999999995,1.1036987442,-17.197308179999997
0.03443135,0.019347119999999995,0.166249863,-17.51808708
0.03467471,0.019347119999999995,-0.12601939779,-18.03544002
0.03491807,0.019347119999999995,-0.531051066,-18.19981449
0.03516143,0.019347119999999995,-0.2093332527,-17.38734192
0.03540479,0.019347119999999995,0.2619403838999999,-15.9885999
0.035648149999999997,0.019347119999999995,0.4253064309,-15.40175247
0.03589151,0.019347119999999995,0.5624092188,-15.43746555
0.03613487,0.019347119999999995,0.7384543218000001,-15.417555660000003
0.03637823,0.019347119999999995,0.5479423794,-15.36258672
0.036621589999999996,0.019347119999999995,-0.245731239,-15.50702088
0.03686495,0.019347119999999995,-0.4931790786,-15.77096001
0.03710831,0.019347119999999995,-0.3265524639,-16.13832714
0.03735167,0.019347119999999995,0.14074089822,-16.34302332
0.037595029999999995,0.019347119999999995,-0.5216164551000001,-16.440200009999998
0.03783839,0.019347119999999995,-1.655013789,-16.188033420000004
0.03808175,0.019347119999999995,-2.612422449,-15.91577442
0.038325109999999996,0.019347119999999995,-2.4683989590000004,-15.51489966
0.03856847,0.019347119999999995,-2.491005582,-15.209152803000002
0.03881183,0.019347119999999995,-2.565922437,-14.974876215
0.03905519,0.019347119999999995,-2.739643452,-15.02433153
0.039298549999999995,0.019347119999999995,-2.950905789,-15.31278918
0.03954191,0.019347119999999995,-2.7055563210000004,-15.6760344
0.03978527,0.019347119999999995,-2.179644714,-15.90207021
0.040028629999999996,0.019347119999999995,-2.315263158,-15.111189756000002
0.04027199,0.019347119999999995,-3.2102165160000005,-13.945054266
0.04051535,0.019347119999999995,-3.5075537640000003,-12.830914161
0.04075871,0.019347119999999995,-2.772201978,-12.354083703
0.041002069999999995,0.019347119999999995,-2.313369513,-12.340930095
0.04124543,0.019347119999999995,-2.202777603,-12.407946876000002
0.04148879,0.019347119999999995,-2.0051510310000005,-11.757734586000002
0.041732149999999996,0.019347119999999995,-1.4729818779,-10.452517335
0.04197551,0.019347119999999995,-0.9839444823,-10.610158338000002
0.04221887,0.019347119999999995,-0.3191261814,-11.193122655
0.04246223,0.019347119999999995,-0.007902262719,-11.480673789
0.042705589999999995,0.019347119999999995,-0.2502511947,-10.595946114
0.04294895,0.019347119999999995,-0.07621911999,-9.100707291
0.04319231,0.019347119999999995,0.3915861651,-6.5449907640000005
0.043435669999999996,0.019347119999999995,0.561947139,-3.9164837400000008
0.04367903,0.019347119999999995,0.4506461388,-2.510713179
0.04392239,0.019347119999999995,0.7937455617,-1.975015458
0.04416575,0.019347119999999995,0.9605974365,-1.695691413
0.044409109999999995,0.019347119999999995,1.2905351901000002,-1.556929062
0.04465247,0.019347119999999995,1.994820399,-1.5147677025
0.04489583,0.019347119999999995,3.145196808,-1.610113869
0.045139189999999996,0.019347119999999995,4.490594316,-1.687631634
0.04538255,0.019347119999999995,5.484046113000001,-1.3063167819
0.04562591,0.019347119999999995,7.026826833,-0.7272923112
0.04586927,0.019347119999999995,7.625300787,1.5017083965000002
0.046112629999999995,0.019347119999999995,8.538305373,2.195134578
0.04635599,0.019347119999999995,9.903334428,1.7148453660000005
0.04659935,0.019347119999999995,12.937750722,-0.02963087478
0.046842709999999996,0.019347119999999995,15.049990800000002,0.06308779464
0.04708607,0.019347119999999995,16.36039314,0.003458968461
0.04732943,0.019347119999999995,22.17946536,-6.733080666
0.04757279,0.019347119999999995,21.51422559,-8.989423326
0.047816149999999995,0.019347119999999995,21.21550119,-8.388552276
0.04805951,0.019347119999999995,20.99793735,-8.473335858
0.04830287,0.019347119999999995,20.86947369,-8.697596661
0.048546229999999996,0.019347119999999995,17.77734153,-0.5726618235000001
0.04878959,0.019347119999999995,19.24493922,-0.4741659702
0.04903295,0.019347119999999995,20.7511551,-0.3396587688
0.04927631,0.019347119999999995,22.495468320000004,-0.4872258846
0.049519669999999995,0.019347119999999995,23.44840524,-0.6489346500000001
0.04976303,0.019347119999999995,24.804331110000003,-1.1302085574000005
0.05000639,0.019347119999999995,25.86897027,-1.4134493295
0.050249749999999996,0.019347119999999995,26.71403787,-1.693426644
0.05049311,0.019347119999999995,23.76092511,2.8106285220000005
0.05073647,0.019347119999999995,23.141558700000004,2.375663589
0.05097983,0.019347119999999995,23.33101446,1.947956868
0.051223189999999995,0.019347119999999995,23.55984891,1.3719774393
0.05146655,0.019347119999999995,23.91790752,0.6924871161
0.05170991,0.019347119999999995,27.97044471,-4.963130991000001
0.051953269999999996,0.019347119999999995,30.063720960000005,-5.691533328
0.05219663,0.019347119999999995,30.50068905,-6.683874795
0.05243999,0.019347119999999995,30.631525470000003,-8.068606884000001
0.05268335,0.019347119999999995,30.67336818,-9.823177728
0.052926709999999995,0.019347119999999995,30.38483448,-11.029539105
0.05317007,0.019347119999999995,30.24339669,-12.604884435
0.05341343,0.019347119999999995,30.09382155,-13.968035055
0.053656789999999996,0.019347119999999995,30.28793157,-14.903418114
0.05390015,0.019347119999999995,30.72322656,-15.27344091
0.05414351,0.019347119999999995,31.262512320000003,-15.422666220000002
0.05438687,0.019347119999999995,32.124691170000006,-15.719763150000002
0.054630229999999995,0.019347119999999995,32.40458559,-16.47159345
0.05487359,0.019347119999999995,32.7192957,-17.25029982
0.05511695,0.019347119999999995,32.68819125,-17.347917600000002
0.055360309999999996,0.019347119999999995,32.19970689,-17.57822742
0.05560367,0.019347119999999995,31.75411473,-17.51422374
0.05584703,0.019347119999999995,31.85667576,-16.86007206
0.05609039,0.019347119999999995,31.96127493,-16.22353356
0.056333749999999995,0.019347119999999995,31.83916905,-16.50815829
0.05657711,0.019347119999999995,32.005079730000006,-20.78717238
0.05682047,0.019347119999999995,35.81658405,-24.561275310000003
0.057063829999999996,0.019347119999999995,36.31492449,-25.841455380000003
0.05730719,0.019347119999999995,36.10855521,-26.941031910000003
0.05755055,0.019347119999999995,35.985080430000004,-28.61836029
0.05779391,0.019347119999999995,33.79461228000001,-23.95454841
0.058037269999999995,0.019347119999999995,30.1895685,-22.55621706
0.05828063,0.019347119999999995,29.45503197,-23.47598097
0.05852399,0.019347119999999995,29.19132099,-24.498458010000004
0.058767349999999996,0.019347119999999995,17.16640146,-28.5624027
0.05901071,0.019347119999999995,26.33214519,-51.40274256
0.05925407,0.019347119999999995,24.074388,-51.19780302
0.05949743,0.019347119999999995,23.64056838,-51.80030154
0.059740789999999995,0.019347119999999995,23.45420025,-52.41069405
0.05998415,0.019347119999999995,35.39179917,-49.24766808
0.06022751,0.019347119999999995,28.38059757,-29.94260373
0.060470869999999996,0.019347119999999995,30.0259089,-31.10732469000001
0.060714229999999994,0.019347119999999995,30.07363788,-31.7259306
0.06095759,0.019347119999999995,29.94648228,-32.3290071
0.06120095,0.019347119999999995,29.58731334,-32.749746120000005
0.061444309999999995,0.019347119999999995,28.930256550000003,-33.03685008000001
0.06168767,0.019347119999999995,29.001454560000003,-30.3269148
0.06193103,0.019347119999999995,29.01833766,-30.90713067
0.062174389999999996,0.019347119999999995,28.28115459,-30.90833226
0.062417749999999994,0.019347119999999995,27.67544676,-31.1859756
0.06266111,0.019347119999999995,45.74599146,-19.757729160000004
0.06290447,0.019347119999999995,43.85770038,-22.617270000000005
0.06314783,0.019347119999999995,41.59185147,-22.10093613
0.06339119,0.019347119999999995,39.62297781,-22.11908166
0.06363455,0.019347119999999995,35.77890888,-22.37135472
0.06387791,0.019347119999999995,13.631922954000002,-33.59028114
0.06412127,0.019347119999999995,11.956561227,-33.71159610000001
0.06436463,0.019347119999999995,9.382569885,-34.367116679999995
0.06460799,0.019347119999999995,6.739220943,-35.31647924999999
0.06485135,0.019347119999999995,6.001444683000001,-35.133442110000004
0.06509471,0.019347119999999995,5.340857652,-35.742739500000006
0.06533807,0.019347119999999995,9.135891063,-53.59555305
0.06558143,0.019347119999999995,11.850929298,-47.21433444
0.06582479,0.019347119999999995,12.910664754,-46.43835066
0.06606815,0.019347119999999995,10.974659904,-47.76298956
0.06631151,0.019347119999999995,14.016091050000002,-49.68013401
0.06655487,0.019347119999999995,13.006137924,-31.61970396000001
0.06679823,0.019347119999999995,10.487104875000002,-32.52769533
0.06704159,0.019347119999999995,3.751730541,-18.63573309
0.06728495,0.019347119999999995,6.304388337000001,-7.654434021000001
0.06752831000000001,0.019347119999999995,0.08691628257,3.282917274
0.06777167,0.019347119999999995,-7.121477142000001,11.383014942
0.06801503,0.019347119999999995,-9.273815343,14.916179304
0.06825839,0.019347119999999995,-2.7400678110000003,5.628495483000001
0.06850175,0.019347119999999995,24.657767550000003,-6.696847404
0.06874511,0.019347119999999995,63.41865777,-31.89652596
0.06898847000000001,0.019347119999999995,67.03524594000001,-4.842825975
0.06923183000000001,0.019347119999999995,75.82685409000001,12.790676106
0.06947519,0.019347119999999995,81.98977878000001,34.60816476
0.06971855,0.019347119999999995,60.8348286,63.988302690000005
0.06996191,0.019347119999999995,30.01436451,108.28875096
0.07020527,0.019347119999999995,33.676993350000004,100.65155139
0.07044863,0.019347119999999995,31.2650676,103.07164491
0.07069199000000001,0.019347119999999995,28.5368499,104.37483771
0.07093535000000001,0.019347119999999995,23.896978560000004,105.97635945
0.07117871,0.019347119999999995,21.99948543,104.12551539
0.07142207,0.019347119999999995,20.66013846,102.01324185
0.07166543,0.019347119999999995,39.88030059,95.06192202
0.07190879,0.019347119999999995,38.2768776,114.97572099
0.07215215,0.019347119999999995,35.329088340000006,131.74441137000002
0.07239551000000001,0.019347119999999995,30.24471996,149.00373072
0.07263887000000001,0.019347119999999995,30.711560490000007,170.0368488
0.07288223,0.019347119999999995,11.115916695,195.3773172
0.07312559,0.019347119999999995,0.8888609925000001,232.699311
0.07336895,0.019347119999999995,10.566767250000002,290.9548278000001
0.07361231,0.019347119999999995,16.564693860000002,282.0265578
0.07385567,0.019347119999999995,8.479964376,307.0950714
0.07409903000000001,0.019347119999999995,-8.648749746,312.24137490000004
0.07434239000000001,0.019347119999999995,-4.0019487300000005,302.44081140000003
0.07458575,0.019347119999999995,22.069953360000003,233.7235524
0.07482911,0.019347119999999995,32.42171205,239.55430590000003
0.07507247,0.019347119999999995,55.91629485,223.74853020000003
0.07531583,0.019347119999999995,79.48787067,207.885717
0.00571487,0.019103759999999997,-3.343815072,-16.42175028
0.00595823,0.019103759999999997,-2.440074897,-19.52160912
0.00620159,0.019103759999999997,-1.98411408,-19.50276393
0.00644495,0.019103759999999997,-1.3624851825000002,-14.903597592000002
0.00668831,0.019103759999999997,-0.9160992126,-11.270848797
0.00693167,0.019103759999999997,-0.9696257883,-10.171421325
0.007175030000000001,0.019103759999999997,0.3262896351,-10.395517860000002
0.00741839,0.019103759999999997,1.0188263358,-10.862294508000002
0.00766175,0.019103759999999997,1.0452899106,-12.520329003
0.00790511,0.019103759999999997,0.8094517119,-14.108989167
0.00814847,0.019103759999999997,1.2653322201,-13.402877085000002
0.00839183,0.019103759999999997,1.611175527,-11.773005426
0.008635190000000001,0.019103759999999997,0.7262893638,-11.752210314
0.00887855,0.019103759999999997,0.02021425731,-10.905407253000002
0.00912191,0.019103759999999997,-0.192417147,-10.014381117
0.00936527,0.019103759999999997,0.6221384325000001,-9.201119148
0.00960863,0.019103759999999997,0.7702059573000001,-9.68530212
0.00985199,0.019103759999999997,1.4686836840000002,-9.237499947000002
0.01009535,0.019103759999999997,2.120553864,-8.630482536
0.010338710000000001,0.019103759999999997,2.408451786,-9.668809917
0.010582069999999999,0.019103759999999997,2.858829012,-10.309704561
0.01082543,0.019103759999999997,4.370970708000001,-10.97428878
0.01106879,0.019103759999999997,5.454782073,-10.458275841
0.01131215,0.019103759999999997,4.876140437999999,-10.602303894000002
0.01155551,0.019103759999999997,4.218347484,-10.399020723
0.01179887,0.019103759999999997,4.949017632,-11.179635948
0.012042230000000001,0.019103759999999997,24.960918060000004,-8.65004868
0.012285589999999999,0.019103759999999997,-3.5471834190000004,-4.216236336000001
0.01252895,0.019103759999999997,0.5347630664999999,-11.91117915
0.01277231,0.019103759999999997,12.689792739,-12.992436755999998
0.01301567,0.019103759999999997,31.37018391,-7.429560255000001
0.013259030000000002,0.019103759999999997,3.080348973,-1.721624463
0.01350239,0.019103759999999997,11.61003636,-7.702518915
0.013745750000000001,0.019103759999999997,12.830483718,-7.107194952
0.013989109999999999,0.019103759999999997,13.794163461,-5.849729496
0.01423247,0.019103759999999997,14.686967646,-6.127129476
0.014475829999999999,0.019103759999999997,14.434504461,-8.027030349
0.01471919,0.019103759999999997,14.814244926,-7.246510947
0.014962550000000002,0.019103759999999997,15.33443301,-4.235127156000001
0.01520591,0.019103759999999997,15.315192359999998,-1.672083972
0.015449270000000001,0.019103759999999997,14.345968572,-1.4173625583
0.01569263,0.019103759999999997,13.928660928,-1.2922939224
0.01593599,0.019103759999999997,14.21216316,-1.1799746127
0.01617935,0.019103759999999997,14.796354924,-0.7871495931
0.01642271,0.019103759999999997,15.167565621,0.4341959154
0.01666607,0.019103759999999997,15.51689217,2.141516286
0.01690943,0.019103759999999997,16.24158783,3.435855345
0.01715279,0.019103759999999997,17.35175052,4.184888526000001
0.01739615,0.019103759999999997,17.704911510000002,4.080666564
0.01763951,0.019103759999999997,17.42843934,4.050947744999999
0.01788287,0.019103759999999997,16.83845865,5.068232091
0.01812623,0.019103759999999997,16.809285870000004,5.66867574
0.01836959,0.019103759999999997,16.19142525,6.573670740000001
0.01861295,0.019103759999999997,15.791219730000002,9.064572894
0.01885631,0.019103759999999997,16.25784732,10.461538386
0.01909967,0.019103759999999997,19.06991775,9.691483464
0.01934303,0.019103759999999997,23.30982693,8.565105393
0.01958639,0.019103759999999997,25.92926271,8.209165536
0.01982975,0.019103759999999997,27.47240847,7.307959347
0.02007311,0.019103759999999997,29.091756330000003,5.06129481
0.02031647,0.019103759999999997,31.08032694,3.288516075
0.02055983,0.019103759999999997,31.010330520000004,1.878361992
0.020803190000000003,0.019103759999999997,32.68680714,1.3792709385
0.02104655,0.019103759999999997,33.82618824,0.3544967322
0.021289910000000002,0.019103759999999997,33.68278836,1.3368377763
0.02153327,0.019103759999999997,31.25373615,1.594417149
0.02177663,0.019103759999999997,29.36406096,0.7718865102
0.02201999,0.019103759999999997,28.315285830000004,-0.7410354588
0.02226335,0.019103759999999997,28.67255352,-1.1207312064
0.022506710000000003,0.019103759999999997,29.38978107,-1.1749233717
0.02275007,0.019103759999999997,29.04916833,-1.816081605
0.022993430000000002,0.019103759999999997,28.73461032,-2.343711942
0.02323679,0.019103759999999997,28.51712253,-3.384673695
0.02348015,0.019103759999999997,28.76615586,-4.586009688000001
0.02372351,0.019103759999999997,28.72968228,-5.478497505000001
0.02396687,0.019103759999999997,28.56202245,-5.182462233000001
0.02421023,0.019103759999999997,28.50144102,-4.625472033
0.02445359,0.019103759999999997,28.95859278,-4.342109733
0.024696950000000002,0.019103759999999997,29.92638987,-4.32756441
0.02494031,0.019103759999999997,14.602731624,-16.670753190000003
0.025183670000000002,0.019103759999999997,56.96278848000001,16.216278390000003
0.02542703,0.019103759999999997,69.95926197,26.46200817
0.02567039,0.019103759999999997,58.28613453,26.14474278
0.02591375,0.019103759999999997,13.327926768,-21.95552853
0.02615711,0.019103759999999997,28.99631358,-17.17631838
0.026400470000000002,0.019103759999999997,30.03530868,-15.856242480000002
0.02664383,0.019103759999999997,33.05866122,-3.4051630860000004
0.026887190000000002,0.019103759999999997,30.61686303,-15.39811728
0.02713055,0.019103759999999997,30.39590736,-15.953814630000002
0.02737391,0.019103759999999997,28.76947164,-15.44292594
0.02761727,0.019103759999999997,26.51644476,-14.26123062
0.02786063,0.019103759999999997,25.94652606,-14.285145303
0.028103990000000002,0.019103759999999997,26.52044499,-14.937455052
0.02834735,0.019103759999999997,26.89608636,-15.27949449
0.028590710000000002,0.019103759999999997,24.138498150000004,-15.2979138
0.02883407,0.019103759999999997,21.36665817,-15.416323650000002
0.02907743,0.019103759999999997,20.2499856,-15.204542652
0.02932079,0.019103759999999997,20.33946603,-14.995654596
0.02956415,0.019103759999999997,19.84161231,-14.801714928
0.029807510000000002,0.019103759999999997,19.0284705,-14.90318388
0.03005087,0.019103759999999997,19.031466870000003,-15.31309338
0.030294230000000002,0.019103759999999997,18.64598463,-15.51657276
0.03053759,0.019103759999999997,17.257676670000002,-15.121456506
0.03078095,0.019103759999999997,15.49740816,-14.504470461
0.03102431,0.019103759999999997,14.607816327,-13.923897156
0.03126767,0.019103759999999997,13.975103142000002,-14.618241261
0.03151103,0.019103759999999997,12.922621335,-15.968355390000005
0.03175439,0.019103759999999997,12.355791786,-17.36705178
0.03199775,0.019103759999999997,10.735335117000002,-18.35492607
0.032241109999999996,0.019103759999999997,8.628672546,-19.639486620000003
0.03248447,0.019103759999999997,8.416246644,-21.04146837
0.03272783,0.019103759999999997,8.513389872,-21.425916330000003
0.03297119,0.019103759999999997,5.929300611,-20.40302862
0.03321455,0.019103759999999997,3.073367583,-18.94321845
0.03345791,0.019103759999999997,2.766978864,-18.577737360000004
0.03370127,0.019103759999999997,2.717290836,-18.308626830000005
0.033944629999999996,0.019103759999999997,1.927093311,-17.948134619999998
0.03418799,0.019103759999999997,0.8947822455000001,-17.533722960000002
0.03443135,0.019103759999999997,0.09929492586,-17.889925950000002
0.03467471,0.019103759999999997,-0.6533329257,-18.24790851
0.03491807,0.019103759999999997,-1.2261822885000002,-18.74113839
0.03516143,0.019103759999999997,-1.4189112405,-17.97580161
0.03540479,0.019103759999999997,-0.7727121090000001,-16.773527160000004
0.035648149999999997,0.019103759999999997,0.013107203811,-15.982972200000004
0.03589151,0.019103759999999997,0.4834799658000001,-15.87350583
0.03613487,0.019103759999999997,0.3725157149999999,-15.866357130000004
0.03637823,0.019103759999999997,0.3677137659,-15.85776348
0.036621589999999996,0.019103759999999997,-0.6277188293999999,-15.65939466
0.03686495,0.019103759999999997,-1.1723352381,-15.86653965
0.03710831,0.019103759999999997,-1.3196456091000002,-16.30957653
0.03735167,0.019103759999999997,-0.4996278144,-16.697872620000002
