x [m],y [m],u [m/s],v [m/s]
0.013989109999999999,0.02299752,-1.3146807609,-3.303236313
0.01423247,0.02299752,-1.173962556,-3.421136628
0.014475829999999999,0.02299752,-0.8357954319,-3.364955451
0.01471919,0.02299752,-0.3553279587,-3.398018949
0.014962550000000002,0.02299752,0.2085903963,-3.629172924
0.01520591,0.02299752,0.8385542216999999,-4.038616998
0.015449270000000001,0.02299752,1.409509179,-4.463155476000001
0.01569263,0.02299752,1.695727917,-4.920885215999999
0.01593599,0.02299752,1.6954602210000005,-5.212073061
0.01617935,0.02299752,1.578574413,-5.250040263
0.01642271,0.02299752,1.4689232415,-5.125780647
0.01666607,0.02299752,1.4757713919000002,-4.607451225
0.01690943,0.02299752,1.573466895,-3.670871139
0.01715279,0.02299752,1.752808005,-2.644971849
0.01739615,0.02299752,2.043305316,-2.0617793820000005
0.01763951,0.02299752,2.173769091,-1.725941061
0.01788287,0.02299752,1.840549932,-1.45821312
0.01812623,0.02299752,1.2201425496000002,-1.2434912685
0.01836959,0.02299752,0.8684844597000001,-1.1774766744000005
0.01861295,0.02299752,0.8082778041,-1.1433245967
0.01885631,0.02299752,0.7675020756000002,-1.1371202856
0.01909967,0.02299752,0.8808996222,-1.1262106089
0.01934303,0.02299752,1.5171689052,-1.0646420499
0.01958639,0.02299752,2.7354318030000004,-0.8879768352
0.01982975,0.02299752,3.880591182,-0.7851657528000001
0.02007311,0.02299752,4.530628557000001,-0.8677452537
0.02031647,0.02299752,4.9434887970000005,-1.0608152139
0.02055983,0.02299752,5.837532597,-1.1340656613
0.020803190000000003,0.02299752,6.934161429,-1.1277544239
0.02104655,0.02299752,8.83554984,-0.8542453140000001
0.021289910000000002,0.02299752,9.900944937,-0.5652084672
0.02153327,0.02299752,10.591314669,-0.7919886546000001
0.02177663,0.02299752,9.723301263,-1.4627606058000002
0.02201999,0.02299752,9.09249237,-1.5744220830000002
0.02226335,0.02299752,8.072181233999999,-1.0740416778
0.022506710000000003,0.02299752,7.710657786,-0.348549318
0.02275007,0.02299752,6.609377736,0.2459788578
0.022993430000000002,0.02299752,5.6006262,0.5991328512
0.02323679,0.02299752,4.758411996,0.5482531197
0.02348015,0.02299752,4.331141802000001,0.1554192783
0.02372351,0.02299752,3.758108094,-0.3263083434
0.02396687,0.02299752,3.1252260780000003,-0.7685771184000001
0.02421023,0.02299752,2.776389291,-1.0838350926
0.02445359,0.02299752,3.0196063170000005,-1.2499722495
0.024696950000000002,0.02299752,3.287551761,-1.3377678678000002
0.02494031,0.02299752,3.3383029680000003,-1.4276358486
0.025183670000000002,0.02299752,3.418689339,-1.614762045
0.02542703,0.02299752,3.886828803,-1.949413986
0.02567039,0.02299752,4.751602479,-2.422969731
0.02591375,0.02299752,5.6357901990000006,-2.960259939
0.02615711,0.02299752,6.2444305170000005,-3.4613457840000006
0.026400470000000002,0.02299752,7.0099513380000005,-3.657878757
0.02664383,0.02299752,7.823855169000001,-3.2604521040000005
0.026887190000000002,0.02299752,8.641626903,-2.5704854370000003
0.02713055,0.02299752,9.207165123,-1.809165618
0.02737391,0.02299752,9.189573237,-1.3919445189
0.02761727,0.02299752,8.865279306000001,-1.4059909539000002
0.02786063,0.02299752,8.820008262,-2.192381568
0.028103990000000002,0.02299752,9.048825981,-3.2431781070000003
0.02834735,0.02299752,10.63510578,-3.50068797
0.028590710000000002,0.02299752,12.022511787,-3.372861609
0.02883407,0.02299752,12.419296578,-3.0993082380000003
0.02907743,0.02299752,11.788061805,-3.475229472
0.02932079,0.02299752,10.821413069999998,-4.184683191
0.02956415,0.02299752,10.628427069,-4.439383767
0.029807510000000002,0.02299752,10.728253341,-4.886480196
0.03005087,0.02299752,10.795534776,-5.253223716
0.030294230000000002,0.02299752,9.906817518,-5.523990615
0.03053759,0.02299752,10.65136527,-4.257815913
0.03078095,0.02299752,11.559035709000002,-2.923602318
0.03102431,0.02299752,11.869958529,-2.374369218
0.03126767,0.02299752,11.286688491,-2.171028249
0.03151103,0.02299752,11.58364701,-2.283259797
0.03175439,0.02299752,11.290212648,-2.031230097
0.03199775,0.02299752,12.387112218,-1.829892285
0.032241109999999996,0.02299752,12.080860389,-1.3558510368
0.03248447,0.02299752,11.483086095,-0.7032700935000001
0.03272783,0.02299752,10.153584558,-0.3766505535
0.03297119,0.02299752,11.144459781000002,-0.4502967651
0.03321455,0.02299752,12.592903518,-0.2727297495
0.03345791,0.02299752,12.628228743,0.4425138081
0.03370127,0.02299752,11.606095449,1.1684112102000002
0.033944629999999996,0.02299752,11.467380249,1.1593988289
0.03418799,0.02299752,13.592634003,1.0137258144
0.03443135,0.02299752,14.800370364,1.0339719975
0.03467471,0.02299752,15.197237289,0.9665185374
0.03491807,0.02299752,14.507611326,0.6304963275
0.03516143,0.02299752,14.689378431,0.9961827525000002
0.03540479,0.02299752,35.86914981,-0.5809243518
0.035648149999999997,0.02299752,12.364409772,2.1651024330000004
0.03589151,0.02299752,4.435845921,2.600824824
0.03613487,0.02299752,12.207503412,1.7701854300000002
0.03637823,0.02299752,36.35504847,-0.4694370291
0.036621589999999996,0.02299752,15.96338172,1.9799298090000004
0.03686495,0.02299752,15.80971509,1.830719709
0.03710831,0.02299752,15.55379163,1.820763243
0.03735167,0.02299752,16.583067540000002,1.2514267818
0.037595029999999995,0.02299752,16.03929483,0.6132392136
0.03783839,0.02299752,14.617689138,0.06592047462
0.03808175,0.02299752,13.727397645,0.1581030828
0.038325109999999996,0.02299752,13.452943842,0.3768980202
0.03856847,0.02299752,13.496794272,0.944945586
0.03881183,0.02299752,14.221086867000002,1.975955436
0.03905519,0.02299752,14.297809149,3.098847375
0.039298549999999995,0.02299752,13.252774158,3.397565691
0.03954191,0.02299752,13.379167737,2.848633749
0.03978527,0.02299752,13.866613254,2.3497700850000003
0.040028629999999996,0.02299752,14.394295305,1.2353233464
0.04027199,0.02299752,14.454084294,-0.01765508355
0.04051535,0.02299752,14.506721541,-0.982534059
0.04075871,0.02299752,14.841073845000002,-1.826906562
0.041002069999999995,0.02299752,15.21296595,-2.580184854
0.04124543,0.02299752,15.4316097,-3.029068458
0.04148879,0.02299752,15.3000432,-3.3187185720000003
0.041732149999999996,0.02299752,14.601023541,-3.665847276
0.04197551,0.02299752,14.182026066,-4.204623501
0.04221887,0.02299752,14.488048224,-5.924670687000001
0.04246223,0.02299752,14.784123042,-7.911431306999999
0.042705589999999995,0.02299752,14.964189669,-8.360833572
0.04294895,0.02299752,15.029796483,-6.820576191000001
0.04319231,0.02299752,15.178250646000002,-4.734409095
0.043435669999999996,0.02299752,14.954981535000002,-3.9965537430000007
0.04367903,0.02299752,14.774677632,-3.61894572
0.04392239,0.02299752,14.502446010000002,-2.844648729
0.04416575,0.02299752,18.021081780000003,-11.356677306
0.044409109999999995,0.02299752,11.353203342000002,8.023369302
0.04465247,0.02299752,9.427641678,13.756021344000002
0.04489583,0.02299752,12.587360994,7.383282309
0.045139189999999996,0.02299752,20.978940060000003,-12.406789395000002
0.04538255,0.02299752,17.8204923,-2.641347306
0.04562591,0.02299752,18.236622690000004,-2.789973342
0.04586927,0.02299752,19.05628959,-2.462146128
0.046112629999999995,0.02299752,1.975782042,-8.711030133
0.04635599,0.02299752,-27.68741703,-17.7719724
0.04659935,0.02299752,-43.98122079,-23.62076496
0.046842709999999996,0.02299752,-42.48951525,-23.77881207
0.04708607,0.02299752,-25.96935627,-19.255023450000003
0.04732943,0.02299752,1.2743134208999998,-10.588505382
0.04757279,0.02299752,15.80662746,-5.944649022000001
0.047816149999999995,0.02299752,16.64086554,7.947036396000001
0.04805951,0.02299752,15.949996919999998,8.264111661000001
0.04830287,0.02299752,15.948399869999998,7.714779696000001
0.048546229999999996,0.02299752,16.709645159999997,6.1614660510000006
0.04878959,0.02299752,17.337316230000003,5.839680249000001
0.04903295,0.02299752,16.28922555,-9.240388326
0.04927631,0.02299752,16.307827380000003,-10.322654355
0.049519669999999995,0.02299752,15.988082760000005,-10.880554113
0.04976303,0.02299752,15.907180769999998,-11.491080471
0.05000639,0.02299752,15.74522469,-12.004671978
0.050249749999999996,0.02299752,15.517713510000004,-12.594413871
0.05049311,0.02299752,15.31908612,-12.847219281
0.05073647,0.02299752,15.068108952,-13.008706893
0.05097983,0.02299752,14.715761697,-12.29990112
0.051223189999999995,0.02299752,14.616861714,-12.135274164
0.05146655,0.02299752,14.34204135,-11.725901577000002
0.05170991,0.02299752,14.256374067,-11.545103349
0.051953269999999996,0.02299752,14.194615383,-11.559633462
0.05219663,0.02299752,14.189897241,-11.504742093
0.05243999,0.02299752,13.86431046,-10.512250047000002
0.05268335,0.02299752,14.150568744,-9.560341323
0.052926709999999995,0.02299752,13.222264419,-9.222939414
0.05317007,0.02299752,11.171640051,-9.380285343000002
0.05341343,0.02299752,9.169736355,-9.867861666
0.053656789999999996,0.02299752,8.502832611,-7.195388616000001
0.05390015,0.02299752,6.375781035,-6.469981128000001
0.05414351,0.02299752,5.28124662,-5.170206015
0.05438687,0.02299752,5.550897105000001,-3.620226402000001
0.054630229999999995,0.02299752,5.729597874000001,-2.196101934
0.05487359,0.02299752,4.482084321,-4.408227603
0.05511695,0.02299752,4.109827176,-5.066875359
0.055360309999999996,0.02299752,3.703587849,-5.772532662
0.05560367,0.02299752,2.819670867,-6.277454469
0.05584703,0.02299752,2.010074508,-6.564293775
0.05609039,0.02299752,1.597716198,-7.962955182
0.056333749999999995,0.02299752,1.4841987966,-9.357290865
0.05657711,0.02299752,1.2539905794,-10.778365728
0.05682047,0.02299752,1.8570984120000005,-12.223543878
0.057063829999999996,0.02299752,2.647910421,-13.707150093
0.05730719,0.02299752,3.915630459,-13.48524684
0.05755055,0.02299752,4.134155571,-13.322539386
0.05779391,0.02299752,4.609839195,-13.057304364000002
0.058037269999999995,0.02299752,4.418973468,-12.856447188
0.05828063,0.02299752,4.33845477,-14.194385712
0.05852399,0.02299752,-0.1989925821,-22.61625093
0.058767349999999996,0.02299752,-19.752770700000003,-70.80632208
0.05901071,0.02299752,-30.43482975,-137.65667526
0.05925407,0.02299752,-27.72573102,-142.33720293000002
0.05949743,0.02299752,-25.78303377,-139.09701663
0.059740789999999995,0.02299752,-21.77824077,-130.70921876999998
0.05998415,0.02299752,-1.0502488269,-82.40289759
0.06022751,0.02299752,11.618412507,-10.704764538
0.060470869999999996,0.02299752,10.559282409,-5.694459731999999
0.060714229999999994,0.02299752,10.349343342,-7.09882641
0.06095759,0.02299752,11.416670109,-6.9170638680000005
0.06120095,0.02299752,12.526750665000002,-6.448644540000001
0.061444309999999995,0.02299752,18.154275750000004,-7.104157515
0.06168767,0.02299752,18.8217666,-6.662150352
0.06193103,0.02299752,19.34660286,-5.854096287000001
0.062174389999999996,0.02299752,20.357565930000003,-4.800814434
0.062417749999999994,0.02299752,20.86022601,-3.894640659
0.06266111,0.02299752,16.171728299999998,-6.408017109
0.06290447,0.02299752,17.145609390000004,-6.107205897
0.06314783,0.02299752,16.7859081,-4.954138839
0.06339119,0.02299752,16.99668828,-4.782150243
0.06363455,0.02299752,17.12866545,-3.987741069
0.06387791,0.02299752,16.871525190000003,-2.776836465
0.06412127,0.02299752,16.339692330000002,-1.2946361103
0.06436463,0.02299752,16.83403254,-0.8211860747999999
0.06460799,0.02299752,15.87581775,0.05892071094
0.06485135,0.02299752,14.872821678,0.4105182042
0.06509471,0.02299752,13.655877183,0.7585598123999999
0.06533807,0.02299752,14.352343083,0.7911569718
0.06558143,0.02299752,15.82087923,0.7484348196
0.06582479,0.02299752,19.139092830000003,1.864800756
0.06606815,0.02299752,21.38550336,1.748348433
0.06631151,0.02299752,24.078312180000005,1.568849139
0.06655487,0.02299752,24.84069822,1.5936627330000002
0.06679823,0.02299752,23.9320224,1.4374713951
0.06704159,0.02299752,21.28663836,0.2639546442
0.06728495,0.02299752,19.044836460000003,1.0957201866
0.06752831000000001,0.02299752,16.165978919999997,1.574078337
0.06777167,0.02299752,13.983035157000002,2.126046195
0.06801503,0.02299752,14.611010427,8.218613988000001
0.06825839,0.02299752,15.37554564,14.043730662000002
0.06850175,0.02299752,14.584126752,16.76497914
0.06874511,0.02299752,12.701130273000002,18.34776216
0.06898847000000001,0.02299752,10.82310138,20.1064032
0.06923183000000001,0.02299752,7.017747984,17.09108154
0.06947519,0.02299752,3.5657411400000005,13.444004925000002
0.06971855,0.02299752,1.73501991,12.485592405000002
0.06996191,0.02299752,1.784344419,13.149216873
0.07020527,0.02299752,0.7024224402,14.038217037
0.07044863,0.02299752,-0.12777545313,14.952864303
0.07069199000000001,0.02299752,-0.8527705524,16.382797470000003
0.07093535000000001,0.02299752,-1.927237806,19.42920837
0.07117871,0.02299752,-2.964213018,22.12215408
0.07142207,0.02299752,-4.715229285,24.82249185
0.07166543,0.02299752,-10.448612928,30.259443240000003
0.07190879,0.02299752,-10.817312454,32.48799723
0.07215215,0.02299752,-15.932353320000004,38.4352137
0.07239551000000001,0.02299752,-21.49472637,50.09401332
0.07263887000000001,0.02299752,-25.96716603,61.86316148999999
0.07288223,0.02299752,14.352918021,94.95749016000002
0.07312559,0.02299752,10.994463324000002,106.3702224
0.07336895,0.02299752,-31.91941701,76.16990043
0.07361231,0.02299752,-73.96528698,101.75818536
0.07385567,0.02299752,-50.58873378,154.48142970000004
0.07409903000000001,0.02299752,-82.37425716000001,192.5675739
0.07434239000000001,0.02299752,-45.36075258,243.50799330000004
0.07458575,0.02299752,41.1649524,327.4128936
0.07482911,0.02299752,139.12442505,346.89964140000006
0.07507247,0.02299752,174.08499030000002,314.1514467
0.07531583,0.02299752,209.1609234,281.2963257
0.00571487,0.022754159999999996,-0.1824053166,-0.6397225614
0.00595823,0.022754159999999996,-0.012743712189,-0.5128495632
0.00620159,0.022754159999999996,0.05282252001,-0.5217909138000001
0.00644495,0.022754159999999996,0.02090689029,-0.7098482664000001
0.00668831,0.022754159999999996,-0.08646439347,-0.8098366770000001
0.00693167,0.022754159999999996,-0.2032167033,-0.8420916114
0.007175030000000001,0.022754159999999996,-0.3142883367,-0.9686318148
0.00741839,0.022754159999999996,-0.4383281682,-1.2071396727
0.00766175,0.022754159999999996,-0.5861114181,-1.4371851429
0.00790511,0.022754159999999996,-0.7668962613000001,-1.61031312
0.00814847,0.022754159999999996,-0.9949927221,-1.7873377469999998
0.00839183,0.022754159999999996,-1.2085341255,-2.000295999
0.008635190000000001,0.022754159999999996,-1.2997451493,-2.239343964
0.00887855,0.022754159999999996,-1.2829578723,-2.4489621
0.00912191,0.022754159999999996,-1.3132759653,-2.5872970500000005
0.00936527,0.022754159999999996,-1.4088309651000002,-2.6912862990000006
0.00960863,0.022754159999999996,-1.4453752716,-2.82026862
0.00985199,0.022754159999999996,-1.2989861703,-2.990395512
0.01009535,0.022754159999999996,-1.0663705143000002,-3.1656055860000003
0.010338710000000001,0.022754159999999996,-0.8841685554000001,-3.371504877
0.010582069999999999,0.022754159999999996,-0.8265048597,-3.4332559560000004
0.01082543,0.022754159999999996,-0.821937753,-3.3448250160000006
0.01106879,0.022754159999999996,-0.9673187355,-3.3830234100000003
0.01131215,0.022754159999999996,-1.4348686599,-3.755139102
0.01155551,0.022754159999999996,-2.276111097,-4.331062709999999
0.01179887,0.022754159999999996,-3.1214250990000005,-4.823627913
0.012042230000000001,0.022754159999999996,-3.624006087,-5.1768269280000005
0.012285589999999999,0.022754159999999996,-3.749017077,-5.417039979
0.01252895,0.022754159999999996,-3.66372396,-5.546235240000001
0.01277231,0.022754159999999996,-3.486890979,-5.402134179
0.01301567,0.022754159999999996,-3.143409633,-4.896514233000001
0.013259030000000002,0.022754159999999996,-2.615456844000001,-4.126278312
0.01350239,0.022754159999999996,-1.968929937,-3.4221922020000006
0.013745750000000001,0.022754159999999996,-1.4658666399000002,-3.056528592
0.013989109999999999,0.022754159999999996,-1.1540369997000002,-2.9785819050000004
0.01423247,0.022754159999999996,-0.9140440374,-3.006750825
0.014475829999999999,0.022754159999999996,-0.5987961018,-3.0110582970000004
0.01471919,0.022754159999999996,-0.2184224445,-3.207746412
0.014962550000000002,0.022754159999999996,0.2179693386,-3.631764708
0.01520591,0.022754159999999996,0.7129909566000001,-4.260073077
0.015449270000000001,0.022754159999999996,1.1375735436,-4.868129331
0.01569263,0.022754159999999996,1.3574477826000002,-5.405063625000001
0.01593599,0.022754159999999996,1.3470823197,-5.6801501640000005
0.01617935,0.022754159999999996,1.2508807428,-5.684427216
0.01642271,0.022754159999999996,1.1591579025,-5.507575983000001
0.01666607,0.022754159999999996,1.1853699039,-4.918095702
0.01690943,0.022754159999999996,1.2985484265,-3.914885169
0.01715279,0.022754159999999996,1.505888865,-2.843231157
0.01739615,0.022754159999999996,1.840724847,-2.207082033
0.01763951,0.022754159999999996,2.009050875,-1.80191349
0.01788287,0.022754159999999996,1.711582821,-1.5001209288
0.01812623,0.022754159999999996,1.1299467933,-1.2669002190000005
0.01836959,0.022754159999999996,0.8046619308,-1.1801483109000002
0.01861295,0.022754159999999996,0.7492225455,-1.1297581893000002
0.01885631,0.022754159999999996,0.7259418153,-1.1105271216
0.01909967,0.022754159999999996,0.8653872474000001,-1.0898760483
0.01934303,0.022754159999999996,1.548787149,-1.0102656915
0.01958639,0.022754159999999996,2.795365287,-0.8200542987
0.01982975,0.022754159999999996,3.940238718,-0.7105924917
0.02007311,0.022754159999999996,4.65743889,-0.7920496467
0.02031647,0.022754159999999996,5.205935826,-1.0132098912
0.02055983,0.022754159999999996,5.9890165920000005,-1.3437075249
0.020803190000000003,0.022754159999999996,7.255490931,-1.3042371186
0.02104655,0.022754159999999996,9.121338135,-1.2287071485
0.021289910000000002,0.022754159999999996,10.140540462000002,-1.1214710208
0.02153327,0.022754159999999996,10.36550853,-1.4272355214000003
0.02177663,0.022754159999999996,9.54946161,-1.874776995
0.02201999,0.022754159999999996,8.776545687,-2.1440320200000005
0.02226335,0.022754159999999996,7.581549222,-1.5677494560000005
0.022506710000000003,0.022754159999999996,7.207497297,-0.7222171905
0.02275007,0.022754159999999996,6.415905015,-0.05218689411
0.022993430000000002,0.022754159999999996,5.404871979,0.3095580267
0.02323679,0.022754159999999996,4.556607237000001,0.3668471001
0.02348015,0.022754159999999996,4.277070252000001,0.08244574416
0.02372351,0.022754159999999996,3.5722875240000005,-0.355717791
0.02396687,0.022754159999999996,2.809340235,-0.7847254233000002
0.02421023,0.022754159999999996,2.342317185,-1.1013498639
0.02445359,0.022754159999999996,2.4134467500000003,-1.2687175098
0.024696950000000002,0.022754159999999996,2.596458033,-1.3457208726
0.02494031,0.022754159999999996,2.64317859,-1.4031856215
0.025183670000000002,0.022754159999999996,2.7487861830000004,-1.4713775271
0.02542703,0.022754159999999996,3.2536030410000003,-1.6296009210000002
0.02567039,0.022754159999999996,4.154463963,-1.924211016
0.02591375,0.022754159999999996,5.112633123,-2.3183583930000005
0.02615711,0.022754159999999996,5.803942833000001,-2.701769031
0.026400470000000002,0.022754159999999996,6.424828722000001,-2.96768394
0.02664383,0.022754159999999996,7.486649469,-2.9349596250000003
0.026887190000000002,0.022754159999999996,7.968815595,-2.516816952000001
0.02713055,0.022754159999999996,8.527159485,-1.922857326
0.02737391,0.022754159999999996,8.811358335000001,-1.4821100073
0.02761727,0.022754159999999996,9.048454857,-1.551987333
0.02786063,0.022754159999999996,8.726089554,-2.109318237
0.028103990000000002,0.022754159999999996,9.319764753,-3.2080658220000005
0.02834735,0.022754159999999996,10.731909825,-3.5303763690000003
0.028590710000000002,0.022754159999999996,11.652977232,-3.5193171780000005
0.02883407,0.022754159999999996,11.578544055000002,-3.007477863
0.02907743,0.022754159999999996,10.972877292000002,-3.294549882
0.02932079,0.022754159999999996,10.363193568,-3.8246777010000006
0.02956415,0.022754159999999996,10.466480115,-3.5868358890000005
0.029807510000000002,0.022754159999999996,10.889549307,-4.12241193
0.03005087,0.022754159999999996,10.941766758000002,-4.941684891
0.030294230000000002,0.022754159999999996,10.135864908,-5.488516332
0.03053759,0.022754159999999996,9.970771005,-4.201817256
0.03078095,0.022754159999999996,10.452313521,-3.34180431
0.03102431,0.022754159999999996,10.035976275,-2.886632892
0.03126767,0.022754159999999996,9.268972479,-2.603603691
0.03151103,0.022754159999999996,8.938439405999999,-2.50367247
0.03175439,0.022754159999999996,9.432315711,-2.572627005
0.03199775,0.022754159999999996,10.47815379,-2.404408968
0.032241109999999996,0.022754159999999996,10.888658001,-1.692319356
0.03248447,0.022754159999999996,10.714403115,-0.6666894351
0.03272783,0.022754159999999996,9.72585198,-0.1950483249
0.03297119,0.022754159999999996,10.683878166,-0.04382820819
0.03321455,0.022754159999999996,12.19441977,0.3708830736
0.03345791,0.022754159999999996,12.044849193,0.9293532066
0.03370127,0.022754159999999996,10.851448257,1.2747735234000002
0.033944629999999996,0.022754159999999996,11.037816387,0.9224063433
0.03418799,0.022754159999999996,12.950834364,0.7224569001000001
0.03443135,0.022754159999999996,14.472628326,0.5276735334000001
0.03467471,0.022754159999999996,15.141929166,0.364941135
0.03491807,0.022754159999999996,14.455585521,0.15139656792
0.03516143,0.022754159999999996,14.470285986,0.6997066947
0.03540479,0.022754159999999996,11.832129738,1.621719099
0.035648149999999997,0.022754159999999996,-11.40833655,4.2860395890000005
0.03589151,0.022754159999999996,-19.12284855,4.733870661
0.03613487,0.022754159999999996,-10.914113457,3.84905781
0.03637823,0.022754159999999996,13.454032878,1.3466325600000002
0.036621589999999996,0.022754159999999996,16.792265880000002,1.1855391912000002
0.03686495,0.022754159999999996,16.650493470000004,1.1110787883000002
0.03710831,0.022754159999999996,16.18599528,1.3288869009000002
0.03735167,0.022754159999999996,16.08538113,1.2031634745
0.037595029999999995,0.022754159999999996,14.842517274,0.8603542583999999
0.03783839,0.022754159999999996,13.315390686,0.5351361678000001
0.03808175,0.022754159999999996,12.180126933000002,0.6121019619
0.038325109999999996,0.022754159999999996,12.076233507,0.7137576927
0.03856847,0.022754159999999996,12.969424026,0.9401596074
0.03881183,0.022754159999999996,14.432854176,1.871585937
0.03905519,0.022754159999999996,14.916682755,3.1460440050000003
0.039298549999999995,0.022754159999999996,13.9376835,3.745740843
0.03954191,0.022754159999999996,13.792557285,3.5371022310000004
0.03978527,0.022754159999999996,14.377435020000002,3.0872558340000005
0.040028629999999996,0.022754159999999996,14.995440135,2.223718731
0.04027199,0.022754159999999996,14.981828706,1.0278102744000002
0.04051535,0.022754159999999996,15.191334288000002,-0.07356508146
0.04075871,0.022754159999999996,15.5622636,-0.7235754435
0.041002069999999995,0.022754159999999996,15.97869819,-1.2245834133
0.04124543,0.022754159999999996,16.23113856,-1.587673035
0.04148879,0.022754159999999996,16.14378753,-1.6114447440000002
0.041732149999999996,0.022754159999999996,15.5392965,-1.696200948
0.04197551,0.022754159999999996,15.037795422,-2.496260637
0.04221887,0.022754159999999996,15.225377310000002,-4.545771633
0.04246223,0.022754159999999996,15.574203450000002,-6.998051034
0.042705589999999995,0.022754159999999996,15.758411760000005,-8.165692314
0.04294895,0.022754159999999996,15.72393069,-7.324898724
0.04319231,0.022754159999999996,15.903986670000004,-5.886490545
0.043435669999999996,0.022754159999999996,15.79432257,-5.312705463
0.04367903,0.022754159999999996,15.518504430000002,-5.000077602
0.04392239,0.022754159999999996,15.142872186,-4.252306851
0.04416575,0.022754159999999996,22.48518636,-23.437636560000005
0.044409109999999995,0.022754159999999996,15.50627559,-3.6842635440000007
0.04465247,0.022754159999999996,13.279997016,2.313345177
0.04489583,0.022754159999999996,16.13443338,-3.790257471
0.045139189999999996,0.022754159999999996,23.91443964,-23.00168754
0.04538255,0.022754159999999996,16.73352486,-2.096464266
0.04562591,0.022754159999999996,17.43113151,-2.319928065
0.04586927,0.022754159999999996,18.34385319,-1.951073397
0.046112629999999995,0.022754159999999996,19.109980890000003,-2.541778083
0.04635599,0.022754159999999996,7.383273183,-6.164518698
0.04659935,0.022754159999999996,-8.987397354,-11.393076357
0.046842709999999996,0.022754159999999996,-7.936237296000001,-11.027905551000002
0.04708607,0.022754159999999996,8.335845063,-6.752605743
0.04732943,0.022754159999999996,18.76918563,-4.117718124
0.04757279,0.022754159999999996,16.4591973,-4.984811325
0.047816149999999995,0.022754159999999996,18.1199772,14.279414175
0.04805951,0.022754159999999996,18.23592303,13.55755518
0.04830287,0.022754159999999996,18.04645206,12.950312661000002
0.048546229999999996,0.022754159999999996,18.02353059,12.150671247
0.04878959,0.022754159999999996,18.01431333,11.968717059
0.04903295,0.022754159999999996,16.322641920000002,-9.070116938999998
0.04927631,0.022754159999999996,15.890693130000002,-8.994398517000002
0.049519669999999995,0.022754159999999996,16.27311816,-9.778040532000002
0.04976303,0.022754159999999996,16.526090879999998,-10.851317451000002
0.05000639,0.022754159999999996,16.7290227,-11.776856598
0.050249749999999996,0.022754159999999996,16.35357906,-12.184445052
0.05049311,0.022754159999999996,16.254927000000002,-13.119399189
0.05073647,0.022754159999999996,15.90304365,-13.021792056
0.05097983,0.022754159999999996,15.284027070000002,-12.382518798
0.051223189999999995,0.022754159999999996,14.882656464,-11.684265723
0.05146655,0.022754159999999996,14.896669437,-11.735269416
0.05170991,0.022754159999999996,14.695118685,-11.608002783
0.051953269999999996,0.022754159999999996,14.406852681,-11.422230885
0.05219663,0.022754159999999996,14.49712251,-11.255900409
0.05243999,0.022754159999999996,14.361064497,-10.861077708000002
0.05268335,0.022754159999999996,13.403526552,-10.167503229
0.052926709999999995,0.022754159999999996,11.931099687,-9.85620168
0.05317007,0.022754159999999996,9.785637927000002,-10.012878369
0.05341343,0.022754159999999996,7.578314055,-10.745428473
0.053656789999999996,0.022754159999999996,2.126999862,-19.2827817
0.05390015,0.022754159999999996,0.8513700156,-18.20744991
0.05414351,0.022754159999999996,0.1813127823,-16.900682760000002
0.05438687,0.022754159999999996,0.7157970495,-15.35317173
