x [m],y [m],u [m/s],v [m/s]
0.05779391,0.02299752,13.119753582,-5.403136518
0.058037269999999995,0.02299752,13.621000653,-6.761660256
0.05828063,0.02299752,15.2712963,-7.885667088000001
0.05852399,0.02299752,15.89394807,-9.04877883
0.058767349999999996,0.02299752,16.01933931,-9.574611345
0.05901071,0.02299752,16.66222038,-10.106990244
0.05925407,0.02299752,18.47872026,-10.273802877
0.05949743,0.02299752,15.1518978,-9.347151879
0.059740789999999995,0.02299752,14.789924136,-19.83577167
0.05998415,0.02299752,10.53158652,-17.4171231
0.06022751,0.02299752,9.737793351,-16.21042254
0.060470869999999996,0.02299752,7.0438985370000005,-15.53690853
0.060714229999999994,0.02299752,9.182219202,-16.898979240000003
0.06095759,0.02299752,9.591886863,-7.291780470000001
0.06120095,0.02299752,4.660371378000001,-5.600723544000001
0.061444309999999995,0.02299752,3.402207783,-7.020113139
0.06168767,0.02299752,0.3671277246,0.07233291936
0.06193103,0.02299752,0.7595128710000001,-0.7063887519000001
0.062174389999999996,0.02299752,1.1345894936999998,-1.3982775066000002
0.062417749999999994,0.02299752,11.626609176,-5.856081192
0.06266111,0.02299752,15.73077519,-6.00690051
0.06290447,0.02299752,18.521262630000003,-14.414445513000002
0.06314783,0.02299752,19.85274603,-13.966838028000002
0.06339119,0.02299752,20.83550976,-13.502411325
0.06363455,0.02299752,22.195618380000003,-11.955663837
0.06387791,0.02299752,21.771578790000003,-11.446918236000002
0.06412127,0.02299752,25.10037855,-10.887495957
0.06436463,0.02299752,26.082457830000003,-10.475213697
0.06460799,0.02299752,27.054011790000004,-10.17596151
0.06485135,0.02299752,26.05217472,-11.450804391
0.06509471,0.02299752,26.7530211,-11.548168164
0.06533807,0.02299752,27.41324157,-10.898790903
0.06558143,0.02299752,27.677743470000003,-10.282226175000002
0.06582479,0.02299752,27.574680510000004,-9.604199358
0.06606815,0.02299752,28.58790987,-8.55320661
0.06631151,0.02299752,28.691033670000003,-7.751893617
0.06655487,0.02299752,28.415580570000003,-8.405751744
0.06679823,0.02299752,29.17732779,-8.320694382000001
0.06704159,0.02299752,29.863648620000003,-7.208482905
0.06728495,0.02299752,30.05022969,-6.318062127
0.06752831000000001,0.02299752,30.68325468,-5.7484597950000005
0.06777167,0.02299752,31.06341342,-4.936107384
0.06801503,0.02299752,31.009995900000003,-4.343375205
0.06825839,0.02299752,31.58263719,-4.402674432
0.06850175,0.02299752,32.11389207,-3.736414071
0.06874511,0.02299752,34.58673387,-2.056495428
0.06898847000000001,0.02299752,39.672243,-3.851322579
0.06923183000000001,0.02299752,52.17798105000001,-12.618833526
0.06947519,0.02299752,54.48164202,-7.884556758
0.06971855,0.02299752,55.49662053,-2.054407095
0.06996191,0.02299752,54.12735549000001,3.200193126
0.07020527,0.02299752,37.75926609,-31.4661438
0.07044863,0.02299752,14.786701137,-70.70084073
0.07069199000000001,0.02299752,18.49137498,-72.39126492
0.07093535000000001,0.02299752,35.56017387000001,-53.1005436
0.07117871,0.02299752,31.41905364,-40.51178937
0.07142207,0.02299752,41.052748230000006,36.34379307
0.07166543,0.02299752,41.84902215,127.96338789
0.07190879,0.02299752,24.90350031,209.7442269
0.07215215,0.02299752,-19.55196828,204.0003225
0.07239551000000001,0.02299752,-63.25849647,248.7840381
0.07263887000000001,0.02299752,-89.01476064,241.1075511
0.07288223,0.02299752,-101.6654652,221.69867850000003
0.07312559,0.02299752,-142.91107623000002,179.1146331
0.07336895,0.02299752,-202.7932569,131.05005966000002
0.07361231,0.02299752,-281.2925232,138.03345738000002
0.07385567,0.02299752,-369.05544,182.2323789
0.07409903000000001,0.02299752,-418.6487097,202.0855356
0.07434239000000001,0.02299752,-395.4659319,185.7939525
0.07458575,0.02299752,-323.76021210000005,302.6788479
0.07482911,0.02299752,-195.2843841,357.89860080000005
0.07507247,0.02299752,-115.29213462,426.1838958
0.07531583,0.02299752,-35.03302569,494.6997744
0.00571487,0.022754159999999996,-9.272835819,34.03369827
0.00595823,0.022754159999999996,-8.115459768,7.431843275999999
0.00620159,0.022754159999999996,-6.3445609890000005,-11.902244796
0.00644495,0.022754159999999996,-3.196515348,-14.334904818
0.00668831,0.022754159999999996,-0.5927668578000002,-23.24427183000001
0.00693167,0.022754159999999996,-0.06412411278,-27.93360609
0.007175030000000001,0.022754159999999996,-0.9698133276,-25.8763167
0.00741839,0.022754159999999996,-2.288857077,-20.38965903
0.00766175,0.022754159999999996,-2.473620552,-16.29631341
0.00790511,0.022754159999999996,-1.92275694,-15.23857959
0.00814847,0.022754159999999996,-1.501438419,-15.25134078
0.00839183,0.022754159999999996,3.3284043000000003,-2.244291777
0.008635190000000001,0.022754159999999996,9.973244151,16.840572840000004
0.00887855,0.022754159999999996,9.709924068,17.14898601
0.00912191,0.022754159999999996,3.294127044000001,-0.457687152
0.00936527,0.022754159999999996,-1.1862736821000002,-13.255744671
0.00960863,0.022754159999999996,-0.2436832125,-11.833419546000002
0.00985199,0.022754159999999996,0.003415589541,-10.658018124000002
0.01009535,0.022754159999999996,0.13646574747,-6.91525692
0.010338710000000001,0.022754159999999996,0.2015819325,-6.2296965900000005
0.010582069999999999,0.022754159999999996,0.3556330713,-8.135488296
0.01082543,0.022754159999999996,0.5465645055,-10.95326856
0.01106879,0.022754159999999996,0.7196556744,-10.864242909
0.01131215,0.022754159999999996,0.6170231574,-11.326426137
0.01155551,0.022754159999999996,0.2669315454,-11.187773298000002
0.01179887,0.022754159999999996,0.3934524321,-9.679485816
0.012042230000000001,0.022754159999999996,0.6102144009000001,-8.966331504000001
0.012285589999999999,0.022754159999999996,0.7383031344000001,-9.360929097
0.01252895,0.022754159999999996,1.0836810153,-10.054485324
0.01277231,0.022754159999999996,1.1121450093,-8.911012734
0.01301567,0.022754159999999996,1.2362321439,-7.361726697
0.013259030000000002,0.022754159999999996,1.668565899,-6.76517985
0.01350239,0.022754159999999996,2.1119860710000005,-6.483121047
0.013745750000000001,0.022754159999999996,2.5886051100000005,-6.182443683000001
0.013989109999999999,0.022754159999999996,3.369539745,-5.364837738
0.01423247,0.022754159999999996,4.361227182,-4.101122493000001
0.014475829999999999,0.022754159999999996,5.301354240000001,-2.903035356
0.01471919,0.022754159999999996,5.8656330720000005,-2.279907513
0.014962550000000002,0.022754159999999996,6.127818489,-2.003620905
0.01520591,0.022754159999999996,6.224537358,-1.8151477110000005
0.015449270000000001,0.022754159999999996,6.280286571,-1.6823720160000002
0.01569263,0.022754159999999996,6.269505723000001,-1.668503538
0.01593599,0.022754159999999996,6.059975805,-1.7998570980000002
0.01617935,0.022754159999999996,5.8161610260000005,-2.1155087070000005
0.01642271,0.022754159999999996,5.632679754,-2.6702143650000005
0.01666607,0.022754159999999996,5.6956156920000005,-3.3949754280000004
0.01690943,0.022754159999999996,6.121227996000001,-4.198001067
0.01715279,0.022754159999999996,7.460797032,-6.161062986000001
0.01739615,0.022754159999999996,9.575749053,-8.345208339000001
0.01763951,0.022754159999999996,11.422886436,-8.78949396
0.01788287,0.022754159999999996,11.619136503000002,-6.772765077000001
0.01812623,0.022754159999999996,10.097487036,-4.806820863
0.01836959,0.022754159999999996,8.230582737,-4.439957184000001
0.01861295,0.022754159999999996,6.399529929,-4.770809667000001
0.01885631,0.022754159999999996,6.715993752,-4.642601535
0.01909967,0.022754159999999996,8.140171455,-4.464296226
0.01934303,0.022754159999999996,9.768870423,-4.367163645000001
0.01958639,0.022754159999999996,10.119748392000002,-4.935383388000001
0.01982975,0.022754159999999996,9.707604543000002,-5.498585352
0.02007311,0.022754159999999996,9.6017688,-5.885717877000001
0.02031647,0.022754159999999996,9.527037507,-5.610029022
0.02055983,0.022754159999999996,10.383302709,-5.090388498
0.020803190000000003,0.022754159999999996,9.626556537,-3.972654270000001
0.02104655,0.022754159999999996,10.859031963,-3.4148488140000004
0.021289910000000002,0.022754159999999996,9.906095043000002,-3.786144687
0.02153327,0.022754159999999996,7.851182976,-4.012481655
0.02177663,0.022754159999999996,6.546129993000001,-3.0421019070000006
0.02201999,0.022754159999999996,9.032262291,-1.984104954
0.02226335,0.022754159999999996,10.390959423000002,-1.3759913583
0.022506710000000003,0.022754159999999996,10.129186197,-1.773854082
0.02275007,0.022754159999999996,9.736689105,-2.4436112220000004
0.022993430000000002,0.022754159999999996,10.327690386,-3.047101434
0.02323679,0.022754159999999996,10.742663295,-2.624035284
0.02348015,0.022754159999999996,11.578925826,-2.188645992
0.02372351,0.022754159999999996,12.108936528,-1.78465014
0.02396687,0.022754159999999996,12.196016820000002,-1.636080381
0.02421023,0.022754159999999996,12.165580089,-1.87720299
0.02445359,0.022754159999999996,11.767059837,-2.187756207
0.024696950000000002,0.022754159999999996,11.359393812,-2.0177631630000006
0.02494031,0.022754159999999996,10.226988018,-1.8458856
0.025183670000000002,0.022754159999999996,9.819729621,-1.867838193
0.02542703,0.022754159999999996,9.649470402,-1.759678362
0.02567039,0.022754159999999996,10.439654238,-1.4029421094
0.02591375,0.022754159999999996,10.401235299,-1.3467215385000002
0.02615711,0.022754159999999996,10.412080029,-0.8159775624000001
0.026400470000000002,0.022754159999999996,10.046533536000002,-0.2621522592
0.02664383,0.022754159999999996,9.650678076000002,0.3388129407
0.026887190000000002,0.022754159999999996,8.919230697,0.3313423971
0.02713055,0.022754159999999996,9.103829904,0.3519373455
0.02737391,0.022754159999999996,10.825728147,-0.1809089568
0.02761727,0.022754159999999996,12.437750871000002,-0.327932163
0.02786063,0.022754159999999996,13.186881396,-0.4900572261
0.028103990000000002,0.022754159999999996,13.212324684000002,-0.7266767625
0.02834735,0.022754159999999996,13.925944422,-0.9685000962
0.028590710000000002,0.022754159999999996,14.268262203,-0.9136764117
0.02883407,0.022754159999999996,14.068440828,-0.4364288955
0.02907743,0.022754159999999996,13.504438818,-0.05785818597
0.02932079,0.022754159999999996,12.977012295000002,-0.14787346041
0.02956415,0.022754159999999996,13.217336379,-0.2682802161
0.029807510000000002,0.022754159999999996,13.68297684,0.13441219974
0.03005087,0.022754159999999996,12.609103689,0.6157149453
0.030294230000000002,0.022754159999999996,11.391715062,-0.1230205941899999
0.03053759,0.022754159999999996,9.706371012,-1.3146263091
0.03078095,0.022754159999999996,10.041426018,-2.137128201
0.03102431,0.022754159999999996,-17.77741758,-13.385087469000002
0.03126767,0.022754159999999996,26.81682705,3.452694336
0.03151103,0.022754159999999996,41.1254064,8.833312449000001
0.03175439,0.022754159999999996,27.5015052,2.916827784
0.03199775,0.022754159999999996,-15.41422467,-14.87338749
0.032241109999999996,0.022754159999999996,12.876524388,-4.476882501
0.03248447,0.022754159999999996,12.076896663,-4.054193559000001
0.03272783,0.022754159999999996,10.917210213,-3.636490455
0.03297119,0.022754159999999996,10.791968031,-3.796691301
0.03321455,0.022754159999999996,11.137636575,-4.6876794120000005
0.03345791,0.022754159999999996,11.227621977,-4.664764025999999
0.03370127,0.022754159999999996,11.343392892,-4.546787661
0.033944629999999996,0.022754159999999996,11.003152797,-4.010495229
0.03418799,0.022754159999999996,11.646491688,-3.494430576
0.03443135,0.022754159999999996,12.247893567,-2.506013289
0.03467471,0.022754159999999996,13.278708729,-2.4134482710000005
0.03491807,0.022754159999999996,13.597711101000002,-2.344715802
0.03516143,0.022754159999999996,13.644101601,-2.631016674
0.03540479,0.022754159999999996,12.868425063,-2.9406572910000004
0.035648149999999997,0.022754159999999996,12.301662438,-2.0376867420000004
0.03589151,0.022754159999999996,12.903651423,-1.844171433
0.03613487,0.022754159999999996,13.243649679,-3.854064942
0.03637823,0.022754159999999996,13.421059119,-5.314167144000001
0.036621589999999996,0.022754159999999996,13.689199251000002,-4.455955062
0.03686495,0.022754159999999996,14.144962338,-3.3314812830000005
0.03710831,0.022754159999999996,14.336676783,-2.70546354
0.03735167,0.022754159999999996,14.202926127,-2.0194666830000005
0.037595029999999995,0.022754159999999996,14.347007415,-2.316651831
0.03783839,0.022754159999999996,14.253972408,-3.217835205
0.03808175,0.022754159999999996,13.493978901,-3.735691596
0.038325109999999996,0.022754159999999996,12.854117016000002,-3.186604512
0.03856847,0.022754159999999996,13.116124476,-2.69013186
0.03881183,0.022754159999999996,-1.3587702921000002,4.145506794
0.03905519,0.022754159999999996,12.747354984,-1.920241206
0.039298549999999995,0.022754159999999996,27.288473940000003,10.723208184
0.03954191,0.022754159999999996,17.944758,-8.709472629
0.03978527,0.022754159999999996,-8.90390358,-0.3599539281
0.040028629999999996,0.022754159999999996,15.309534240000003,-9.388078947
0.04027199,0.022754159999999996,19.94592249,8.501217309000001
0.04051535,0.022754159999999996,5.171060817,-3.1590911430000004
0.04075871,0.022754159999999996,-3.8323359360000007,6.153517305
0.041002069999999995,0.022754159999999996,2.703787398,-6.653651004
0.04124543,0.022754159999999996,-15.65878626,-18.94186476
0.04148879,0.022754159999999996,-20.151668160000003,-24.212388330000003
0.041732149999999996,0.022754159999999996,-11.921969124,-22.20196095
0.04197551,0.022754159999999996,7.665325902000001,-10.980640476
0.04221887,0.022754159999999996,11.414449449,-7.379122374
0.04246223,0.022754159999999996,11.579293908,-5.384163564
0.042705589999999995,0.022754159999999996,11.756729205,-4.451401188
0.04294895,0.022754159999999996,11.434446036,-4.7054142720000005
0.04319231,0.022754159999999996,10.400958477,-5.0276594160000005
0.043435669999999996,0.022754159999999996,10.235041713,-4.282066737
0.04367903,0.022754159999999996,10.663101306,-3.429552321
0.04392239,0.022754159999999996,12.541128678000002,-2.7798480450000005
0.04416575,0.022754159999999996,12.230800569,-2.1903008400000004
0.044409109999999995,0.022754159999999996,10.812630816,-1.7459498160000002
0.04465247,0.022754159999999996,27.52952202,-6.707921805000001
0.04489583,0.022754159999999996,31.31157978,-24.94491714
0.045139189999999996,0.022754159999999996,5.688705789,-2.776548996
0.04538255,0.022754159999999996,5.441596524,0.7716837609000001
0.04562591,0.022754159999999996,29.896395750000003,-12.10296204
0.04586927,0.022754159999999996,31.82032386,-28.582510320000004
0.046112629999999995,0.022754159999999996,10.810182006000002,-5.503426695000001
0.04635599,0.022754159999999996,11.612345238,-5.551327548000001
0.04659935,0.022754159999999996,11.841242049,-5.351919885
0.046842709999999996,0.022754159999999996,11.700808119,-5.027002344
0.04708607,0.022754159999999996,12.137478093,-5.7651071400000005
0.04732943,0.022754159999999996,13.291716321,-7.023454776
0.04757279,0.022754159999999996,14.068780011,-7.818102747000001
0.047816149999999995,0.022754159999999996,14.309835696,-7.12521576
0.04805951,0.022754159999999996,14.404633542,-6.396206544000001
0.04830287,0.022754159999999996,14.092758576,-5.655850668
0.048546229999999996,0.022754159999999996,13.436065305,-5.210494263
0.04878959,0.022754159999999996,9.095558706000002,-9.936122625
0.04903295,0.022754159999999996,4.825889640000001,-14.674931973
0.04927631,0.022754159999999996,4.1752043190000006,-14.633924292
0.049519669999999995,0.022754159999999996,3.853155384000001,-14.567500701
0.04976303,0.022754159999999996,1.803168315,-14.272323273
0.05000639,0.022754159999999996,4.854942261,-9.473257989
0.050249749999999996,0.022754159999999996,8.569686644999999,-5.659914780000001
0.05049311,0.022754159999999996,8.901267687,-6.756067539000001
0.05073647,0.022754159999999996,9.144194202,-7.747852319999999
0.05097983,0.022754159999999996,9.827238798000002,-8.010960984
0.051223189999999995,0.022754159999999996,9.114428232,-7.586632404000001
0.05146655,0.022754159999999996,8.220997395,-5.970286998
0.05170991,0.022754159999999996,7.672679937000001,-4.862906217
0.051953269999999996,0.022754159999999996,7.737225093000001,-4.474591875
0.05219663,0.022754159999999996,8.998181244,-4.750991037
0.05243999,0.022754159999999996,9.350072199,-5.136961518
0.05268335,0.022754159999999996,8.980937667,-5.786782911
0.052926709999999995,0.022754159999999996,8.349143166,-5.466417723
0.05317007,0.022754159999999996,7.1001238230000006,6.438929913000001
0.05341343,0.022754159999999996,6.510631374000001,23.456892420000003
0.053656789999999996,0.022754159999999996,7.061853942000001,24.50791863
0.05390015,0.022754159999999996,8.577233847000002,25.17855795
0.05414351,0.022754159999999996,8.964323784,25.37943642
0.05438687,0.022754159999999996,9.454969485,14.606450469
0.054630229999999995,0.022754159999999996,9.45035325,-1.2032714655
0.05487359,0.022754159999999996,9.245979522,-1.7539472340000002
0.05511695,0.022754159999999996,8.731089081,-2.304488394
0.055360309999999996,0.022754159999999996,9.130204044,-2.741477778
0.05560367,0.022754159999999996,9.534362643,-3.246703785
