x [m],y [m],u [m/s],v [m/s]
0.010338710000000001,0.022754159999999996,3.772334007,1.523533986
0.010582069999999999,0.022754159999999996,4.013100702,1.864224297
0.01082543,0.022754159999999996,4.526220699,2.139878169
0.01106879,0.022754159999999996,5.226410007,2.610235251
0.01131215,0.022754159999999996,5.627668059,2.363582286
0.01155551,0.022754159999999996,6.187061439000001,1.721162079
0.01179887,0.022754159999999996,7.1633806920000005,0.7331185017
0.012042230000000001,0.022754159999999996,7.231402854000001,0.4075562088
0.012285589999999999,0.022754159999999996,7.1934660720000005,0.4119360804
0.01252895,0.022754159999999996,8.157048471000001,0.3539543436
0.01277231,0.022754159999999996,9.414626481,-0.4500635958
0.01301567,0.022754159999999996,8.957564459999999,-1.2979690776
0.013259030000000002,0.022754159999999996,7.437962259000001,-1.3867055865000002
0.01350239,0.022754159999999996,7.214036076,-0.7121332647
0.013745750000000001,0.022754159999999996,9.266566257,-0.2337789168
0.013989109999999999,0.022754159999999996,11.472845202,-0.3249071982
0.01423247,0.022754159999999996,12.718227834,-0.2789618949
0.014475829999999999,0.022754159999999996,12.310462944,-0.13543376418
0.01471919,0.022754159999999996,11.310346125,-0.1898274924
0.014962550000000002,0.022754159999999996,10.25864307,-0.12900502953
0.01520591,0.022754159999999996,10.410715692,0.4593301362
0.015449270000000001,0.022754159999999996,11.345514687,0.8917154532
0.01569263,0.022754159999999996,12.62579058,1.1022370632
0.01593599,0.022754159999999996,13.051322271,1.0470366270000002
0.01617935,0.022754159999999996,12.494383785,0.9027608031
0.01642271,0.022754159999999996,12.130000857,0.7778661696000001
0.01666607,0.022754159999999996,12.036457836000002,0.6640313355
0.01690943,0.022754159999999996,12.615421923,0.7948499598000001
0.01715279,0.022754159999999996,13.173647175,0.9556386723
0.01739615,0.022754159999999996,13.998987405,1.1651302611
0.01763951,0.022754159999999996,14.664000546,2.0279918880000003
0.01788287,0.022754159999999996,15.18908625,2.566498896
0.01812623,0.022754159999999996,15.51170556,3.045470922
0.01836959,0.022754159999999996,15.105653316,2.943690165
0.01861295,0.022754159999999996,14.243783229,2.846936313
0.01885631,0.022754159999999996,13.418085564,2.158644267
0.01909967,0.022754159999999996,13.635710244,2.004790554
0.01934303,0.022754159999999996,14.094585297,2.464994961
0.01958639,0.022754159999999996,14.521160394,3.046088448
0.01982975,0.022754159999999996,14.843630646,3.2815727100000003
0.02007311,0.022754159999999996,15.550704,2.971206576
0.02031647,0.022754159999999996,15.703412400000005,3.283705152
0.02055983,0.022754159999999996,17.593072380000002,3.285787401
0.020803190000000003,0.022754159999999996,20.223854820000003,2.9143044450000004
0.02104655,0.022754159999999996,22.28884047,2.317450356
0.021289910000000002,0.022754159999999996,20.16955512,2.448072315
0.02153327,0.022754159999999996,17.238816269999997,2.356663257
0.02177663,0.022754159999999996,15.404003550000002,2.4537121830000004
0.02201999,0.022754159999999996,16.34747985,2.602102464
0.02226335,0.022754159999999996,17.67756393,2.62527642
0.022506710000000003,0.022754159999999996,16.83727227,2.1997888380000004
0.02275007,0.022754159999999996,15.659425079999998,1.9210062690000005
0.022993430000000002,0.022754159999999996,15.35131611,1.7090716500000005
0.02323679,0.022754159999999996,16.28190954,1.827974304
0.02348015,0.022754159999999996,16.0003116,1.7856752940000002
0.02372351,0.022754159999999996,15.635043450000005,1.920954555
0.02396687,0.022754159999999996,15.020897112,2.0164140360000005
0.02421023,0.022754159999999996,14.925688596,2.162043702
0.02445359,0.022754159999999996,15.129085842000002,2.2984941330000006
0.024696950000000002,0.022754159999999996,15.507477180000002,2.525936868
0.02494031,0.022754159999999996,15.187168269,2.757355497
0.025183670000000002,0.022754159999999996,14.862314610000002,2.8455841440000005
0.02542703,0.022754159999999996,14.663932101,3.574057968
0.02567039,0.022754159999999996,14.328089217,4.447414647
0.02591375,0.022754159999999996,13.796286777,4.991643657
0.02615711,0.022754159999999996,13.84020261,5.787432378
0.026400470000000002,0.022754159999999996,13.631474259,8.144734454999998
0.02664383,0.022754159999999996,12.758435469,10.338633981
0.026887190000000002,0.022754159999999996,12.263185701,10.313418843
0.02713055,0.022754159999999996,12.681573255000002,9.596419443
0.02737391,0.022754159999999996,13.654817046,8.724752595
0.02761727,0.022754159999999996,13.908591333,7.461822186
0.02786063,0.022754159999999996,14.176821204,6.814283814
0.028103990000000002,0.022754159999999996,14.881877712,6.646512951
0.02834735,0.022754159999999996,-1.1021175126,13.664502774
0.028590710000000002,0.022754159999999996,-7.336172376000001,16.743852450000002
0.02883407,0.022754159999999996,-2.531097621,15.61076829
0.02907743,0.022754159999999996,12.852529092,9.509965803
0.02932079,0.022754159999999996,12.215309184000002,10.133005428
0.02956415,0.022754159999999996,12.514448817,10.937547504
0.029807510000000002,0.022754159999999996,12.479844546,11.397940515
0.03005087,0.022754159999999996,12.468663675,10.905775335
0.030294230000000002,0.022754159999999996,12.273711021000002,10.817797653
0.03053759,0.022754159999999996,12.112028721,11.235814083
0.03078095,0.022754159999999996,12.246141375,11.473020117
0.03102431,0.022754159999999996,13.080560454,10.174700601
0.03126767,0.022754159999999996,11.962438371,9.149929893
0.03151103,0.022754159999999996,9.73160136,8.581626495
0.03175439,0.022754159999999996,8.207884854000001,7.915244454000001
0.03199775,0.022754159999999996,9.732297978000002,7.317348480000001
0.032241109999999996,0.022754159999999996,11.250949554,7.638629309999999
0.03248447,0.022754159999999996,11.759095881,8.199902646000002
0.03272783,0.022754159999999996,10.723860693,8.022053637
0.03297119,0.022754159999999996,9.725337882,7.662887739000001
0.03321455,0.022754159999999996,8.999177499,7.089803838
0.03345791,0.022754159999999996,9.79607655,6.385164084
0.03370127,0.022754159999999996,9.479392182,5.384715687000001
0.033944629999999996,0.022754159999999996,9.055031661,4.5987435
0.03418799,0.022754159999999996,9.470077578,3.919626126
0.03443135,0.022754159999999996,10.456873479,3.0944227860000004
0.03467471,0.022754159999999996,10.885054752,2.132571285
0.03491807,0.022754159999999996,9.624980781,1.738582092
0.03516143,0.022754159999999996,25.89351921,5.975253063
0.03540479,0.022754159999999996,30.18050334,6.883303752
0.035648149999999997,0.022754159999999996,23.69903562,4.491242262
0.03589151,0.022754159999999996,5.930584335000001,-0.012173305248
0.03613487,0.022754159999999996,26.321163570000003,-7.505780607
0.03637823,0.022754159999999996,8.178509781,-0.7743919014
0.036621589999999996,0.022754159999999996,-3.916136952,-21.58765947000001
0.03686495,0.022754159999999996,9.676411875,-1.5189274854
0.03710831,0.022754159999999996,31.78480851,-1.0450555245000002
0.03735167,0.022754159999999996,11.467939977,-0.6702476625
0.037595029999999995,0.022754159999999996,5.094511929,-23.10415731
0.03783839,0.022754159999999996,11.319695712,-0.9941108463
0.03808175,0.022754159999999996,11.758847958,-0.7550129925000001
0.038325109999999996,0.022754159999999996,11.369599722,-0.8138168298
0.03856847,0.022754159999999996,10.512094905,-1.0748683413
0.03881183,0.022754159999999996,9.548050122,-0.9342476325
0.03905519,0.022754159999999996,9.347027157,-0.11781989973
0.039298549999999995,0.022754159999999996,8.557433469000001,0.2472406794
0.03954191,0.022754159999999996,8.908214094,0.2801126835
0.03978527,0.022754159999999996,9.617406201,0.3318049332
0.040028629999999996,0.022754159999999996,9.566507457,0.5214191814
0.04027199,0.022754159999999996,9.105043662,0.7455319911000001
0.04051535,0.022754159999999996,9.579381201,1.4750233641
0.04075871,0.022754159999999996,10.405688787,2.364811254
0.041002069999999995,0.022754159999999996,11.163464676000002,3.0076177950000003
0.04124543,0.022754159999999996,11.405019249,3.018918825
0.04148879,0.022754159999999996,11.221154685000002,2.825771598
0.041732149999999996,0.022754159999999996,10.420085052,2.5575234750000004
0.04197551,0.022754159999999996,10.057563828,2.376795213
0.04221887,0.022754159999999996,9.542192751,2.333633796
0.04246223,0.022754159999999996,8.891245818000002,2.1837468510000004
0.042705589999999995,0.022754159999999996,8.329853844000002,1.9388917080000003
0.04294895,0.022754159999999996,9.070121502,0.9526488426
0.04319231,0.022754159999999996,8.983873197000001,0.5347072458000001
0.043435669999999996,0.022754159999999996,8.214093576,0.09814974975
0.04367903,0.022754159999999996,7.862379057,0.2891589831
0.04392239,0.022754159999999996,7.941644451,-0.2225781207
0.04416575,0.022754159999999996,7.490378961000001,-1.0560655872000002
0.044409109999999995,0.022754159999999996,8.147548305,-2.235737673
0.04465247,0.022754159999999996,9.778099851,-3.020496102
0.04489583,0.022754159999999996,10.673273754,-3.5690630040000006
0.045139189999999996,0.022754159999999996,10.361471796000002,-3.42728451
0.04538255,0.022754159999999996,10.540306413,-2.885918022
0.04562591,0.022754159999999996,10.721109204,-2.4754275000000003
0.04586927,0.022754159999999996,11.095707168,-2.036580975
0.046112629999999995,0.022754159999999996,11.237074992,-3.3905721330000005
0.04635599,0.022754159999999996,11.498998797,-5.742144603
0.04659935,0.022754159999999996,12.177982323,-6.294538341
0.046842709999999996,0.022754159999999996,13.095651816000002,-5.464274634000001
0.04708607,0.022754159999999996,13.869909261000002,-6.260874048000001
0.04732943,0.022754159999999996,13.657097025000002,-5.624026785
0.04757279,0.022754159999999996,15.68931273,-3.111523389
0.047816149999999995,0.022754159999999996,24.35121,0.9357529662
0.04805951,0.022754159999999996,24.40470357,1.3557111048
0.04830287,0.022754159999999996,24.532650090000004,1.523594826
0.048546229999999996,0.022754159999999996,24.59047851,1.562033538
0.04878959,0.022754159999999996,13.949512317000002,-3.822177177
0.04903295,0.022754159999999996,13.062874266,5.073963219
0.04927631,0.022754159999999996,1.1414397735,5.959560906
0.049519669999999995,0.022754159999999996,1.0174159125000002,4.891777839
0.04976303,0.022754159999999996,0.7846670169000001,4.215424122000001
0.05000639,0.022754159999999996,0.2581568964,3.937859874
0.050249749999999996,0.022754159999999996,0.5924226555000001,-6.087545451
0.05049311,0.022754159999999996,12.234592422000002,-7.046888823000001
0.05073647,0.022754159999999996,12.081435327,-6.426617418
0.05097983,0.022754159999999996,11.014890354000002,-5.493906756
0.051223189999999995,0.022754159999999996,10.275714774,-4.579571295
0.05146655,0.022754159999999996,9.339773508,-3.611839608
0.05170991,0.022754159999999996,8.486431668,-3.249179973
0.051953269999999996,0.022754159999999996,7.647934788000001,-3.938669046
0.05219663,0.022754159999999996,8.211443994000001,-5.206305429
0.05243999,0.022754159999999996,19.24300755,4.603289769
0.05268335,0.022754159999999996,19.92700125,4.3656365610000005
0.052926709999999995,0.022754159999999996,20.40753078,3.983391009
0.05317007,0.022754159999999996,21.80712456,7.061031080999999
0.05341343,0.022754159999999996,20.57255928,7.178374710000001
0.053656789999999996,0.022754159999999996,4.24555209,2.675233665
0.05390015,0.022754159999999996,3.9495761370000007,1.976028444
0.05414351,0.022754159999999996,3.000236382,1.0418240079
0.05438687,0.022754159999999996,11.554118316,-16.75139661
0.054630229999999995,0.022754159999999996,12.383653464,-16.40713347
0.05487359,0.022754159999999996,17.39985975,-22.87415169
0.05511695,0.022754159999999996,16.599783329999998,-23.425696710000004
0.055360309999999996,0.022754159999999996,16.407285570000003,-23.30275428
0.05560367,0.022754159999999996,6.287207121000001,-9.322694199
0.05584703,0.022754159999999996,5.92438626,-10.557937845
0.05609039,0.022754159999999996,5.893109937,-11.60453034
0.056333749999999995,0.022754159999999996,6.494840352,-11.659794354
0.05657711,0.022754159999999996,6.8551028910000005,-12.395827548
0.05682047,0.022754159999999996,5.565468285000001,-12.183503553
0.057063829999999996,0.022754159999999996,4.510910313,-11.713043043
0.05730719,0.022754159999999996,3.5767531800000003,-10.909218879
