x [m],y [m],u [m/s],v [m/s]
0.02542703,0.010586159999999997,145.42950240000002,46.02844116000001
0.02567039,0.010586159999999997,196.5163941,46.13364873
0.02591375,0.010586159999999997,122.3099982,45.01052712
0.02615711,0.010586159999999997,54.04427847,19.031740650000003
0.026400470000000002,0.010586159999999997,55.156418460000005,41.14099665
0.02664383,0.010586159999999997,88.47600723000001,23.792546700000003
0.026887190000000002,0.010586159999999997,45.36484407,20.20570929
0.02713055,0.010586159999999997,25.489800180000003,-9.841673088
0.02737391,0.010586159999999997,49.90201749,-14.950295334000002
0.02761727,0.010586159999999997,81.45595340999999,-57.24904068
0.02786063,0.010586159999999997,36.81258048000001,-26.76847446
0.028103990000000002,0.010586159999999997,-0.3878160624,-12.961940706000002
0.02834735,0.010586159999999997,-60.70957425,8.535549321
0.028590710000000002,0.010586159999999997,-94.12417989,24.94694007
0.02883407,0.010586159999999997,-35.37550926,46.96043391
0.02907743,0.010586159999999997,58.39102269000001,56.712340620000006
0.02932079,0.010586159999999997,91.03928769,50.98236858
0.02956415,0.010586159999999997,49.97303298,44.80771698
0.029807510000000002,0.010586159999999997,67.78830825000001,76.12843797
0.03005087,0.010586159999999997,103.39402086,112.13852364
0.030294230000000002,0.010586159999999997,118.69234533,107.9548002
0.03053759,0.010586159999999997,105.27800751,86.67169056000002
0.03078095,0.010586159999999997,103.53582369,82.90221147
0.03102431,0.010586159999999997,133.02614286,97.6644747
0.03126767,0.010586159999999997,187.41290490000003,130.47565401
0.03151103,0.010586159999999997,196.2678627,133.3875933
0.03175439,0.010586159999999997,188.4941838,109.03283937
0.03199775,0.010586159999999997,185.4549216,78.64867413
0.032241109999999996,0.010586159999999997,213.4658097,96.36543423000002
0.03248447,0.010586159999999997,207.6854013,80.85141675
0.03272783,0.010586159999999997,163.2756996,56.10091383
0.03297119,0.010586159999999997,151.55088858,41.963264460000005
0.03321455,0.010586159999999997,131.74807697999998,55.22247549
0.03345791,0.010586159999999997,122.99616693,-1.871543349
0.03370127,0.010586159999999997,96.89597424,2.269338084
0.033944629999999996,0.010586159999999997,129.91905927000002,7.858902051
0.03418799,0.010586159999999997,132.63609762000002,-24.18536016
0.03443135,0.010586159999999997,154.21419,-84.27304314
0.03467471,0.010586159999999997,157.04036010000002,-86.87588481
0.03491807,0.010586159999999997,156.7697742,-38.85215022
0.03516143,0.010586159999999997,107.51439465,-137.07288504
0.03540479,0.010586159999999997,-79.75594692,-206.0313138
0.035648149999999997,0.010586159999999997,-223.9493022,-260.67917070000004
0.03589151,0.010586159999999997,-207.5834943,-180.83625300000003
0.03613487,0.010586159999999997,-66.52634976,-211.9531752
0.03637823,0.010586159999999997,19.76005629,-188.1921132
0.036621589999999996,0.010586159999999997,95.21852418000002,-153.6363621
0.03686495,0.010586159999999997,116.62770951,-78.01995357
0.03710831,0.010586159999999997,75.06317520000002,-69.99486858
0.03735167,0.010586159999999997,68.86855287,-66.12042528
0.037595029999999995,0.010586159999999997,64.21198095000001,-21.33783522
0.03783839,0.010586159999999997,91.35469746,-18.59358618
0.03808175,0.010586159999999997,77.15426121,-34.444611630000004
0.038325109999999996,0.010586159999999997,100.17350109,-18.04899213
0.03856847,0.010586159999999997,110.92605849000002,14.40558873
0.03881183,0.010586159999999997,179.03538899999998,-12.458270682000002
0.03905519,0.010586159999999997,197.539875,-40.62691386
0.039298549999999995,0.010586159999999997,191.8101159,-18.55262565
0.03954191,0.010586159999999997,171.0872514,-8.548147764
0.03978527,0.010586159999999997,148.35274271999998,1.4369615559
0.040028629999999996,0.010586159999999997,139.99855896,-20.72005065
0.04027199,0.010586159999999997,159.920982,-44.91616428
0.04051535,0.010586159999999997,150.47014203,-43.45930485
0.04075871,0.010586159999999997,159.63457770000002,18.88681977
0.041002069999999995,0.010586159999999997,172.3653477,17.551640340000002
0.04124543,0.010586159999999997,183.10786650000003,-6.587998560000001
0.04148879,0.010586159999999997,136.40028363000002,-4.917616587
0.041732149999999996,0.010586159999999997,144.45787239000003,4.771227942
0.04197551,0.010586159999999997,85.3947198,-39.69370431
0.04221887,0.010586159999999997,7.063774965000001,-59.876142300000005
0.04246223,0.010586159999999997,-30.53465298,-53.40141261
0.042705589999999995,0.010586159999999997,43.85500821,-62.57136951
0.04294895,0.010586159999999997,125.6709519,-73.91077434
0.04319231,0.010586159999999997,177.2288973,-59.50422738
0.043435669999999996,0.010586159999999997,118.28039769000002,-62.9027802
0.04367903,0.010586159999999997,83.00168487,-5.947759467000001
0.04392239,0.010586159999999997,82.19578302,43.236721710000005
0.04416575,0.010586159999999997,132.45391224,64.66431114
0.044409109999999995,0.010586159999999997,141.48484974000002,50.85518256
0.04465247,0.010586159999999997,231.8417712,33.39928917
0.04489583,0.010586159999999997,353.1051693,5.868784584
0.045139189999999996,0.010586159999999997,370.1087325,-0.2000583468
0.04538255,0.010586159999999997,330.1446096,14.372633223
0.04562591,0.010586159999999997,240.9003909,-23.83060212
0.04586927,0.010586159999999997,201.3808563,-32.56261749
0.046112629999999995,0.010586159999999997,122.01054372000002,-4.812422706
0.04635599,0.010586159999999997,79.57771614,-1.0578089574
0.04659935,0.010586159999999997,70.66374354000001,-69.44714127
0.046842709999999996,0.010586159999999997,60.85601613,-93.03847488
0.04708607,0.010586159999999997,39.25192986,-85.38659765999999
0.04732943,0.010586159999999997,15.399379710000002,-63.90493667999999
0.04757279,0.010586159999999997,28.55624265,-83.51505279
0.047816149999999995,0.010586159999999997,41.77644003,-111.20292612
0.04805951,0.010586159999999997,38.17769319,-113.48039547
0.04830287,0.010586159999999997,39.00266838,-113.49455598
0.048546229999999996,0.010586159999999997,87.59258001,-118.56214773
0.04878959,0.010586159999999997,90.29916909,-91.02559869
0.04903295,0.010586159999999997,91.60488675,-94.10074128
0.04927631,0.010586159999999997,106.06431888000002,-97.76768976
0.049519669999999995,0.010586159999999997,141.71739543,-91.06319781
0.04976303,0.010586159999999997,91.1968785,-52.40319552
0.05000639,0.010586159999999997,76.96349739,-41.65203744
0.050249749999999996,0.010586159999999997,89.20882503,-29.80752372
0.05049311,0.010586159999999997,81.92387385,-46.4886045
0.05073647,0.010586159999999997,28.35350856,-61.17315984000001
0.05097983,0.010586159999999997,27.946884420000004,-99.61045731
0.051223189999999995,0.010586159999999997,13.330101798,-112.19673231
0.05146655,0.010586159999999997,16.1699031,-115.04419641
0.05170991,0.010586159999999997,16.019521830000002,-88.54337232000002
0.051953269999999996,0.010586159999999997,18.48612753,-69.07000932
0.05219663,0.010586159999999997,48.20243688,-62.81273699999999
0.05243999,0.010586159999999997,62.01018135,-49.416712020000006
0.05268335,0.010586159999999997,79.22888999999999,-23.20203366
0.052926709999999995,0.010586159999999997,71.25220323,-39.38084982
0.05317007,0.010586159999999997,92.13763221,-29.902905630000003
0.05341343,0.010586159999999997,72.33801471,-24.26925852
0.053656789999999996,0.010586159999999997,79.66938681,-26.82341298
0.05390015,0.010586159999999997,20.60507826,-32.00653989
0.05414351,0.010586159999999997,7.426757052000001,0.3048452081999999
0.05438687,0.010586159999999997,26.74932507,-23.448131460000003
0.054630229999999995,0.010586159999999997,48.99363066,-19.56393855
0.05487359,0.010586159999999997,74.72525463000001,-13.034887866000002
0.05511695,0.010586159999999997,149.57002944,5.5278280980000005
0.055360309999999996,0.010586159999999997,169.6582719,15.430012649999998
0.05560367,0.010586159999999997,180.87625530000005,55.67051646
0.05584703,0.010586159999999997,155.8282752,49.30624179
0.05609039,0.010586159999999997,148.24087317,67.69257651
0.056333749999999995,0.010586159999999997,132.2533836,61.3603341
0.05657711,0.010586159999999997,161.90710380000002,64.45056501
0.05682047,0.010586159999999997,161.320302,61.69877180999999
0.057063829999999996,0.010586159999999997,183.3016419,86.30391276
0.05730719,0.010586159999999997,188.9536779,88.60110948
0.05755055,0.010586159999999997,211.46721570000005,89.80388586000001
0.05779391,0.010586159999999997,185.7026925,104.93266446
0.058037269999999995,0.010586159999999997,160.7999679,135.77691699000002
0.05828063,0.010586159999999997,183.6330678,145.02230028
0.05852399,0.010586159999999997,184.7958723,137.77843131
0.058767349999999996,0.010586159999999997,162.49831650000002,124.29978561
0.05901071,0.010586159999999997,189.9198171,95.57192853
0.05925407,0.010586159999999997,232.00071570000003,70.67487726
0.05949743,0.010586159999999997,240.71193900000003,74.56836348
0.059740789999999995,0.010586159999999997,253.1150856,74.6417061
0.05998415,0.010586159999999997,269.59877100000006,87.67472921999999
0.06022751,0.010586159999999997,276.3208305,95.09127732
0.060470869999999996,0.010586159999999997,265.949892,59.14251837
0.060714229999999994,0.010586159999999997,222.5521116,54.73149669000001
0.06095759,0.010586159999999997,141.36461469,49.66922844
0.06120095,0.010586159999999997,89.75236959,-14.281654608000002
0.061444309999999995,0.010586159999999997,94.7306178,-30.29652522
0.06168767,0.010586159999999997,9.566823825,-61.88810588999999
0.06193103,0.010586159999999997,0.4697424459,-114.2903736
0.062174389999999996,0.010586159999999997,54.74263041,-158.5872171
0.062417749999999994,0.010586159999999997,64.22659775999999,-149.00675751
0.06266111,0.010586159999999997,87.79913181,-163.474038
0.06290447,0.010586159999999997,122.90355324,-84.85070373
0.06314783,0.010586159999999997,168.1714944,-53.524644030000005
0.06339119,0.010586159999999997,186.9769863,-11.8828125
0.06363455,0.010586159999999997,208.5228639,37.00381581
0.06387791,0.010586159999999997,191.39594760000003,80.43178806
0.06412127,0.010586159999999997,233.5125897,37.79847747
0.06436463,0.010586159999999997,215.1113796,25.42736313
0.06460799,0.010586159999999997,206.8982838,21.38256783
0.06485135,0.010586159999999997,205.6367664,12.569323455
0.06509471,0.010586159999999997,188.0140041,-9.756903195
0.06533807,0.010586159999999997,184.9104036,-2.8453772880000003
0.06558143,0.010586159999999997,186.1098642,-2.559446019
0.06582479,0.010586159999999997,180.5630814,2.814277401
0.06606815,0.010586159999999997,171.7364142,-27.80648091
0.06631151,0.010586159999999997,178.0745733,-41.2537788
0.06655487,0.010586159999999997,191.2511484,-76.76853561
0.06679823,0.010586159999999997,182.2480452,-94.02158844
0.06704159,0.010586159999999997,164.2121793,-94.33092942
0.06728495,0.010586159999999997,145.41800364,-80.13379374
0.06752831000000001,0.010586159999999997,137.39339016000002,-61.03773
0.06777167,0.010586159999999997,113.88190905,-28.866176820000003
0.06801503,0.010586159999999997,106.64731818,-24.31984698
0.06825839,0.010586159999999997,87.08801868,-49.06858554000001
0.06850175,0.010586159999999997,81.19674459,-18.29767563
0.06874511,0.010586159999999997,80.25354207,-47.1005028
0.06898847000000001,0.010586159999999997,79.36047171,-90.09771264
0.06923183000000001,0.010586159999999997,112.65718464,-98.30566746
0.06947519,0.010586159999999997,164.72171429999997,-99.68843898
0.06971855,0.010586159999999997,197.8358616,-151.53138936000002
0.06996191,0.010586159999999997,211.2195969,-158.1593598
0.07020527,0.010586159999999997,213.362838,-118.81606347
0.07044863,0.010586159999999997,187.2915291,-95.75526987
0.07069199000000001,0.010586159999999997,189.7852086,-36.35561124
0.07093535000000001,0.010586159999999997,150.18388983,17.683115580000003
0.07117871,0.010586159999999997,72.58263714,80.66387745
0.07142207,0.010586159999999997,37.74463407,110.14902522
0.07166543,0.010586159999999997,32.220985680000005,165.70580130000002
0.07190879,0.010586159999999997,-5.91541236,189.5392629
0.07215215,0.010586159999999997,6.383297817,175.7077452
0.07239551000000001,0.010586159999999997,20.63292777,180.4201074
0.07263887000000001,0.010586159999999997,42.595711470000005,188.070129
0.07288223,0.010586159999999997,31.42772334,169.8666489
0.07312559,0.010586159999999997,-30.16377234,143.35637940000004
0.07336895,0.010586159999999997,-58.65281721,184.1325642
0.07361231,0.010586159999999997,-48.25164123,179.20528470000002
0.07385567,0.010586159999999997,-91.6276257,158.2827129
0.07409903000000001,0.010586159999999997,-104.40165294,163.95862860000005
0.07434239000000001,0.010586159999999997,-75.88475856000001,168.1111107
0.07458575,0.010586159999999997,-46.565764830000006,188.597916
0.07482911,0.010586159999999997,-28.69142913,203.3093322
0.07507247,0.010586159999999997,-3.979813617000001,241.997184
0.07531583,0.010586159999999997,20.82185118,280.8112788
0.00571487,0.0103428,11.603121894,-4.605201666
0.00595823,0.0103428,11.850690501,-3.885523785
0.00620159,0.0103428,12.304655766000002,-3.258185814
0.00644495,0.0103428,13.192064964,-2.307423924
0.00668831,0.0103428,13.872831102,-2.179176246
0.00693167,0.0103428,14.386634028,-2.628351882
0.007175030000000001,0.0103428,15.81727446,-3.290041638
0.00741839,0.0103428,17.407403910000003,-3.849663168
0.00766175,0.0103428,16.59246732,-5.334220008
0.00790511,0.0103428,15.29846136,-7.275600072
0.00814847,0.0103428,15.058392804,-9.502053561
0.00839183,0.0103428,16.17224544,-10.35615438
0.008635190000000001,0.0103428,15.86167245,-9.902117628
0.00887855,0.0103428,15.78194163,-7.601185332
0.00912191,0.0103428,15.71124555,-6.584567184
0.00936527,0.0103428,16.199440920000004,-8.560432881000002
0.00960863,0.0103428,16.2277011,-10.221758820000002
0.00985199,0.0103428,16.63298676,-9.182751552
0.01009535,0.0103428,17.66684088,-8.801520507000001
0.010338710000000001,0.0103428,17.057786850000003,-9.877002876000002
0.010582069999999999,0.0103428,16.278107040000002,-10.479877083000002
0.01082543,0.0103428,17.10375147,-9.445549932
0.01106879,0.0103428,21.26455344,-7.788269853000002
0.01131215,0.0103428,24.15255219,-6.864890526
0.01155551,0.0103428,25.765968150000003,-8.610832736999999
0.01179887,0.0103428,25.12095768,-10.725294996
0.012042230000000001,0.0103428,24.98082795,-14.190268365
0.012285589999999999,0.0103428,21.27156525,-19.29990816
0.01252895,0.0103428,19.88883936,-35.50750164
0.01277231,0.0103428,13.752384633,-16.65531504
0.01301567,0.0103428,8.936633979,-10.081758375
0.013259030000000002,0.0103428,4.030085709000001,-15.69389094
0.01350239,0.0103428,3.6839426130000006,-33.460479
0.013745750000000001,0.0103428,0.8464380210000001,-16.0042662
0.013989109999999999,0.0103428,0.2100406698,-12.872621502
0.01423247,0.0103428,0.4785897987,-11.45995929
0.014475829999999999,0.0103428,2.835209403,-14.708202327000002
0.01471919,0.0103428,9.118738746000002,-14.336857782
0.014962550000000002,0.0103428,11.113685388,-15.629507010000005
0.01520591,0.0103428,17.32443336,-17.73670041
0.015449270000000001,0.0103428,20.60694909,-41.76307044
0.01569263,0.0103428,37.00083465,-14.972416758
0.01593599,0.0103428,9.061035048,-10.896562638
0.01617935,0.0103428,3.62230713,-17.47390203
0.01642271,0.0103428,14.121110016,-41.91194592
0.01666607,0.0103428,42.34033557,-31.81328163000001
0.01690943,0.0103428,12.827937564,-17.93263563
0.01715279,0.0103428,26.444531880000003,7.22298564
0.01739615,0.0103428,0.09261689931,-23.398303500000004
0.01763951,0.0103428,9.23601393,-37.35962334
0.01788287,0.0103428,28.811785860000004,10.513290411000002
0.01812623,0.0103428,31.74165774,33.20180253
0.01836959,0.0103428,2.559598119,7.367626656
0.01861295,0.0103428,19.09968372,8.643266541000001
0.01885631,0.0103428,38.172537000000005,0.2815640217
0.01909967,0.0103428,24.6266631,-16.94223648
0.01934303,0.0103428,30.898217610000003,-10.688191722
0.01958639,0.0103428,37.40420385,-17.996335110000004
0.01982975,0.0103428,34.17405615,-7.319715156
0.02007311,0.0103428,44.08168284,-5.875718823
0.02031647,0.0103428,58.61351457,-12.884278446
0.02055983,0.0103428,69.86191797,-26.72155161
0.020803190000000003,0.0103428,56.6942103,-21.525846030000004
0.02104655,0.0103428,44.32689846,-32.14067688
0.021289910000000002,0.0103428,36.346850280000005,-26.46774234
0.02153327,0.0103428,32.51202903,-51.25289364
0.02177663,0.0103428,38.70411129000001,-65.51789634000001
0.02201999,0.0103428,33.4358388,-49.4921232
0.02226335,0.0103428,49.95464409,-43.21273554
0.022506710000000003,0.0103428,73.16256402,-47.82506157
0.02275007,0.0103428,50.09370912,-32.98401054
0.022993430000000002,0.0103428,52.38000027,-1.5187720392
0.02323679,0.0103428,95.84082612000002,1.672525062
0.02348015,0.0103428,128.35294641,27.06656004
0.02372351,0.0103428,79.19004366,21.73236741
0.02396687,0.0103428,59.400343080000006,37.22702256
0.02421023,0.0103428,104.29906149,58.93376112
0.02445359,0.0103428,47.91000942,38.5991775
0.024696950000000002,0.0103428,-54.88676037,109.56150855
0.02494031,0.0103428,-132.61474278,125.64681363
0.025183670000000002,0.0103428,-31.32977094,124.46613738
0.02542703,0.0103428,107.20896264,42.3905742
0.02567039,0.0103428,208.45000800000005,25.66038033
0.02591375,0.0103428,182.5358184,13.482060345
0.02615711,0.0103428,89.89788366,38.245392900000006
0.026400470000000002,0.0103428,89.35242264,-20.30271867
0.02664383,0.0103428,83.87292888,-65.44771740000002
0.026887190000000002,0.0103428,35.25641496,-44.15347404
0.02713055,0.0103428,-9.055538154,-58.74460956
0.02737391,0.0103428,38.63063178,-94.00534416
0.02761727,0.0103428,100.45166157,-77.32508472
0.02786063,0.0103428,81.04403619,-22.46176296
0.028103990000000002,0.0103428,10.501435737,-25.44847461
0.02834735,0.0103428,-163.64286900000002,19.755417240000003
0.028590710000000002,0.0103428,-216.9966591,40.79466495
0.02883407,0.0103428,-119.03143707,69.89478678
0.02907743,0.0103428,21.76503849,34.154039790000006
0.02932079,0.0103428,48.65808285,40.876875
0.02956415,0.0103428,48.38684292000001,12.587919201
0.029807510000000002,0.0103428,84.79190187000002,57.424335930000005
0.03005087,0.0103428,107.2300437,78.52602069000001
0.030294230000000002,0.0103428,117.18089721,76.17753585
0.03053759,0.0103428,102.78586422,42.99257079
0.03078095,0.0103428,119.99337831,62.40339027
0.03102431,0.0103428,141.52374171,76.60904355000001
0.03126767,0.0103428,190.0273518,113.70383037
0.03151103,0.0103428,210.78383040000003,129.56752575000002
0.03175439,0.0103428,187.7546736,119.33899848
0.03199775,0.0103428,196.7031729,110.96580222
0.032241109999999996,0.0103428,209.4909804,119.9226366
0.03248447,0.0103428,196.8926895,114.96388761
0.03272783,0.0103428,166.4763399,97.83280377
0.03297119,0.0103428,208.3841487,101.87770554
0.03321455,0.0103428,156.47196240000002,93.98840022000002
0.03345791,0.0103428,106.42479588,57.75504696
0.03370127,0.0103428,99.39182877,43.352804430000006
0.033944629999999996,0.0103428,177.09291990000003,55.32596433
0.03418799,0.0103428,185.8792806,23.58667935
0.03443135,0.0103428,182.868309,-6.270039594000001
0.03467471,0.0103428,202.2444801,-11.290992921
0.03491807,0.0103428,283.88552400000003,102.20779296000002
0.03516143,0.0103428,208.477386,107.70911307
0.03540479,0.0103428,6.564847419,144.62729658000003
0.035648149999999997,0.0103428,-104.21458515,148.45484745000002
0.03589151,0.0103428,-55.259724780000006,166.9953051
0.03613487,0.0103428,-20.33187624,114.7926078
0.03637823,0.0103428,82.68584922000001,54.46413531000001
0.036621589999999996,0.0103428,205.3302849,10.861632873
0.03686495,0.0103428,156.8024757,-67.42892637
0.03710831,0.0103428,90.59924718000002,-53.470389960000006
0.03735167,0.0103428,70.49223558000001,-66.39520914
0.037595029999999995,0.0103428,70.27523451,5.717326446000001
0.03783839,0.0103428,96.9280065,33.20619822
0.03808175,0.0103428,125.72978418,12.050610741
0.038325109999999996,0.0103428,177.9413337,2.682452331
0.03856847,0.0103428,145.65217679999998,18.84307581
0.03881183,0.0103428,201.6928134,2.5520189760000003
0.03905519,0.0103428,219.9326454,-43.94523393
0.039298549999999995,0.0103428,253.6448499,-26.323673220000003
0.03954191,0.0103428,193.8062763,1.562491359
0.03978527,0.0103428,185.3035821,3.3013092060000004
0.040028629999999996,0.0103428,170.61269940000005,-33.082723439999995
0.04027199,0.0103428,156.14631630000002,-47.49968925
0.04051535,0.0103428,173.9573784,-2.734904016
0.04075871,0.0103428,181.7350119,-10.100970126000002
0.041002069999999995,0.0103428,201.2196303,20.03350167
0.04124543,0.0103428,192.1290696,18.935917650000004
0.04148879,0.0103428,187.8179472,47.285000100000005
0.041732149999999996,0.0103428,164.7755577,7.892207387999999
0.04197551,0.0103428,54.97935885,6.730151220000001
0.04221887,0.0103428,-112.74654339,-27.593890740000003
0.04246223,0.0103428,-170.1734346,-26.30697264
0.042705589999999995,0.0103428,-54.06493365,-7.558872633
0.04294895,0.0103428,79.90727120999999,-11.832217956
0.04319231,0.0103428,204.0404769,-12.188238426
0.043435669999999996,0.0103428,207.9698283,-6.029482797
0.04367903,0.0103428,200.0676249,45.22988574
0.04392239,0.0103428,172.6841493,93.63563469
0.04416575,0.0103428,224.595423,100.68826833
0.044409109999999995,0.0103428,158.0238387,62.11786815
0.04465247,0.0103428,193.1263893,1.845549459
0.04489583,0.0103428,284.0065956000001,-2.0041806330000003
0.045139189999999996,0.0103428,327.9025035,-41.14794762
0.04538255,0.0103428,266.62339080000004,-53.09435313000001
0.04562591,0.0103428,239.0227164,-64.2117528
0.04586927,0.0103428,250.42428450000003,-78.70507281
0.046112629999999995,0.0103428,189.2314125,-69.67273599
0.04635599,0.0103428,109.18077183,-71.2450089
0.04659935,0.0103428,74.94015672,-84.29532579
0.046842709999999996,0.0103428,49.8845412,-111.33359523
0.04708607,0.0103428,26.7496749,-108.76439808
0.04732943,0.0103428,6.628381109999999,-95.27950107
0.04757279,0.0103428,2.710301841,-72.61118631000001
0.047816149999999995,0.0103428,21.94095735,-98.11628775
0.04805951,0.0103428,24.218183340000003,-90.1213794
0.04830287,0.0103428,29.73302514,-88.13031434999999
0.048546229999999996,0.0103428,49.18918563,-72.64437453000001
0.04878959,0.0103428,45.30658977000001,-45.63406107
0.04903295,0.0103428,24.49924893,-7.737404571
0.04927631,0.0103428,29.16719793,20.47649292
0.049519669999999995,0.0103428,36.31360122,53.06232087
0.04976303,0.0103428,-12.814870653000002,108.04307904
0.05000639,0.0103428,-11.778838461,117.54538965
0.050249749999999996,0.0103428,27.21907071,96.33665691
0.05049311,0.0103428,33.71294979,52.29272529000001
0.05073647,0.0103428,15.64353063,20.22469137
0.05097983,0.0103428,24.53522058,-39.16825965
0.051223189999999995,0.0103428,48.46029201,-77.48486577000001
0.05146655,0.0103428,29.87275941,-86.03341812000001
0.05170991,0.0103428,23.3280333,-73.29049533
0.051953269999999996,0.0103428,20.11861683,-59.13835083000001
0.05219663,0.0103428,72.99759636,-66.22671276
0.05243999,0.0103428,50.15684583000001,-41.21224029
0.05268335,0.0103428,65.09364381,-17.13724389
0.052926709999999995,0.0103428,68.62765689,-6.27862716
0.05317007,0.0103428,88.39140921,16.6452156
0.05341343,0.0103428,47.584165590000005,29.52692964
0.053656789999999996,0.0103428,65.02381470000002,17.958827250000002
0.05390015,0.0103428,27.86240808,34.47501642
0.05414351,0.0103428,26.99069256,57.83123385
0.05438687,0.0103428,25.154434890000005,9.626935266000002
0.054630229999999995,0.0103428,48.6371691,-10.486581651000002
0.05487359,0.0103428,47.54656647,-0.7296789123
0.05511695,0.0103428,101.41354197,-9.388815111
0.055360309999999996,0.0103428,101.178441,0.5491158309
0.05560367,0.0103428,101.59432803,25.48027872
0.05584703,0.0103428,100.11269151,41.081343030000006
0.05609039,0.0103428,114.83995653,62.93712437999999
0.056333749999999995,0.0103428,114.99499206,63.35999280000001
0.05657711,0.0103428,142.93723743,51.67259838
0.05682047,0.0103428,173.0056887,73.75941963000001
0.057063829999999996,0.0103428,208.3540329,96.54477534
0.05730719,0.0103428,216.8801505,99.92912202
0.05755055,0.0103428,222.566409,99.2374929
0.05779391,0.0103428,208.5794451,110.10122019
0.058037269999999995,0.0103428,190.2883554,111.2054814
0.05828063,0.0103428,184.5196587,95.38834383
0.05852399,0.0103428,184.383225,85.43742948
0.058767349999999996,0.0103428,180.6881076,74.89699074
0.05901071,0.0103428,201.4013898,50.86400436000001
0.05925407,0.0103428,235.2917034,49.43575494
0.05949743,0.0103428,241.9958151,48.10868244
0.059740789999999995,0.0103428,254.0842668,63.82370007000001
0.05998415,0.0103428,264.051684,53.04050973
0.06022751,0.0103428,267.4412325,67.59416780999999
0.060470869999999996,0.0103428,260.35245990000004,51.51239145
0.060714229999999994,0.0103428,227.6477658,64.87458939000001
0.06095759,0.0103428,177.70740390000003,55.24208118000001
0.06120095,0.0103428,88.18811235,-11.401930098
0.061444309999999995,0.0103428,48.52771794,-46.38009636
0.06168767,0.0103428,-52.10381709,-116.30302164
0.06193103,0.0103428,-38.18931363000001,-131.06184741
0.062174389999999996,0.0103428,2.246594571,-174.69217350000002
0.062417749999999994,0.0103428,69.93778544999999,-113.50684566
0.06266111,0.0103428,127.90733904,-103.87064142
0.06290447,0.0103428,179.348715,16.52268384
0.06314783,0.0103428,207.6298848,29.4331752
0.06339119,0.0103428,213.17027940000003,61.71055956
0.06363455,0.0103428,225.7492536,56.734866630000006
0.06387791,0.0103428,217.56870720000003,60.27184566
0.06412127,0.0103428,250.92880020000007,2.229883344
0.06436463,0.0103428,221.5710666,-23.792090400000003
0.06460799,0.0103428,195.510861,-38.691547830000005
0.06485135,0.0103428,195.7855536,-28.474656210000003
0.06509471,0.0103428,174.2600574,-28.75061124
0.06533807,0.0103428,177.8582871,-26.28190656
0.06558143,0.0103428,185.3397819,-24.00235344
0.06582479,0.0103428,193.7430027,-14.756967108
0.06606815,0.0103428,192.9411315,-23.449059270000003
0.06631151,0.0103428,208.7208981,-26.36498358
0.06655487,0.0103428,225.46148040000003,-47.16640773
0.06679823,0.0103428,219.1706244,-73.88231643000002
0.06704159,0.0103428,195.9933222,-65.42903952
0.06728495,0.0103428,162.2408112,-70.41309795
0.06752831000000001,0.0103428,137.68466166000002,-78.70134636
0.06777167,0.0103428,115.32454713,-47.92672521
0.06801503,0.0103428,93.38033484,0.5662903545
0.06825839,0.0103428,39.78003627,-9.235172817
0.06850175,0.0103428,8.239523175,32.09472747000001
0.06874511,0.0103428,11.8828125,30.85260282
0.06898847000000001,0.0103428,8.368099389000001,-14.277014037
0.06923183000000001,0.0103428,33.97997655,-61.07765625000001
0.06947519,0.0103428,108.99324774,-97.18423416000002
0.06971855,0.0103428,150.72650658000003,-146.77059852
0.06996191,0.0103428,188.604,-154.83719159999998
0.07020527,0.0103428,192.07735560000003,-124.40190555
0.07044863,0.0103428,187.3517607,-96.22431585
0.07069199000000001,0.0103428,192.0930219,-53.135663490000006
0.07093535000000001,0.0103428,163.50004710000002,-19.925997390000003
0.07117871,0.0103428,79.12281546,32.59256598
0.07142207,0.0103428,11.710140975000002,55.98289944000001
0.07166543,0.0103428,-12.087977148,119.29230378
0.07190879,0.0103428,-68.83443684000001,193.7793546
0.07215215,0.0103428,-73.40607612000001,208.0178919
0.07239551000000001,0.0103428,-77.1083118,226.2283686
0.07263887000000001,0.0103428,-35.43491952,240.90541020000003
0.07288223,0.0103428,-35.61502113,215.7509601
0.07312559,0.0103428,-36.12746124,154.02254400000004
0.07336895,0.0103428,-37.4420007,173.2843359
0.07361231,0.0103428,-28.11585231,157.12416720000002
0.07385567,0.0103428,-67.07801646,127.38375
0.07409903000000001,0.0103428,-80.34312897000001,134.1903771
0.07434239000000001,0.0103428,-80.57289123,160.2025191
0.07458575,0.0103428,-66.83710527000001,191.4357978
0.07482911,0.0103428,-59.96457324,218.76421320000003
0.07507247,0.0103428,-32.21541882,256.34827529999995
0.07531583,0.0103428,-4.392927864,294.0605577
0.00571487,0.010099439999999994,11.926446948,-4.596974577
0.00595823,0.010099439999999994,12.579252543,-3.1736744910000003
0.00620159,0.010099439999999994,13.249246959,-2.047475898
0.00644495,0.010099439999999994,13.719705948,-1.3772258019
0.00668831,0.010099439999999994,14.326143858000002,-1.5552939870000002
0.00693167,0.010099439999999994,14.557942737,-1.938474954
0.007175030000000001,0.010099439999999994,15.612289289999998,-2.8095197130000003
0.00741839,0.010099439999999994,17.02726038,-3.6027942210000004
0.00766175,0.010099439999999994,18.20360178,-5.167220292
0.00790511,0.010099439999999994,17.123828669999998,-6.859874268
0.00814847,0.010099439999999994,16.417035180000003,-8.889712650000002
0.00839183,0.010099439999999994,16.09779249,-9.404463159
