x [m],y [m],u [m/s],v [m/s]
0.05828063,0.02299752,1.0274257656,-0.2772363204
0.05852399,0.02299752,0.8096546133,-0.1915646265
0.058767349999999996,0.02299752,0.532833678,-0.07209150624
0.05901071,0.02299752,0.2072660616,0.0761038738199999
0.05925407,0.02299752,-0.09550984131,0.237542175
0.05949743,0.02299752,-0.3046687722,0.3663279828
0.059740789999999995,0.02299752,-0.4299968907,0.4737186441
0.05998415,0.02299752,-0.5038453953,0.5539878981
0.06022751,0.02299752,-0.5928813891,0.5789064411
0.060470869999999996,0.02299752,-0.7055864244000001,0.5588526645
0.060714229999999994,0.02299752,-0.8119823517,0.5346635931
0.06095759,0.02299752,-0.9841840398,0.6702715422000001
0.06120095,0.02299752,-1.2105223767000002,0.9657639693
0.061444309999999995,0.02299752,-1.3993295823,1.4180056371000005
0.06168767,0.02299752,-1.55580048,2.044733535
0.06193103,0.02299752,-1.789631415,2.89136016
0.062174389999999996,0.02299752,-1.852801587,3.698757153
0.062417749999999994,0.02299752,-2.0159440470000005,4.44854475
0.06266111,0.02299752,-2.187540225,4.969052244
0.06290447,0.02299752,-2.347312149,5.298377643
0.06314783,0.02299752,-2.474124003,5.356230399
0.06339119,0.02299752,-2.7455768730000005,5.207859891
0.06363455,0.02299752,-2.875623894,4.908104253000001
0.06387791,0.02299752,-2.9310552180000005,4.8380485140000005
0.06412127,0.02299752,-2.997417969,5.1349446720000005
0.06436463,0.02299752,-2.7519635520000003,5.7023248230000005
0.06460799,0.02299752,-2.5016069520000004,6.2653397040000005
0.06485135,0.02299752,-2.465028423,7.859615399999999
0.06509471,0.02299752,-2.705916798,9.295678197
0.06533807,0.02299752,-2.9700536580000003,10.544811615
0.06558143,0.02299752,-3.656045952,11.384047701
0.06582479,0.02299752,-4.769632413,12.167242542
0.06606815,0.02299752,-5.787728973000001,12.189178404
0.06631151,0.02299752,-5.402106801,12.277613907000005
0.06655487,0.02299752,-7.030284066,13.037502465
0.06679823,0.02299752,-8.482867965,14.135665986
0.06704159,0.02299752,-9.632833704,15.38929548
0.06728495,0.02299752,-10.870433379,16.22966319
0.06752831000000001,0.02299752,-13.286529711,18.18828531
0.06777167,0.02299752,-14.30769717,20.23643349
0.06801503,0.02299752,-15.56570106,22.50162837
0.06825839,0.02299752,-15.73588575,23.757974370000003
0.06850175,0.02299752,-15.54252102,25.168762710000003
0.06874511,0.02299752,-15.184521729,25.86221703
0.06898847000000001,0.02299752,-11.731517109,27.07617276
0.06923183000000001,0.02299752,-10.236168774,30.605607630000005
0.06947519,0.02299752,-9.640726173000004,35.16678243
0.06971855,0.02299752,-7.486041069,38.282809500000006
0.06996191,0.02299752,-5.577251472,41.16096738
0.07020527,0.02299752,2.818892115,62.41516281
0.07044863,0.02299752,12.018325995,81.35657127000002
0.07069199000000001,0.02299752,17.43523821,89.31175110000001
0.07093535000000001,0.02299752,21.29071464,98.75842353
0.07117871,0.02299752,30.63260538,117.67281903
0.07142207,0.02299752,0.9665156475,85.51393578000001
0.07166543,0.02299752,-7.31073213,81.97122258000002
0.07190879,0.02299752,-10.533060369,94.59730215
0.07215215,0.02299752,-14.58047331,105.26906403
0.07239551000000001,0.02299752,-26.377607880000003,110.47333284
0.07263887000000001,0.02299752,-5.484735126,151.14196773
0.07288223,0.02299752,2.9989693890000004,151.41526101000002
0.07312559,0.02299752,1.3786798779,143.30550195
0.07336895,0.02299752,32.27650218,166.6606851
0.07361231,0.02299752,37.37387511,185.42054700000003
0.07385567,0.02299752,38.42027748,211.06993050000003
0.07409903000000001,0.02299752,43.62196059,245.6030187
0.07434239000000001,0.02299752,64.8273015,271.26183240000006
0.07458575,0.02299752,37.88073315,259.9033086
0.07482911,0.02299752,44.30838789,252.4552758
0.07507247,0.02299752,53.183073060000005,290.80303200000003
0.07531583,0.02299752,62.08950150000001,329.28494040000004
0.00571487,0.022754159999999996,11.588383404,-11.75886621
0.00595823,0.022754159999999996,13.922342694,-14.873498523000002
0.00620159,0.022754159999999996,13.351210236000002,-15.197824395
0.00644495,0.022754159999999996,7.387767738,-12.130466283
0.00668831,0.022754159999999996,25.197357510000003,-5.577581529000001
0.00693167,0.022754159999999996,5.535652122,-0.8521997211
0.007175030000000001,0.022754159999999996,-0.4500144675,-3.202006158
0.00741839,0.022754159999999996,6.459217011000001,-8.280436554
0.00766175,0.022754159999999996,29.52524133,-11.299200237
0.00790511,0.022754159999999996,10.680057414,-12.583836837
0.00814847,0.022754159999999996,27.50907978,-8.471959352999999
0.00839183,0.022754159999999996,9.237769164,-9.744228702
0.008635190000000001,0.022754159999999996,15.017328846,4.887363897
0.00887855,0.022754159999999996,24.391668600000003,9.787171095
0.00912191,0.022754159999999996,38.621612250000005,6.270801615000001
0.00936527,0.022754159999999996,10.58258565,-11.373078249000002
0.00960863,0.022754159999999996,11.492774865,-9.986487498
0.00985199,0.022754159999999996,12.871298232,-10.054610046
0.01009535,0.022754159999999996,15.29068905,-9.912239883000002
0.010338710000000001,0.022754159999999996,15.86336076,-9.831824613
0.010582069999999999,0.022754159999999996,14.931696546,-9.179817543
0.01082543,0.022754159999999996,13.795299648,-8.98945983
0.01106879,0.022754159999999996,12.982188258,-9.670116456
0.01131215,0.022754159999999996,10.932570792,-9.623117556
0.01155551,0.022754159999999996,10.060847667,-8.476443261000002
0.01179887,0.022754159999999996,12.479951016,-7.843447170000001
0.012042230000000001,0.022754159999999996,14.909976666,-8.380570068
0.012285589999999999,0.022754159999999996,13.520718081000002,-9.005448582000001
0.01252895,0.022754159999999996,10.201397193,-9.021247209
0.01277231,0.022754159999999996,8.137450386,-9.192622842
0.01301567,0.022754159999999996,7.541131689,-9.276505992
0.013259030000000002,0.022754159999999996,9.618098256,-9.147649914000002
0.01350239,0.022754159999999996,10.508557059,-8.504298855000002
0.013745750000000001,0.022754159999999996,9.524658663,-7.267312143000001
0.013989109999999999,0.022754159999999996,7.726613076,-5.872920183
0.01423247,0.022754159999999996,9.565517286,-4.894549101
0.014475829999999999,0.022754159999999996,10.96887402,-5.362043661
0.01471919,0.022754159999999996,11.039773914,-6.45062184
0.014962550000000002,0.022754159999999996,9.179854047,-7.986138264000001
0.01520591,0.022754159999999996,10.42038621,-10.020802779
0.015449270000000001,0.022754159999999996,10.436367357,-11.587416048
0.01569263,0.022754159999999996,9.320015718,-12.388403547
0.01593599,0.022754159999999996,7.306243659,-12.004039242
0.01617935,0.022754159999999996,8.093321613,-11.983680657
0.01642271,0.022754159999999996,7.277195601000001,-11.21942835
0.01666607,0.022754159999999996,4.83775344,-9.622565433000002
0.01690943,0.022754159999999996,3.644633889,-8.498922120000001
0.01715279,0.022754159999999996,4.727864232,-9.458051031
0.01739615,0.022754159999999996,6.8539803930000005,-11.047642047
0.01763951,0.022754159999999996,9.244662336,-11.300757741
0.01788287,0.022754159999999996,10.594565046,-10.878383646
0.01812623,0.022754159999999996,8.840852046,-10.315031103
0.01836959,0.022754159999999996,7.534776951,-10.83861558
0.01861295,0.022754159999999996,5.874614577000001,-11.574563598
0.01885631,0.022754159999999996,4.920612957,-11.457315792
0.01909967,0.022754159999999996,4.046748264,-10.790915499
0.01934303,0.022754159999999996,3.842925138,-10.100483406
0.01958639,0.022754159999999996,2.906092566,-9.882264015
0.01982975,0.022754159999999996,4.154473089000001,-10.412026794
0.02007311,0.022754159999999996,5.5723264740000005,-11.230625952
0.02031647,0.022754159999999996,7.073626482,-12.412179819
0.02055983,0.022754159999999996,7.900922718,-12.549632589
0.020803190000000003,0.022754159999999996,8.690776497,-12.466532754
0.02104655,0.022754159999999996,9.53162028,-11.673049869000002
0.021289910000000002,0.022754159999999996,9.916133643,-12.311424216
0.02153327,0.022754159999999996,9.1188513,-12.901779072
0.02177663,0.022754159999999996,7.533613386000001,-13.020661953
0.02201999,0.022754159999999996,5.830402149,-11.649185379
0.02226335,0.022754159999999996,4.297886658,-10.87557588
0.022506710000000003,0.022754159999999996,2.655597555,-10.87616907
0.02275007,0.022754159999999996,2.691503802,-11.457133272
0.022993430000000002,0.022754159999999996,4.317154686,-12.700774359000002
0.02323679,0.022754159999999996,6.484356098999999,-14.237936505000002
0.02348015,0.022754159999999996,6.477097887000001,-14.713866531
0.02372351,0.022754159999999996,4.319890965,-14.892818265
0.02396687,0.022754159999999996,1.3848236532000002,-13.868327421000002
0.02421023,0.022754159999999996,-0.5313318426,-11.497397184
0.02445359,0.022754159999999996,-0.12086433333,-9.024730299
0.024696950000000002,0.022754159999999996,1.3648475997,-8.867375244
0.02494031,0.022754159999999996,1.95571701,-9.904230297
0.025183670000000002,0.022754159999999996,2.194999209,-11.470470921
0.02542703,0.022754159999999996,2.766665538,-12.377186172
0.02567039,0.022754159999999996,2.565266886,-10.76242869
0.02591375,0.022754159999999996,1.9154972070000005,-8.82739728
0.02615711,0.022754159999999996,1.9698896880000003,-9.646261092
0.026400470000000002,0.022754159999999996,2.9999397870000006,-11.901682026
0.02664383,0.022754159999999996,3.813364503,-13.279666959000002
0.026887190000000002,0.022754159999999996,4.199444496,-13.492362078
0.02713055,0.022754159999999996,3.3178652910000004,-14.065376013
0.02737391,0.022754159999999996,2.8798781310000003,-11.425248549
0.02761727,0.022754159999999996,3.470792715,-9.12987855
0.02786063,0.022754159999999996,4.458270024,-8.996188734000002
0.028103990000000002,0.022754159999999996,4.488738696,-10.914134751
0.02834735,0.022754159999999996,4.900584429,-9.678015009
0.028590710000000002,0.022754159999999996,6.114804813,-7.962904989
0.02883407,0.022754159999999996,8.396566425,-6.37408512
0.02907743,0.022754159999999996,10.951502679,-5.628001158000001
0.02932079,0.022754159999999996,12.666860622000002,-5.141381544000001
0.02956415,0.022754159999999996,12.320124336,-4.774320135
0.029807510000000002,0.022754159999999996,11.312814708,-4.894305741
0.03005087,0.022754159999999996,10.567894311,-5.626645947000001
0.030294230000000002,0.022754159999999996,10.151578359,-7.282538874
0.03053759,0.022754159999999996,9.772425,-8.3428371
0.03078095,0.022754159999999996,10.640030778,-9.493788447000002
0.03102431,0.022754159999999996,11.830207194000002,-10.123328826
0.03126767,0.022754159999999996,12.241421712,-10.995143211
0.03151103,0.022754159999999996,12.782324295,-11.006689122
0.03175439,0.022754159999999996,13.593829509,-10.867224069
0.03199775,0.022754159999999996,13.84207344,-10.961156466000002
0.032241109999999996,0.022754159999999996,13.812861114,-11.579595066
0.03248447,0.022754159999999996,14.448626946,-11.575182645
0.03272783,0.022754159999999996,14.999172669,-11.535031287
0.03297119,0.022754159999999996,15.203569212,-11.908112814
0.03321455,0.022754159999999996,16.09681905,-12.208814514000002
0.03345791,0.022754159999999996,17.12750949,-11.757173337
0.03370127,0.022754159999999996,18.84455118,-10.814518377
0.033944629999999996,0.022754159999999996,20.299463730000003,-10.672280541
0.03418799,0.022754159999999996,19.57444866,-12.958168626
0.03443135,0.022754159999999996,9.375939846,-22.11240447
0.03467471,0.022754159999999996,5.300826453000001,-24.54570027
0.03491807,0.022754159999999996,8.830719144,-21.97770471
0.03516143,0.022754159999999996,19.93767867,-14.000312196
0.03540479,0.022754159999999996,21.65551128,-11.275413318
0.035648149999999997,0.022754159999999996,43.4243979,-10.401011712
0.03589151,0.022754159999999996,51.47508132,-10.157105673
0.03613487,0.022754159999999996,57.70883898,-5.359947723
0.03637823,0.022754159999999996,24.582234690000003,-8.737989858000002
0.036621589999999996,0.022754159999999996,23.24480418,-10.098206469
0.03686495,0.022754159999999996,27.905041710000003,-9.714947931
0.03710831,0.022754159999999996,40.14173007,-6.722121861000001
0.03735167,0.022754159999999996,26.97644079,-12.294238437
0.037595029999999995,0.022754159999999996,27.57547143,-12.793765257
0.03783839,0.022754159999999996,28.5112971,-12.895760475
0.03808175,0.022754159999999996,28.659153510000003,-13.034609523
0.038325109999999996,0.022754159999999996,28.30206834,-13.38238161
0.03856847,0.022754159999999996,27.44539551,-12.988679886
0.03881183,0.022754159999999996,27.350667630000004,-11.677377114
0.03905519,0.022754159999999996,26.37744057,-11.277891027000004
0.039298549999999995,0.022754159999999996,25.15478472,-11.62656963
0.03954191,0.022754159999999996,23.88233133,-11.946410073
0.03978527,0.022754159999999996,23.54962779,-13.052916279000002
0.040028629999999996,0.022754159999999996,22.106837610000003,-14.475207942
0.04027199,0.022754159999999996,17.68448448,-19.58197761
0.04051535,0.022754159999999996,19.5475878,4.929964065
0.04075871,0.022754159999999996,19.39696317,13.585486824000002
0.041002069999999995,0.022754159999999996,18.077541300000004,5.815678869000001
0.04124543,0.022754159999999996,14.435856630000002,-16.2931041
0.04148879,0.022754159999999996,16.2389565,-9.880709553
0.041732149999999996,0.022754159999999996,15.94865844,-10.335342537
0.04197551,0.022754159999999996,16.33844511,-10.437176529
0.04221887,0.022754159999999996,17.43656148,-11.008579725
0.04246223,0.022754159999999996,17.39855169,-12.401120628
0.042705589999999995,0.022754159999999996,16.62871275,-14.716534365
0.04294895,0.022754159999999996,16.112165940000004,-16.4961576
0.04319231,0.022754159999999996,16.031461680000003,-17.419647960000002
0.043435669999999996,0.022754159999999996,15.855421140000002,-16.35097815
0.04367903,0.022754159999999996,15.782184990000005,-14.784951987
0.04392239,0.022754159999999996,15.56976213,-13.441102857
0.04416575,0.022754159999999996,15.104720943,-13.040045577
0.044409109999999995,0.022754159999999996,14.382189666000002,-12.161491641
0.04465247,0.022754159999999996,14.018603742,-11.631074832
0.04489583,0.022754159999999996,13.847859324000002,-11.412406746
0.045139189999999996,0.022754159999999996,12.681795321,-11.302237674
0.04538255,0.022754159999999996,10.90981359,-11.412607518
0.04562591,0.022754159999999996,9.532844685000002,-10.346126427000002
0.04586927,0.022754159999999996,8.753298723,-9.370088559
0.046112629999999995,0.022754159999999996,5.400540171,-10.861038162
0.04635599,0.022754159999999996,18.99849159,9.082327527
0.04659935,0.022754159999999996,23.34158541,16.420655160000003
0.046842709999999996,0.022754159999999996,14.326390260000002,6.911090901000001
0.04708607,0.022754159999999996,-24.2296821,-38.3699628
0.04732943,0.022754159999999996,-30.17282229,-45.21123828
0.04757279,0.022754159999999996,-22.560536700000004,-38.07041706
0.047816149999999995,0.022754159999999996,-15.96496356,-30.23497035
0.04805951,0.022754159999999996,1.0451682306000003,-11.744757414
0.04830287,0.022754159999999996,0.9123557274,-11.91741525
0.048546229999999996,0.022754159999999996,0.6314560785,-11.565510606
0.04878959,0.022754159999999996,0.3040164153,-11.364919605
0.04903295,0.022754159999999996,0.02679136551,-10.50860421
0.04927631,0.022754159999999996,-0.4943093337000001,-9.353766708000002
0.049519669999999995,0.022754159999999996,-1.2302184141,-8.14361652
0.04976303,0.022754159999999996,-1.90455057,-7.046396019
0.05000639,0.022754159999999996,-2.600948025,-5.877089244
0.050249749999999996,0.022754159999999996,-3.1107081330000006,-4.882273110000001
0.05049311,0.022754159999999996,-3.2650637760000003,-4.308717699
0.05073647,0.022754159999999996,-3.167712171,-4.236651198
0.05097983,0.022754159999999996,-3.143213424,-4.076505108
0.051223189999999995,0.022754159999999996,-3.206448999,-3.803170761
0.05146655,0.022754159999999996,-3.319796961,-3.4580102310000003
0.05170991,0.022754159999999996,-3.694522689,-2.970368505
0.051953269999999996,0.022754159999999996,-4.299695127000001,-2.238734043
0.05219663,0.022754159999999996,-4.895041905,-1.6024769280000002
0.05243999,0.022754159999999996,-5.1432615,-1.2006903285
0.05268335,0.022754159999999996,-5.126433156,-0.9700778295
0.052926709999999995,0.022754159999999996,-4.915881126,-0.8715541419
0.05317007,0.022754159999999996,-4.516390476000001,-0.8810208459000001
0.05341343,0.022754159999999996,-4.030672815000001,-0.96490719
0.053656789999999996,0.022754159999999996,-3.716829675,-1.0624315806
0.05390015,0.022754159999999996,-3.464935344,-1.1799972756
0.05414351,0.022754159999999996,-3.139108245,-1.3626651168
0.05438687,0.022754159999999996,-2.758313727,-1.607543379
0.054630229999999995,0.022754159999999996,-2.369506581,-1.8542739150000005
0.05487359,0.022754159999999996,-1.8895930560000005,-2.073976281
0.05511695,0.022754159999999996,-1.3419246087,-2.2785188400000003
0.055360309999999996,0.022754159999999996,-0.8222424093000001,-2.4538475520000005
0.05560367,0.022754159999999996,-0.3051031698,-2.503645092
