x [m],y [m],u [m/s],v [m/s]
0.06582479,0.00766584,186.2227224,-21.365852040000004
0.06606815,0.00766584,197.9370081,-19.17588582
0.06631151,0.00766584,198.7093719,-23.9178771
0.06655487,0.00766584,199.2227094,-41.55086052000001
0.06679823,0.00766584,228.9854853,-74.05219692
0.06704159,0.00766584,235.6389477,-86.49574127999999
0.06728495,0.00766584,228.4430967,-121.56489072
0.06752831000000001,0.00766584,239.8563765,-132.91947513000002
0.06777167,0.00766584,255.8985156,-132.28772778
0.06801503,0.00766584,273.88205910000005,-143.80616952000003
0.06825839,0.00766584,279.6489306,-134.6656896
0.06850175,0.00766584,305.96664150000004,-134.67125646000002
0.06874511,0.00766584,314.2121346,-113.4474354
0.06898847000000001,0.00766584,271.3222161,-106.57026432
0.06923183000000001,0.00766584,290.7539037,-89.79693489
0.06947519,0.00766584,300.4323309,-88.17232437
0.06971855,0.00766584,271.33468830000004,-33.203171430000005
0.06996191,0.00766584,247.9836879,-34.35618069000001
0.07020527,0.00766584,277.0960842,-18.13428981
0.07044863,0.00766584,253.5625638,9.834419439
0.07069199000000001,0.00766584,227.7730962,33.84512469
0.07093535000000001,0.00766584,216.1483974,62.39497914000001
0.07117871,0.00766584,224.7578658,53.11245303
0.07142207,0.00766584,215.5977954,49.91152374000001
0.07166543,0.00766584,175.6774773,70.04174580000002
0.07190879,0.00766584,130.12701038999998,99.78777549
0.07215215,0.00766584,93.36920112,108.22381947
0.07239551000000001,0.00766584,37.877858460000006,154.017981
0.07263887000000001,0.00766584,1.0768798638,187.680753
0.07288223,0.00766584,2.471253876,186.3281277
0.07312559,0.00766584,13.085947836,175.92965910000004
0.07336895,0.00766584,19.54025658,173.44966860000002
0.07361231,0.00766584,31.420118340000005,178.6887531
0.07385567,0.00766584,42.41160963000001,185.8564656
0.07409903000000001,0.00766584,47.55213333,197.6102973
0.07434239000000001,0.00766584,52.00773552,207.7783344
0.07458575,0.00766584,55.24068186,217.07955360000005
0.07482911,0.00766584,65.66368419,249.2754732
0.07507247,0.00766584,76.24867302,255.13512570000003
0.07531583,0.00766584,86.8745007,261.0153117
0.00571487,0.007422479999999999,395.3057706,59.25046374
0.00595823,0.007422479999999999,394.63577010000006,59.18883282
0.00620159,0.007422479999999999,393.9773292,58.13788266000001
0.00644495,0.007422479999999999,393.0104295,55.91357226
0.00668831,0.007422479999999999,393.6004254,54.14078592
0.00693167,0.007422479999999999,392.34225420000007,47.87729271
0.007175030000000001,0.007422479999999999,393.5540349,42.815724120000006
0.00741839,0.007422479999999999,395.829603,40.02278787
0.00766175,0.007422479999999999,398.9853738,41.16146931
0.00790511,0.007422479999999999,398.6294598,40.37550777
0.00814847,0.007422479999999999,397.8065988,39.79421199
0.00839183,0.007422479999999999,398.6131851,38.31248421
0.008635190000000001,0.007422479999999999,400.2706188,34.623374760000004
0.00887855,0.007422479999999999,400.029084,31.35269241
0.00912191,0.007422479999999999,397.6817247000001,29.68375995
0.00936527,0.007422479999999999,396.6862302,28.761653700000004
0.00960863,0.007422479999999999,397.1201715,26.75854233
0.00985199,0.007422479999999999,396.2092446,21.810181770000003
0.01009535,0.007422479999999999,393.812757,16.37297181
0.010338710000000001,0.007422479999999999,393.16891770000007,12.199023837
0.010582069999999999,0.007422479999999999,395.4831192,9.646848198
0.01082543,0.007422479999999999,397.1607822,8.049909231
0.01106879,0.007422479999999999,397.1349252,5.468496930000001
0.01131215,0.007422479999999999,397.8640926,2.851998201
0.01155551,0.007422479999999999,398.1999294,0.4013690849999999
0.01179887,0.007422479999999999,397.4881014,0.4097434068
0.012042230000000001,0.007422479999999999,394.9239996,-0.6431787297000001
0.012285589999999999,0.007422479999999999,393.4592766,-4.740655842
0.01252895,0.007422479999999999,393.2143956,-10.25529687
0.01277231,0.007422479999999999,396.4188384,-12.497320836
0.01301567,0.007422479999999999,400.6686645,-11.389340781
0.013259030000000002,0.007422479999999999,396.6231087,-10.528581024
0.01350239,0.007422479999999999,394.7203377,-13.234633191000002
0.013745750000000001,0.007422479999999999,395.8968312,-15.24921138
0.013989109999999999,0.007422479999999999,398.9012625,-15.104632725000002
0.01423247,0.007422479999999999,392.8744521,-15.019891731
0.014475829999999999,0.007422479999999999,392.1176025,-19.547237970000005
0.01471919,0.007422479999999999,394.4010798000001,-22.56832422
0.014962550000000002,0.007422479999999999,401.0855706,-21.19265577
0.01520591,0.007422479999999999,395.2316979,-21.82484421
0.015449270000000001,0.007422479999999999,389.4007923,-26.56386954
0.01569263,0.007422479999999999,387.2105523000001,-29.37927096
0.01593599,0.007422479999999999,389.9789244,-29.473223130000004
0.01617935,0.007422479999999999,395.7182658,-34.46598168
0.01642271,0.007422479999999999,401.7628719000001,-20.72549583
0.01666607,0.007422479999999999,398.0234934,-5.552778582
0.01690943,0.007422479999999999,434.1422241,-27.49006728
0.01715279,0.007422479999999999,436.064616,-25.66953675
0.01739615,0.007422479999999999,424.2657627,-13.270880142
0.01763951,0.007422479999999999,401.5948014,-5.956436772000001
0.01788287,0.007422479999999999,420.4433376,-40.2818598
0.01812623,0.007422479999999999,433.0420848,-19.652917050000003
0.01836959,0.007422479999999999,438.2857323,-31.21572636
0.01861295,0.007422479999999999,372.5558694,-9.298271502000002
0.01885631,0.007422479999999999,339.4681875,-19.96542171
0.01909967,0.007422479999999999,382.8872619,-19.54553445
0.01934303,0.007422479999999999,423.36457020000006,-61.07138973000001
0.01958639,0.007422479999999999,418.6258947,-39.95771949
0.01982975,0.007422479999999999,434.0867076,-31.04520705
0.02007311,0.007422479999999999,472.4513469,-9.397738818
0.02031647,0.007422479999999999,420.3540549000001,-16.08148737
0.02055983,0.007422479999999999,409.6019538000001,-18.09305550000001
0.020803190000000003,0.007422479999999999,424.5471477,-13.932655074
0.02104655,0.007422479999999999,439.5889251,-21.822456240000005
0.021289910000000002,0.007422479999999999,379.3796838,-24.32387763
0.02153327,0.007422479999999999,359.41853610000004,-4.829074614
0.02177663,0.007422479999999999,337.4324811,28.938485160000003
0.02201999,0.007422479999999999,346.2136704,30.82619826
0.02226335,0.007422479999999999,356.33957580000003,40.21339959
0.022506710000000003,0.007422479999999999,363.8647233,48.34582155
0.02275007,0.007422479999999999,372.0048111,62.29346760000001
0.022993430000000002,0.007422479999999999,381.2245047,71.01509454000002
0.02323679,0.007422479999999999,386.0275185,78.25192128
0.02348015,0.007422479999999999,386.4476187,80.10748044000002
0.02372351,0.007422479999999999,388.7336817000001,83.6522622
0.02396687,0.007422479999999999,394.1049411,86.23228886999999
0.02421023,0.007422479999999999,397.5951798,88.49614527
0.02445359,0.007422479999999999,398.9611899,90.02561724
0.024696950000000002,0.007422479999999999,398.984157,90.67832397000002
0.02494031,0.007422479999999999,399.2798394,90.86206077
0.025183670000000002,0.007422479999999999,398.5003269,90.48661713
0.02542703,0.007422479999999999,396.4997556,89.34746418
0.02567039,0.007422479999999999,394.5128733,88.13600289000001
0.02591375,0.007422479999999999,394.4307393,84.29464134000001
0.02615711,0.007422479999999999,394.865289,78.76539567
0.026400470000000002,0.007422479999999999,395.2724607,74.13480243000001
0.02664383,0.007422479999999999,392.5854621,73.27390122
0.026887190000000002,0.007422479999999999,388.1406438,72.17468973
0.02713055,0.007422479999999999,383.3332191,67.07614563
0.02737391,0.007422479999999999,381.080466,61.60745097
0.02761727,0.007422479999999999,380.4716097,59.21143488
0.02786063,0.007422479999999999,377.0382564,55.160631630000005
0.028103990000000002,0.007422479999999999,372.3756309,45.86406669
0.02834735,0.007422479999999999,368.7469812,37.305992880000005
0.028590710000000002,0.007422479999999999,369.2298987,34.0846974
0.02883407,0.007422479999999999,370.0162557,32.47557066
0.02907743,0.007422479999999999,367.9659477,31.817357909999995
0.02932079,0.007422479999999999,365.2763634,31.7589363
0.02956415,0.007422479999999999,357.8233113,26.406187470000003
0.029807510000000002,0.007422479999999999,351.4796766,20.84734314
0.03005087,0.007422479999999999,344.60125830000004,15.80717502
0.030294230000000002,0.007422479999999999,341.9620191,11.268247887
0.03053759,0.007422479999999999,337.7622339,4.120037649
0.03078095,0.007422479999999999,355.0855113,7.067227635
0.03102431,0.007422479999999999,340.6647582,-9.717681168000002
0.03126767,0.007422479999999999,337.5248058,-19.562949900000003
0.03151103,0.007422479999999999,348.29090010000004,-19.45605402
0.03175439,0.007422479999999999,381.9889593,-27.46437759
0.03199775,0.007422479999999999,363.2576922,-16.73364654
0.032241109999999996,0.007422479999999999,373.629087,12.390645501000002
0.03248447,0.007422479999999999,416.6867718,-16.084727100000002
0.03272783,0.007422479999999999,434.9973303,0.6577322661000001
0.03297119,0.007422479999999999,415.3797765,46.10856744000001
0.03321455,0.007422479999999999,421.7840991,33.28626366
0.03345791,0.007422479999999999,385.1433612,13.974605775
0.03370127,0.007422479999999999,369.1836603,15.745711410000002
0.033944629999999996,0.007422479999999999,353.7264978,29.862523080000003
0.03418799,0.007422479999999999,418.4838333,-7.095802662
0.03443135,0.007422479999999999,315.4070322,-53.77761675
0.03467471,0.007422479999999999,143.34246225,20.24186346
0.03491807,0.007422479999999999,-79.77266271,69.71682978000001
0.03516143,0.007422479999999999,-90.77726502000002,121.39777845
0.03540479,0.007422479999999999,71.10679563000001,62.64562473
0.035648149999999997,0.007422479999999999,274.88744010000005,54.23621346
0.03589151,0.007422479999999999,369.683613,-1.2356267859
0.03613487,0.007422479999999999,376.5489507,16.773618420000002
0.03637823,0.007422479999999999,381.31135380000006,17.51171409
0.036621589999999996,0.007422479999999999,401.1267897,28.69977942
0.03686495,0.007422479999999999,439.1061597,-12.796767711
0.03710831,0.007422479999999999,395.50988880000006,-2.99808873
0.03735167,0.007422479999999999,348.75009,-1.4876724564
0.037595029999999995,0.007422479999999999,370.3761243,19.537016850000004
0.03783839,0.007422479999999999,354.17747430000003,-74.80601973
0.03808175,0.007422479999999999,176.16085110000003,-55.820897730000006
0.038325109999999996,0.007422479999999999,-16.43540886,-50.582376
0.03856847,0.007422479999999999,-25.43478561,3.756082122000001
0.03881183,0.007422479999999999,146.05276257000003,-8.385041808000002
0.03905519,0.007422479999999999,341.44518330000005,23.12523837
0.039298549999999995,0.007422479999999999,388.1846007,22.66344756
0.03954191,0.007422479999999999,382.6256499,19.289139480000003
0.03978527,0.007422479999999999,378.3279123,16.016266890000004
0.040028629999999996,0.007422479999999999,376.1344782000001,25.76945124000001
0.04027199,0.007422479999999999,365.3785746,35.09003276999999
0.04051535,0.007422479999999999,372.3359328,17.86531617
0.04075871,0.007422479999999999,383.1867468,23.17994874
0.041002069999999995,0.007422479999999999,388.7712504,26.91874926
0.04124543,0.007422479999999999,392.1801156,26.6576544
0.04148879,0.007422479999999999,388.8062334,25.671514050000003
0.041732149999999996,0.007422479999999999,380.35510110000007,30.147528060000003
0.04197551,0.007422479999999999,374.693787,29.81333394
0.04221887,0.007422479999999999,373.3232139,24.80655177
0.04246223,0.007422479999999999,368.6073534,20.87720037
0.042705589999999995,0.007422479999999999,365.0273757,16.237907009999997
0.04294895,0.007422479999999999,373.66939350000007,0.461503341
0.04319231,0.007422479999999999,352.0728666,-20.68398774
0.043435669999999996,0.007422479999999999,317.62662750000004,-27.06403518
0.04367903,0.007422479999999999,383.7943863,1.1242253997
0.04392239,0.007422479999999999,391.0754133,0.3397742127
0.04416575,0.007422479999999999,271.3199346,-64.02979557
0.044409109999999995,0.007422479999999999,181.0727685,-84.72073428
0.04465247,0.007422479999999999,302.8668435,-3.535137099
0.04489583,0.007422479999999999,413.21372040000006,84.05975330999999
0.045139189999999996,0.007422479999999999,414.0677619,115.63090695
0.04538255,0.007422479999999999,366.4759761,93.27172023
0.04562591,0.007422479999999999,365.925222,49.42507752000001
0.04586927,0.007422479999999999,354.98558160000005,-12.826314657
0.046112629999999995,0.007422479999999999,330.28134750000004,-1.792749465
0.04635599,0.007422479999999999,288.12287790000005,-4.852718559
0.04659935,0.007422479999999999,249.2141769,20.35303335
0.046842709999999996,0.007422479999999999,275.3545392,23.6314728
0.04708607,0.007422479999999999,344.6554059,13.828159332
0.04732943,0.007422479999999999,387.6925572,-23.91554997
0.04757279,0.007422479999999999,360.9497268,12.180811383
0.047816149999999995,0.007422479999999999,333.10964700000005,8.666098272000001
0.04805951,0.007422479999999999,291.2459472,14.953776903
0.04830287,0.007422479999999999,243.24120990000003,15.39195723
0.048546229999999996,0.007422479999999999,239.47080300000005,-21.74090022
0.04878959,0.007422479999999999,243.89889030000003,-43.215382080000005
0.04903295,0.007422479999999999,235.10538090000003,-26.39470392
0.04927631,0.007422479999999999,263.38442130000004,-35.04593898
0.049519669999999995,0.007422479999999999,295.6077189,-38.26636749
0.04976303,0.007422479999999999,288.9445221,-34.85423214
0.05000639,0.007422479999999999,308.31643440000005,-13.951628028000002
0.050249749999999996,0.007422479999999999,329.06287440000006,5.483732787
0.05049311,0.007422479999999999,344.1893715,7.119823815
0.05073647,0.007422479999999999,358.9950897,29.4429096
0.05097983,0.007422479999999999,379.8341586,70.68973743000001
0.051223189999999995,0.007422479999999999,395.4647151,84.66062436
0.05146655,0.007422479999999999,390.9620988,72.80821664999999
0.05170991,0.007422479999999999,390.9394359,92.87230563
0.051953269999999996,0.007422479999999999,400.9488327,92.11198815
0.05219663,0.007422479999999999,415.4082192000001,76.88620017
0.05243999,0.007422479999999999,399.6357534,32.70396402
0.05268335,0.007422479999999999,411.7914333,40.876875
0.052926709999999995,0.007422479999999999,414.2241207,39.38084982
0.05317007,0.007422479999999999,408.6314037000001,39.193325730000005
0.05341343,0.007422479999999999,423.1860048,59.62831056
0.053656789999999996,0.007422479999999999,428.8293711,90.48205413
0.05390015,0.007422479999999999,424.3221918,91.49625693
0.05414351,0.007422479999999999,418.4197992,93.86772408
0.05438687,0.007422479999999999,410.005323,95.51350692
0.054630229999999995,0.007422479999999999,386.2943019000001,80.42923278
0.05487359,0.007422479999999999,376.0943238,75.0318426
0.05511695,0.007422479999999999,366.21999180000006,72.13261887
0.055360309999999996,0.007422479999999999,356.55418890000004,67.29291855
0.05560367,0.007422479999999999,348.1657218,61.9477443
0.05584703,0.007422479999999999,338.9992632,55.75003434
0.05609039,0.007422479999999999,330.5554317,49.55249169
0.056333749999999995,0.007422479999999999,324.00707040000003,43.6303413
0.05657711,0.007422479999999999,314.4030201,36.23444838
0.05682047,0.007422479999999999,306.49990410000004,29.017470690000003
0.057063829999999996,0.007422479999999999,299.9013498,22.62542256
0.05730719,0.007422479999999999,292.85212320000005,15.56828676
0.05755055,0.007422479999999999,285.275718,8.534157606
0.05779391,0.007422479999999999,280.99486350000006,2.496753441
0.058037269999999995,0.007422479999999999,276.07914360000007,-6.077118996
0.05828063,0.007422479999999999,290.0483118,-17.685077670000002
0.05852399,0.007422479999999999,284.8852773,-27.16760007
0.058767349999999996,0.007422479999999999,280.8775944000001,-35.85101949
0.05901071,0.007422479999999999,279.6493869,-45.42134922
0.05925407,0.007422479999999999,270.3442131,-47.91370545000001
0.05949743,0.007422479999999999,241.8974064,-46.98787275000001
0.059740789999999995,0.007422479999999999,236.0947914,-48.05657298
0.05998415,0.007422479999999999,237.18793410000004,-47.320986960000006
0.06022751,0.007422479999999999,225.3086199,-46.63037691
0.060470869999999996,0.007422479999999999,237.0058704,-50.65361964
0.060714229999999994,0.007422479999999999,256.9560669,-43.70739516
0.06095759,0.007422479999999999,266.95740240000003,-35.503623090000005
0.06120095,0.007422479999999999,274.4528904,-18.47033955
0.061444309999999995,0.007422479999999999,277.45808220000004,-24.60299634
0.06168767,0.007422479999999999,283.6747134,-1.5633324720000004
0.06193103,0.007422479999999999,282.55936410000004,-1.724400288
0.062174389999999996,0.007422479999999999,276.8895324,-2.203890975
0.062417749999999994,0.007422479999999999,210.3600798,-71.92443960000001
0.06266111,0.007422479999999999,130.78520793,-140.67021735
0.06290447,0.007422479999999999,64.77199794,-204.74835030000003
0.06314783,0.007422479999999999,44.74435212,-229.8358764
0.06339119,0.007422479999999999,29.6216271,-216.8223525
0.06363455,0.007422479999999999,52.01701362000001,-137.93532246
0.06387791,0.007422479999999999,134.90705709,-54.83547225
0.06412127,0.007422479999999999,233.9679771,21.35379051
0.06436463,0.007422479999999999,247.919958,35.861955480000006
0.06460799,0.007422479999999999,266.2604802,7.254085527
0.06485135,0.007422479999999999,333.16440300000005,-68.37824331
0.06509471,0.007422479999999999,316.8317529,-73.81082943
0.06533807,0.007422479999999999,282.53107350000005,-104.35894326000002
0.06558143,0.007422479999999999,254.35713420000005,-93.09254643
0.06582479,0.007422479999999999,249.8491944,-88.30229382
0.06606815,0.007422479999999999,216.264906,-44.56008297
0.06631151,0.007422479999999999,244.0952514,-58.94988372000001
0.06655487,0.007422479999999999,252.6026607,-70.30539594000001
0.06679823,0.007422479999999999,258.1132437,-56.554765020000005
0.06704159,0.007422479999999999,267.5081565,-61.64952183000001
0.06728495,0.007422479999999999,271.0023498,-98.24487309
0.06752831000000001,0.007422479999999999,265.9094334,-92.43529191
0.06777167,0.007422479999999999,255.46563900000004,-82.08424809
0.06801503,0.007422479999999999,264.3963426,-128.47362255000002
0.06825839,0.007422479999999999,257.32779930000004,-131.19460029
0.06850175,0.007422479999999999,274.8171699,-128.9804958
0.06874511,0.007422479999999999,289.1087901,-89.16565905
0.06898847000000001,0.007422479999999999,252.8235099,-82.27919466
0.06923183000000001,0.007422479999999999,280.5624432,-54.84730563
0.06947519,0.007422479999999999,304.9442253,-42.664871340000005
0.06971855,0.007422479999999999,270.1872459,-5.334268680000001
0.06996191,0.007422479999999999,248.9671665,-23.94572661
0.07020527,0.007422479999999999,268.0651467,-34.855631460000005
0.07044863,0.007422479999999999,235.0484955,-5.87502981
0.07069199000000001,0.007422479999999999,193.0585527,19.090481670000003
0.07093535000000001,0.007422479999999999,209.1105783,47.47555098000001
0.07117871,0.007422479999999999,240.2481861,9.39949101
0.07142207,0.007422479999999999,237.7119186,19.62520443
0.07166543,0.007422479999999999,205.3944711,29.00519622
0.07190879,0.007422479999999999,188.28124380000003,37.67965695
0.07215215,0.007422479999999999,140.06122416,55.23094746
0.07239551000000001,0.007422479999999999,60.75459585,122.37301323
0.07263887000000001,0.007422479999999999,23.65144353,159.11454780000005
0.07288223,0.007422479999999999,20.32935138,162.75506130000002
0.07312559,0.007422479999999999,10.58870007,170.3564109
0.07336895,0.007422479999999999,15.37257969,169.451568
0.07361231,0.007422479999999999,26.0526006,172.4480901
0.07385567,0.007422479999999999,35.482268250000004,176.2951554
0.07409903000000001,0.007422479999999999,47.4509412,180.3490767
0.07434239000000001,0.007422479999999999,52.979943510000005,188.8954236
0.07458575,0.007422479999999999,56.81620971,196.73922060000004
0.07482911,0.007422479999999999,89.22135807000001,208.8144396
0.07507247,0.007422479999999999,101.33811558,211.968081
0.07531583,0.007422479999999999,113.49292851,215.1290232
0.00571487,0.007179119999999997,396.7043301000001,59.06443023
0.00595823,0.007179119999999997,396.313281,58.246603740000005
0.00620159,0.007179119999999997,395.6317209,56.88328581
0.00644495,0.007179119999999997,394.1756676,54.71049168
0.00668831,0.007179119999999997,394.2634293,53.31234285
0.00693167,0.007179119999999997,394.6508280000001,47.520146700000005
0.007175030000000001,0.007179119999999997,396.5464503,43.137415620000006
0.00741839,0.007179119999999997,398.2519476000001,41.6861991
0.00766175,0.007179119999999997,400.1793588,42.989346270000006
0.00790511,0.007179119999999997,400.2756381,41.80143006
0.00814847,0.007179119999999997,399.38205060000007,40.75718751
0.00839183,0.007179119999999997,400.2508458,37.40820408
0.008635190000000001,0.007179119999999997,401.63282640000006,33.30882009
0.00887855,0.007179119999999997,402.4346976,30.74318208
0.00912191,0.007179119999999997,401.6314575,29.75343696
0.00936527,0.007179119999999997,401.6036232,28.5468885
0.00960863,0.007179119999999997,402.1927065,27.30850551
0.00985199,0.007179119999999997,401.4568467,22.913728110000005
0.01009535,0.007179119999999997,399.858732,17.60492097
0.010338710000000001,0.007179119999999997,398.6673327,13.878855783
0.010582069999999999,0.007179119999999997,399.79348110000006,12.304315062
0.01082543,0.007179119999999997,400.8485988000001,10.144236492
0.01106879,0.007179119999999997,401.71572090000006,7.330965993
0.01131215,0.007179119999999997,401.85991170000005,4.063645053
0.01155551,0.007179119999999997,400.7831958,0.4002015654
0.01179887,0.007179119999999997,399.1354965,-1.2381405426
0.012042230000000001,0.007179119999999997,397.6479585,-2.195701911
0.012285589999999999,0.007179119999999997,396.8156673,-5.555527029
0.01252895,0.007179119999999997,396.7292745,-9.673810965
0.01277231,0.007179119999999997,398.2095117,-12.676823172
0.01301567,0.007179119999999997,398.82795030000005,-12.534238548
0.013259030000000002,0.007179119999999997,398.2333914,-13.475950488
0.01350239,0.007179119999999997,398.1862404,-15.079936248
0.013745750000000001,0.007179119999999997,397.8817362000001,-16.276266630000002
0.013989109999999999,0.007179119999999997,397.6440039,-15.841869030000003
0.01423247,0.007179119999999997,395.1740520000001,-16.651436490000002
0.014475829999999999,0.007179119999999997,394.5624579,-21.55752846
0.01471919,0.007179119999999997,395.5900455,-25.943484060000003
0.014962550000000002,0.007179119999999997,397.6491753,-27.75367179
0.01520591,0.007179119999999997,397.0167435000001,-26.428272390000004
0.015449270000000001,0.007179119999999997,394.0457742,-27.523620540000003
0.01569263,0.007179119999999997,391.0772385,-29.32449975
0.01593599,0.007179119999999997,384.502716,-41.31693072
0.01617935,0.007179119999999997,387.4770315,-42.95486520000001
0.01642271,0.007179119999999997,396.4007385000001,-38.50072317000001
0.01666607,0.007179119999999997,402.1890561,-35.66162457
0.01690943,0.007179119999999997,395.925426,-74.08146096
0.01715279,0.007179119999999997,405.6920712,-55.75231584
0.01739615,0.007179119999999997,420.9613902,-41.5922013
0.01763951,0.007179119999999997,425.1479427,-36.72507735
0.01788287,0.007179119999999997,417.5954172,-54.872828010000006
0.01812623,0.007179119999999997,415.4857902,-30.50398962
0.01836959,0.007179119999999997,431.110719,-42.29850807
0.01861295,0.007179119999999997,408.0281751,-29.31642324
0.01885631,0.007179119999999997,393.7362507,-30.58796403
0.01909967,0.007179119999999997,404.3733642000001,-40.37795658
0.01934303,0.007179119999999997,409.0400964,-57.71744784
0.01958639,0.007179119999999997,421.22467530000006,-42.923882430000006
0.01982975,0.007179119999999997,435.6104454,-37.63113705000001
0.02007311,0.007179119999999997,434.11971330000006,-28.52125965
0.02031647,0.007179119999999997,402.7674924,-22.939341750000004
0.02055983,0.007179119999999997,413.9156619,-25.43852727
0.020803190000000003,0.007179119999999997,408.6505683,-35.870640390000005
0.02104655,0.007179119999999997,406.7550981,-51.35811642
0.021289910000000002,0.007179119999999997,383.6771172,-49.3778961
0.02153327,0.007179119999999997,355.723875,-26.14375413
0.02177663,0.007179119999999997,339.5291796,12.352002975
0.02201999,0.007179119999999997,346.5767331,30.42559728
0.02226335,0.007179119999999997,352.1475477,37.878984
0.022506710000000003,0.007179119999999997,358.2773298,45.16232292
0.02275007,0.007179119999999997,366.4984869000001,55.98683883
0.022993430000000002,0.007179119999999997,373.9634028,61.45300862999999
0.02323679,0.007179119999999997,379.7482221,68.25834288
0.02348015,0.007179119999999997,383.3902566,72.94903083
0.02372351,0.007179119999999997,387.6195492,76.29238656
0.02396687,0.007179119999999997,393.5627046,79.39025289000001
0.02421023,0.007179119999999997,397.0906641,83.13393581999999
0.02445359,0.007179119999999997,398.427471,86.24188638000001
0.024696950000000002,0.007179119999999997,397.5919857,87.66613557
0.02494031,0.007179119999999997,398.2044924,89.71203267000001
0.025183670000000002,0.007179119999999997,398.9490219,90.35605449
0.02542703,0.007179119999999997,398.6737209,90.37027584
0.02567039,0.007179119999999997,397.113327,89.39134503
0.02591375,0.007179119999999997,397.1636721,86.84727480000001
0.02615711,0.007179119999999997,398.7278685,81.87775713
0.026400470000000002,0.007179119999999997,398.9587563,77.22900315
0.02664383,0.007179119999999997,394.8557067,75.30090750000001
0.026887190000000002,0.007179119999999997,388.92928230000007,73.71013923000001
0.02713055,0.007179119999999997,385.4052774000001,68.44729671
0.02737391,0.007179119999999997,384.3956376,63.07933788
0.02761727,0.007179119999999997,383.15541420000005,60.48426852
0.02786063,0.007179119999999997,379.2730617000001,56.32179345000001
0.028103990000000002,0.007179119999999997,375.5826594,47.66567598
0.02834735,0.007179119999999997,373.626045,39.37027887
0.028590710000000002,0.007179119999999997,374.0786946,35.504003340000004
0.02883407,0.007179119999999997,374.1494211,33.675685290000004
0.02907743,0.007179119999999997,370.9271826,31.73561937000001
0.02932079,0.007179119999999997,366.326766,28.604686500000003
0.02956415,0.007179119999999997,360.8516223,24.14614878
0.029807510000000002,0.007179119999999997,358.10439210000004,19.75409397
0.03005087,0.007179119999999997,354.607461,14.663751102
0.030294230000000002,0.007179119999999997,352.2339405,8.603449803
0.03053759,0.007179119999999997,350.4285135,2.8866693960000003
0.03078095,0.007179119999999997,352.49190210000006,-4.38866298
0.03102431,0.007179119999999997,354.6162828,-10.651305951
0.03126767,0.007179119999999997,356.8057623,-14.398916103
0.03151103,0.007179119999999997,359.5329153,-14.108519178000002
0.03175439,0.007179119999999997,362.3090445000001,-16.58712861
0.03199775,0.007179119999999997,363.6873747,-22.789873080000003
0.032241109999999996,0.007179119999999997,374.1369489,-25.03882368
0.03248447,0.007179119999999997,371.8765908,-37.58495949
0.03272783,0.007179119999999997,360.4844529,-32.32658871
0.03297119,0.007179119999999997,380.6405928,-6.48152856
0.03321455,0.007179119999999997,389.1685356,-72.80728884
0.03345791,0.007179119999999997,356.7420324,-55.01510235
0.03370127,0.007179119999999997,343.1351664,-37.88018559
0.033944629999999996,0.007179119999999997,375.3786933,-7.835197266000001
0.03418799,0.007179119999999997,451.4148522,-44.27369388
0.03443135,0.007179119999999997,397.4359311,-56.52099882
0.03467471,0.007179119999999997,283.1841909,-45.10873809
0.03491807,0.007179119999999997,146.9885274,-2.775286566
0.03516143,0.007179119999999997,147.3420078,33.62975109
0.03540479,0.007179119999999997,254.4333363,-12.968975331
0.035648149999999997,0.007179119999999997,393.180021,-13.664306565
0.03589151,0.007179119999999997,405.7627977,-8.72690481
0.03613487,0.007179119999999997,379.48022190000006,12.548087253
0.03637823,0.007179119999999997,397.7892594000001,-8.969203152
0.036621589999999996,0.007179119999999997,421.9684443,-13.467032865
0.03686495,0.007179119999999997,422.4054276,-3.2733441000000005
0.03710831,0.007179119999999997,406.0359693,-18.290602980000003
0.03735167,0.007179119999999997,386.20319400000005,-53.51635458
0.037595029999999995,0.007179119999999997,383.55057,-31.448439360000005
0.03783839,0.007179119999999997,406.0012905,-19.62334881
0.03808175,0.007179119999999997,344.5366158,-14.795030133
0.038325109999999996,0.007179119999999997,240.4375506,-3.761884737
0.03856847,0.007179119999999997,214.818435,22.44273525
0.03881183,0.007179119999999997,344.1968244,11.799493641
0.03905519,0.007179119999999997,435.764979,20.39753781
0.039298549999999995,0.007179119999999997,437.8723245000001,24.02103132
0.03954191,0.007179119999999997,409.0402485,31.93204131
0.03978527,0.007179119999999997,401.5789830000001,28.39063617
0.040028629999999996,0.007179119999999997,387.3354264,24.8332149
0.04027199,0.007179119999999997,377.9412741,21.49524351
0.04051535,0.007179119999999997,387.1364796,17.376375510000003
0.04075871,0.007179119999999997,395.85789360000007,18.4444065
0.041002069999999995,0.007179119999999997,399.5245683,21.13330635
0.04124543,0.007179119999999997,398.63037240000006,24.72965001
0.04148879,0.007179119999999997,392.5370943,25.11729207
0.041732149999999996,0.007179119999999997,384.23517210000006,24.56824149
0.04197551,0.007179119999999997,376.35411060000007,22.41029232
0.04221887,0.007179119999999997,373.7372301,19.128704400000004
0.04246223,0.007179119999999997,370.1549709,17.333757090000002
0.042705589999999995,0.007179119999999997,369.4609386,13.957546239
0.04294895,0.007179119999999997,369.2236626,7.476887691
0.04319231,0.007179119999999997,361.7071848000001,-2.4304059
0.043435669999999996,0.007179119999999997,382.6756908,7.358059566
0.04367903,0.007179119999999997,407.7169785,20.143226610000003
