x [m],y [m],u [m/s],v [m/s]
0.01934303,0.02299752,17.803700459999998,2.762175546
0.01958639,0.02299752,17.58463083,2.883364263
0.01982975,0.02299752,16.484400270000002,3.618372303
0.02007311,0.02299752,14.683370481,4.835643813000001
0.02031647,0.02299752,13.593583107,5.372241966
0.02055983,0.02299752,13.274570088,4.942107729
0.020803190000000003,0.02299752,13.265842590000002,4.030542009
0.02104655,0.02299752,13.066614405,3.710649852
0.021289910000000002,0.02299752,13.30036929,3.599803935
0.02153327,0.02299752,14.249538693,3.6158778630000006
0.02177663,0.02299752,15.47504946,4.023119529
0.02201999,0.02299752,16.337030580000004,4.247394021000001
0.02226335,0.02299752,16.524037529999998,3.702118563
0.022506710000000003,0.02299752,16.389778860000003,3.016231218
0.02275007,0.02299752,16.355404260000004,2.9063420100000004
0.022993430000000002,0.02299752,16.3980531,3.298277853
0.02323679,0.02299752,15.90781959,3.39490242
0.02348015,0.02299752,15.313230270000002,3.2300290620000003
0.02372351,0.02299752,15.214228380000002,2.8580015880000005
0.02396687,0.02299752,15.29093241,2.252013894
0.02421023,0.02299752,14.719270644000002,1.60991766
0.02445359,0.02299752,15.195354291,1.3873469922
0.024696950000000002,0.02299752,16.907968349999997,1.4180351445000003
0.02494031,0.02299752,16.96273956,1.712020869
0.025183670000000002,0.02299752,15.89238144,1.3023025587
0.02542703,0.02299752,16.24371723,0.5861588733
0.02567039,0.02299752,17.37395712,0.1580487831
0.02591375,0.02299752,16.757769600000003,0.5676598629
0.02615711,0.02299752,16.111131659999998,0.637225992
0.026400470000000002,0.02299752,15.408718650000004,0.9113868504
0.02664383,0.02299752,15.280133309999998,1.2388211901
0.026887190000000002,0.02299752,14.979626298,1.2606426729000002
0.02713055,0.02299752,14.982806709,1.0805330016
0.02737391,0.02299752,14.329424655000002,0.8872980129
0.02761727,0.02299752,13.890353022,0.4400581536
0.02786063,0.02299752,13.164504444,0.6716162583
0.028103990000000002,0.02299752,13.183261416,0.5436878382
0.02834735,0.02299752,13.173551352,-0.07831178784
0.028590710000000002,0.02299752,13.529754342000002,-0.9042919938
0.02883407,0.02299752,13.637929383,-0.7015828482
0.02907743,0.02299752,14.247687636,-0.697042359
0.02932079,0.02299752,14.486679324,-0.7971827175
0.02956415,0.02299752,14.468774112,-1.0153303173
0.029807510000000002,0.02299752,14.313989547,-1.1734851141
0.03005087,0.02299752,14.66254647,-1.3495182012
0.030294230000000002,0.02299752,15.0119658,-1.4117779026
0.03053759,0.02299752,15.105536199,-1.1252211984
0.03078095,0.02299752,15.191074197,-0.5674995495000001
0.03102431,0.02299752,15.116785515000002,-0.3564331173
0.03126767,0.02299752,15.105913407,0.398092851
0.03151103,0.02299752,15.187254966,0.899031159
0.03175439,0.02299752,15.51847401,1.3872076686
0.03199775,0.02299752,15.023955843,0.7958395224
0.032241109999999996,0.02299752,15.028389558000002,0.257985936
0.03248447,0.02299752,14.470219062000002,-0.206898588
0.03272783,0.02299752,14.244391629000004,-0.07531856631
0.03297119,0.02299752,14.244472242,-0.3550663467
0.03321455,0.02299752,14.639897259,-1.1802696867
0.03345791,0.02299752,13.50682983,-1.1805843816
0.03370127,0.02299752,12.616623513,-0.5069611638
0.033944629999999996,0.02299752,13.071253455,0.648396216
0.03418799,0.02299752,13.462527663,1.2787189974000002
0.03443135,0.02299752,13.699379304,1.582416459
0.03467471,0.02299752,13.695728904,1.5202752435
0.03491807,0.02299752,13.876724862,1.617912036
0.03516143,0.02299752,13.606834059,1.7450007120000002
0.03540479,0.02299752,13.043422197000002,1.4314524939
0.035648149999999997,0.02299752,12.666017988000002,0.8267492844000001
0.03589151,0.02299752,12.595731057,0.3823208415
0.03613487,0.02299752,-6.824450178,4.004269776
0.03637823,0.02299752,28.98470835,0.2598769953
0.036621589999999996,0.02299752,-1.4184744093,-2.0618021970000004
0.03686495,0.02299752,-18.58564656,4.378895118
0.03710831,0.02299752,-32.39768025,-4.510393173
0.03735167,0.02299752,21.502194480000004,-11.554982244
0.037595029999999995,0.02299752,6.682569777,-7.339392333000001
0.03783839,0.02299752,12.090467025,5.887818378
0.03808175,0.02299752,9.400228695,0.012912527979
0.038325109999999996,0.02299752,9.635708394,0.5462925506999999
0.03856847,0.02299752,8.300679543000001,0.6636278142
0.03881183,0.02299752,9.054687915,0.7367255532000001
0.03905519,0.02299752,9.49496418,1.0789026417
0.039298549999999995,0.02299752,9.938747871,1.5481863540000005
0.03954191,0.02299752,17.922946860000003,-20.5976862
0.03978527,0.02299752,23.12402157,-36.48396843
0.040028629999999996,0.02299752,23.900385600000003,-41.15102004
0.04027199,0.02299752,20.80391859,-35.928179820000004
0.04051535,0.02299752,16.071494400000002,-20.66362155
0.04075871,0.02299752,9.441625752,0.9355851999
0.041002069999999995,0.02299752,9.977025357,0.4471270011
0.04124543,0.02299752,9.933019785,0.0100402731
0.04148879,0.02299752,9.138634947000002,0.14103385803
0.041732149999999996,0.02299752,8.680109724000001,0.5351463585
0.04197551,0.02299752,7.809536474999999,0.7479940338000001
0.04221887,0.02299752,7.463385774,0.6553462734000001
0.04246223,0.02299752,6.529397472,0.5898920157
0.042705589999999995,0.02299752,6.106445397,0.7107896133
0.04294895,0.02299752,6.254587755,0.9072048609
0.04319231,0.02299752,6.925274226,1.1495331666000002
0.043435669999999996,0.02299752,6.714507735,1.1365111251
0.04367903,0.02299752,6.170768487,0.9776498238000002
0.04392239,0.02299752,5.661028152,0.6862055382000001
0.04416575,0.02299752,5.528692026,0.2867624955
0.044409109999999995,0.02299752,5.772915954,-0.2541939309
0.04465247,0.02299752,37.15691967,-13.513234761
0.04489583,0.02299752,60.032242530000005,-23.152859730000003
0.045139189999999996,0.02299752,68.25539214,-27.26810775
0.04538255,0.02299752,61.197815250000005,-25.059950370000003
0.04562591,0.02299752,40.70725308,-15.92105229
0.04586927,0.02299752,10.810667205,-2.3654531160000003
0.046112629999999995,0.02299752,11.212524531,-2.2791713490000003
0.04635599,0.02299752,10.678536414,-3.28491891
0.04659935,0.02299752,10.585635255,-3.388567455
0.046842709999999996,0.02299752,10.970474112000002,-2.693338128
0.04708607,0.02299752,11.046253374,-1.701449919
0.04732943,0.02299752,11.843637624,-1.2108828537
0.04757279,0.02299752,12.950778087,-1.059919497
0.047816149999999995,0.02299752,12.040496091,-2.271546576
0.04805951,0.02299752,21.55384764,-4.873807224
0.04830287,0.02299752,22.41277155,-5.627581362
0.048546229999999996,0.02299752,23.050633320000003,-5.713134569999999
0.04878959,0.02299752,23.12245494,-6.373450863
0.04903295,0.02299752,23.12429535,-7.263056385
0.04927631,0.02299752,13.732353063,-5.4877406220000005
0.049519669999999995,0.02299752,13.35021246,-4.806890829
0.04976303,0.02299752,13.166919792,-4.008562038
0.05000639,0.02299752,13.146041025,-3.672784557
0.050249749999999996,0.02299752,13.383945198000005,-3.545038809
0.05049311,0.02299752,13.566051486,-3.369746601
0.05073647,0.02299752,13.521405573,-3.775566132
0.05097983,0.02299752,19.168083090000003,-18.332293590000003
0.051223189999999995,0.02299752,19.05308028,-17.7514389
0.05146655,0.02299752,18.689044140000004,-16.94035044
0.05170991,0.02299752,18.54556821,-16.183455209999998
0.051953269999999996,0.02299752,18.598422960000004,-15.4367811
0.05219663,0.02299752,12.940672563,-0.1581722883
0.05243999,0.02299752,13.108641156,-0.07464132585
0.05268335,0.02299752,13.598032032,-0.012369263283
0.052926709999999995,0.02299752,13.782646449,-0.175567509
0.05317007,0.02299752,13.499071209000002,0.1699997364
0.05341343,0.02299752,12.610244439,0.42184935
0.053656789999999996,0.02299752,11.51015229,1.0191484836
0.05390015,0.02299752,10.437593283,1.52293167
0.05414351,0.02299752,10.450725597,2.183246442
0.05438687,0.02299752,10.244555568000004,2.417898717
0.054630229999999995,0.02299752,10.381961187,2.720194425
0.05487359,0.02299752,10.601519058,2.978385696
0.05511695,0.02299752,10.967275449,3.81024189
0.055360309999999996,0.02299752,10.094083038,4.551142284
0.05560367,0.02299752,9.215427195,5.24343456
0.05584703,0.02299752,8.308972035000002,5.860709595
0.05609039,0.02299752,7.370130222,6.492128409
0.056333749999999995,0.02299752,6.280870635000001,6.515468154000001
0.05657711,0.02299752,5.282737200000001,6.084841113
0.05682047,0.02299752,5.183072154,5.454328815000001
0.057063829999999996,0.02299752,4.923242766,4.519043099999999
0.05730719,0.02299752,4.909111155,3.707823834000001
0.05755055,0.02299752,4.808194326,3.0357988830000004
0.05779391,0.02299752,4.759348932000001,2.638215567
0.058037269999999995,0.02299752,4.358113695,2.3380173180000003
0.05828063,0.02299752,4.278315951000001,2.23682823
0.05852399,0.02299752,4.337187777,2.099921499
0.058767349999999996,0.02299752,4.569803433,1.832231583
0.05901071,0.02299752,4.994411877,1.4661376821
0.05925407,0.02299752,5.603027859,1.0451352249
0.05949743,0.02299752,6.9339880350000005,0.328536
0.059740789999999995,0.02299752,8.158776327,-0.6955636428
0.05998415,0.02299752,9.63640197,-1.70730729
0.06022751,0.02299752,10.465753077,-2.406990105
0.060470869999999996,0.02299752,10.657062936,-3.538399644
0.060714229999999994,0.02299752,10.060966305,-3.735980586
0.06095759,0.02299752,10.088099424,-4.289198706
0.06120095,0.02299752,46.57263975,34.40322522
0.061444309999999995,0.02299752,47.15833122,34.62999111
0.06168767,0.02299752,48.39338322,35.859430620000005
0.06193103,0.02299752,48.1645944,35.59880727
0.062174389999999996,0.02299752,48.17647341,36.2014731
0.062417749999999994,0.02299752,11.501948016000002,-1.722260241
0.06266111,0.02299752,11.439246312,-1.1728540512
0.06290447,0.02299752,11.050788996,-1.0384493652
0.06314783,0.02299752,10.996913655,-0.3618395118
0.06339119,0.02299752,9.419337018,0.2628897921
0.06363455,0.02299752,7.300167264000001,0.2638211004
0.06387791,0.02299752,4.899604905,0.2236317173999999
0.06412127,0.02299752,2.555468604,0.13643707662
0.06436463,0.02299752,1.0912600062,0.2306377476
0.06460799,0.02299752,-0.2168731539,-0.07771055175
0.06485135,0.02299752,-1.768106223,-0.7026188013
0.06509471,0.02299752,-3.411939141,-1.4013129663
0.06533807,0.02299752,-5.184901917,-2.159696799
0.06558143,0.02299752,-6.342498513,-2.208642579
0.06582479,0.02299752,-6.912548019000001,-2.224520298
0.06606815,0.02299752,-7.319315133000001,-2.596820031
0.06631151,0.02299752,-7.552680642,-2.523944358
0.06655487,0.02299752,-8.271579770999999,-1.9531936710000004
0.06679823,0.02299752,-9.833330403,-1.842791886
0.06704159,0.02299752,-11.414467701,-1.4155025274
0.06728495,0.02299752,-12.497778657,-0.5259088692
0.06752831000000001,0.02299752,-14.964516684,-0.05384910375
0.06777167,0.02299752,-9.017511633,-3.943268550000001
0.06801503,0.02299752,-10.807369677,-2.704861224
0.06825839,0.02299752,-12.094375995,11.144727477
0.06850175,0.02299752,-13.033654335,24.58304082
0.06874511,0.02299752,-19.404750690000004,36.36707958000001
0.06898847000000001,0.02299752,-31.790436210000006,53.568920340000005
0.06923183000000001,0.02299752,-23.91115428,19.41091074
0.06947519,0.02299752,-27.85545711,26.80094781
0.06971855,0.02299752,-50.37600672,48.09709242
0.06996191,0.02299752,-69.23902284,79.30941174
0.07020527,0.02299752,-112.63607316,76.59511119000001
0.07044863,0.02299752,-91.00935441,95.02663482
0.07069199000000001,0.02299752,-99.90469476,87.01599933
0.07093535000000001,0.02299752,-82.28833587000001,64.76261337000001
0.07117871,0.02299752,-57.67020558,43.01772813000001
0.07142207,0.02299752,-9.556972308,50.83837551
0.07166543,0.02299752,-42.41224845,110.99611575000002
0.07190879,0.02299752,-27.61031754,140.75638200000003
0.07215215,0.02299752,-15.564545099999998,179.23981140000004
0.07239551000000001,0.02299752,-30.79516986,184.6518336
0.07263887000000001,0.02299752,-48.835522710000006,200.4452892
0.07288223,0.02299752,-64.43558316000001,174.8938581
0.07312559,0.02299752,-93.58881831,134.99618769000003
0.07336895,0.02299752,-159.92022150000005,66.17539422
0.07361231,0.02299752,-163.4306895,71.84705111999999
0.07385567,0.02299752,-176.3596458,40.916116800000005
0.07409903000000001,0.02299752,-162.6634971,93.3556338
0.07434239000000001,0.02299752,-136.08132992999998,167.2315164
0.07458575,0.02299752,-77.50503423,262.67198490000004
0.07482911,0.02299752,-93.29991957,281.7958221
0.07507247,0.02299752,-109.65362031,333.96885990000004
0.07531583,0.02299752,-126.06371973000002,386.3143791
0.00571487,0.022754159999999996,0.02289727089,-2.268238401
0.00595823,0.022754159999999996,0.6724430739,-1.848789189
0.00620159,0.022754159999999996,1.1623226472,-1.544983128
0.00644495,0.022754159999999996,1.4813040294000002,-1.3604694012000005
0.00668831,0.022754159999999996,1.686907638,-1.2403221129000002
0.00693167,0.022754159999999996,1.955522322,-1.0020603528
0.007175030000000001,0.022754159999999996,2.26730907,-0.7239780522
0.00741839,0.022754159999999996,2.485685124,-0.6444574344
0.00766175,0.022754159999999996,2.68473231,-0.7302915711000001
0.00790511,0.022754159999999996,2.849642172,-0.8578639251000001
0.00814847,0.022754159999999996,2.825643834,-0.9823145787000002
0.00839183,0.022754159999999996,3.060367596,-0.9312360525
0.008635190000000001,0.022754159999999996,3.913533,-0.5970192696000001
0.00887855,0.022754159999999996,5.064783984000001,-0.14796595242
0.00912191,0.022754159999999996,5.680627758,0.10195062228
0.00936527,0.022754159999999996,5.855859126,0.1453628826
0.00960863,0.022754159999999996,5.9397818220000005,0.11920568283
0.00985199,0.022754159999999996,6.0231067650000005,0.10061185329
0.01009535,0.022754159999999996,5.893554069,0.12085195239
0.010338710000000001,0.022754159999999996,5.496849891,0.12001614768
0.010582069999999999,0.022754159999999996,5.100332796,0.15088134438
0.01082543,0.022754159999999996,5.3328724020000005,0.4252083264
0.01106879,0.022754159999999996,5.641212564,0.8384270661000001
0.01131215,0.022754159999999996,6.464024892,0.02054102895
0.01155551,0.022754159999999996,6.385958046000001,0.9374621139
0.01179887,0.022754159999999996,7.105515768,-0.2395792503
0.012042230000000001,0.022754159999999996,8.04829545,-1.780394382
0.012285589999999999,0.022754159999999996,9.343899981,-2.752947639
0.01252895,0.022754159999999996,9.462294621000002,-0.6219765981
0.01277231,0.022754159999999996,9.748957491,-0.3352732694999999
0.01301567,0.022754159999999996,9.101756781000002,-0.1548875367
0.013259030000000002,0.022754159999999996,8.968976523000002,-0.2583289215
0.01350239,0.022754159999999996,9.51904161,-0.367999866
0.013745750000000001,0.022754159999999996,10.656564048000002,1.3425641892
0.013989109999999999,0.022754159999999996,11.660839281,1.731364947
0.01423247,0.022754159999999996,12.018506994,2.947370985
0.014475829999999999,0.022754159999999996,12.075704199,2.921486607
0.01471919,0.022754159999999996,12.581690706000002,3.069245673
0.014962550000000002,0.022754159999999996,14.271971922,1.556039277
0.01520591,0.022754159999999996,15.022284264,1.4966385993000002
0.015449270000000001,0.022754159999999996,15.59362662,1.474848297
0.01569263,0.022754159999999996,15.66573723,1.635065874
0.01593599,0.022754159999999996,14.910972921000004,1.845169209
0.01617935,0.022754159999999996,13.998909834,2.13665517
0.01642271,0.022754159999999996,14.236410942,2.151319131
0.01666607,0.022754159999999996,14.911584363,2.206989252
0.01690943,0.022754159999999996,15.309579870000002,2.121918201
0.01715279,0.022754159999999996,15.04921509,2.344318821
0.01739615,0.022754159999999996,14.525159103000002,2.543515065
0.01763951,0.022754159999999996,13.177235214,2.6973170640000004
0.01788287,0.022754159999999996,12.444917823,2.693672748
0.01812623,0.022754159999999996,13.314467439,2.8565931420000004
0.01836959,0.022754159999999996,15.22568151,3.1883065110000004
0.01861295,0.022754159999999996,15.093448812,2.8899593190000004
0.01885631,0.022754159999999996,14.52127599,2.342329353
0.01909967,0.022754159999999996,14.943872151,2.1791245320000003
0.01934303,0.022754159999999996,16.65958905,2.3114560950000005
0.01958639,0.022754159999999996,17.404316280000003,2.443770927
0.01982975,0.022754159999999996,16.919330220000003,3.0588770160000003
0.02007311,0.022754159999999996,15.384793320000002,4.210921962
0.02031647,0.022754159999999996,14.363694306000005,4.507320753
0.02055983,0.022754159999999996,14.044045509000002,3.8816102520000006
0.020803190000000003,0.022754159999999996,13.948875018,3.088965438
0.02104655,0.022754159999999996,13.472298567,3.1070820690000005
0.021289910000000002,0.022754159999999996,13.670214129,2.985002046
0.02153327,0.022754159999999996,14.694126993,2.978933256
0.02177663,0.022754159999999996,15.896229570000004,3.302816517
0.02201999,0.022754159999999996,16.461676530000002,3.586362858
0.02226335,0.022754159999999996,16.499838420000003,3.037354866
0.022506710000000003,0.022754159999999996,16.38030303,2.38114071
0.02275007,0.022754159999999996,16.43346198,2.2010254110000003
0.022993430000000002,0.022754159999999996,16.81591743,2.659512609
0.02323679,0.022754159999999996,16.509648870000003,2.777294286
0.02348015,0.022754159999999996,16.08005763,2.666852955
0.02372351,0.022754159999999996,15.81529716,2.366968032
0.02396687,0.022754159999999996,15.59934558,1.7879537520000002
0.02421023,0.022754159999999996,14.749231302,1.0904298444000002
0.02445359,0.022754159999999996,15.129450882,0.9397986741
0.024696950000000002,0.022754159999999996,16.18266429,1.3242683844
0.02494031,0.022754159999999996,16.03973592,1.6852558320000002
0.025183670000000002,0.022754159999999996,15.14588985,1.424953413
0.02542703,0.022754159999999996,15.41113704,0.8692361379
0.02567039,0.022754159999999996,16.3300644,0.3061272591
0.02591375,0.022754159999999996,16.14398526,0.1593375264
0.02615711,0.022754159999999996,15.59204478,0.13721680206
0.026400470000000002,0.022754159999999996,14.667739164,0.3310991892
0.02664383,0.022754159999999996,14.089210083,0.4983808986
0.026887190000000002,0.022754159999999996,13.54114359,0.5012478315
0.02713055,0.022754159999999996,13.598999388,0.4736386395
0.02737391,0.022754159999999996,13.222781559,0.3382173171
0.02761727,0.022754159999999996,13.277837196,0.1365437595599999
0.02786063,0.022754159999999996,13.174602363000002,0.5000278373999999
0.028103990000000002,0.022754159999999996,13.637476125,0.5163408666
0.02834735,0.022754159999999996,13.582018944,-0.0603432414
0.028590710000000002,0.022754159999999996,13.695356259,-0.8130348837000001
0.02883407,0.022754159999999996,13.584292839,-0.6780427875000001
0.02907743,0.022754159999999996,14.200205058000002,-0.5412057183000001
0.02932079,0.022754159999999996,14.661139545,-0.6638583978000001
0.02956415,0.022754159999999996,14.681872296,-0.7035922413
0.029807510000000002,0.022754159999999996,14.693798457000002,-0.6608492514000001
0.03005087,0.022754159999999996,15.055836003,-0.7399211742
0.030294230000000002,0.022754159999999996,15.313002120000002,-0.9049948479
0.03053759,0.022754159999999996,15.218973900000002,-0.6556247685000001
0.03078095,0.022754159999999996,15.32138283,-0.2585292372
0.03102431,0.022754159999999996,15.245332830000002,0.13191958494
0.03126767,0.022754159999999996,15.186905136000002,1.0197859347
0.03151103,0.022754159999999996,15.207215049000002,1.851336864
0.03175439,0.022754159999999996,15.337794420000002,2.3698214280000003
0.03199775,0.022754159999999996,14.502474909,1.695233592
0.032241109999999996,0.022754159999999996,13.43020185,0.7641890334000001
0.03248447,0.022754159999999996,12.162480291,0.012997481913
0.03272783,0.022754159999999996,11.489153364000002,-0.10316326995
0.03297119,0.022754159999999996,11.209015584,-0.3241307276999999
0.03321455,0.022754159999999996,11.804636142,-0.7315561305000001
0.03345791,0.022754159999999996,11.682872487,-0.5190225417
0.03370127,0.022754159999999996,11.607155586,0.10518489189
0.033944629999999996,0.022754159999999996,12.500525583000002,0.9322499511
0.03418799,0.022754159999999996,13.762423233000002,1.586561184
0.03443135,0.022754159999999996,13.973185161,1.4135408937
0.03467471,0.022754159999999996,13.738129821,1.2017702385
0.03491807,0.022754159999999996,13.117465998,1.2825359469
0.03516143,0.022754159999999996,12.627451512,1.647571536
0.03540479,0.022754159999999996,11.775139389,1.233645075
0.035648149999999997,0.022754159999999996,11.555674299,0.6286212387
0.03589151,0.022754159999999996,11.895789672,0.1541554794
0.03613487,0.022754159999999996,14.507072892000002,-0.3392242191
0.03637823,0.022754159999999996,27.739998,-4.386195918
0.036621589999999996,0.022754159999999996,-2.571147072,-6.852222117
0.03686495,0.022754159999999996,-17.32060044,6.650257653000001
0.03710831,0.022754159999999996,-31.02082542,-2.2432012200000004
0.03735167,0.022754159999999996,1.4301774396000002,-5.107315707
0.037595029999999995,0.022754159999999996,9.610780725,-0.2890969263
0.03783839,0.022754159999999996,15.010739874,13.08163428
0.03808175,0.022754159999999996,10.515351366,0.5030804844000001
0.038325109999999996,0.022754159999999996,10.505442051,0.9610186014000002
0.03856847,0.022754159999999996,9.58734972,1.0041594849000002
0.03881183,0.022754159999999996,9.897489225,0.7716428460000001
0.03905519,0.022754159999999996,9.835055217,1.1444358393
0.039298549999999995,0.022754159999999996,9.811455381,1.549530918
0.03954191,0.022754159999999996,9.619607088,2.779487568
0.03978527,0.022754159999999996,14.532967917000002,-13.088329722
0.040028629999999996,0.022754159999999996,14.848648425000002,-17.993597310000002
0.04027199,0.022754159999999996,11.688179256,-12.973650885
0.04051535,0.022754159999999996,6.853659462,2.1569103270000003
0.04075871,0.022754159999999996,8.494976646000001,0.4021787133
0.041002069999999995,0.022754159999999996,9.030149622,-0.1699515207
0.04124543,0.022754159999999996,9.247400136,-0.5004756198
0.04148879,0.022754159999999996,8.915846472,-0.2712241116
0.041732149999999996,0.022754159999999996,8.831116125,0.1565127252
0.04197551,0.022754159999999996,8.766345861,0.4190361084
0.04221887,0.022754159999999996,8.882074188,0.3078339732
0.04246223,0.022754159999999996,8.090296344,0.1707492852
0.042705589999999995,0.022754159999999996,7.369029018000001,0.1764703746
0.04294895,0.022754159999999996,7.008763437000001,0.2907682011
0.04319231,0.022754159999999996,6.657952392,0.4701742578
0.043435669999999996,0.022754159999999996,6.0382909080000005,0.4339882989
0.04367903,0.022754159999999996,5.527079766,0.4063657221
0.04392239,0.022754159999999996,5.0981197410000005,0.2335989825
0.04416575,0.022754159999999996,5.04578061,-0.02869445592
0.044409109999999995,0.022754159999999996,5.355895779,-0.5229330327
0.04465247,0.022754159999999996,4.415350446000001,-0.6473327328
0.04489583,0.022754159999999996,27.41681592,-10.22201739
0.045139189999999996,0.022754159999999996,35.93966337,-14.282150454000002
0.04538255,0.022754159999999996,29.26621503,-12.123174609
0.04562591,0.022754159999999996,8.978528403,-3.2647367610000004
0.04586927,0.022754159999999996,11.418067908,-3.2984193060000004
0.046112629999999995,0.022754159999999996,11.568444615,-3.3662984940000005
0.04635599,0.022754159999999996,10.553958909,-4.208772789
0.04659935,0.022754159999999996,10.077688179,-4.296221163
0.046842709999999996,0.022754159999999996,10.377119844,-3.352125816
0.04708607,0.022754159999999996,10.868711607,-1.816761492
0.04732943,0.022754159999999996,11.856121992000002,-1.2198392622
0.04757279,0.022754159999999996,12.537951309,-2.118959856
0.047816149999999995,0.022754159999999996,11.23180929,-3.679470873
0.04805951,0.022754159999999996,24.619925070000004,-7.233401448
0.04830287,0.022754159999999996,24.61549896,-7.775779401
0.048546229999999996,0.022754159999999996,24.920185680000003,-7.874574435
0.04878959,0.022754159999999996,25.28501274,-8.021553228000002
0.04903295,0.022754159999999996,25.886066310000004,-8.802947205
0.04927631,0.022754159999999996,12.775574097,-6.384943539
0.049519669999999995,0.022754159999999996,12.781843659,-6.212702457
0.04976303,0.022754159999999996,12.568121865000002,-5.609598579000001
0.05000639,0.022754159999999996,12.668106321,-4.668245595
0.050249749999999996,0.022754159999999996,12.237882345,-3.9883160070000008
0.05049311,0.022754159999999996,11.735681607,-3.337505964
0.05073647,0.022754159999999996,11.239508592000002,-3.321838143
0.05097983,0.022754159999999996,20.52753768,-23.41517139
0.051223189999999995,0.022754159999999996,20.389704660000003,-23.16527109
0.05146655,0.022754159999999996,20.79290655,-22.76768169
0.05170991,0.022754159999999996,21.119967180000003,-22.31100144
0.051953269999999996,0.022754159999999996,21.25294821,-21.77997471
0.05219663,0.022754159999999996,11.989387449,-1.1393654337
0.05243999,0.022754159999999996,12.169038843,-0.8426901249000001
0.05268335,0.022754159999999996,12.125551932,-0.4930024905
0.052926709999999995,0.022754159999999996,12.188436156000002,-0.2745786771
0.05317007,0.022754159999999996,12.297319983,0.11852308845
0.05341343,0.022754159999999996,11.965577715,0.5693896962
0.053656789999999996,0.022754159999999996,11.72513043,1.0856834118
0.05390015,0.022754159999999996,11.636955018,2.022969546
0.05414351,0.022754159999999996,11.861734482,3.233609496
0.05438687,0.022754159999999996,12.013854255,3.93952689
0.054630229999999995,0.022754159999999996,12.296863683000002,4.4312023080000005
0.05487359,0.022754159999999996,12.338245530000002,4.744475073000001
0.05511695,0.022754159999999996,11.355357078,4.900730445
0.055360309999999996,0.022754159999999996,9.854995527000002,4.651709283
0.05560367,0.022754159999999996,8.281451060999999,4.732471340999999
0.05584703,0.022754159999999996,6.90978132,4.941598194000001
0.05609039,0.022754159999999996,5.959974618000001,5.316582492
0.056333749999999995,0.022754159999999996,5.803878951000001,5.173958322
0.05657711,0.022754159999999996,6.146812737,5.0429621970000005
