x [m],y [m],u [m/s],v [m/s]
0.057063829999999996,0.02299752,27.80150724,-13.162096701
0.05730719,0.02299752,28.45640421,-13.076960247
0.05755055,0.02299752,29.28656601,-12.934895805000002
0.05779391,0.02299752,28.565307810000004,-13.074491664
0.058037269999999995,0.02299752,27.44060436,-13.156123734
0.05828063,0.02299752,27.37063836,-12.170702817
0.05852399,0.02299752,27.412039980000003,-11.790607959
0.058767349999999996,0.02299752,27.0894663,-11.830150917
0.05901071,0.02299752,28.03145202,-12.212410158
0.05925407,0.02299752,29.85321456,-12.654669807
0.05949743,0.02299752,29.788298280000003,-14.072395428
0.059740789999999995,0.02299752,29.567844540000003,-14.162143554000002
0.05998415,0.02299752,28.44423621,-14.860454427
0.06022751,0.02299752,28.007952570000004,-14.948512722
0.060470869999999996,0.02299752,27.45289404,-15.015109707
0.060714229999999994,0.02299752,27.4338207,-15.014226006
0.06095759,0.02299752,27.1046763,-15.655653000000004
0.06120095,0.02299752,29.182027680000004,-17.31514005
0.061444309999999995,0.02299752,29.43583695,-16.94927871
0.06168767,0.02299752,29.108031030000003,-16.47615645
0.06193103,0.02299752,11.855974455000002,8.654442849000002
0.062174389999999996,0.02299752,6.010185870000001,2.572709139
0.062417749999999994,0.02299752,3.9569803650000006,5.1003845100000005
0.06266111,0.02299752,2.5636044330000005,5.869861452000001
0.06290447,0.02299752,1.0232789112,6.675745050000001
0.06314783,0.02299752,17.08232058,-19.066967010000003
0.06339119,0.02299752,23.12043201,-12.551841081
0.06363455,0.02299752,24.30386127,-12.498671484000004
0.06387791,0.02299752,25.58305269,-12.174362343000002
0.06412127,0.02299752,27.2143404,-11.143569996
0.06436463,0.02299752,27.55696086,-8.627458788000002
0.06460799,0.02299752,26.95554225,-7.496376263999999
0.06485135,0.02299752,23.71301361,-7.326723924
0.06509471,0.02299752,22.68319014,-6.5703199770000005
0.06533807,0.02299752,20.92412322,-6.077032299
0.06558143,0.02299752,19.494337590000004,-5.764176288000001
0.06582479,0.02299752,17.935175700000002,-5.414953167
0.06606815,0.02299752,18.925620480000003,-4.0603596930000005
0.06631151,0.02299752,18.09720783,-3.615465672
0.06655487,0.02299752,17.26946442,-3.696913701
0.06679823,0.02299752,17.4878496,-3.545266959
0.06704159,0.02299752,17.18810613,-2.7623550240000005
0.06728495,0.02299752,14.999846472,-0.8437289679
0.06752831000000001,0.02299752,12.798749574,-0.1770664545
0.06777167,0.02299752,10.373810148,0.541311732
0.06801503,0.02299752,9.151516296000002,-0.8680859577
0.06825839,0.02299752,10.379310084,-1.0667005713
0.06850175,0.02299752,13.577530473,-2.309163948
0.06874511,0.02299752,13.085131059,6.810891984
0.06898847000000001,0.02299752,17.263015380000002,8.114994342
0.06923183000000001,0.02299752,13.34741382,14.785815915
0.06947519,0.02299752,5.885450181,37.111183200000006
0.06971855,0.02299752,-19.37402649,3.4224872760000005
0.06996191,0.02299752,-10.157676048,-55.20293064
0.07020527,0.02299752,4.123161783,-69.87606327
0.07044863,0.02299752,34.879572,-138.68585991
0.07069199000000001,0.02299752,64.06427664,-227.6923311
0.07093535000000001,0.02299752,96.43199319,-244.753236
0.07117871,0.02299752,96.37506216,-175.86562500000002
0.07142207,0.02299752,112.89038436,-160.38062820000002
0.07166543,0.02299752,103.30683714,-94.05646497
0.07190879,0.02299752,86.88782465999999,-12.542669451000002
0.07215215,0.02299752,80.58589578000002,62.28939131999999
0.07239551000000001,0.02299752,92.08874727,100.70653554000002
0.07263887000000001,0.02299752,56.94196599000001,125.28405513
0.07288223,0.02299752,26.19054009,132.67996326
0.07312559,0.02299752,8.684426322,139.87014093000002
0.07336895,0.02299752,4.200465087,208.7145099
0.07361231,0.02299752,2.730167622,234.1813734
0.07385567,0.02299752,-4.040819406,234.856089
0.07409903000000001,0.02299752,31.54274136,302.4406593
0.07434239000000001,0.02299752,67.19779521000001,354.38569920000003
0.07458575,0.02299752,72.73788561,329.41240020000004
0.07482911,0.02299752,58.88635155,312.2124759
0.07507247,0.02299752,58.175208000000005,332.6065002
0.07531583,0.02299752,57.46345605,353.0714031
0.00571487,0.022754159999999996,21.66722298,-16.00530048
0.00595823,0.022754159999999996,19.03361148,-18.43461126
0.00620159,0.022754159999999996,-1.547926263,-16.97848191
0.00644495,0.022754159999999996,-35.843886,-2.4132657510000004
0.00668831,0.022754159999999996,-25.02087588,5.469978384000001
0.00693167,0.022754159999999996,-2.689704459,20.708886510000003
0.007175030000000001,0.022754159999999996,22.50978093,13.878747792
0.00741839,0.022754159999999996,8.877018384000001,-8.021528892
0.00766175,0.022754159999999996,9.276268716,-23.897145870000003
0.00790511,0.022754159999999996,6.379974432,-9.933459354
0.00814847,0.022754159999999996,7.247978712,-10.314653895
0.00839183,0.022754159999999996,10.871352063,-14.41678329
0.008635190000000001,0.022754159999999996,11.031301944,-17.19729297
0.00887855,0.022754159999999996,9.101096667,-17.29206648
0.00912191,0.022754159999999996,5.250408345,-16.064315280000002
0.00936527,0.022754159999999996,4.771851552,-15.019455204000002
0.00960863,0.022754159999999996,-0.3369944331,-25.666509960000003
0.00985199,0.022754159999999996,-25.9659036,-47.93652045
0.01009535,0.022754159999999996,-39.63783798,-47.32783146
0.010338710000000001,0.022754159999999996,-29.00974401,-33.70371732
0.010582069999999999,0.022754159999999996,1.0472878962,-16.923665070000002
0.01082543,0.022754159999999996,11.119623372,-18.83629215
0.01106879,0.022754159999999996,9.717360237,-18.48705534
0.01131215,0.022754159999999996,8.650676853,-17.533449179999998
0.01155551,0.022754159999999996,8.8184538,-17.0224236
0.01179887,0.022754159999999996,8.123918049,-17.033937570000003
0.012042230000000001,0.022754159999999996,8.220696237,-16.86033063
0.012285589999999999,0.022754159999999996,8.357958882000002,-16.47559368
0.01252895,0.022754159999999996,8.624812248000001,-15.769788840000002
0.01277231,0.022754159999999996,7.792028244,-15.241804110000002
0.01301567,0.022754159999999996,6.321452436,-14.96388699
0.013259030000000002,0.022754159999999996,4.685262543,-14.679452385
0.01350239,0.022754159999999996,3.778548813,-13.940340687
0.013745750000000001,0.022754159999999996,2.7745564860000003,-13.304973357
0.013989109999999999,0.022754159999999996,2.476508931,-12.242938149
0.01423247,0.022754159999999996,3.243765213,-11.697353928000002
0.014475829999999999,0.022754159999999996,4.5756182160000005,-11.841488451
0.01471919,0.022754159999999996,4.613638653000001,-11.337550731
0.014962550000000002,0.022754159999999996,5.838308306999999,-10.840833198000002
0.01520591,0.022754159999999996,7.583944797000001,-11.391870204
0.015449270000000001,0.022754159999999996,9.629607663000002,-12.733278129
0.01569263,0.022754159999999996,10.730315817,-12.530551644
0.01593599,0.022754159999999996,11.992440096,-11.481244164
0.01617935,0.022754159999999996,11.121130683,-11.568966318
0.01642271,0.022754159999999996,10.305348417,-11.88002907
0.01666607,0.022754159999999996,8.788193505,-11.745823635
0.01690943,0.022754159999999996,6.848993034,-9.695199267
0.01715279,0.022754159999999996,4.298872266000001,-7.714820762999999
0.01739615,0.022754159999999996,3.610345986000001,-5.767933158
0.01763951,0.022754159999999996,5.438114955,-4.333654494
0.01788287,0.022754159999999996,7.384809393,-3.2327455680000003
0.01812623,0.022754159999999996,8.090895618000001,-3.186347463
0.01836959,0.022754159999999996,7.668742068000002,-3.163915755
0.01861295,0.022754159999999996,6.888326094,-3.022359327
0.01885631,0.022754159999999996,5.8858897500000005,-3.076884135
0.01909967,0.022754159999999996,4.912290045,-3.624018255
0.01934303,0.022754159999999996,4.127563557,-4.76322444
0.01958639,0.022754159999999996,3.917148417,-6.685502265
0.01982975,0.022754159999999996,3.76605684,-7.642485045
0.02007311,0.022754159999999996,3.808430379,-7.424192646
0.02031647,0.022754159999999996,4.72738968,-8.09967483
0.02055983,0.022754159999999996,5.173613055,-9.312077619
0.020803190000000003,0.022754159999999996,4.4371053090000006,-9.253335078
0.02104655,0.022754159999999996,3.085391088,-7.629761879999999
0.021289910000000002,0.022754159999999996,2.6735803380000003,-6.592096134
0.02153327,0.022754159999999996,2.6247197340000006,-7.152166359
0.02177663,0.022754159999999996,2.8893615660000007,-7.764015987
0.02201999,0.022754159999999996,3.104584587,-8.414681535000001
0.02226335,0.022754159999999996,3.138148494,-8.830970109
0.022506710000000003,0.022754159999999996,3.531054735000001,-9.573362604
0.02275007,0.022754159999999996,4.720756599,-9.13111056
0.022993430000000002,0.022754159999999996,6.19266024,-8.569543671
0.02323679,0.022754159999999996,6.764928885,-8.206272594
0.02348015,0.022754159999999996,7.470173997000001,-8.546206967999998
0.02372351,0.022754159999999996,7.937636616,-9.144020808
0.02396687,0.022754159999999996,9.210131073,-10.05347538
0.02421023,0.022754159999999996,10.178357085,-10.578291867
0.02445359,0.022754159999999996,10.222061499,-10.759982922
0.024696950000000002,0.022754159999999996,9.481498767,-10.625290767000005
0.02494031,0.022754159999999996,9.224131878,-10.184806125
0.025183670000000002,0.022754159999999996,10.270193544,-9.5097483
0.02542703,0.022754159999999996,10.796018454,-8.631308439000001
0.02567039,0.022754159999999996,12.801455433,-9.285767361
0.02591375,0.022754159999999996,12.820268682,-10.032640722
0.02615711,0.022754159999999996,13.395501756000002,-9.72945675
0.026400470000000002,0.022754159999999996,13.081894371,-9.590236578
0.02664383,0.022754159999999996,12.156148368,-10.258535079
0.026887190000000002,0.022754159999999996,9.146344896000002,-8.434693332
0.02713055,0.022754159999999996,7.296538158,-5.013804627000001
0.02737391,0.022754159999999996,6.694412283,-2.9380153140000007
0.02761727,0.022754159999999996,6.448886379,-2.52300438
0.02786063,0.022754159999999996,7.011702009,-2.58849864
0.028103990000000002,0.022754159999999996,8.023341924,-3.2229548910000005
0.02834735,0.022754159999999996,9.941186034,-5.052664656
0.028590710000000002,0.022754159999999996,10.867307724,-7.769935719
0.02883407,0.022754159999999996,10.844708706000002,-8.981328564
0.02907743,0.022754159999999996,9.552147696,-9.478123668
0.02932079,0.022754159999999996,10.030053501,-8.081815248
0.02956415,0.022754159999999996,11.267983233,-6.951911499000001
0.029807510000000002,0.022754159999999996,12.526186374000002,-6.237225540000001
0.03005087,0.022754159999999996,12.610426959,-7.730257392000001
0.030294230000000002,0.022754159999999996,12.136437729000004,-9.533521530000002
0.03053759,0.022754159999999996,10.616221044,-12.341538495000002
0.03078095,0.022754159999999996,9.708098868,-14.445311166000002
0.03102431,0.022754159999999996,9.380435922,-15.3690966
0.03126767,0.022754159999999996,9.984247065000002,-15.46374843
0.03151103,0.022754159999999996,11.087189568,-15.031417869000002
0.03175439,0.022754159999999996,12.905796033,-14.129811657
0.03199775,0.022754159999999996,14.18618448,-13.733375175
0.032241109999999996,0.022754159999999996,13.530187827,-14.041503918
0.03248447,0.022754159999999996,12.849155514,-13.342861467
0.03272783,0.022754159999999996,13.071543966,-12.038511186
0.03297119,0.022754159999999996,13.765830273,-10.707397389
0.03321455,0.022754159999999996,29.14004808,-22.999147470000004
0.03345791,0.022754159999999996,13.8917493,-10.839464298
0.03370127,0.022754159999999996,7.891200486000001,-7.865685711
0.033944629999999996,0.022754159999999996,12.217251501,-13.210855398
0.03418799,0.022754159999999996,24.580713690000003,-26.1478152
0.03443135,0.022754159999999996,6.220713564,-13.797520308
0.03467471,0.022754159999999996,3.3218898570000004,-14.9205537
0.03491807,0.022754159999999996,2.6630839170000007,-15.087891078
0.03516143,0.022754159999999996,3.418176762,-14.88931236
0.03540479,0.022754159999999996,-20.36602269,0.9633933387
0.035648149999999997,0.022754159999999996,-28.29361158,6.3202554090000005
0.03589151,0.022754159999999996,-20.60494137,2.231524503
0.03613487,0.022754159999999996,2.984819526,-12.549958083
0.03637823,0.022754159999999996,1.950200343,-11.783973357
0.036621589999999996,0.022754159999999996,2.393044056,-11.47249233
0.03686495,0.022754159999999996,3.496418523,-10.640093139
0.03710831,0.022754159999999996,4.25537775,-11.584456182000002
0.03735167,0.022754159999999996,6.339079305,-14.591559879
0.037595029999999995,0.022754159999999996,8.751175407000002,-17.40734307
0.03783839,0.022754159999999996,11.114836785,-16.57914336
0.03808175,0.022754159999999996,10.576378449000002,-12.476394918
0.038325109999999996,0.022754159999999996,11.845379169,-10.473674445
0.03856847,0.022754159999999996,13.181737374,-11.152925667000002
0.03881183,0.022754159999999996,14.466795291,-12.164731371000002
0.03905519,0.022754159999999996,13.929940089,-12.450804093
0.039298549999999995,0.022754159999999996,13.830548823,-12.430640196
0.03954191,0.022754159999999996,12.938219190000002,-11.4097815
0.03978527,0.022754159999999996,12.640200534,-10.16859987
0.040028629999999996,0.022754159999999996,13.452755238,-11.332995336000002
0.04027199,0.022754159999999996,14.227090254000002,-12.079855008
0.04051535,0.022754159999999996,14.50913841,-12.412572237
0.04075871,0.022754159999999996,14.585576265000002,-12.787402914
0.041002069999999995,0.022754159999999996,15.175105218,-13.664140776
0.04124543,0.022754159999999996,14.23395909,-18.946199610000004
0.04148879,0.022754159999999996,18.83299158,0.5223518586
0.041732149999999996,0.022754159999999996,18.95858055,6.522642711
0.04197551,0.022754159999999996,16.46261955,-0.06531094908
0.04221887,0.022754159999999996,11.269041849,-19.6024959
0.04246223,0.022754159999999996,12.932427222,-14.200188327
0.042705589999999995,0.022754159999999996,13.379922153,-14.040478764
0.04294895,0.022754159999999996,13.137769827,-13.948871976
0.04319231,0.022754159999999996,12.056706909,-14.080324401
0.043435669999999996,0.022754159999999996,11.682151533,-14.124375603
0.04367903,0.022754159999999996,11.764735749000002,-14.386951917
0.04392239,0.022754159999999996,12.205780119000002,-14.510578797
0.04416575,0.022754159999999996,13.114297755000004,-14.543172306
0.044409109999999995,0.022754159999999996,11.274064191000004,-18.22728375
0.04465247,0.022754159999999996,-4.612849254,-37.850039370000005
0.04489583,0.022754159999999996,-10.124448282,-44.19464751
0.045139189999999996,0.022754159999999996,-4.708842606,-37.05577317
0.04538255,0.022754159999999996,11.859005808,-15.86270673
0.04562591,0.022754159999999996,15.3686403,-10.057986666
0.04586927,0.022754159999999996,15.906222540000002,-10.391966325000002
0.046112629999999995,0.022754159999999996,15.53540274,-12.816703458
0.04635599,0.022754159999999996,14.948558352,-14.684876271000002
0.04659935,0.022754159999999996,14.708646459,-14.439684987
0.046842709999999996,0.022754159999999996,15.71097177,-13.787665749
0.04708607,0.022754159999999996,16.56271656,-13.855669659
0.04732943,0.022754159999999996,16.576724970000004,-14.088230559
0.04757279,0.022754159999999996,17.693534430000003,-14.148991467
0.047816149999999995,0.022754159999999996,17.685944640000002,-13.969942389
0.04805951,0.022754159999999996,18.21809691,-13.871053053
0.04830287,0.022754159999999996,18.27079956,-13.856191362000002
0.048546229999999996,0.022754159999999996,18.411096600000004,-13.842290943
0.04878959,0.022754159999999996,18.65553651,-13.86225711
0.04903295,0.022754159999999996,19.18885995,-13.74853194
0.04927631,0.022754159999999996,18.983007810000004,-13.567840182
0.049519669999999995,0.022754159999999996,19.06279947,-13.413840453
0.04976303,0.022754159999999996,19.1728134,-13.366284867
0.05000639,0.022754159999999996,18.89082,-13.445487900000002
0.050249749999999996,0.022754159999999996,18.25454007,-13.509187380000002
0.05049311,0.022754159999999996,19.7787798,-21.74692338
0.05073647,0.022754159999999996,19.885690890000003,-21.639099690000005
0.05097983,0.022754159999999996,20.158238880000003,-21.413520180000003
0.051223189999999995,0.022754159999999996,20.15022321,-21.28018932
0.05146655,0.022754159999999996,12.052629108,-35.98133877
0.05170991,0.022754159999999996,11.394903078000002,-27.83574495
0.051953269999999996,0.022754159999999996,12.696357375000002,-27.70766154
0.05219663,0.022754159999999996,13.967353647,-27.62146647
0.05243999,0.022754159999999996,15.493772969999998,-27.2783745
0.05268335,0.022754159999999996,24.93886356,-11.950350984000002
0.052926709999999995,0.022754159999999996,25.26984837,-11.125637406
0.05317007,0.022754159999999996,25.43688459,-10.538675901
0.05341343,0.022754159999999996,10.229995035,-0.2907913203
0.053656789999999996,0.022754159999999996,3.357102528,17.41249926
0.05390015,0.022754159999999996,3.532957506,17.14253697
0.05414351,0.022754159999999996,2.984793669,16.417217700000002
0.05438687,0.022754159999999996,1.6764811830000002,16.20623979
0.054630229999999995,0.022754159999999996,15.94741122,6.580547181
0.05487359,0.022754159999999996,21.7428471,-10.949939091
0.05511695,0.022754159999999996,20.24195472,-10.202273289
0.055360309999999996,0.022754159999999996,19.08602514,-9.590341527
0.05560367,0.022754159999999996,18.60724476,-9.864503298
0.05584703,0.022754159999999996,17.94118365,-10.328473701000002
0.05609039,0.022754159999999996,19.25751789,-10.604319219
0.056333749999999995,0.022754159999999996,21.14238672,-11.14445826
0.05657711,0.022754159999999996,23.315682780000003,-11.479516308
