x [m],y [m],u [m/s],v [m/s]
0.03613487,0.02299752,-28.463431230000005,9.136210473000002
0.03637823,0.02299752,-4.393624482000001,5.95386324
0.036621589999999996,0.02299752,14.559196041,1.0878084009
0.03686495,0.02299752,13.617471933,1.68342759
0.03710831,0.02299752,13.455439803,2.067972894
0.03735167,0.02299752,14.086714122000002,1.768682682
0.037595029999999995,0.02299752,15.41408778,0.9169056468
0.03783839,0.02299752,15.82979229,0.6698172195
0.03808175,0.02299752,14.533653888,1.2468027897
0.038325109999999996,0.02299752,14.805067212000004,1.867257171
0.03856847,0.02299752,16.358613570000003,0.8058619998000001
0.03881183,0.02299752,17.798255280000003,-0.5759269542
0.03905519,0.02299752,16.523824590000004,0.5562307647000001
0.039298549999999995,0.02299752,4.803780384,-6.980489568
0.03954191,0.02299752,26.7466329,-2.616634098
0.03978527,0.02299752,73.91912463,12.66827211
0.040028629999999996,0.02299752,71.32624551,15.382283670000003
0.04027199,0.02299752,25.13321694,0.2099977776
0.04051535,0.02299752,-6.869538702000001,-0.982333287
0.04075871,0.02299752,19.778338710000003,-20.42330355
0.041002069999999995,0.02299752,35.2557153,-41.02985718
0.04124543,0.02299752,45.32637798,-51.01207371
0.04148879,0.02299752,50.67654111,-51.11819388
0.041732149999999996,0.02299752,61.34059152,-45.27140904000001
0.04197551,0.02299752,66.29053392,-29.57274216
0.04221887,0.02299752,50.29058736,-24.266916180000003
0.04246223,0.02299752,15.30919962,-0.6284911932
0.042705589999999995,0.02299752,-1.1433842199,18.23272893
0.04294895,0.02299752,14.820354783000004,25.39523961
0.04319231,0.02299752,15.706363140000002,10.601937333
0.043435669999999996,0.02299752,18.44606439,-8.744283756
0.04367903,0.02299752,20.155607550000003,-10.714987179
0.04392239,0.02299752,21.54470643,-12.156207687
0.04416575,0.02299752,21.044556,-12.544468794
0.044409109999999995,0.02299752,18.949272030000003,-10.908843192000004
0.04465247,0.02299752,21.71778102,-12.57900462
0.04489583,0.02299752,26.26864344,-13.949723736
0.045139189999999996,0.02299752,28.208374740000004,-13.883534379000002
0.04538255,0.02299752,28.24875729,-12.592400067
0.04562591,0.02299752,28.79981559,-11.049833808000002
0.04586927,0.02299752,27.797263650000005,-7.723709487000001
0.046112629999999995,0.02299752,34.48117647,-6.2091387540000005
0.04635599,0.02299752,14.001658281,-5.023488834
0.04659935,0.02299752,-26.61791067,-18.85398138
0.046842709999999996,0.02299752,-70.75290456,-3.683617119
0.04708607,0.02299752,-69.57130049999999,0.05088761028
0.04732943,0.02299752,-60.381996480000005,-4.2178851
0.04757279,0.02299752,-8.242682292,-19.34923419
0.047816149999999995,0.02299752,24.657402510000004,-5.635931652000001
0.04805951,0.02299752,24.35931693,-4.963272444
0.04830287,0.02299752,11.034652707,-2.506239918
0.048546229999999996,0.02299752,6.767417241,4.132543311000001
0.04878959,0.02299752,10.917960066,5.316860835000001
0.04903295,0.02299752,15.062529924,10.650064815
0.04927631,0.02299752,14.75076447,10.355071428000002
0.049519669999999995,0.02299752,27.644220630000003,9.182999475
0.04976303,0.02299752,30.821376690000005,2.6923084110000004
0.05000639,0.02299752,25.24242474,0.6917003028
0.050249749999999996,0.02299752,19.54497168,-5.043747033000001
0.05049311,0.02299752,18.0323676,-5.353805925
0.05073647,0.02299752,16.367359320000002,-5.236670673
0.05097983,0.02299752,17.206844850000003,-5.342272182
0.051223189999999995,0.02299752,18.55744722,-4.419770472000001
0.05146655,0.02299752,18.92533149,-3.66007356
0.05170991,0.02299752,19.810888110000004,-3.641435226
0.051953269999999996,0.02299752,2.275222833,-40.683479850000005
0.05219663,0.02299752,0.217597302,-41.0768865
0.05243999,0.02299752,-1.6993737540000002,-41.27320197000001
0.05268335,0.02299752,-3.200985567,-40.660193340000006
0.052926709999999995,0.02299752,-5.110651260000001,-40.527273150000006
0.05317007,0.02299752,11.946197133,-3.447078804
0.05341343,0.02299752,12.061341396,-3.283647354
0.053656789999999996,0.02299752,12.168190125,-3.503856213
0.05390015,0.02299752,13.079293461,-3.947792004
0.05414351,0.02299752,13.739798358000002,-4.1185881360000005
0.05438687,0.02299752,13.832299494000004,-4.583360106
0.054630229999999995,0.02299752,13.157027208,-5.152951791
0.05487359,0.02299752,12.614553432,-4.89752874
0.05511695,0.02299752,11.823694272,-4.451968521
0.055360309999999996,0.02299752,12.48242112,-4.294943523000001
0.05560367,0.02299752,12.802882131,-4.374088758
0.05584703,0.02299752,13.40264133,-3.260249811
0.05609039,0.02299752,13.842440001,-2.487516408
0.056333749999999995,0.02299752,14.55175683,-2.5220248560000003
0.05657711,0.02299752,13.691754531,-2.051045685
0.05682047,0.02299752,12.986796888,-1.3526672796
0.057063829999999996,0.02299752,10.996346322,-0.9790318044
0.05730719,0.02299752,10.372483836,-1.0080241938
0.05755055,0.02299752,8.539642332000001,-0.6112467036
0.05779391,0.02299752,7.32347811,-0.8087587442999999
0.058037269999999995,0.02299752,6.147719253,-0.7595434431
0.05828063,0.02299752,6.165511911,-0.7082620155
0.05852399,0.02299752,4.720018914000001,-0.3500211897
0.058767349999999996,0.02299752,4.34166408,-0.2519519769
0.05901071,0.02299752,3.778579233,0.2544391161
0.05925407,0.02299752,3.502113147,0.709294014
0.05949743,0.02299752,3.373012188000001,1.06955199
0.059740789999999995,0.02299752,3.294119439,1.3318368804
0.05998415,0.02299752,3.1555122300000003,1.5104993202
0.06022751,0.02299752,2.974712481,1.599688935
0.060470869999999996,0.02299752,2.6885408940000004,1.607814117
0.060714229999999994,0.02299752,2.210032773,1.62027567
0.06095759,0.02299752,1.5080191776,1.688626368
0.06120095,0.02299752,0.7065925659000001,1.833577668
0.061444309999999995,0.02299752,-0.0612406770299999,2.603755791
0.06168767,0.02299752,-0.8623026594000002,4.183779717000001
0.06193103,0.02299752,-1.532083527,5.99337882
0.062174389999999996,0.02299752,-2.034375525,7.715386575000001
0.062417749999999994,0.02299752,-2.383720326,9.585977778
0.06266111,0.02299752,-1.633205691,10.914221448
0.06290447,0.02299752,-1.595632428,10.033106148000002
0.06314783,0.02299752,-1.3356784701,8.793262998
0.06339119,0.02299752,-1.608478794,7.622769843
0.06363455,0.02299752,-1.63087704,6.996612168
0.06387791,0.02299752,-2.4367515120000003,6.153959916
0.06412127,0.02299752,-2.3990459220000004,6.821475102000001
0.06436463,0.02299752,-3.360949137,7.955789751
0.06460799,0.02299752,-38.781286830000006,24.99889743
0.06485135,0.02299752,-38.46158783999999,25.13396223
0.06509471,0.02299752,-38.36203839,25.56408582
0.06533807,0.02299752,-38.26191096,26.15548104
0.06558143,0.02299752,-37.39942790999999,25.83715095
0.06582479,0.02299752,-1.3874078322,9.483944535
0.06606815,0.02299752,-1.3593037068000002,8.666326422000001
0.06631151,0.02299752,-1.385611227,7.684615224
0.06655487,0.02299752,-1.4315064894,6.965151804
0.06679823,0.02299752,-1.2780699867,5.897820474
0.06704159,0.02299752,-1.0268450478000002,5.308641351
0.06728495,0.02299752,-0.7249519485,5.7250440000000005
0.06752831000000001,0.02299752,-0.3724810362,6.592404897000001
0.06777167,0.02299752,0.0356265350999999,6.398518464
0.06801503,0.02299752,-0.2609003241,7.7981259330000015
0.06825839,0.02299752,0.06154884684,8.085337884
0.06850175,0.02299752,2.4621400440000003,8.953696557
0.06874511,0.02299752,4.841511831000001,9.146956338
0.06898847000000001,0.02299752,7.880694939000001,12.767051934
0.06923183000000001,0.02299752,11.746410741,15.58320777
0.06947519,0.02299752,14.676790635,17.50248162
0.06971855,0.02299752,9.145070297999998,-28.10424708
0.06996191,0.02299752,-23.15390922,-62.03517138000001
0.07020527,0.02299752,-47.84676624,-92.08873206
0.07044863,0.02299752,-44.9012889,-88.85186154000002
0.07069199000000001,0.02299752,-83.19509523000002,-70.94123478
0.07093535000000001,0.02299752,-79.89262398000001,-11.527452144000002
0.07117871,0.02299752,-45.11692107,32.57223021
0.07142207,0.02299752,-17.405624340000003,70.23194685
0.07166543,0.02299752,-20.46745818,68.45456709000001
0.07190879,0.02299752,17.263730250000002,57.1179609
0.07215215,0.02299752,24.18564915,55.30091346
0.07239551000000001,0.02299752,26.66554839,53.13496383
0.07263887000000001,0.02299752,4.852650113999999,1.1296578033
0.07288223,0.02299752,17.859642840000003,-38.02118229
0.07312559,0.02299752,6.653652525,-153.99394920000003
0.07336895,0.02299752,-37.58915745,-274.11142590000003
0.07361231,0.02299752,-53.94859236,-319.44407040000004
0.07385567,0.02299752,58.12503021,-332.08586190000005
0.07409903000000001,0.02299752,111.81625416,-264.94283790000003
0.07434239000000001,0.02299752,228.9406158,-126.3719808
0.07458575,0.02299752,418.5611001,-41.27905782
0.07482911,0.02299752,371.0462769,52.27141608
0.07507247,0.02299752,259.24912650000005,132.63822702
0.07531583,0.02299752,147.06681326999998,213.2826813
0.00571487,0.022754159999999996,2.86341939,-1.2241131201000002
0.00595823,0.022754159999999996,3.025021077,-1.2747262203
0.00620159,0.022754159999999996,2.967690024,-1.2707793774000002
0.00644495,0.022754159999999996,2.696077449,-1.2470380884
0.00668831,0.022754159999999996,2.695190706,-0.7847456526000001
0.00693167,0.022754159999999996,3.524417091000001,0.06228560403
0.007175030000000001,0.022754159999999996,4.982502447000001,0.8629227711
0.00741839,0.022754159999999996,6.008026050000001,1.1686636962
0.00766175,0.022754159999999996,6.347466099000001,1.2154411386
0.00790511,0.022754159999999996,6.3406504980000005,1.2469708602
0.00814847,0.022754159999999996,6.18298668,1.2924075411
0.00839183,0.022754159999999996,5.725586997000001,1.2305548593
0.008635190000000001,0.022754159999999996,5.158615995,1.0030769892
0.00887855,0.022754159999999996,4.715845290000001,0.8247027789
0.00912191,0.022754159999999996,4.478255964,0.6516902457
0.00936527,0.022754159999999996,4.432776542999999,0.2041569855
0.00960863,0.022754159999999996,4.356594216,-0.6418683882000001
0.00985199,0.022754159999999996,4.154445711000001,-1.525949334
0.01009535,0.022754159999999996,3.8967837480000007,-2.281364631
0.010338710000000001,0.022754159999999996,3.798178839,-2.928661164
0.010582069999999999,0.022754159999999996,3.757233519,-3.5492580630000004
0.01082543,0.022754159999999996,3.522914343,-4.462347825
0.01106879,0.022754159999999996,2.5684746750000005,-4.552181127
0.01131215,0.022754159999999996,2.5646463180000003,-5.969305953000001
0.01155551,0.022754159999999996,2.797567695,-7.825932855
0.01179887,0.022754159999999996,3.941201511,-11.49402969
0.012042230000000001,0.022754159999999996,6.731754354000001,-15.49937025
0.012285589999999999,0.022754159999999996,8.05466844,-14.083923087
0.01252895,0.022754159999999996,6.59537541,-10.325789136
0.01277231,0.022754159999999996,4.451246046,-10.85785623
0.01301567,0.022754159999999996,5.641414857,-14.892238764
0.013259030000000002,0.022754159999999996,6.664804497,-14.081624856
0.01350239,0.022754159999999996,8.762940342000002,-12.035058516
0.013745750000000001,0.022754159999999996,10.398702834,-12.843728586
0.013989109999999999,0.022754159999999996,11.615828328,-14.206675392
0.01423247,0.022754159999999996,11.467577979,-15.72783966
0.014475829999999999,0.022754159999999996,-9.351456309,-19.85791743
0.01471919,0.022754159999999996,-17.08102773,-22.004884980000003
0.014962550000000002,0.022754159999999996,10.769877027,-31.184272080000003
0.01520591,0.022754159999999996,9.222624567,-19.050707520000003
0.015449270000000001,0.022754159999999996,2.9679896610000003,-16.93280628
0.01569263,0.022754159999999996,12.088413675,-19.512635220000003
0.01593599,0.022754159999999996,33.0782517,-27.91816794
0.01617935,0.022754159999999996,9.851401404,-16.65630369
0.01642271,0.022754159999999996,10.004998068,-17.26119018
0.01666607,0.022754159999999996,11.246143194000002,-17.62405515
0.01690943,0.022754159999999996,11.260945566000002,-17.28110007
0.01715279,0.022754159999999996,10.718747091,-16.50774762
0.01739615,0.022754159999999996,11.586754413,-17.084830229999998
0.01763951,0.022754159999999996,11.540277216000002,-17.449124939999997
0.01788287,0.022754159999999996,10.869612039000002,-16.95518019
0.01812623,0.022754159999999996,9.899965413,-16.23392199
0.01836959,0.022754159999999996,7.858351449000001,-15.71577813
0.01861295,0.022754159999999996,5.934618027000001,-15.797106
0.01885631,0.022754159999999996,4.961967425999999,-16.14301182
0.01909967,0.022754159999999996,5.607636489,-16.580436210000002
0.01934303,0.022754159999999996,5.793642621,-15.57920754
0.01958639,0.022754159999999996,4.581767619000001,-13.765874382000002
0.01982975,0.022754159999999996,3.222591372000001,-13.527510867
0.02007311,0.022754159999999996,4.688111376,-15.13761561
0.02031647,0.022754159999999996,7.436909727000001,-16.72351668
0.02055983,0.022754159999999996,9.33276474,-17.12274876
0.020803190000000003,0.022754159999999996,10.77541803,-17.7175206
0.02104655,0.022754159999999996,12.142441116,-18.18743355
0.021289910000000002,0.022754159999999996,13.401464076,-18.10879785
0.02153327,0.022754159999999996,12.752602434000002,-17.41327497
0.02177663,0.022754159999999996,11.086153767000004,-16.58673315
0.02201999,0.022754159999999996,10.908939015,-16.049105280000003
0.02226335,0.022754159999999996,12.477394215,-15.909644789999998
0.022506710000000003,0.022754159999999996,13.425316398,-16.067342070000002
0.02275007,0.022754159999999996,12.411381294000002,-15.932398950000003
0.022993430000000002,0.022754159999999996,12.502296027,-15.583527180000004
0.02323679,0.022754159999999996,13.411612188,-15.259326030000002
0.02348015,0.022754159999999996,14.604892965,-15.103730772
0.02372351,0.022754159999999996,14.397297759,-15.031192761
0.02396687,0.022754159999999996,13.675590864,-15.160167477
0.02421023,0.022754159999999996,12.98248029,-15.47337636
0.02445359,0.022754159999999996,12.220339131,-15.399455760000002
0.024696950000000002,0.022754159999999996,12.78409626,-14.968626426
0.02494031,0.022754159999999996,13.471128918000002,-14.585001327
0.025183670000000002,0.022754159999999996,14.093023230000002,-14.417014482
0.02542703,0.022754159999999996,14.438059038,-14.465024847000002
0.02567039,0.022754159999999996,15.17979294,-14.319538155000002
0.02591375,0.022754159999999996,15.88888314,-14.451848424
0.02615711,0.022754159999999996,16.44620796,-14.766687819
0.026400470000000002,0.022754159999999996,16.05464172,-14.873954823
0.02664383,0.022754159999999996,14.82704262,-14.382784377
0.026887190000000002,0.022754159999999996,13.897881972,-14.03157483
0.02713055,0.022754159999999996,13.688271441,-14.148495621000002
0.02737391,0.022754159999999996,13.250211273,-14.247859509
0.02761727,0.022754159999999996,13.152275604000002,-14.630126355000002
0.02786063,0.022754159999999996,13.095548388,-14.928785352
0.028103990000000002,0.022754159999999996,12.689804907,-14.986119447000002
0.02834735,0.022754159999999996,12.626157141,-14.026964679
0.028590710000000002,0.022754159999999996,12.400405758000002,-12.858756066000002
0.02883407,0.022754159999999996,11.427374907,-11.460484035
0.02907743,0.022754159999999996,10.377792126,-10.722510045
0.02932079,0.022754159999999996,10.580343696,-9.15331716
0.02956415,0.022754159999999996,11.20360995,-7.36205067
0.029807510000000002,0.022754159999999996,11.507273037,-5.482006452
0.03005087,0.022754159999999996,10.834514964,-4.444810695
0.030294230000000002,0.022754159999999996,10.615524426,-3.568252311
0.03053759,0.022754159999999996,11.156393547000002,-3.115468863
0.03078095,0.022754159999999996,11.356814196,-2.726447256
0.03102431,0.022754159999999996,11.677048578,-1.799851014
0.03126767,0.022754159999999996,12.543919713,-1.1527721361
0.03151103,0.022754159999999996,13.284937224000002,-0.6055450830000001
0.03175439,0.022754159999999996,13.185159624,-0.6978635469000001
0.03199775,0.022754159999999996,13.740549732000002,-0.7904810394
0.032241109999999996,0.022754159999999996,14.117634531,-0.860122458
0.03248447,0.022754159999999996,14.402986299,-0.7001403318
0.03272783,0.022754159999999996,14.6098134,-0.3757924052999999
0.03297119,0.022754159999999996,14.962029849,-0.08057844288
0.03321455,0.022754159999999996,15.097045977,0.5737709367
0.03345791,0.022754159999999996,15.165112248,1.1126136294
0.03370127,0.022754159999999996,15.740387910000004,1.2841463817
0.033944629999999996,0.022754159999999996,16.16867109,1.7083598220000002
0.03418799,0.022754159999999996,16.14766608,3.010264335
0.03443135,0.022754159999999996,16.37802153,4.522033386
0.03467471,0.022754159999999996,16.77536757,5.313677382
0.03491807,0.022754159999999996,33.15243087,-7.866621126000001
0.03516143,0.022754159999999996,32.92735329,-9.212394321
0.03540479,0.022754159999999996,-1.5406437150000003,10.554911055000002
0.035648149999999997,0.022754159999999996,-18.605313090000003,15.885111060000002
0.03589151,0.022754159999999996,3.61979748,-1.5529577310000002
0.03613487,0.022754159999999996,20.559828510000003,-7.235749872
0.03637823,0.022754159999999996,16.08859044,1.4279446116
0.036621589999999996,0.022754159999999996,15.347148570000003,1.6222377600000002
0.03686495,0.022754159999999996,14.548907997,1.1453198445
0.03710831,0.022754159999999996,14.665608243,1.0574604963
0.03735167,0.022754159999999996,15.35152905,0.3643477928999999
0.037595029999999995,0.022754159999999996,16.153689240000002,-0.5206959459
0.03783839,0.022754159999999996,16.88664393,-0.5668269633
0.03808175,0.022754159999999996,15.362328150000002,0.9954134307
0.038325109999999996,0.022754159999999996,15.247340550000002,2.0587449870000003
0.03856847,0.022754159999999996,16.97347782,1.871257401
0.03881183,0.022754159999999996,19.15428762,1.1200768722
0.03905519,0.022754159999999996,15.898085190000003,3.862757457
0.039298549999999995,0.022754159999999996,26.12653641,2.9070416700000004
0.03954191,0.022754159999999996,69.65214165,13.634154261
0.03978527,0.022754159999999996,116.3339892,27.5567175
0.040028629999999996,0.022754159999999996,113.07358881,29.094752700000004
0.04027199,0.022754159999999996,68.19595146,11.870892423
0.04051535,0.022754159999999996,23.91699492,0.11384575488
0.04075871,0.022754159999999996,0.6247992699,6.561166599
0.041002069999999995,0.022754159999999996,16.688259900000006,-13.568635665
0.04124543,0.022754159999999996,27.80389521,-23.30838198
0.04148879,0.022754159999999996,39.532143690000005,-25.67011473
0.041732149999999996,0.022754159999999996,46.78419564,-18.04199553
0.04197551,0.022754159999999996,76.01407398,-37.2526362
0.04221887,0.022754159999999996,61.40712006,-51.24407184
0.04246223,0.022754159999999996,25.76073591,-27.92854116
0.042705589999999995,0.022754159999999996,3.15574038,-6.573413691
0.04294895,0.022754159999999996,13.327398981,2.1092376240000004
0.04319231,0.022754159999999996,18.15772842,-10.116742896000002
0.043435669999999996,0.022754159999999996,18.83823903,-10.044163818
0.04367903,0.022754159999999996,21.1771872,-11.82667239
0.04392239,0.022754159999999996,23.78291877,-13.843606608
0.04416575,0.022754159999999996,24.38105202,-14.138306442
0.044409109999999995,0.022754159999999996,22.743893250000003,-12.170909673000002
0.04465247,0.022754159999999996,25.63882776,-13.716886014
0.04489583,0.022754159999999996,29.33678943,-14.593806396000002
0.045139189999999996,0.022754159999999996,29.81669535,-14.0440014
0.04538255,0.022754159999999996,27.93961404,-12.080606382
0.04562591,0.022754159999999996,27.15934104,-10.547978337
0.04586927,0.022754159999999996,26.26741143,-7.083984492000001
0.046112629999999995,0.022754159999999996,43.42648167,-6.080279634
0.04635599,0.022754159999999996,23.333661,-4.332506139
0.04659935,0.022754159999999996,13.766580126,1.026198927
0.046842709999999996,0.022754159999999996,-30.136272660000003,15.800376150000002
0.04708607,0.022754159999999996,-29.094676650000004,19.58401575
0.04732943,0.022754159999999996,-29.75223537,16.08293232
0.04757279,0.022754159999999996,22.253948730000005,1.0206052974
0.047816149999999995,0.022754159999999996,24.11664138,-3.975618699
0.04805951,0.022754159999999996,23.69906604,-3.544042554
0.04830287,0.022754159999999996,-5.666077872000001,-37.448419320000006
0.048546229999999996,0.022754159999999996,0.04648341789,-46.46283876
0.04878959,0.022754159999999996,-17.02097865,-49.277723040000005
0.04903295,0.022754159999999996,-35.25693210000001,-67.74754545
0.04927631,0.022754159999999996,-35.377897229999995,-67.4049402
0.049519669999999995,0.022754159999999996,-7.196053293,-32.70413133
0.04976303,0.022754159999999996,-14.382014751,-23.634286650000004
0.05000639,0.022754159999999996,1.3300522911,-21.81841038
0.050249749999999996,0.022754159999999996,19.046692080000003,-4.388381595
0.05049311,0.022754159999999996,18.55688445,-5.36432364
0.05073647,0.022754159999999996,17.78049,-5.768976564000001
0.05097983,0.022754159999999996,18.54550737,-5.6836728
0.051223189999999995,0.022754159999999996,19.29917808,-4.301740872
0.05146655,0.022754159999999996,18.922015710000004,-3.778084908
0.05170991,0.022754159999999996,18.810845820000004,-4.090601736
0.051953269999999996,0.022754159999999996,13.348759905,-14.402269908
0.05219663,0.022754159999999996,11.792846871000002,-14.495575653
0.05243999,0.022754159999999996,10.128348126,-14.95807677
0.05268335,0.022754159999999996,9.178938405,-15.042840579
0.052926709999999995,0.022754159999999996,8.224781643,-14.25027942
0.05317007,0.022754159999999996,13.220340354,-3.513309228
0.05341343,0.022754159999999996,13.300358643,-3.711831669
0.053656789999999996,0.022754159999999996,13.243140144000002,-3.78697059
0.05390015,0.022754159999999996,13.469860404,-3.471072579
0.05414351,0.022754159999999996,13.250234088,-3.849582555
0.05438687,0.022754159999999996,12.978466371,-4.345433118
0.054630229999999995,0.022754159999999996,12.587893344,-5.548512177
0.05487359,0.022754159999999996,12.551255496,-6.553922076
0.05511695,0.022754159999999996,12.64019445,-7.399894671
0.055360309999999996,0.022754159999999996,12.517001055,-8.110463283
0.05560367,0.022754159999999996,13.097399445,-9.025445169
0.05584703,0.022754159999999996,13.746078567,-8.650825911
