x [m],y [m],u [m/s],v [m/s]
0.01423247,0.022754159999999996,10.489546080000002,-1.2843632763
0.014475829999999999,0.022754159999999996,9.881716455,-0.8451647919
0.01471919,0.022754159999999996,9.248796414,-0.4203488835
0.014962550000000002,0.022754159999999996,9.361449279,-0.4650173073
0.01520591,0.022754159999999996,7.848805653,0.3268736991
0.015449270000000001,0.022754159999999996,7.530215472,0.8342394489000001
0.01569263,0.022754159999999996,9.422161515,1.198707705
0.01593599,0.022754159999999996,11.838540753,1.3965627312000002
0.01617935,0.022754159999999996,12.385644453,1.886395914
0.01642271,0.022754159999999996,11.65577283,1.9496436570000004
0.01666607,0.022754159999999996,11.461953321,1.2831498225000002
0.01690943,0.022754159999999996,11.490298677000002,0.6650697222
0.01715279,0.022754159999999996,11.518310934,0.3214928574
0.01739615,0.022754159999999996,11.85205788,0.2795709033
0.01763951,0.022754159999999996,13.128960195,0.7873959951
0.01788287,0.022754159999999996,13.870283427,1.868772087
0.01812623,0.022754159999999996,13.591012617,1.929581667
0.01836959,0.022754159999999996,12.865405878,0.7095166884
0.01861295,0.022754159999999996,12.251597202,-0.8443040580000001
0.01885631,0.022754159999999996,12.041154684000002,-1.2764680695
0.01909967,0.022754159999999996,11.897742636,-1.2017229354
0.01934303,0.022754159999999996,11.4753366,-1.0471437054
0.01958639,0.022754159999999996,11.458280106,-0.9657575811
0.01982975,0.022754159999999996,11.907915084,-0.497900871
0.02007311,0.022754159999999996,12.877408089,0.285547977
0.02031647,0.022754159999999996,13.244294583,0.6429711132
0.02055983,0.022754159999999996,13.45113081,0.8507686122000001
0.020803190000000003,0.022754159999999996,12.20273964,0.5332264001999999
0.02104655,0.022754159999999996,11.001745872,-0.10155177045
0.021289910000000002,0.022754159999999996,10.30760406,-0.6718130757
0.02153327,0.022754159999999996,10.934254539,-0.6685742583
0.02177663,0.022754159999999996,11.810680596,-0.5119333128
0.02201999,0.022754159999999996,13.520150748,-0.07100059941
0.02226335,0.022754159999999996,14.149936008,0.4048164315
0.022506710000000003,0.022754159999999996,13.427199396,1.1678899635
0.02275007,0.022754159999999996,12.653866719000002,1.0999809639
0.022993430000000002,0.022754159999999996,12.196571985000002,0.6338939373000001
0.02323679,0.022754159999999996,11.075918958,0.10047957192
0.02348015,0.022754159999999996,11.258653419,0.08838003213
0.02372351,0.022754159999999996,12.51100071,-0.1809938286
0.02396687,0.022754159999999996,13.573013103,-0.1689827958
0.02421023,0.022754159999999996,13.461269796000002,-0.0161718804
0.02445359,0.022754159999999996,13.532953005,0.11649314664
0.024696950000000002,0.022754159999999996,13.433479605000002,0.19064214
0.02494031,0.022754159999999996,13.740937587,0.14486055714
0.025183670000000002,0.022754159999999996,14.082399045,-0.012969684117
0.02542703,0.022754159999999996,14.357668104,-0.10635346098
0.02567039,0.022754159999999996,14.486834466,-0.11293554285
0.02591375,0.022754159999999996,14.5577952,-0.05803700994
0.02615711,0.022754159999999996,14.628710304000002,0.3304580877
0.026400470000000002,0.022754159999999996,14.529845304,0.666068715
0.02664383,0.022754159999999996,14.550421392,1.0708054461
0.026887190000000002,0.022754159999999996,14.260270869,1.2830844195000002
0.02713055,0.022754159999999996,14.256643284,1.3411423584
0.02737391,0.022754159999999996,14.188630248,1.1678406831
0.02761727,0.022754159999999996,14.335860006,1.0089378585000002
0.02786063,0.022754159999999996,13.014339156,0.935294841
0.028103990000000002,0.022754159999999996,11.650666833,1.0233263664
0.02834735,0.022754159999999996,11.843543322,0.9123831054
0.028590710000000002,0.022754159999999996,13.599816165000002,0.5922845487
0.02883407,0.022754159999999996,15.07704939,0.2280140226
0.02907743,0.022754159999999996,14.985985599,-0.2675253438
0.02932079,0.022754159999999996,14.375454678,-1.1233911312
0.02956415,0.022754159999999996,13.844584611000002,-1.56964158
0.029807510000000002,0.022754159999999996,14.201535933,-1.2161380608
0.03005087,0.022754159999999996,14.355007875,-0.6318147303
0.030294230000000002,0.022754159999999996,14.525379648,-0.6852564342
0.03053759,0.022754159999999996,14.330372238,-1.4568545628
0.03078095,0.022754159999999996,14.26764924,-2.2581602550000004
0.03102431,0.022754159999999996,14.771883555,-2.193412806
0.03126767,0.022754159999999996,15.726638070000003,-0.7678710702
0.03151103,0.022754159999999996,15.996934980000002,-1.0309523562
0.03175439,0.022754159999999996,15.50977389,-2.3004759960000003
0.03199775,0.022754159999999996,23.535634590000004,-9.045411336
0.032241109999999996,0.022754159999999996,23.80155102,-8.13590505
0.03248447,0.022754159999999996,13.016774277,0.34409583
0.03272783,0.022754159999999996,13.912682823,-1.3150867158
0.03297119,0.022754159999999996,24.68862864,-9.865055421
0.03321455,0.022754159999999996,22.75346034,-8.48418363
0.03345791,0.022754159999999996,12.003295473,-0.07290410049
0.03370127,0.022754159999999996,11.227591557,0.2033642403
0.033944629999999996,0.022754159999999996,10.085941125,0.003038329827
0.03418799,0.022754159999999996,10.393345872,0.14021054073
0.03443135,0.022754159999999996,9.763274664,0.03099696093
0.03467471,0.022754159999999996,9.350078283,-1.3540269015
0.03491807,0.022754159999999996,6.847102431000001,-4.505066631
0.03516143,0.022754159999999996,26.7689916,2.2278026160000004
0.03540479,0.022754159999999996,54.643324320000005,30.527808480000004
0.035648149999999997,0.022754159999999996,35.9970507,50.30429157
0.03589151,0.022754159999999996,0.3414530925,42.00922908
0.03613487,0.022754159999999996,-18.39322485,14.70435876
0.03637823,0.022754159999999996,0.7412167620000001,0.01926314559
0.036621589999999996,0.022754159999999996,3.467540817,-1.1237455242
0.03686495,0.022754159999999996,2.6384710950000003,-0.5330463138
0.03710831,0.022754159999999996,1.995472908,-0.243653553
0.03735167,0.022754159999999996,1.65936537,-0.2652645294
0.037595029999999995,0.022754159999999996,1.7980729650000002,-0.7859788794
0.03783839,0.022754159999999996,2.183384853,-1.577071665
0.03808175,0.022754159999999996,2.6612039610000005,-2.43582066
0.038325109999999996,0.022754159999999996,3.150940104,-3.19472361
0.03856847,0.022754159999999996,3.573694449,-3.598258599
0.03881183,0.022754159999999996,4.024086885,-3.506806953
0.03905519,0.022754159999999996,4.533113871,-3.021355467
0.039298549999999995,0.022754159999999996,5.073712254,-2.310875073
0.03954191,0.022754159999999996,5.605908632999999,-1.5162178239000002
0.03978527,0.022754159999999996,6.041154951000001,-0.8284636034999999
0.040028629999999996,0.022754159999999996,6.23454858,-0.4740552414
0.04027199,0.022754159999999996,6.2980655400000005,-0.4519062873
0.04051535,0.022754159999999996,1.4230682856,-5.325830172
0.04075871,0.022754159999999996,13.980419037000004,11.781203616
0.041002069999999995,0.022754159999999996,18.181197450000003,17.38992762
0.04124543,0.022754159999999996,13.937742819000002,11.487989799
0.04148879,0.022754159999999996,0.2862344043000001,-5.522985234
0.041732149999999996,0.022754159999999996,4.916195973000001,-0.8328188349000001
0.04197551,0.022754159999999996,5.361502185,-0.5779737639
0.04221887,0.022754159999999996,6.094849293,-0.04483138374
0.04246223,0.022754159999999996,7.790291262000001,0.3318312465
0.042705589999999995,0.022754159999999996,10.095423039,0.4194534708
0.04294895,0.022754159999999996,11.385486567,0.9487943244
0.04319231,0.022754159999999996,11.414444886000002,0.6405832953
0.043435669999999996,0.022754159999999996,11.379985110000002,-0.3564719028000001
0.04367903,0.022754159999999996,11.309999337,-1.2741605604
0.04392239,0.022754159999999996,11.811007611,-1.2289188717
0.04416575,0.022754159999999996,12.476755395,-1.1831166945000002
0.044409109999999995,0.022754159999999996,12.347499294,-1.0130920137
0.04465247,0.022754159999999996,12.256864425000002,-0.7640646156
0.04489583,0.022754159999999996,12.776615982,-0.3683703816000001
0.045139189999999996,0.022754159999999996,13.421883501,-0.6214663026000001
0.04538255,0.022754159999999996,13.783653351,-1.653419781
0.04562591,0.022754159999999996,14.146396641,-2.67079995
0.04586927,0.022754159999999996,14.780148669,-2.814919263
0.046112629999999995,0.022754159999999996,15.034161753,-2.4003509400000005
0.04635599,0.022754159999999996,15.108935634,-1.981683522
0.04659935,0.022754159999999996,14.611443912000002,-1.307720817
0.046842709999999996,0.022754159999999996,14.024433735,-0.473391477
0.04708607,0.022754159999999996,13.474134414000002,0.1680495102
0.04732943,0.022754159999999996,13.185480555,0.1613820546
0.04757279,0.022754159999999996,13.18512312,0.1642818411
0.047816149999999995,0.022754159999999996,13.276812042,0.0243209421
0.04805951,0.022754159999999996,13.506034347,0.07066757646
0.04830287,0.022754159999999996,14.045802264,0.09038516643
0.048546229999999996,0.022754159999999996,14.569502337,0.03342446172
0.04878959,0.022754159999999996,15.4483407,0.01978626312
0.04903295,0.022754159999999996,15.98058423,-0.01536202395
0.04927631,0.022754159999999996,16.38206739,-0.1910731914
0.049519669999999995,0.022754159999999996,16.6951044,-0.5751948969
0.04976303,0.022754159999999996,16.858505429999997,-0.9096366357
0.05000639,0.022754159999999996,16.79284386,-1.4244367293
0.050249749999999996,0.022754159999999996,17.02082655,-1.977885585
0.05049311,0.022754159999999996,17.90542494,-2.5889595030000003
0.05073647,0.022754159999999996,19.24565409,-2.7035622900000003
0.05097983,0.022754159999999996,20.56455882,-3.499776891
0.051223189999999995,0.022754159999999996,21.5143929,-4.041030825
0.05146655,0.022754159999999996,21.51094023,-4.267433196
0.05170991,0.022754159999999996,21.39181551,-4.2293488770000005
0.051953269999999996,0.022754159999999996,20.678055840000003,-4.5319214070000005
0.05219663,0.022754159999999996,20.09820501,-4.369966848
0.05243999,0.022754159999999996,19.71617544,-3.986185086
0.05268335,0.022754159999999996,19.67010435,-3.324702186
0.052926709999999995,0.022754159999999996,19.09105965,-2.7540899100000003
0.05317007,0.022754159999999996,18.24866901,-2.329327845
0.05341343,0.022754159999999996,17.479590570000003,-1.828786518
0.053656789999999996,0.022754159999999996,16.79066883,-1.614229695
0.05390015,0.022754159999999996,16.4077875,-1.9359288000000003
0.05414351,0.022754159999999996,16.112743920000003,-3.3237546030000003
0.05438687,0.022754159999999996,16.32966894,-4.55416299
0.054630229999999995,0.022754159999999996,16.33876452,-5.353751169
0.05487359,0.022754159999999996,17.07745338,-5.420837916
0.05511695,0.022754159999999996,18.03610926,-5.645256903
0.055360309999999996,0.022754159999999996,18.92040345,-4.973771907
0.05560367,0.022754159999999996,19.06226712,-4.566212352000001
0.05584703,0.022754159999999996,19.35758448,-5.172779547
0.05609039,0.022754159999999996,18.94151493,-7.098721461
