x [m],y [m],u [m/s],v [m/s]
0.028103990000000002,0.02299752,13.329668313,-13.236831036000002
0.02834735,0.02299752,13.116574692000002,-13.292437275
0.028590710000000002,0.02299752,13.241635875,-12.612317562
0.02883407,0.02299752,13.515260733,-12.822550182
0.02907743,0.02299752,13.896426375,-13.462001397000002
0.02932079,0.02299752,13.091587704,-14.162618106
0.02956415,0.02299752,13.180830858,-14.153603139
0.029807510000000002,0.02299752,13.138720452,-13.850359848
0.03005087,0.02299752,12.966978258,-13.848530085
0.030294230000000002,0.02299752,11.935706796,-14.106376089
0.03053759,0.02299752,11.802388104000002,-14.057863794
0.03078095,0.02299752,10.395606078,-13.322184993000002
0.03102431,0.02299752,8.314978464000001,-12.888919017
0.03126767,0.02299752,6.403390227,-12.409045038000002
0.03151103,0.02299752,5.901057162,-12.674938653000002
0.03175439,0.02299752,4.759850862,-12.574443141
0.03199775,0.02299752,3.550426191,-12.289912713
0.032241109999999996,0.02299752,2.462912712,-12.143460186
0.03248447,0.02299752,1.6025164740000002,-12.744588285
0.03272783,0.02299752,1.1058778809,-13.538325177
0.03297119,0.02299752,2.0351725290000005,-12.444955848
0.03321455,0.02299752,2.558941047,-10.973990664
0.03345791,0.02299752,2.334817134,-11.119644666
0.03370127,0.02299752,1.580644494,-12.386053602
0.033944629999999996,0.02299752,1.689307776,-12.046879728
0.03418799,0.02299752,2.131549173,-11.932578099
0.03443135,0.02299752,2.2963008510000003,-12.123357129
0.03467471,0.02299752,2.183672322,-12.809352465000002
0.03491807,0.02299752,-5.2168900680000005,-27.88254612
0.03516143,0.02299752,-10.472085,-38.76362802
0.03540479,0.02299752,-12.187257381,-42.11763075
0.035648149999999997,0.02299752,-9.611034732000002,-38.67227676
0.03589151,0.02299752,-4.6545581160000005,-28.24880292
0.03613487,0.02299752,2.653787565,-13.729846455
0.03637823,0.02299752,3.0855066840000003,-13.844059866
0.036621589999999996,0.02299752,2.419869933,-14.136315453
0.03686495,0.02299752,1.3439192481,-14.401945935
0.03710831,0.02299752,1.79617932,-14.611694877
0.03735167,0.02299752,2.5394631210000003,-14.788459413000002
0.037595029999999995,0.02299752,1.5081440517000002,-14.703593697
0.03783839,0.02299752,0.9020159694,-14.793615603
0.03808175,0.02299752,1.4782206582,-14.178004542000002
0.038325109999999996,0.02299752,2.2801523940000004,-13.273982982
0.03856847,0.02299752,1.975549329,-11.999888433
0.03881183,0.02299752,0.988718445,-11.290451445000002
0.03905519,0.02299752,-34.57494612000001,18.17657361
0.039298549999999995,0.02299752,-59.85128916000001,38.28810258
0.03954191,0.02299752,-68.18904612,43.61464458
0.03978527,0.02299752,-60.2849871,35.93370105
0.040028629999999996,0.02299752,-34.941507120000004,15.640351740000002
0.04027199,0.02299752,0.4410726606,-13.741584012
0.04051535,0.02299752,0.6544145088000001,-13.920287823
0.04075871,0.02299752,0.8880294618000001,-14.046351345
0.041002069999999995,0.02299752,1.526419323,-13.116171627000002
0.04124543,0.02299752,-1.831343319,-25.469114580000003
0.04148879,0.02299752,-2.805746112,-28.64569266
0.041732149999999996,0.02299752,-1.3437666918,-23.34166146
0.04197551,0.02299752,2.081421576,-9.802925613
0.04221887,0.02299752,2.267042895,-9.72089352
0.04246223,0.02299752,2.8416493170000003,-9.28537038
0.042705589999999995,0.02299752,3.340658997,-9.044602164
0.04294895,0.02299752,3.158872119,-9.558548064
0.04319231,0.02299752,2.618314803,-9.930952746
0.043435669999999996,0.02299752,2.087750457,-10.379644704
0.04367903,0.02299752,2.416567842,-10.28632527
0.04392239,0.02299752,4.167044154000001,-9.034528581
0.04416575,0.02299752,5.192325918000001,-9.181186443
0.044409109999999995,0.02299752,8.014891248000001,-8.541913185
0.04465247,0.02299752,-8.750597426999999,-25.22097864
0.04489583,0.02299752,-15.123188925,-28.82976408
0.045139189999999996,0.02299752,-10.948488057,-21.84169689
0.04538255,0.02299752,7.059875121000001,-4.510210653000001
0.04562591,0.02299752,7.724273778000001,-5.23081026
0.04586927,0.02299752,9.098501841,-4.846750155
0.046112629999999995,0.02299752,10.091924739,-4.180635810000001
0.04635599,0.02299752,10.247264469,-2.665672659
0.04659935,0.02299752,11.585003742,-2.6137700550000003
0.046842709999999996,0.02299752,12.597572988,-3.1874015160000004
0.04708607,0.02299752,12.868514802000002,-2.828354256
0.04732943,0.02299752,12.5745633,-0.8937146556000001
0.04757279,0.02299752,13.161082194,-0.01731722382
0.047816149999999995,0.02299752,13.189572045000002,-0.2443282686
0.04805951,0.02299752,13.497223194000002,-0.1535819102999999
0.04830287,0.02299752,13.709197359,-0.277818255
0.048546229999999996,0.02299752,14.195988846,-0.4872266451000001
0.04878959,0.02299752,15.26982093,-0.3542837922
0.04903295,0.02299752,15.65773677,-0.07320370707
0.04927631,0.02299752,15.7884363,0.07218334422
0.049519669999999995,0.02299752,16.00484418,0.1585587744
0.04976303,0.02299752,16.023415590000003,0.2024549865
0.05000639,0.02299752,16.00461603,-0.0007555284594
0.050249749999999996,0.02299752,16.23144276,-0.2522120679
0.05049311,0.02299752,15.721147260000002,-4.713090759
0.05073647,0.02299752,15.871224330000002,-5.301483525
0.05097983,0.02299752,16.498423889999998,-5.949245484
0.051223189999999995,0.02299752,16.95229029,-6.540972282
0.05146655,0.02299752,16.92667665,-6.750045900000001
0.05170991,0.02299752,19.13779998,-2.503978191
0.051953269999999996,0.02299752,21.5969832,-2.311284222
0.05219663,0.02299752,22.76505036,-2.157025923
0.05243999,0.02299752,24.5328174,0.2063930075999999
0.05268335,0.02299752,24.557853060000003,-0.5050653894000001
0.052926709999999995,0.02299752,23.487190740000003,-1.45317861
0.05317007,0.02299752,22.709396970000004,-2.04652071
0.05341343,0.02299752,22.225718970000003,-2.578164966
0.053656789999999996,0.02299752,15.684019650000002,-2.888953938
0.05390015,0.02299752,-9.903296403,-25.04656557
0.05414351,0.02299752,-37.18840437,-43.20152577
0.05438687,0.02299752,-39.36644595,-42.78109095000001
0.054630229999999995,0.02299752,-40.69879632,-42.19584057
0.05487359,0.02299752,-36.22660002000001,-44.51090904
0.05511695,0.02299752,-10.983311352,-22.255560990000003
0.055360309999999996,0.02299752,15.87253239,-4.873769199
0.05560367,0.02299752,26.63547822,3.1369834080000003
0.05584703,0.02299752,28.84839633,4.453241598
0.05609039,0.02299752,30.20742504,10.018627749
0.056333749999999995,0.02299752,30.55152087,8.79279453
0.05657711,0.02299752,30.759319890000004,8.502758082000001
0.05682047,0.02299752,19.982122290000003,-1.1051169246
0.057063829999999996,0.02299752,17.243698679999998,-4.467464469
0.05730719,0.02299752,16.65695772,-12.131844309000002
0.05755055,0.02299752,13.001375673,19.23070266
0.05779391,0.02299752,13.600307448,8.950458348
0.058037269999999995,0.02299752,14.554817082,8.596196154000001
0.05828063,0.02299752,16.327250550000002,8.466762096
0.05852399,0.02299752,16.78386996,8.224812063000002
0.058767349999999996,0.02299752,20.85322941,-23.90593725
0.05901071,0.02299752,20.50770384,-13.885987752
0.05925407,0.02299752,21.01147425,-14.105398086
0.05949743,0.02299752,20.419272900000003,-14.470579539
0.059740789999999995,0.02299752,20.93978952,-14.795148771
0.05998415,0.02299752,18.09882009,-13.068923282999998
0.06022751,0.02299752,13.77405432,-11.519427348
0.060470869999999996,0.02299752,11.459495385,-11.799495162
0.060714229999999994,0.02299752,10.839891699,-11.821890366
0.06095759,0.02299752,9.687881736,-11.872629405
0.06120095,0.02299752,14.252681079,-14.497513407
0.061444309999999995,0.02299752,24.50892249,-19.39130505
0.06168767,0.02299752,24.632610210000003,-21.54738339
0.06193103,0.02299752,24.72140619,-21.97067769
0.062174389999999996,0.02299752,24.44537511,-22.66901442
0.062417749999999994,0.02299752,21.66080436,-23.197394610000003
0.06266111,0.02299752,14.810130621,-21.39995286
0.06290447,0.02299752,15.505697610000002,-20.796298380000003
0.06314783,0.02299752,14.63495553,-22.46056137
0.06339119,0.02299752,12.373087077,-23.90741262
0.06363455,0.02299752,6.2423984610000005,-25.011901980000005
0.06387791,0.02299752,4.641205257000001,-25.87172328
0.06412127,0.02299752,2.379260754,-26.94676608
0.06436463,0.02299752,2.879627166,-28.51841538
0.06460799,0.02299752,5.441017023,-30.551505660000004
0.06485135,0.02299752,8.275388355000002,-36.939781710000005
0.06509471,0.02299752,14.888647683000002,-45.46599057
0.06533807,0.02299752,19.724510520000003,-48.346779780000006
0.06558143,0.02299752,22.00847454,-50.43105171
0.06582479,0.02299752,21.2783337,-57.51060705
0.06606815,0.02299752,27.408085380000003,-56.02725180000001
0.06631151,0.02299752,25.32457395,-52.6264479
0.06655487,0.02299752,26.2678221,-55.54758924000001
0.06679823,0.02299752,27.71989038,-58.626534330000005
0.06704159,0.02299752,71.56406907,-51.702927120000005
0.06728495,0.02299752,72.70424109000001,-54.50965884000001
0.06752831000000001,0.02299752,75.01985712000001,-56.17031706
0.06777167,0.02299752,81.58943637,-57.55261707
0.06801503,0.02299752,90.7198929,-57.57788088
0.06825839,0.02299752,59.33506176,-62.92372437
0.06850175,0.02299752,67.38293133,-62.75103003000001
0.06874511,0.02299752,76.49402553000002,-59.05805724
0.06898847000000001,0.02299752,80.48582919,-54.44344971
0.06923183000000001,0.02299752,84.99480327,-42.24466467
0.06947519,0.02299752,87.65475849,-30.61794294
0.06971855,0.02299752,73.70486136000001,-37.439430210000005
0.06996191,0.02299752,42.7954644,-76.98053259000001
0.07020527,0.02299752,24.311664000000004,-58.19107203
0.07044863,0.02299752,-3.395827188,-39.43657926
0.07069199000000001,0.02299752,-23.95337724,-35.8239609
0.07093535000000001,0.02299752,-31.88549871,-22.47846354
0.07117871,0.02299752,-18.69981282,21.921944850000003
0.07142207,0.02299752,-20.09536074,29.86246224
0.07166543,0.02299752,-31.170035520000003,17.49732543
0.07190879,0.02299752,-42.016347360000005,30.34277883
0.07215215,0.02299752,-39.63601278,96.92403669
0.07239551000000001,0.02299752,-40.85406,174.46235040000002
0.07263887000000001,0.02299752,-67.82123790000001,195.7879872
0.07288223,0.02299752,-53.82498069,273.9024405
0.07312559,0.02299752,-50.95575108,338.40090180000004
0.07336895,0.02299752,-50.44664196,359.70965550000005
0.07361231,0.02299752,-61.36979472,368.5545747
0.07385567,0.02299752,3.3288606,392.1039135
0.07409903000000001,0.02299752,41.87442285,375.7592475
0.07434239000000001,0.02299752,49.37999508000001,376.5390642
0.07458575,0.02299752,52.80332499000001,373.9840884
0.07482911,0.02299752,61.7825637,374.7547791
0.07507247,0.02299752,15.023616660000002,405.3652083
0.07531583,0.02299752,-31.895096220000006,436.0763277
0.00571487,0.022754159999999996,0.3969791748,-9.603282195
0.00595823,0.022754159999999996,1.0672350507,-11.811693582000002
0.00620159,0.022754159999999996,1.689470523,-13.253283693
0.00644495,0.022754159999999996,2.113869069,-12.30273018
0.00668831,0.022754159999999996,4.625309286,-12.489738651
0.00693167,0.022754159999999996,6.398220348,-12.003312204
0.007175030000000001,0.022754159999999996,6.072320241,-11.646773073000002
0.00741839,0.022754159999999996,3.977907804,-12.193061517
0.00766175,0.022754159999999996,2.2889529000000004,-15.132915720000002
0.00790511,0.022754159999999996,2.171295945,-14.220759852000002
0.00814847,0.022754159999999996,3.0730496940000003,-11.418142437
0.00839183,0.022754159999999996,-6.229781766,-30.6686835
0.008635190000000001,0.022754159999999996,-10.109651994000002,-37.78030152
0.00887855,0.022754159999999996,-7.886801754,-32.09927526
0.00912191,0.022754159999999996,1.4328060318,-13.214937762000002
0.00936527,0.022754159999999996,1.0525789989,-14.613495741
0.00960863,0.022754159999999996,1.3263091101,-15.91994196
0.00985199,0.022754159999999996,5.875159095,-22.839746670000004
0.01009535,0.022754159999999996,7.841611323,-25.36430247
0.010338710000000001,0.022754159999999996,7.370390313,-22.34218194
0.010582069999999999,0.022754159999999996,3.11996646,-14.914550313
0.01082543,0.022754159999999996,2.234435697,-13.779838683
0.01106879,0.022754159999999996,1.871386686,-14.86190394
0.01131215,0.022754159999999996,1.4076240516,-14.742760968
0.01155551,0.022754159999999996,1.1792573091,-13.177671741
0.01179887,0.022754159999999996,2.109639168,-13.064784642
0.012042230000000001,0.022754159999999996,3.836168856,-14.314292226
0.012285589999999999,0.022754159999999996,4.096956474000001,-15.082088463000002
0.01252895,0.022754159999999996,2.810998125,-14.407264872
0.01277231,0.022754159999999996,2.0789119260000004,-13.732597944
0.01301567,0.022754159999999996,3.174743754,-13.257157680000002
0.013259030000000002,0.022754159999999996,4.733960400000001,-13.161185622
0.01350239,0.022754159999999996,5.160275405999999,-12.610772226000002
0.013745750000000001,0.022754159999999996,4.538735487000001,-12.037034295
0.013989109999999999,0.022754159999999996,3.543508683,-11.401411437000002
0.01423247,0.022754159999999996,2.821459563,-10.976193072
0.014475829999999999,0.022754159999999996,3.689964252,-11.301463485
0.01471919,0.022754159999999996,5.140809647999999,-12.058994493
0.014962550000000002,0.022754159999999996,6.285818448000001,-12.658657869
0.01520591,0.022754159999999996,6.339628386000001,-12.823373043
0.015449270000000001,0.022754159999999996,6.69606561,-13.110569784
0.01569263,0.022754159999999996,7.568792595,-13.270216986
0.01593599,0.022754159999999996,7.391746674000001,-13.927999293
0.01617935,0.022754159999999996,5.424121755,-14.849101683
0.01642271,0.022754159999999996,3.769886718,-15.54220161
0.01666607,0.022754159999999996,3.5878306230000003,-15.30600552
0.01690943,0.022754159999999996,4.508972559,-14.498775837
0.01715279,0.022754159999999996,5.568231942,-13.70910762
0.01739615,0.022754159999999996,7.530064893,-13.354916913
0.01763951,0.022754159999999996,9.378187884,-13.849780347
0.01788287,0.022754159999999996,11.266018101,-14.253272748
0.01812623,0.022754159999999996,9.028420245,-14.510619864000002
0.01836959,0.022754159999999996,6.960818475,-14.203256184000002
0.01861295,0.022754159999999996,7.644260052,-13.899912507000002
0.01885631,0.022754159999999996,9.094297797,-13.334413833
0.01909967,0.022754159999999996,9.104896125,-13.381611984
0.01934303,0.022754159999999996,9.398129715,-13.881786750000002
0.01958639,0.022754159999999996,10.413559962,-14.117305995000002
0.01982975,0.022754159999999996,11.072000862,-14.111892756
0.02007311,0.022754159999999996,11.72348775,-13.764123711000002
0.02031647,0.022754159999999996,11.749515102,-13.410836478
0.02055983,0.022754159999999996,10.798873371,-13.062804300000002
0.020803190000000003,0.022754159999999996,10.982856573,-13.079095731
0.02104655,0.022754159999999996,10.940283783,-13.634420436
0.021289910000000002,0.022754159999999996,10.414816308,-13.682188962
0.02153327,0.022754159999999996,9.032297274,-13.477127742
0.02177663,0.022754159999999996,10.177990524,-13.494734838
0.02201999,0.022754159999999996,12.276485325,-14.256958131
0.02226335,0.022754159999999996,13.522731885000002,-14.219973495
0.022506710000000003,0.022754159999999996,11.33017236,-13.850887635000005
0.02275007,0.022754159999999996,13.143411216,-15.156444069
0.022993430000000002,0.022754159999999996,7.509050757,-13.390957008
0.02323679,0.022754159999999996,4.997117736,-12.342977361
0.02348015,0.022754159999999996,4.209807069,-12.512955195000002
0.02372351,0.022754159999999996,7.14279852,-14.362106382000002
0.02396687,0.022754159999999996,5.698931472,-13.310234496
0.02421023,0.022754159999999996,9.120743424,-13.666264092
0.02445359,0.022754159999999996,10.626808725000002,-13.675680603
0.024696950000000002,0.022754159999999996,9.504893268,-13.607456148
0.02494031,0.022754159999999996,9.330367644,-13.847608359
0.025183670000000002,0.022754159999999996,9.483422832000002,-13.559447304
0.02542703,0.022754159999999996,9.761029668,-13.331359665
0.02567039,0.022754159999999996,10.068242769,-13.377427713
0.02591375,0.022754159999999996,11.137353669,-13.776288669
0.02615711,0.022754159999999996,11.4928281,-13.444654392
0.026400470000000002,0.022754159999999996,9.653053878,-12.975276834
0.02664383,0.022754159999999996,8.800480143000001,-12.881686662
0.026887190000000002,0.022754159999999996,8.755715592000001,-13.251307914
0.02713055,0.022754159999999996,10.804125384,-13.262262156
0.02737391,0.022754159999999996,12.099162582000002,-12.747415824
0.02761727,0.022754159999999996,13.330983978,-12.299373333000002
0.02786063,0.022754159999999996,13.065282009,-12.792043485
0.028103990000000002,0.022754159999999996,13.240406907,-13.395606705
0.02834735,0.022754159999999996,13.004013087000002,-13.627676322
0.028590710000000002,0.022754159999999996,12.984014979,-13.008043737
0.02883407,0.022754159999999996,13.279102668,-12.948370344
0.02907743,0.022754159999999996,13.530187827,-13.176479277
0.02932079,0.022754159999999996,12.688671762,-13.707562284
0.02956415,0.022754159999999996,12.656009808,-13.482391923000002
0.029807510000000002,0.022754159999999996,12.769655886,-13.353642315
0.03005087,0.022754159999999996,12.643648641,-13.469916681
0.030294230000000002,0.022754159999999996,11.713656006,-13.828214088
0.03053759,0.022754159999999996,11.183321331000002,-13.963723020000002
0.03078095,0.022754159999999996,9.852446331,-13.615762329
0.03102431,0.022754159999999996,7.806375837,-13.309248888000004
0.03126767,0.022754159999999996,6.330351807,-12.954390462
0.03151103,0.022754159999999996,5.850897624,-13.258099179
0.03175439,0.022754159999999996,5.623937046,-13.288357953
0.03199775,0.022754159999999996,4.6931276340000005,-12.923217567000002
0.032241109999999996,0.022754159999999996,3.4539263460000003,-12.667046184
0.03248447,0.022754159999999996,2.279886219,-13.185845595
0.03272783,0.022754159999999996,1.937398086,-13.803732072
0.03297119,0.022754159999999996,2.427902334,-12.856546053
0.03321455,0.022754159999999996,2.943352503,-11.584488123
0.03345791,0.022754159999999996,2.890135755,-11.632119758999998
0.03370127,0.022754159999999996,2.135950947,-12.864850713000004
0.033944629999999996,0.022754159999999996,2.084227821,-12.787827273
0.03418799,0.022754159999999996,2.298707073,-12.422648862
0.03443135,0.022754159999999996,2.248956684,-12.198423042000002
0.03467471,0.022754159999999996,2.2163190660000005,-12.748358844
0.03491807,0.022754159999999996,2.285859186,-12.61099125
0.03516143,0.022754159999999996,-2.611955502,-23.45403294
0.03540479,0.022754159999999996,-4.029454493999999,-26.84619756
0.035648149999999997,0.022754159999999996,-1.585174032,-23.42892123
0.03589151,0.022754159999999996,3.278842515,-13.167849123000002
0.03613487,0.022754159999999996,3.315273507000001,-13.808263131
0.03637823,0.022754159999999996,3.487590639,-13.940763525
0.036621589999999996,0.022754159999999996,2.9657766060000004,-14.35430061
0.03686495,0.022754159999999996,2.579232708,-14.675169249
0.03710831,0.022754159999999996,3.274051365,-14.876105517
0.03735167,0.022754159999999996,3.994670745000001,-14.990258088
0.037595029999999995,0.022754159999999996,2.924695917,-14.914714581
0.03783839,0.022754159999999996,1.978859025,-14.684748507
0.03808175,0.022754159999999996,1.999711935,-14.033451744
0.038325109999999996,0.022754159999999996,2.37779451,-13.273765479
0.03856847,0.022754159999999996,1.830561525,-12.452962392000002
0.03881183,0.022754159999999996,1.0508827797000002,-11.610106326
0.03905519,0.022754159999999996,2.680806609,-12.915201897
0.039298549999999995,0.022754159999999996,-22.54225428,7.287941465999999
0.03954191,0.022754159999999996,-30.75138027,13.020988968
0.03978527,0.022754159999999996,-22.54560048,5.76992871
0.040028629999999996,0.022754159999999996,2.598077898,-14.683119516
0.04027199,0.022754159999999996,0.8147625876,-13.538582226
0.04051535,0.022754159999999996,0.692984331,-13.972172175
0.04075871,0.022754159999999996,0.5806659339000001,-14.405914224000002
0.041002069999999995,0.022754159999999996,-0.003041145198,-16.97178951
0.04124543,0.022754159999999996,-3.4875510930000004,-29.740310730000004
0.04148879,0.022754159999999996,-4.50593208,-33.28121394
0.041732149999999996,0.022754159999999996,-2.902188159,-28.11528954
0.04197551,0.022754159999999996,0.7422490647000001,-14.551753788
0.04221887,0.022754159999999996,1.870755471,-11.122980219000002
0.04246223,0.022754159999999996,2.601323712,-10.260643185
0.042705589999999995,0.022754159999999996,3.424891977,-9.831255759
0.04294895,0.022754159999999996,3.408436278,-10.416118284
0.04319231,0.022754159999999996,2.8798629210000004,-10.600008705
0.043435669999999996,0.022754159999999996,2.406368016,-10.156649373
0.04367903,0.022754159999999996,2.4559571790000003,-9.688379103
0.04392239,0.022754159999999996,3.178018467,-8.335592577
0.04416575,0.022754159999999996,3.902645682,-8.327768553
0.044409109999999995,0.022754159999999996,2.147175927,-12.732243849
0.04465247,0.022754159999999996,-14.640285114,-30.416942790000004
0.04489583,0.022754159999999996,-20.75246316,-34.38413667
0.045139189999999996,0.022754159999999996,-15.888639780000004,-27.35113914
0.04538255,0.022754159999999996,2.192472828,-9.551851101
0.04562591,0.022754159999999996,6.743113182000001,-5.3796842190000005
0.04586927,0.022754159999999996,7.621732521000001,-4.7946528630000005
0.046112629999999995,0.022754159999999996,8.417160764999998,-4.066048233
0.04635599,0.022754159999999996,8.81884926,-2.786966325
0.04659935,0.022754159999999996,10.571575131,-2.922770331
0.046842709999999996,0.022754159999999996,12.106708263000002,-3.663077535
0.04708607,0.022754159999999996,12.790946844,-3.2448436020000004
0.04732943,0.022754159999999996,12.752103546,-1.3910938236
0.04757279,0.022754159999999996,13.245751701,-0.2995451316
0.047816149999999995,0.022754159999999996,12.871643499,-0.5066102691000001
0.04805951,0.022754159999999996,13.222948869,-0.2384500599
0.04830287,0.022754159999999996,13.636899666,-0.298228554
0.048546229999999996,0.022754159999999996,14.05273194,-0.4079037573
0.04878959,0.022754159999999996,14.878076733,-0.4116848112
0.04903295,0.022754159999999996,15.360350849999998,-0.2794451166
0.04927631,0.022754159999999996,15.54483294,-0.14665959594
0.049519669999999995,0.022754159999999996,15.751308690000004,-0.04010124105
0.04976303,0.022754159999999996,15.9444909,0.04886693136
0.05000639,0.022754159999999996,16.229085210000004,0.06880771287
0.050249749999999996,0.022754159999999996,16.68454866,-0.008325666531
0.05049311,0.022754159999999996,16.48621026,-1.6850504970000002
0.05073647,0.022754159999999996,16.91146665,-2.2779378180000003
0.05097983,0.022754159999999996,17.645927130000004,-2.954019276
0.051223189999999995,0.022754159999999996,17.972942130000003,-3.570614424
0.05146655,0.022754159999999996,17.74993311,-3.937423347
0.05170991,0.022754159999999996,19.64881035,-2.474552925
0.051953269999999996,0.022754159999999996,20.86484985,-2.128735323
0.05219663,0.022754159999999996,20.715487650000004,-1.929679011
0.05243999,0.022754159999999996,18.71421669,-6.701542731000001
0.05268335,0.022754159999999996,19.28723823,-7.2034833780000005
0.052926709999999995,0.022754159999999996,19.11655161,-8.04864528
0.05317007,0.022754159999999996,19.237334220000005,-8.962894044000002
0.05341343,0.022754159999999996,20.04086331,-9.683347635
0.053656789999999996,0.022754159999999996,11.997035037,10.228621572000002
0.05390015,0.022754159999999996,2.52980325,10.770045858
0.05414351,0.022754159999999996,-6.274521981,5.364824049
0.05438687,0.022754159999999996,-7.965070893,5.579482779
0.054630229999999995,0.022754159999999996,-9.527852763,5.3421276870000005
0.05487359,0.022754159999999996,0.07505087031,-10.846991727
0.05511695,0.022754159999999996,9.097977096,-11.638711773
0.055360309999999996,0.022754159999999996,16.4304504,-6.735226797
0.05560367,0.022754159999999996,-0.6131444553000001,-23.49135828
0.05584703,0.022754159999999996,-7.755601814999999,-31.574621520000004
