x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.02299752,3.801188898,-3.629466477
0.01520591,0.02299752,4.062341556,-3.5535670560000003
0.015449270000000001,0.02299752,4.441523814,-3.580945056
0.01569263,0.02299752,5.113270421999999,-3.531101886
0.01593599,0.02299752,5.004786618000001,-3.060577494
0.01617935,0.02299752,6.764294628,-2.982150171
0.01642271,0.02299752,8.004589515000001,-3.112002504
0.01666607,0.02299752,8.313208020000001,-2.703256569
0.01690943,0.02299752,7.703858916000001,-2.781108954
0.01715279,0.02299752,8.00339553,-3.1959115110000003
0.01739615,0.02299752,5.88842982,-3.093076701
0.01763951,0.02299752,4.870451898,-2.5924532400000007
0.01788287,0.02299752,6.131204235,-3.083867046
0.01812623,0.02299752,7.735672152000001,-3.740064471
0.01836959,0.02299752,8.722518246,-4.145459643000001
0.01861295,0.02299752,11.115262665,-4.6288577790000005
0.01885631,0.02299752,12.739000131,-6.0012287010000005
0.01909967,0.02299752,13.124106684,-7.582691493000001
0.01934303,0.02299752,13.714571052,-9.468112446
0.01958639,0.02299752,14.213887974,-10.490937795
0.01982975,0.02299752,13.497192774,-10.855725309000002
0.02007311,0.02299752,13.153255128,-10.829281203
0.02031647,0.02299752,13.616186688,-10.982508264000002
0.02055983,0.02299752,14.417311077,-11.153331774
0.020803190000000003,0.02299752,14.002135875,-11.263607316
0.02104655,0.02299752,13.586259492,-11.89129968
0.021289910000000002,0.02299752,13.796241147000002,-11.848641714
0.02153327,0.02299752,15.203444490000004,-10.728139266
0.02177663,0.02299752,15.423715710000002,-10.365684966
0.02201999,0.02299752,14.624923014,-11.476481913
0.02226335,0.02299752,13.955681493,-12.58863255
0.022506710000000003,0.02299752,13.591811142,-12.626310762
0.02275007,0.02299752,13.730275377,-11.845082574
0.022993430000000002,0.02299752,13.52264823,-11.546076789
0.02323679,0.02299752,13.860371070000005,-12.010237317
0.02348015,0.02299752,14.139389394,-12.875423184
0.02372351,0.02299752,14.91484995,-13.053448629
0.02396687,0.02299752,14.993441541,-13.097536335
0.02421023,0.02299752,15.579891990000002,-12.79901727
0.02445359,0.02299752,16.040161800000003,-12.277931796000004
0.024696950000000002,0.02299752,16.347236490000004,-11.839622184
0.02494031,0.02299752,16.49182275,-11.778721344
0.025183670000000002,0.02299752,15.28728201,-11.912141943
0.02542703,0.02299752,14.874009579,-12.060494199
0.02567039,0.02299752,15.47485173,-12.050049492
0.02591375,0.02299752,16.52149746,-11.924486379
0.02615711,0.02299752,15.599482469999998,-10.847937789
0.026400470000000002,0.02299752,15.477498270000003,-9.549850986000004
0.02664383,0.02299752,15.61937715,-7.744957857
0.026887190000000002,0.02299752,15.76171233,-6.932432052
0.02713055,0.02299752,15.11720379,-5.813862795
0.02737391,0.02299752,14.429360439000002,-6.3520762500000005
0.02761727,0.02299752,12.876463548,-7.574689512
0.02786063,0.02299752,10.956427677,-8.622270657000001
0.028103990000000002,0.02299752,9.777162915000002,-7.879618071
0.02834735,0.02299752,8.979050106,-7.325399133
0.028590710000000002,0.02299752,8.881931214,-6.777258111000001
0.02883407,0.02299752,9.918086607,-5.572641321000001
0.02907743,0.02299752,11.124230481,-5.1799373730000005
0.02932079,0.02299752,11.833200522,-3.597680619
0.02956415,0.02299752,12.610083213,-2.068196481
0.029807510000000002,0.02299752,13.402972908,-1.679479074
0.03005087,0.02299752,14.217634197,-3.3091910280000003
0.030294230000000002,0.02299752,15.024048624,-4.780283976000001
0.03053759,0.02299752,15.33838761,-6.12085383
0.03078095,0.02299752,14.937169104,-8.486973144
0.03102431,0.02299752,14.367575898,-9.543408029999998
0.03126767,0.02299752,14.433750045,-8.12440629
0.03151103,0.02299752,15.012052497,-7.690010211000001
0.03175439,0.02299752,15.77485377,-8.27594352
0.03199775,0.02299752,16.52409837,-7.425636075000001
0.032241109999999996,0.02299752,16.999897590000003,-5.504348421
0.03248447,0.02299752,17.52315201,-5.07582036
0.03272783,0.02299752,18.28979685,-5.596618365
0.03297119,0.02299752,18.98411814,-6.504509349
0.03321455,0.02299752,19.80710082,-7.05234465
0.03345791,0.02299752,21.17898198,-6.492049317
0.03370127,0.02299752,21.56052483,-5.384508831000001
0.033944629999999996,0.02299752,20.029410180000003,-4.787178669
0.03418799,0.02299752,18.387171270000003,-4.8453264990000005
0.03443135,0.02299752,17.19972657,-5.545923435000001
0.03467471,0.02299752,17.61410781,-4.685072418
0.03491807,0.02299752,17.701215480000002,-4.828755204
0.03516143,0.02299752,17.44410564,-5.144554350000001
0.03540479,0.02299752,15.87758211,-6.3442643940000005
0.035648149999999997,0.02299752,15.511948919999998,-4.325124726
0.03589151,0.02299752,41.70604815,-15.164192043000002
0.03613487,0.02299752,91.21052187,-31.73606046
0.03637823,0.02299752,144.14617386000003,-28.204602660000003
0.036621589999999996,0.02299752,153.7215381,-14.45693769
0.03686495,0.02299752,119.36665026,8.400694419
0.03710831,0.02299752,47.39083128,6.879914964000001
0.03735167,0.02299752,18.95801778,-20.945280330000003
0.037595029999999995,0.02299752,17.522345880000003,-15.921630269999998
0.03783839,0.02299752,13.624459407,10.647838071000002
0.03808175,0.02299752,11.626286724,16.71160725
0.038325109999999996,0.02299752,15.492769110000005,-11.174776353000002
0.03856847,0.02299752,17.57906397,-18.66990996
0.03881183,0.02299752,17.610229259999997,-8.287422507
0.03905519,0.02299752,16.57465641,-4.816000098000001
0.039298549999999995,0.02299752,16.798867020000003,-4.5012869460000005
0.03954191,0.02299752,16.66865421,-4.911736401000001
0.03978527,0.02299752,15.28801209,-5.840198910000001
0.040028629999999996,0.02299752,13.873266108,-5.862355317
0.04027199,0.02299752,13.376627667,-6.7307109480000005
0.04051535,0.02299752,12.693791448,-6.719502699
0.04075871,0.02299752,12.268772334,-7.0886828610000014
0.041002069999999995,0.02299752,12.58233561,-7.917904683
0.04124543,0.02299752,13.473691803,-10.444728294
0.04148879,0.02299752,13.63141494,-12.297624183000002
0.041732149999999996,0.02299752,14.009144643000004,-13.126287798
0.04197551,0.02299752,14.621132682000002,-12.733262919
0.04221887,0.02299752,14.836395249,-12.456903303
0.04246223,0.02299752,13.391500005,-12.598905384000002
0.042705589999999995,0.02299752,16.20537282,-13.235577732
0.04294895,0.02299752,55.78907841,-25.351617330000003
0.04319231,0.02299752,60.17120109,-25.47014886
0.043435669999999996,0.02299752,30.02178699,-15.251949180000002
0.04367903,0.02299752,-2.799683406,-5.11556409
0.04392239,0.02299752,12.713588784,-10.665922761000004
0.04416575,0.02299752,12.256666695,-9.480677427
0.044409109999999995,0.02299752,12.178461438,-7.867322306999999
0.04465247,0.02299752,11.900285748,-7.448770485000001
0.04489583,0.02299752,11.212627959,-7.574765562
0.045139189999999996,0.02299752,11.051041482,-5.942414673000001
0.04538255,0.02299752,9.460451169,-5.373969822000001
0.04562591,0.02299752,6.85491885,-5.975018829000001
0.04586927,0.02299752,4.401547371,-6.881099823
0.046112629999999995,0.02299752,3.798513459000001,-7.063495101000001
0.04635599,0.02299752,19.74857274,-7.656630345
0.04659935,0.02299752,37.22846751,10.876526505
0.046842709999999996,0.02299752,35.37296919,-10.853325171
0.04708607,0.02299752,27.426595950000003,-20.026915740000003
0.04732943,0.02299752,16.42582656,-15.9152877
0.04757279,0.02299752,6.423980004000001,5.033646072
0.047816149999999995,0.02299752,1.1246535612,-11.712320568
0.04805951,0.02299752,0.7415157906000001,-12.256176933
0.04830287,0.02299752,0.504950706,-12.534927561000002
0.048546229999999996,0.02299752,0.4609604961,-11.145859101
0.04878959,0.02299752,0.177047442,-10.793120949000002
0.04903295,0.02299752,0.08065758051,-10.070344791000002
0.04927631,0.02299752,0.176197203,-9.500067135
0.049519669999999995,0.02299752,0.3489713955,-8.467717284
0.04976303,0.02299752,0.3083181075,-9.289143981000002
0.05000639,0.02299752,0.4886175996,-9.864805977
0.050249749999999996,0.02299752,1.0212235839,-10.497560229
0.05049311,0.02299752,1.2634028316,-10.375976052000002
0.05073647,0.02299752,1.4031558099,-11.205651132
0.05097983,0.02299752,1.4088686859,-11.670550866
0.051223189999999995,0.02299752,1.159065882,-10.920116844000002
0.05146655,0.02299752,0.5919919083,-9.674361567000002
0.05170991,0.02299752,0.2716031448,-8.291693475
0.051953269999999996,0.02299752,0.2094196455,-6.87102624
0.05219663,0.02299752,0.1716138216,-5.309944848
0.05243999,0.02299752,0.5212205388000001,-4.4217781920000006
0.05268335,0.02299752,0.8880533415,-3.8190134970000007
0.052926709999999995,0.02299752,1.1171925999,-3.523273299
0.05317007,0.02299752,1.1654983431,-2.8399153770000005
0.05341343,0.02299752,1.3846456962,-2.445209793
0.053656789999999996,0.02299752,1.5560605710000002,-1.9972981080000003
0.05390015,0.02299752,1.727116794,-1.7182189440000002
0.05414351,0.02299752,1.897596558,-1.4847992874000002
0.05438687,0.02299752,2.449492929,-1.596312315
0.054630229999999995,0.02299752,3.660551154,-1.9579833
0.05487359,0.02299752,4.360672017000001,-2.0501619840000003
0.05511695,0.02299752,5.6770108200000005,-1.986223707
0.055360309999999996,0.02299752,7.209511101,-1.687509954
0.05560367,0.02299752,8.539995204,-1.4227090254
0.05584703,0.02299752,9.24787773,-1.1216441106
0.05609039,0.02299752,10.674645696,-1.4060187882
0.056333749999999995,0.02299752,11.385882027000005,-1.848570165
0.05657711,0.02299752,11.475181458,-2.199331017
0.05682047,0.02299752,11.31467337,-2.5324528320000006
0.057063829999999996,0.02299752,1.1373718590000002,-5.753302659
0.05730719,0.02299752,-0.5391878076000001,-6.689408193
0.05755055,0.02299752,-0.8630523603000001,-7.367965839
0.05779391,0.02299752,-0.7479829305000001,-7.403053788
0.058037269999999995,0.02299752,-0.5591367873,-7.241269581
0.05828063,0.02299752,9.811552725,-3.761566848
0.05852399,0.02299752,10.529451036,-2.6843338080000003
0.058767349999999996,0.02299752,32.646728790000004,-2.279753892
0.05901071,0.02299752,-3.722020848,6.195198789
0.05925407,0.02299752,-18.93558303,58.57670637
0.05949743,0.02299752,-18.276123060000003,58.571200350000005
0.059740789999999995,0.02299752,-16.824146040000002,58.90499901
0.05998415,0.02299752,-37.751904450000005,59.52013704
0.06022751,0.02299752,-1.808249976,50.73453684
0.060470869999999996,0.02299752,13.630579911,-1.2956641542
0.060714229999999994,0.02299752,12.363202098,-1.5321139470000005
0.06095759,0.02299752,11.175777171,-1.725761583
0.06120095,0.02299752,15.631149690000004,4.863973959000001
0.061444309999999995,0.02299752,21.1441815,11.926798299
0.06168767,0.02299752,26.90852814,18.035379180000003
0.06193103,0.02299752,27.92840427,16.9781625
0.062174389999999996,0.02299752,32.30932536,15.482745720000002
0.062417749999999994,0.02299752,28.256864220000004,7.841939859000001
0.06266111,0.02299752,23.71392621,0.2077015239
0.06290447,0.02299752,18.64551312,-7.046963352
0.06314783,0.02299752,19.03499559,-6.960512754000001
0.06339119,0.02299752,15.58962639,-6.457261005
0.06363455,0.02299752,15.118279137,-6.524887707
0.06387791,0.02299752,13.577460507,-6.343836993
0.06412127,0.02299752,9.790217658,-6.3079094520000005
0.06436463,0.02299752,9.236334861,-5.411862495
0.06460799,0.02299752,9.206926326,-4.779982818000001
0.06485135,0.02299752,8.520059457,-4.504172283000001
0.06509471,0.02299752,7.099808976000001,-5.383685970000001
0.06533807,0.02299752,8.904875499,-5.061766319999999
0.06558143,0.02299752,7.09529769,-5.164703037000001
0.06582479,0.02299752,4.704869754,-5.575417146
0.06606815,0.02299752,2.737445607,-6.389999343
0.06631151,0.02299752,3.784850316,-5.466186531
0.06655487,0.02299752,4.054987521,-5.7084209910000006
0.06679823,0.02299752,4.916697903,-6.319575522
0.06704159,0.02299752,4.953668850000001,-7.274920185000001
0.06728495,0.02299752,5.245244550000001,-7.834903713000001
0.06752831000000001,0.02299752,4.665649248,-8.07895881
0.06777167,0.02299752,3.5209522530000004,-8.634584673
0.06801503,0.02299752,2.089815975,-9.474162984
0.06825839,0.02299752,1.7164515420000002,-9.428989284
0.06850175,0.02299752,1.1437561044,-9.197190405
0.06874511,0.02299752,-0.2684221254,-10.489771188
0.06898847000000001,0.02299752,-1.0847896722,-11.846480373
0.06923183000000001,0.02299752,-2.719500849,-12.400060491
0.06947519,0.02299752,-4.864451553,-13.033626957
0.06971855,0.02299752,-7.494893289,-12.962976507
0.06996191,0.02299752,-10.337029326,-11.379902976
0.07020527,0.02299752,-13.063322961,-9.026852094
0.07044863,0.02299752,-16.67910348,-8.676342207000001
0.07069199000000001,0.02299752,-20.27696814,-8.483663448
0.07093535000000001,0.02299752,11.903592402,-42.331057470000005
0.07117871,0.02299752,61.724933010000015,-77.64432741000002
0.07142207,0.02299752,55.43105022,-72.41014053
0.07166543,0.02299752,46.61655102,-54.50419845
0.07190879,0.02299752,39.81234231,-33.34993272
0.07215215,0.02299752,-2.169382527,22.30798986
0.07239551000000001,0.02299752,-62.45492175000002,81.91955421
0.07263887000000001,0.02299752,-67.91395806000001,101.68126839
0.07288223,0.02299752,-77.76439515,127.50538437
0.07312559,0.02299752,-78.32753019,143.78762853
0.07336895,0.02299752,-77.43042918,160.10274149999998
0.07361231,0.02299752,-78.36773022000001,171.75314520000003
0.07385567,0.02299752,-18.70230726,202.2966504
0.07409903000000001,0.02299752,-42.77491569,275.4102078
0.07434239000000001,0.02299752,-87.17324031,353.40511050000003
0.07458575,0.02299752,-76.42147383,386.44853130000007
0.07482911,0.02299752,-66.25809099,443.8109169
0.07507247,0.02299752,-77.49942174,460.5121053
0.07531583,0.02299752,-88.77818429999999,477.2631825000001
0.00571487,0.022754159999999996,1.4933355957,-3.29294979
0.00595823,0.022754159999999996,1.574869257,-3.656436849
0.00620159,0.022754159999999996,1.5783219270000002,-3.616328079
0.00644495,0.022754159999999996,0.9804858804000002,-2.5642478160000004
0.00668831,0.022754159999999996,1.9685025360000004,-2.6038166310000004
0.00693167,0.022754159999999996,2.3407368660000003,-2.038340772
0.007175030000000001,0.022754159999999996,2.86454493,-1.2407513391
0.00741839,0.022754159999999996,3.152486961,-0.6163239537000001
0.00766175,0.022754159999999996,3.066419655,-0.5135143923000001
0.00790511,0.022754159999999996,2.845792521,-0.8458319025
0.00814847,0.022754159999999996,2.7144343980000003,-1.1350105065000002
0.00839183,0.022754159999999996,2.607807735,-1.2976781103
0.008635190000000001,0.022754159999999996,2.5353640260000003,-1.4776489143
0.00887855,0.022754159999999996,2.5002106740000003,-1.7754359220000002
0.00912191,0.022754159999999996,2.3550753330000003,-2.1932272440000005
0.00936527,0.022754159999999996,2.0648533230000004,-2.6711284860000006
0.00960863,0.022754159999999996,1.8667430730000003,-3.0658127760000005
0.00985199,0.022754159999999996,1.852272279,-3.158922312
0.01009535,0.022754159999999996,1.862974035,-3.049606521
0.010338710000000001,0.022754159999999996,1.7999757360000002,-2.969288595
0.010582069999999999,0.022754159999999996,1.683468657,-2.9979244620000003
0.01082543,0.022754159999999996,1.704044745,-2.963137671
0.01106879,0.022754159999999996,1.921979709,-2.815850115
0.01131215,0.022754159999999996,2.191476573,-2.791651005
0.01155551,0.022754159999999996,2.270617245,-3.044678481
0.01179887,0.022754159999999996,2.128537593,-3.6665606250000007
0.012042230000000001,0.022754159999999996,1.900308501,-4.588364196000001
0.012285589999999999,0.022754159999999996,1.5789607470000002,-5.658278184
0.01252895,0.022754159999999996,1.2730097718000002,-6.440434182000001
0.01277231,0.022754159999999996,1.1214917063999998,-6.791497713
0.01301567,0.022754159999999996,1.1793350322,-6.789249675000001
0.013259030000000002,0.022754159999999996,1.3281139287,-6.55719831
0.01350239,0.022754159999999996,1.609716888,-5.992038819000001
0.013745750000000001,0.022754159999999996,2.0965433580000004,-5.185381032
0.013989109999999999,0.022754159999999996,2.595362913,-4.4765950320000005
0.01423247,0.022754159999999996,2.9355300000000004,-4.143012354
0.014475829999999999,0.022754159999999996,3.0954220830000003,-4.028639238
0.01471919,0.022754159999999996,3.248104626,-3.868905339
0.014962550000000002,0.022754159999999996,3.4335510300000003,-3.672544239
0.01520591,0.022754159999999996,3.745152216,-3.611226645
0.015449270000000001,0.022754159999999996,4.23481383,-3.703353615
0.01569263,0.022754159999999996,5.02500375,-3.759359877
0.01593599,0.022754159999999996,5.5757776230000005,-3.524239134
0.01617935,0.022754159999999996,7.401563208000002,-3.532169628000001
0.01642271,0.022754159999999996,8.612286813,-3.62635299
0.01666607,0.022754159999999996,9.123117705,-3.374793279
0.01690943,0.022754159999999996,8.352303804,-3.4255216710000003
0.01715279,0.022754159999999996,7.642202139000001,-3.518786349
0.01739615,0.022754159999999996,6.501429324,-3.778983819
0.01763951,0.022754159999999996,6.596408169,-4.002897834
0.01788287,0.022754159999999996,7.850416392,-4.38113403
0.01812623,0.022754159999999996,9.866749815,-5.011352775
0.01836959,0.022754159999999996,11.574886050000002,-5.778015867000001
0.01861295,0.022754159999999996,12.846058758000002,-6.079765536
0.01885631,0.022754159999999996,13.275494856,-7.02841932
0.01909967,0.022754159999999996,13.533175071,-8.667813960000002
0.01934303,0.022754159999999996,13.696168473,-10.569462462
0.01958639,0.022754159999999996,13.837448079,-11.334736881
0.01982975,0.022754159999999996,13.621000653,-11.607278787
0.02007311,0.022754159999999996,13.637546091,-11.399710959
0.02031647,0.022754159999999996,14.249342484,-11.562082272
0.02055983,0.022754159999999996,14.939957097,-11.768885037
0.020803190000000003,0.022754159999999996,14.225158584,-11.931715692
0.02104655,0.022754159999999996,13.431077946,-12.596996529000002
0.021289910000000002,0.022754159999999996,13.247307684,-12.654513144
0.02153327,0.022754159999999996,14.321494161000002,-11.309982606000002
0.02177663,0.022754159999999996,14.737752315,-10.806668496
0.02201999,0.022754159999999996,14.485092921,-11.707065513
0.02226335,0.022754159999999996,13.91210028,-12.523380129
0.022506710000000003,0.022754159999999996,13.872498003,-12.073964175
0.02275007,0.022754159999999996,13.908244545000002,-11.305358766
0.022993430000000002,0.022754159999999996,13.674469887,-11.044190898
0.02323679,0.022754159999999996,13.781385540000002,-11.600829747
0.02348015,0.022754159999999996,13.968150651,-12.775359636
0.02372351,0.022754159999999996,14.393426814,-13.570295076
0.02396687,0.022754159999999996,14.641395444,-13.842935847
0.02421023,0.022754159999999996,15.21208377,-13.739850072
0.02445359,0.022754159999999996,15.685038719999998,-13.436354295000005
0.024696950000000002,0.022754159999999996,15.95839284,-12.847620825000002
0.02494031,0.022754159999999996,16.09581519,-12.276485325
0.025183670000000002,0.022754159999999996,15.008840145,-12.330844344000004
0.02542703,0.022754159999999996,14.779076364,-12.465350937
0.02567039,0.022754159999999996,15.35204619,-12.404509416
0.02591375,0.022754159999999996,16.319417400000003,-12.125533680000002
0.02615711,0.022754159999999996,15.7386996,-11.805124383
0.026400470000000002,0.022754159999999996,15.663455730000004,-10.913348394000002
0.02664383,0.022754159999999996,15.93233811,-9.521724654
0.026887190000000002,0.022754159999999996,16.1553015,-8.773263369
0.02713055,0.022754159999999996,15.662786489999998,-8.428440501
0.02737391,0.022754159999999996,15.016274793,-8.911152666000001
0.02761727,0.022754159999999996,14.568379839,-9.787870755
0.02786063,0.022754159999999996,13.895492481,-10.789885782
0.028103990000000002,0.022754159999999996,13.259699271,-10.352952675
0.02834735,0.022754159999999996,12.748275189,-9.494971785
0.028590710000000002,0.022754159999999996,12.792455676,-8.875684467
0.02883407,0.022754159999999996,13.011799086000002,-7.884194760000001
0.02907743,0.022754159999999996,13.266294327,-7.164868230000001
0.02932079,0.022754159999999996,13.475827287,-5.486335218
0.02956415,0.022754159999999996,13.955088303,-3.864281499000001
0.029807510000000002,0.022754159999999996,14.391735462,-3.116542689
0.03005087,0.022754159999999996,14.704157988,-4.03726635
0.030294230000000002,0.022754159999999996,15.030543294,-5.218169229000001
0.03053759,0.022754159999999996,15.2255142,-6.6455562420000005
0.03078095,0.022754159999999996,14.881515714,-8.144825715
0.03102431,0.022754159999999996,14.403654018,-7.891118352
0.03126767,0.022754159999999996,14.177379411,-6.344761761000001
0.03151103,0.022754159999999996,14.697956871,-5.1876351540000005
0.03175439,0.022754159999999996,15.47725491,-4.580976699000001
0.03199775,0.022754159999999996,16.04081583,-4.21627284
0.032241109999999996,0.022754159999999996,16.25044005,-3.644007237
0.03248447,0.022754159999999996,16.968260790000002,-3.430388871
0.03272783,0.022754159999999996,17.86382559,-3.986842158
0.03297119,0.022754159999999996,18.36566433,-5.59404027
0.03321455,0.022754159999999996,18.747450540000003,-6.4574921970000005
0.03345791,0.022754159999999996,19.77179841,-5.916585050999999
0.03370127,0.022754159999999996,20.15772174,-4.780299186000001
0.033944629999999996,0.022754159999999996,18.74533635,-4.902411150000001
0.03418799,0.022754159999999996,17.424804150000003,-5.3774346600000005
0.03443135,0.022754159999999996,16.56644301,-5.7675985380000006
0.03467471,0.022754159999999996,17.552978820000003,-4.905821232000001
0.03491807,0.022754159999999996,18.382319280000004,-5.893379154000001
0.03516143,0.022754159999999996,17.93815686,-7.08381414
0.03540479,0.022754159999999996,16.52510223,-7.958189889000001
0.035648149999999997,0.022754159999999996,16.566001919999998,-5.769574317
0.03589151,0.022754159999999996,16.08068124,-5.742362106
0.03613487,0.022754159999999996,38.61177138,-30.05197884
0.03637823,0.022754159999999996,91.86233121,-25.45364601
0.036621589999999996,0.022754159999999996,101.44143711,-12.589476705
0.03686495,0.022754159999999996,67.06863189,8.915438844
0.03710831,0.022754159999999996,22.15436886,-4.216199832
0.03735167,0.022754159999999996,21.214223550000003,-11.862604494
0.037595029999999995,0.022754159999999996,20.61029529,4.675628529
0.03783839,0.022754159999999996,17.972896500000004,29.42639154
0.03808175,0.022754159999999996,16.07627034,36.947538810000005
0.038325109999999996,0.022754159999999996,19.63670319,10.382711040000002
0.03856847,0.022754159999999996,20.43556281,-8.699213484
0.03881183,0.022754159999999996,19.090071000000005,-9.957232584
0.03905519,0.022754159999999996,16.310945430000004,-4.315174344000001
0.039298549999999995,0.022754159999999996,16.02717246,-4.691468223
0.03954191,0.022754159999999996,15.556057920000002,-5.440787352000001
0.03978527,0.022754159999999996,14.451433191,-6.367187385
0.040028629999999996,0.022754159999999996,13.304935332,-7.017481809
0.04027199,0.022754159999999996,12.846980484,-7.881843294
0.04051535,0.022754159999999996,12.263149197,-7.577781705
0.04075871,0.022754159999999996,12.064816881,-7.685588664000001
0.041002069999999995,0.022754159999999996,12.455680419,-8.390348577000001
0.04124543,0.022754159999999996,13.303925388,-10.196487405
0.04148879,0.022754159999999996,13.673444733,-11.495273868
0.041732149999999996,0.022754159999999996,14.167146123,-12.111701706
0.04197551,0.022754159999999996,14.715030096,-11.791557063
0.04221887,0.022754159999999996,14.684858019,-11.331428706
0.04246223,0.022754159999999996,18.52006104,-13.163648121
0.042705589999999995,0.022754159999999996,42.96586203,-20.83096197
0.04294895,0.022754159999999996,82.54200825000001,-33.05120832
0.04319231,0.022754159999999996,86.73779322,-33.35603193
0.043435669999999996,0.022754159999999996,56.604958020000005,-23.72618547
0.04367903,0.022754159999999996,18.64777941,-12.164707035
0.04392239,0.022754159999999996,12.860382015,-10.902106683
0.04416575,0.022754159999999996,12.531102246,-9.925081686
0.044409109999999995,0.022754159999999996,12.490734906,-8.245747107
0.04465247,0.022754159999999996,12.022884432,-7.017541128
0.04489583,0.022754159999999996,11.198937438,-6.237695529
0.045139189999999996,0.022754159999999996,10.890077094,-4.562450919000001
0.04538255,0.022754159999999996,9.153794754000002,-3.839668677
0.04562591,0.022754159999999996,6.588730161000001,-4.449466476
0.04586927,0.022754159999999996,4.323766473,-5.907344976
0.046112629999999995,0.022754159999999996,3.755018943,-6.731333037
0.04635599,0.022754159999999996,3.656214783,-7.677965412
0.04659935,0.022754159999999996,16.10592984,-10.127701701
0.046842709999999996,0.022754159999999996,14.48796609,-32.08499307
0.04708607,0.022754159999999996,6.900967125000001,-41.44881663
0.04732943,0.022754159999999996,-3.723952518,-37.86245073
0.04757279,0.022754159999999996,2.299313952,-16.80692832
0.047816149999999995,0.022754159999999996,2.08434798,-12.06476973
0.04805951,0.022754159999999996,1.879884513,-11.194251237
0.04830287,0.022754159999999996,1.6854277050000002,-10.182696498
0.048546229999999996,0.022754159999999996,1.596610431,-8.422584651000001
0.04878959,0.022754159999999996,1.568770047,-7.326982494000001
0.04903295,0.022754159999999996,1.638632619,-6.866557542000001
0.04927631,0.022754159999999996,1.4546570220000004,-6.873218001000001
0.049519669999999995,0.022754159999999996,1.2939057261,-6.754534371000001
0.04976303,0.022754159999999996,1.0248079725,-7.500832794000001
0.05000639,0.022754159999999996,0.8704967427,-8.47528578
0.050249749999999996,0.022754159999999996,1.0569783393,-9.217733031
0.05049311,0.022754159999999996,1.0387553904000002,-9.75719979
0.05073647,0.022754159999999996,1.2021745203,-10.708892532
0.05097983,0.022754159999999996,1.822821156,-11.472861933
0.051223189999999995,0.022754159999999996,2.6604510660000003,-11.438126856
0.05146655,0.022754159999999996,2.4288468750000005,-10.374602589
0.05170991,0.022754159999999996,2.232266751,-9.076138578
0.051953269999999996,0.022754159999999996,1.936779039,-8.054507214
0.05219663,0.022754159999999996,1.1714279616,-6.557942079000001
0.05243999,0.022754159999999996,0.3185967213,-5.014638134999999
0.05268335,0.022754159999999996,0.4255569396,-4.6796546160000005
0.052926709999999995,0.022754159999999996,0.7147512099000002,-4.114414512000001
0.05317007,0.022754159999999996,0.946106109,-3.158438634
0.05341343,0.022754159999999996,1.2721873671,-2.5910721720000005
0.053656789999999996,0.022754159999999996,1.587304953,-2.266452747
0.05390015,0.022754159999999996,1.82675142,-1.950705315
0.05414351,0.022754159999999996,2.0041410870000003,-1.895330268
0.05438687,0.022754159999999996,2.481604281,-1.962293814
0.054630229999999995,0.022754159999999996,3.590973009,-2.2658413050000004
0.05487359,0.022754159999999996,4.362065253000001,-2.330343873
0.05511695,0.022754159999999996,5.965141455,-2.7327867840000004
