x [m],y [m],u [m/s],v [m/s]
0.06168767,0.013019759999999998,128.43000027,44.98573482
0.06193103,0.013019759999999998,139.50607437000002,46.31464773
0.062174389999999996,0.013019759999999998,128.37430125,23.48457462
0.062417749999999994,0.013019759999999998,125.63242497000002,1.1332768707
0.06266111,0.013019759999999998,131.66428509,8.316459918000001
0.06290447,0.013019759999999998,134.43499953,7.443004374
0.06314783,0.013019759999999998,143.56758546,13.236339753
0.06339119,0.013019759999999998,157.60525950000002,30.68469963
0.06363455,0.013019759999999998,173.1857751,46.25233236000001
0.06387791,0.013019759999999998,171.6513903,21.40553493
0.06412127,0.013019759999999998,165.3400008,4.276884690000001
0.06436463,0.013019759999999998,168.0396237,-4.929510807
0.06460799,0.013019759999999998,158.86677690000002,23.845462290000004
0.06485135,0.013019759999999998,170.079741,35.27570124
0.06509471,0.013019759999999998,182.9140911,61.28630703
0.06533807,0.013019759999999998,210.9905343,104.22340695
0.06558143,0.013019759999999998,205.3257219,115.9581501
0.06582479,0.013019759999999998,225.581031,96.70149918
0.06606815,0.013019759999999998,219.9172833,96.99531075
0.06631151,0.013019759999999998,217.5890886,101.75795721
0.06655487,0.013019759999999998,205.3832157,75.36094137
0.06679823,0.013019759999999998,208.0629135,65.72564973
0.06704159,0.013019759999999998,214.5271635,57.018472290000005
0.06728495,0.013019759999999998,220.9736178,46.94662323
0.06752831000000001,0.013019759999999998,226.242666,41.11523091000001
0.06777167,0.013019759999999998,230.782851,42.56491122
0.06801503,0.013019759999999998,232.21335150000004,48.985037010000006
0.06825839,0.013019759999999998,228.6974079,53.663891580000005
0.06850175,0.013019759999999998,234.8976123,58.523897250000005
0.06874511,0.013019759999999998,241.20246150000003,47.63429775
0.06898847000000001,0.013019759999999998,261.93947130000004,34.53721011
0.06923183000000001,0.013019759999999998,270.8053803,15.650724959999998
0.06947519,0.013019759999999998,280.1122272,-2.631857787
0.06971855,0.013019759999999998,248.9171256,-10.765085877
0.06996191,0.013019759999999998,222.3356733,-4.055010336
0.07020527,0.013019759999999998,174.50858880000004,-4.863598272
0.07044863,0.013019759999999998,134.47676619,-9.222175872
0.07069199000000001,0.013019759999999998,93.0173634,13.435932978
0.07093535000000001,0.013019759999999998,85.12097022,28.08429156
0.07117871,0.013019759999999998,72.09860931000001,37.17787905
0.07142207,0.013019759999999998,65.70847764,55.26824238
0.07166543,0.013019759999999998,63.52800246000001,84.29474781
0.07190879,0.013019759999999998,69.30434979,72.02243763000001
0.07215215,0.013019759999999998,20.87104032,104.23767393
0.07239551000000001,0.013019759999999998,20.35488897,112.46489982
0.07263887000000001,0.013019759999999998,18.42393384,123.32201076
0.07288223,0.013019759999999998,16.07243742,132.05007153000005
0.07312559,0.013019759999999998,7.519592808,152.9447634
0.07336895,0.013019759999999998,50.66975745,128.69631216000002
0.07361231,0.013019759999999998,47.39616999,134.05088619
0.07385567,0.013019759999999998,69.84030456,125.97916734000002
0.07409903000000001,0.013019759999999998,42.46527051,163.22672340000005
0.07434239000000001,0.013019759999999998,31.202128620000003,183.7955106
0.07458575,0.013019759999999998,15.374785140000002,197.6483223
0.07482911,0.013019759999999998,3.61868715,224.9610714
0.07507247,0.013019759999999998,-6.843757752,231.6136212
0.07531583,0.013019759999999998,-17.34194007,238.2949179
0.00571487,0.0127764,6.72132942,0.3026535992999999
0.00595823,0.0127764,5.994603225,0.4415298732
0.00620159,0.0127764,5.567638752000001,0.3958317324
0.00644495,0.0127764,6.014739744,0.07052778135
0.00668831,0.0127764,7.657517088,-0.5278502736
0.00693167,0.0127764,9.384968502,-0.7545428514000001
0.007175030000000001,0.0127764,10.657750428,-0.5292109601999999
0.00741839,0.0127764,10.681881093,0.12841935327
0.00766175,0.0127764,9.661328118,0.8626854951
0.00790511,0.0127764,7.745840037,1.1531624247
0.00814847,0.0127764,6.385958046000001,0.7831525572
0.00839183,0.0127764,7.027362225000001,0.1832049063
0.008635190000000001,0.0127764,8.679644298000001,-0.1529949564
0.00887855,0.0127764,10.462475322,-0.374823072
0.00912191,0.0127764,10.940721831,-0.4379127831
0.00936527,0.0127764,11.146251519000002,-0.13183226433
0.00960863,0.0127764,11.038335048,-0.06300038277
0.00985199,0.0127764,11.592552465,0.4977963782999999
0.01009535,0.0127764,11.643518133,0.1575975024
0.010338710000000001,0.0127764,10.173001644,-0.2038591737
0.010582069999999999,0.0127764,9.622349451,-1.2170091375
0.01082543,0.0127764,11.29365315,-1.4828460192
0.01106879,0.0127764,13.063508523,-1.71095769
0.01131215,0.0127764,13.532171211,-1.0479712815
0.01155551,0.0127764,14.164487415000002,-0.4582131138
0.01179887,0.0127764,14.036560668,-0.2328923259
0.012042230000000001,0.0127764,13.251602988,-0.4565018367
0.012285589999999999,0.0127764,12.455770158,-0.6473179791
0.01252895,0.0127764,13.046158476000002,-0.8405879508
0.01277231,0.0127764,11.635181532,-0.887713398
0.01301567,0.0127764,9.071120799,-0.9656476128
0.013259030000000002,0.0127764,7.466849091,-0.9775676898000002
0.01350239,0.0127764,7.388694027,-1.3509623907
0.013745750000000001,0.0127764,7.314668478,-1.545996114
0.013989109999999999,0.0127764,6.477055299,-1.733086719
0.01423247,0.0127764,6.561683739,-1.764183564
0.014475829999999999,0.0127764,5.943613221000001,-0.9742027815
0.01471919,0.0127764,7.015378266000001,-1.4505825672
0.014962550000000002,0.0127764,7.0881444270000005,-1.890590832
0.01520591,0.0127764,7.140339063,-2.264980419
0.015449270000000001,0.0127764,7.855782479999999,-1.0302216678
0.01569263,0.0127764,9.430253235000002,-1.3049471214
0.01593599,0.0127764,9.948962907,-1.0240985781
0.01617935,0.0127764,10.79548002,-0.8422117704000001
0.01642271,0.0127764,12.771683379,-0.2978355276
0.01666607,0.0127764,14.670510426,-0.2118946167
0.01690943,0.0127764,15.480935730000004,-0.7458278256
0.01715279,0.0127764,15.24626064,-1.3186560465
0.01739615,0.0127764,14.059784817,-2.574716859
0.01763951,0.0127764,13.757124069,-2.7661255830000004
0.01788287,0.0127764,13.592186829,-1.860505452
0.01812623,0.0127764,12.16882134,-1.5487171830000002
0.01836959,0.0127764,9.328337109,-3.0332907540000003
0.01861295,0.0127764,7.967325015000001,-5.132984103
0.01885631,0.0127764,9.821034639,-8.496771426
0.01909967,0.0127764,13.114071126,-12.220141401
0.01934303,0.0127764,15.453238320000002,-14.671635966000002
0.01958639,0.0127764,16.138403190000002,-16.126676279999998
0.01982975,0.0127764,16.27727049,-17.36242794
0.02007311,0.0127764,16.307553600000002,-20.09596914
0.02031647,0.0127764,16.2984276,-23.829507
0.02055983,0.0127764,15.522109200000004,-26.608617360000004
0.020803190000000003,0.0127764,14.646820851,-26.612937
0.02104655,0.0127764,14.499299061,-27.09155007
0.021289910000000002,0.0127764,14.430590928,-28.34654238
0.02153327,0.0127764,13.648705668,-29.46643947
0.02177663,0.0127764,13.066816698000002,-30.316283010000003
0.02201999,0.0127764,11.296766637,-31.063930560000006
0.02226335,0.0127764,10.23979788,-31.818650760000004
0.022506710000000003,0.0127764,10.694841534000002,-32.87343384
0.02275007,0.0127764,13.196491074,-33.6941046
0.022993430000000002,0.0127764,13.241152197000002,-34.42351536
0.02323679,0.0127764,12.930004269,-35.01854577
0.02348015,0.0127764,13.35454731,-35.85292074
0.02372351,0.0127764,15.202662696,-34.13384091
0.02396687,0.0127764,18.143522280000003,-32.16305079000001
0.02421023,0.0127764,18.70697673,-27.38111805
0.02445359,0.0127764,16.71804108,-22.71356451
0.024696950000000002,0.0127764,13.57711524,-16.934068710000002
0.02494031,0.0127764,10.977157386,-13.486475808000002
0.025183670000000002,0.0127764,8.362346967,-11.607262056
0.02542703,0.0127764,6.596604378,-12.347297001
0.02567039,0.0127764,4.680186966,-11.203789428
0.02591375,0.0127764,3.0125656080000005,-10.806729336
0.02615711,0.0127764,1.581823269,-11.587493619
0.026400470000000002,0.0127764,0.3624473034,-12.700689183
0.02664383,0.0127764,-0.03358631133,-12.764881467000002
0.026887190000000002,0.0127764,0.2617180137,-11.546511795
0.02713055,0.0127764,0.5622441903000001,-11.01946248
0.02737391,0.0127764,-0.12782963115,-11.834834076
0.02761727,0.0127764,-1.1468438865,-13.761953244
0.02786063,0.0127764,-2.5583858820000005,-12.005532864
0.028103990000000002,0.0127764,-3.823605396,-9.085666122
0.02834735,0.0127764,-4.782924432000001,-7.0511415390000005
0.028590710000000002,0.0127764,-5.871587787000001,-6.205459455000001
0.02883407,0.0127764,-5.678035974,-3.89518974
0.02907743,0.0127764,-4.403358882,-2.541048003
0.02932079,0.0127764,-2.021512428,-1.855394892
0.02956415,0.0127764,-1.1976898518,-1.1835877482
0.029807510000000002,0.0127764,-0.8551795122000001,-0.7903567737
0.03005087,0.0127764,0.2401547967,-0.04779524997
0.030294230000000002,0.0127764,2.471796873,0.5939085204
0.03053759,0.0127764,5.400841329,2.4814141560000005
0.03078095,0.0127764,7.341284457,5.025641049
0.03102431,0.0127764,11.541688704,6.6901185000000005
0.03126767,0.0127764,11.343201246,6.006067002000001
0.03151103,0.0127764,11.073252644999998,4.311747531
0.03175439,0.0127764,10.271220219,2.5298625690000005
0.03199775,0.0127764,13.999884795,3.00873573
0.032241109999999996,0.0127764,26.02771704,24.92024652
0.03248447,0.0127764,16.013802870000003,4.57087878
0.03272783,0.0127764,14.056386903000002,-0.9750738582
0.03297119,0.0127764,18.786509820000003,9.865679031
0.03321455,0.0127764,33.69424149,31.11973605
0.03345791,0.0127764,21.28648626,-14.984528481000002
0.03370127,0.0127764,30.21671835,8.498357829000001
0.033944629999999996,0.0127764,32.24708604,15.48714141
0.03418799,0.0127764,29.54668743,-0.1608357114
0.03443135,0.0127764,21.28964994,-25.1597736
0.03467471,0.0127764,31.1943411,11.387120121000002
0.03491807,0.0127764,34.97495391,23.70618432
0.03516143,0.0127764,41.23497924,39.2267421
0.03540479,0.0127764,29.43966987,5.572157643000001
0.035648149999999997,0.0127764,8.531024346,-24.06664611
0.03589151,0.0127764,9.292499307,67.25277936
0.03613487,0.0127764,-4.701137220000001,143.68757715
0.03637823,0.0127764,-48.955103730000005,124.78763115
0.036621589999999996,0.0127764,-49.832842410000005,80.44982712000001
0.03686495,0.0127764,0.4015091691,51.46324794
0.03710831,0.0127764,48.84807096,18.85398138
0.03735167,0.0127764,56.19548961,-2.560548744
0.037595029999999995,0.0127764,58.27927482,11.671717473
0.03783839,0.0127764,56.77538607,11.60428698
0.03808175,0.0127764,60.30509472,7.548044634000001
0.038325109999999996,0.0127764,54.72366354,0.4664243844
0.03856847,0.0127764,7.708974039,5.677669413
0.03881183,0.0127764,-42.82593003000001,18.009081090000002
0.03905519,0.0127764,-45.71750313,30.49398144
0.039298549999999995,0.0127764,0.7020896454,23.70756843
0.03954191,0.0127764,46.22822451,8.830857555
0.03978527,0.0127764,43.36643259,6.2542942020000005
0.040028629999999996,0.0127764,20.83240692,18.80327124
0.04027199,0.0127764,12.594272418,20.46890313
0.04051535,0.0127764,17.771774670000003,12.811621797
0.04075871,0.0127764,39.35984481,-23.85352359
0.041002069999999995,0.0127764,42.61960638,2.904617196
0.04124543,0.0127764,96.00941376,36.70738812
0.04148879,0.0127764,138.31292592000003,41.2387209
0.041732149999999996,0.0127764,131.93914500000002,13.349596455
0.04197551,0.0127764,72.44083431000001,13.710432411
0.04221887,0.0127764,60.271617510000006,5.633195373
0.04246223,0.0127764,80.53869915,4.919531526
0.042705589999999995,0.0127764,89.49306951000001,3.916349892
0.04294895,0.0127764,53.85035097,-10.320118848
0.04319231,0.0127764,22.28804955,-35.595050400000005
0.043435669999999996,0.0127764,35.39779191000001,-45.54398745
0.04367903,0.0127764,49.36971312,-25.71375222
0.04392239,0.0127764,58.948241040000006,-10.324934334
0.04416575,0.0127764,66.31322724,-11.542225617
0.044409109999999995,0.0127764,55.94680611,-24.15854493
0.04465247,0.0127764,45.67053465,-23.50314603
0.04489583,0.0127764,56.9518677,-40.94626302
0.045139189999999996,0.0127764,39.85117344,-25.54061679
0.04538255,0.0127764,18.48567123,-24.34897413
0.04562591,0.0127764,68.81831423999999,-18.22807467
0.04586927,0.0127764,98.6847615,-37.86874767
0.046112629999999995,0.0127764,73.54880676000002,-40.76362134000001
0.04635599,0.0127764,3.725767071,-40.55682618
0.04659935,0.0127764,12.908517102,-32.188953420000004
0.046842709999999996,0.0127764,23.57887662,-39.86285472
0.04708607,0.0127764,56.28344904,-47.03794407
0.04732943,0.0127764,56.62467018,-32.278662
0.04757279,0.0127764,52.98167745000001,-33.00369228
0.047816149999999995,0.0127764,48.52496493,-34.01934003
0.04805951,0.0127764,45.07930674,-33.94821807
0.04830287,0.0127764,35.41490316000001,-38.87954343
0.048546229999999996,0.0127764,25.73347959,-43.51012146
0.04878959,0.0127764,21.09175263,-45.31877298
0.04903295,0.0127764,18.43883964,-48.215441430000006
0.04927631,0.0127764,16.0284501,-50.68136268
0.049519669999999995,0.0127764,19.92146481,-47.838933090000005
0.04976303,0.0127764,4.030640874,-42.21164376000001
0.05000639,0.0127764,9.241439337,-43.47603585
0.050249749999999996,0.0127764,-13.776171552,-80.33506767
0.05049311,0.0127764,-22.553844300000005,-98.8035516
0.05073647,0.0127764,-39.86045154000001,-113.71038588000002
0.05097983,0.0127764,-26.78529672,-116.21157912
0.051223189999999995,0.0127764,-34.942434930000005,-120.14126514
0.05146655,0.0127764,-18.27737028,-92.82959595
0.05170991,0.0127764,7.880834870999999,-60.802872390000005
0.051953269999999996,0.0127764,32.62099347,-38.923409070000005
0.05219663,0.0127764,31.666535549999995,-47.75237298
0.05243999,0.0127764,37.56106458,-54.42653619000001
0.05268335,0.0127764,49.3605567,-49.77940968
0.052926709999999995,0.0127764,36.28319643,-70.46646984
0.05317007,0.0127764,15.554658600000002,-77.71266594000001
0.05341343,0.0127764,26.0827164,-81.28690947
0.053656789999999996,0.0127764,26.14729806,-82.82603979
0.05390015,0.0127764,18.521293050000004,-86.35950531
0.05414351,0.0127764,9.744254559,-87.76431611999999
0.05438687,0.0127764,23.32744011,-92.91848319000002
0.054630229999999995,0.0127764,51.56862282000001,-81.93362346
0.05487359,0.0127764,118.21727619,-32.45214726
0.05511695,0.0127764,197.4003993,-2.144476152
0.055360309999999996,0.0127764,300.1173318,76.10941026
0.05560367,0.0127764,364.7029464,137.16851031000002
0.05584703,0.0127764,385.6789053,127.32433974
0.05609039,0.0127764,405.1676304,69.85980378
0.056333749999999995,0.0127764,290.6564076,14.284208367000002
0.05657711,0.0127764,128.94058476,-54.60761124
0.05682047,0.0127764,-16.59648276,-77.60081160000001
0.057063829999999996,0.0127764,-145.43356347000002,-59.53578813000001
0.05730719,0.0127764,-315.6948054,-21.537420840000003
0.05755055,0.0127764,-297.10194930000006,34.01710416
0.05779391,0.0127764,-201.978153,54.04823307
0.058037269999999995,0.0127764,-114.86269548,45.95074848000001
0.05828063,0.0127764,-11.07747342,64.70330958000001
0.05852399,0.0127764,62.01434889,53.44768143
0.058767349999999996,0.0127764,111.60421155,51.96014343000001
0.05901071,0.0127764,87.42917898,63.581404770000006
0.05925407,0.0127764,114.56098992,58.68996003
0.05949743,0.0127764,145.47951288000002,54.65931003000001
0.059740789999999995,0.0127764,192.4725114,110.85341553
0.05998415,0.0127764,214.9525872,154.94442210000005
0.06022751,0.0127764,217.1314197,171.30840479999998
0.060470869999999996,0.0127764,194.570883,160.00022610000002
0.060714229999999994,0.0127764,155.1751578,150.94791855
0.06095759,0.0127764,118.56447486000002,81.39958515000002
0.06120095,0.0127764,106.65752409,16.17280821
0.061444309999999995,0.0127764,113.04639333,-17.897561370000005
0.06168767,0.0127764,116.97979059,-23.91926121
0.06193103,0.0127764,105.78766419000002,-40.04321490000001
0.062174389999999996,0.0127764,110.93997564,-38.456675010000005
0.062417749999999994,0.0127764,77.81385807000001,-41.68454121
0.06266111,0.0127764,91.18527327,-34.73773875
0.06290447,0.0127764,104.299533,-14.635354032000002
0.06314783,0.0127764,128.33245854000003,11.806687971
0.06339119,0.0127764,150.49952775,33.24645909
0.06363455,0.0127764,170.96709239999998,54.24573492
0.06387791,0.0127764,172.2210048,58.25849796
0.06412127,0.0127764,175.90136850000002,60.66987615000001
0.06436463,0.0127764,170.25800220000002,59.85711459000001
0.06460799,0.0127764,168.2000892,84.09875175000002
0.06485135,0.0127764,180.1461753,93.2058153
0.06509471,0.0127764,184.5462762,89.24735196000002
0.06533807,0.0127764,195.5278962,101.74008546
0.06558143,0.0127764,207.52524000000005,102.43099971
0.06582479,0.0127764,217.8744282,84.44920536
0.06606815,0.0127764,211.8106575,79.90827507
0.06631151,0.0127764,210.7298349,79.36743789
0.06655487,0.0127764,205.5306006,70.56069579
0.06679823,0.0127764,202.8001014,59.25809916
0.06704159,0.0127764,204.5291742,53.134735680000006
0.06728495,0.0127764,208.12542660000005,48.59048961
0.06752831000000001,0.0127764,216.1260387,47.910480930000006
0.06777167,0.0127764,220.8575655,40.553586450000005
0.06801503,0.0127764,225.3075552,49.77394929
0.06825839,0.0127764,226.5750045,54.75333825
0.06850175,0.0127764,225.5950242,61.07660676
0.06874511,0.0127764,270.852075,25.900820010000004
0.06898847000000001,0.0127764,293.8322556,4.253211846
0.06923183000000001,0.0127764,295.39188900000005,-11.775124179
0.06947519,0.0127764,295.94705400000004,-28.387852740000003
0.06971855,0.0127764,282.3337998,-32.01489018
0.06996191,0.0127764,219.4877529,-2.4684689250000003
0.07020527,0.0127764,175.6598337,5.486517738
0.07044863,0.0127764,151.29955854000002,15.936429600000002
0.07069199000000001,0.0127764,117.81901755,34.61193684
0.07093535000000001,0.0127764,102.6562446,39.57348447
0.07117871,0.0127764,86.52404709,50.24833398
0.07142207,0.0127764,74.29669767,68.23125387
0.07166543,0.0127764,64.69433568000001,79.14546315000001
0.07190879,0.0127764,74.69462169,64.09338858000001
0.07215215,0.0127764,24.91398,97.49987208000002
0.07239551000000001,0.0127764,22.9858083,104.59404423
0.07263887000000001,0.0127764,18.88902522,113.30575425
0.07288223,0.0127764,18.32041458,121.79859237
0.07312559,0.0127764,6.368445252000001,148.24841733
0.07336895,0.0127764,52.11773424,126.95531472
0.07361231,0.0127764,53.8199766,138.87434223000002
0.07385567,0.0127764,67.08683826000001,152.12600909999998
0.07409903000000001,0.0127764,62.088741,172.0182555
0.07434239000000001,0.0127764,53.53740522,179.3932803
0.07458575,0.0127764,53.17047918,190.2252339
0.07482911,0.0127764,43.476233580000006,183.83733810000004
0.07507247,0.0127764,23.401710540000003,189.8976105
0.07531583,0.0127764,3.256632873,195.9773517
0.00571487,0.012533039999999995,5.34328821,0.8219762343
0.00595823,0.012533039999999995,5.110170624,0.7987352022
0.00620159,0.012533039999999995,5.11910802,0.6851274534
0.00644495,0.012533039999999995,5.204589741,0.3028134564
0.00668831,0.012533039999999995,6.909550127999999,-0.256936446
0.00693167,0.012533039999999995,8.632316862,-0.7722872937
0.007175030000000001,0.012533039999999995,9.769760208,-0.9028392867
0.00741839,0.012533039999999995,9.604584171,-0.3640845077999999
0.00766175,0.012533039999999995,8.541970983,0.15208982451
0.00790511,0.012533039999999995,6.817404906,0.10313651556
0.00814847,0.012533039999999995,5.788328247,-0.0354093363
0.00839183,0.012533039999999995,6.432164505,-0.3814859646
0.008635190000000001,0.012533039999999995,7.657798472999999,-0.5773434615
0.00887855,0.012533039999999995,9.206200809000002,-0.6432744006000001
0.00912191,0.012533039999999995,9.209531799,-0.2581555275
0.00936527,0.012533039999999995,8.7751053,0.1367054114399999
0.00960863,0.012533039999999995,8.994506507999999,0.5403591297
0.00985199,0.012533039999999995,10.525545108,1.1144873493
0.01009535,0.012533039999999995,11.618953983,0.693699201
0.010338710000000001,0.012533039999999995,10.481211000000002,0.14285154429
0.010582069999999999,0.012533039999999995,9.082576971,-1.0819155906
0.01082543,0.012533039999999995,10.371764403,-1.664203671
0.01106879,0.012533039999999995,12.367544553,-1.7473734720000005
0.01131215,0.012533039999999995,13.152515922,-0.9303298407
0.01155551,0.012533039999999995,13.756123251,-0.4322097936
0.01179887,0.012533039999999995,14.255316972,-0.3110753763
0.012042230000000001,0.012533039999999995,13.965564951,-0.3348006948
0.012285589999999999,0.012533039999999995,13.140746424,-0.2806912719
0.01252895,0.012533039999999995,13.583069955,-0.3135129309
0.01277231,0.012533039999999995,12.393208386,-0.4528071756
0.01301567,0.012533039999999995,10.099423269,-0.6788302092
0.013259030000000002,0.012533039999999995,8.310497598000001,-0.7430935239
0.01350239,0.012533039999999995,8.177070915000002,-1.0577666736
0.013745750000000001,0.012533039999999995,7.805598606,-1.0235359602
0.013989109999999999,0.012533039999999995,6.849174033000001,-1.3542267609
0.01423247,0.012533039999999995,6.223790547,-1.5888000960000002
0.014475829999999999,0.012533039999999995,6.183658962,-1.8152131140000003
0.01471919,0.012533039999999995,6.916067613,-1.4707493541000003
0.014962550000000002,0.012533039999999995,6.394963887,-1.3633734465
0.01520591,0.012533039999999995,5.624741655000001,-1.881473958
0.015449270000000001,0.012533039999999995,6.8501931030000005,-1.4728647609
0.01569263,0.012533039999999995,8.573858748000001,-0.909612756
0.01593599,0.012533039999999995,9.362886624,-0.08248396689
0.01617935,0.012533039999999995,9.655723233,-0.4930380819000001
0.01642271,0.012533039999999995,11.72605824,-0.5877314352
0.01666607,0.012533039999999995,13.417046721,-1.0323842256
0.01690943,0.012533039999999995,14.708025891000002,-1.4407552341000005
0.01715279,0.012533039999999995,14.725147788,-2.266359966
0.01739615,0.012533039999999995,14.421510558,-3.066570234
0.01763951,0.012533039999999995,14.117702976000002,-2.8703156040000004
0.01788287,0.012533039999999995,13.55525847,-2.070741114
0.01812623,0.012533039999999995,11.590033689,-2.413430019
0.01836959,0.012533039999999995,8.705365929000001,-4.310734545000001
0.01861295,0.012533039999999995,7.876309896000001,-6.575352966
0.01885631,0.012533039999999995,10.018600371,-9.111865346999998
0.01909967,0.012533039999999995,13.53311271,-11.388263913
0.01934303,0.012533039999999995,15.81993621,-12.897596322
0.01958639,0.012533039999999995,16.880712029999998,-13.942251063000002
0.01982975,0.012533039999999995,17.016598169999998,-15.680795130000002
0.02007311,0.012533039999999995,17.04126879,-19.355485500000004
0.02031647,0.012533039999999995,17.188136550000003,-23.848945380000004
0.02055983,0.012533039999999995,16.289179920000002,-26.84119347
0.020803190000000003,0.012533039999999995,15.098568498000002,-26.72115615
0.02104655,0.012533039999999995,14.424027813,-26.88676263
0.021289910000000002,0.012533039999999995,14.454377847,-27.838923840000003
0.02153327,0.012533039999999995,15.205052187,-28.994807790000003
0.02177663,0.012533039999999995,14.804849709,-30.326443290000004
0.02201999,0.012533039999999995,13.278386277,-31.63973553
0.02226335,0.012533039999999995,12.774667581,-32.40259308
0.022506710000000003,0.012533039999999995,14.033199258000002,-33.80049855000001
0.02275007,0.012533039999999995,14.529376836,-35.36785863
0.022993430000000002,0.012533039999999995,14.163349707000002,-36.69943329
0.02323679,0.012533039999999995,14.538908943,-36.76653981
0.02348015,0.012533039999999995,15.123310605,-37.66595274
0.02372351,0.012533039999999995,16.548692940000002,-36.24171876
0.02396687,0.012533039999999995,18.440710470000003,-34.46701596
0.02421023,0.012533039999999995,20.09356596,-31.24851912
0.02445359,0.012533039999999995,18.870362550000003,-26.788612500000003
0.024696950000000002,0.012533039999999995,15.505819290000002,-20.681493300000003
0.02494031,0.012533039999999995,13.364575263,-17.01930555
0.025183670000000002,0.012533039999999995,11.417593356,-14.889881214
0.02542703,0.012533039999999995,9.001220202,-13.935900888
0.02567039,0.012533039999999995,6.539007150000001,-13.180794354
0.02591375,0.012533039999999995,5.115742047,-13.859423487
0.02615711,0.012533039999999995,2.0925340020000003,-14.214481164
0.026400470000000002,0.012533039999999995,-0.2898134694,-14.282358831000002
0.02664383,0.012533039999999995,-0.7084638522,-13.768525485
0.026887190000000002,0.012533039999999995,-0.11188322379,-12.799218042
0.02713055,0.012533039999999995,0.2533181391,-12.065691456
0.02737391,0.012533039999999995,-0.4684605471,-12.764346075
0.02761727,0.012533039999999995,-1.813447233,-14.930263764
0.02786063,0.012533039999999995,-3.571537671,-13.112475597
0.028103990000000002,0.012533039999999995,-4.887849096,-10.383348339
0.02834735,0.012533039999999995,-5.916842100000001,-8.503504893
0.028590710000000002,0.012533039999999995,-6.7844296260000005,-8.493689880000002
0.02883407,0.012533039999999995,-6.429587931000001,-5.907964023
0.02907743,0.012533039999999995,-4.8599463510000005,-3.495384243
0.02932079,0.012533039999999995,-2.392180128,-1.850529213
0.02956415,0.012533039999999995,-0.8813772162000001,-0.9884258046
0.029807510000000002,0.012533039999999995,-0.5726980233000001,-0.7689695364
0.03005087,0.012533039999999995,-0.4890745079999999,-0.4189862196
0.030294230000000002,0.012533039999999995,0.855281115,-0.02899626795
0.03053759,0.012533039999999995,2.6065635570000003,0.9514373661000002
0.03078095,0.012533039999999995,2.7260259390000003,2.330486847
0.03102431,0.012533039999999995,4.652182314,3.817773882
0.03126767,0.012533039999999995,5.115687291,3.2993957880000004
0.03151103,0.012533039999999995,6.2703879030000005,2.720419533
0.03175439,0.012533039999999995,7.072434018,2.3163141690000004
0.03199775,0.012533039999999995,11.810596941,3.740507082
0.032241109999999996,0.012533039999999995,13.009561695,1.922137893
0.03248447,0.012533039999999995,2.5318064070000004,-18.08262144
0.03272783,0.012533039999999995,0.8137812384,-23.39193051
0.03297119,0.012533039999999995,7.755391917000001,-14.400773244
0.03321455,0.012533039999999995,24.267053070000003,6.019851825
0.03345791,0.012533039999999995,40.21151355000001,-11.839876191000002
0.03370127,0.012533039999999995,38.104289730000005,33.77010897000001
0.033944629999999996,0.012533039999999995,39.050017110000006,45.0944559
0.03418799,0.012533039999999995,36.35717787000001,26.491819770000003
0.03443135,0.012533039999999995,35.94933693,-26.795396160000003
0.03467471,0.012533039999999995,34.324619940000005,-5.874537006000001
0.03491807,0.012533039999999995,36.64209159,7.563485826000001
0.03516143,0.012533039999999995,20.44249857,11.742516981
0.03540479,0.012533039999999995,-2.582452665,-29.12762151
0.035648149999999997,0.012533039999999995,-3.995711109,-48.14994717
0.03589151,0.012533039999999995,-24.09379596,28.570570470000003
0.03613487,0.012533039999999995,-10.097141768999998,145.8293733
0.03637823,0.012533039999999995,-38.35665405,163.9063062
0.036621589999999996,0.012533039999999995,-18.552047670000004,135.67949694
0.03686495,0.012533039999999995,12.904354125,91.74238515
0.03710831,0.012533039999999995,77.57598888000001,76.23589662000002
0.03735167,0.012533039999999995,63.50406191999999,18.00997848
0.037595029999999995,0.012533039999999995,60.33114945,11.531245518000002
0.03783839,0.012533039999999995,58.34904309,10.788284169
0.03808175,0.012533039999999995,59.70626181,10.706831577
0.038325109999999996,0.012533039999999995,79.46520777,-3.286658934
0.03856847,0.012533039999999995,56.19317769,-5.409442584
0.03881183,0.012533039999999995,1.1831754051,1.7736031170000002
0.03905519,0.012533039999999995,-0.9427631031,15.191317557
0.039298549999999995,0.012533039999999995,47.879376480000005,4.677000471
0.03954191,0.012533039999999995,69.66599796,-4.085065296000001
0.03978527,0.012533039999999995,51.192068850000005,-5.788221777
0.040028629999999996,0.012533039999999995,33.10280064,12.274690545
0.04027199,0.012533039999999995,24.83467506,13.024038573000002
0.04051535,0.012533039999999995,30.72607083,4.570462026
0.04075871,0.012533039999999995,51.32412207,-12.852410454
0.041002069999999995,0.012533039999999995,42.12788229,-10.648809990000002
0.04124543,0.012533039999999995,61.69407192,15.45961131
0.04148879,0.012533039999999995,96.47312103,29.13052662
0.041732149999999996,0.012533039999999995,89.59873338000001,25.7803416
0.04197551,0.012533039999999995,48.009817440000006,6.5278293210000005
0.04221887,0.012533039999999995,56.53456614000001,9.212109894
0.04246223,0.012533039999999995,113.22927837000002,33.3438183
0.042705589999999995,0.012533039999999995,102.08472885,14.41719396
0.04294895,0.012533039999999995,66.40494353999999,-10.093950711
