x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.02299752,2.264621463,-5.108892984
0.01520591,0.02299752,2.704517478,-5.053670037
0.015449270000000001,0.02299752,2.64584034,-4.940218647
0.01569263,0.02299752,2.55365253,-5.385138525
0.01593599,0.02299752,2.5132897530000005,-5.2516236240000005
0.01617935,0.02299752,2.586685608,-5.512706316
0.01642271,0.02299752,2.525518593,-5.701541508
0.01666607,0.02299752,2.279133324,-5.784578982
0.01690943,0.02299752,2.308721337,-5.455125819000001
0.01715279,0.02299752,1.787476158,-6.476037750000001
0.01739615,0.02299752,1.966033953,-7.094351628
0.01763951,0.02299752,2.575313091,-6.9738382350000006
0.01788287,0.02299752,2.413046727,-6.14176758
0.01812623,0.02299752,1.780380693,-6.354030735
0.01836959,0.02299752,1.647287109,-6.272600958000001
0.01861295,0.02299752,2.208990888,-7.698479139000001
0.01885631,0.02299752,1.3118334489,-7.951369724999999
0.01909967,0.02299752,1.2056042232000002,-7.652549501999999
0.01934303,0.02299752,0.9523811466,-6.340548591000001
0.01958639,0.02299752,1.276502292,-5.897435661
0.01982975,0.02299752,1.1701789164,-5.213727909
0.02007311,0.02299752,1.6009315919999998,-4.717163997
0.02031647,0.02299752,1.7206525440000002,-4.189842423000001
0.02055983,0.02299752,1.889787744,-3.463747443
0.020803190000000003,0.02299752,2.153255364,-2.794448124
0.02104655,0.02299752,2.3870330640000006,-2.309135049
0.021289910000000002,0.02299752,2.420674542,-1.978153281
0.02153327,0.02299752,2.2481383860000004,-1.728397476
0.02177663,0.02299752,1.908947781,-1.637548146
0.02201999,0.02299752,1.3615246710000002,-1.7034333030000002
0.02226335,0.02299752,0.7097113764,-1.786589415
0.022506710000000003,0.02299752,0.2156326263,-1.810412838
0.02275007,0.02299752,-0.11044610694,-1.825023564
0.022993430000000002,0.02299752,-0.3996812313,-1.840878468
0.02323679,0.02299752,-0.6382981449,-1.7655129180000002
0.02348015,0.02299752,-0.7317877788,-1.613280591
0.02372351,0.02299752,-0.6880482297,-1.4868444240000005
0.02396687,0.02299752,-0.4915303145999999,-1.3800635316000005
0.02421023,0.02299752,-0.12605114106,-1.2033916245
0.02445359,0.02299752,0.3799558386,-1.0358904348
0.024696950000000002,0.02299752,0.816098634,-0.9832436055
0.02494031,0.02299752,1.0494469557,-0.9158724315
0.025183670000000002,0.02299752,1.2847958487000002,-0.7274187063
0.02542703,0.02299752,1.806941916,-0.5684453073
0.02567039,0.02299752,2.652725907,-0.4724201664
0.02591375,0.02299752,3.572430498,-0.3193894665
0.02615711,0.02299752,4.160727441000001,-0.10930220847
0.026400470000000002,0.02299752,4.341367484999999,-0.02986621911
0.02664383,0.02299752,4.314713481,0.013625622972
0.026887190000000002,0.02299752,4.149049203,0.2282840001
0.02713055,0.02299752,3.997239714,0.6979044618000001
0.02737391,0.02299752,4.175995239000001,1.4256100287
0.02761727,0.02299752,4.632892992,1.2517391952
0.02786063,0.02299752,6.795076626,1.837530747
0.028103990000000002,0.02299752,9.752705235,1.769786928
0.02834735,0.02299752,12.040380495,2.617295733
0.028590710000000002,0.02299752,12.679083378,-0.9310477527
0.02883407,0.02299752,12.721481253,-3.908381373
0.02907743,0.02299752,12.459673044,-5.131227348000001
0.02932079,0.02299752,10.33647264,-0.8649189315000001
0.02956415,0.02299752,7.0440415110000005,2.381403843
0.029807510000000002,0.02299752,4.900794327,4.7160247680000005
0.03005087,0.02299752,3.645382221,6.02074161
0.030294230000000002,0.02299752,1.901441646,7.347538809
0.03053759,0.02299752,5.1421237920000005,1.4694472260000002
0.03078095,0.02299752,5.338705437000001,3.2516576820000003
0.03102431,0.02299752,-0.4228192917,14.3568711
0.03126767,0.02299752,0.4741947171,14.096810520000002
0.03151103,0.02299752,6.965348013,2.891125926
0.03175439,0.02299752,7.419558159000001,1.2274471521
0.03199775,0.02299752,3.737664333,7.577319321000001
0.032241109999999996,0.02299752,5.0713714350000005,8.820487377000001
0.03248447,0.02299752,6.549424479,10.441738008
0.03272783,0.02299752,8.214321726000001,11.097760518
0.03297119,0.02299752,8.373489813,17.5010823
0.03321455,0.02299752,6.401160441,26.452243350000003
0.03345791,0.02299752,7.138127529000001,26.04111705
0.03370127,0.02299752,-11.229565815,25.00026633
0.033944629999999996,0.02299752,12.043192824,5.819843367000001
0.03418799,0.02299752,18.54900567,0.2256885657
0.03443135,0.02299752,11.240713224,3.171256101
0.03467471,0.02299752,-9.670230531,12.871456416000004
0.03491807,0.02299752,12.019681206,3.150223713
0.03516143,0.02299752,13.042489824,3.779820369
0.03540479,0.02299752,30.17811537,38.25185715
0.035648149999999997,0.02299752,42.29633304,62.246164500000006
0.03589151,0.02299752,45.95765382000001,70.66950813000001
0.03613487,0.02299752,41.85245961,61.809515820000016
0.03637823,0.02299752,28.85782653,35.8654842
0.036621589999999996,0.02299752,10.196604522,1.0238112612
0.03686495,0.02299752,8.666134776,0.7000846632
0.03710831,0.02299752,8.445434634,-0.08539202763
0.03735167,0.02299752,10.168777827,-0.2697663852
0.037595029999999995,0.02299752,12.315561336000002,-0.2503182708
0.03783839,0.02299752,13.971299121,-0.1672103745
0.03808175,0.02299752,14.905418229,-0.11946288393
0.038325109999999996,0.02299752,14.987380356,0.2033032482
0.03856847,0.02299752,14.581252062,0.8893306773
0.03881183,0.02299752,14.493050793,1.4435549388000002
0.03905519,0.02299752,14.352706602,1.2137765562000002
0.039298549999999995,0.02299752,13.805268282,0.3694362984
0.03954191,0.02299752,12.946021920000002,-0.268868691
0.03978527,0.02299752,12.560582268,-0.9321742053000002
0.040028629999999996,0.02299752,12.008900358000002,-1.0631669841
0.04027199,0.02299752,11.846078829,-0.6653609937000001
0.04051535,0.02299752,12.403925352,-1.4758027245
0.04075871,0.02299752,12.478655124,-1.622733606
0.041002069999999995,0.02299752,12.926937933,-1.3979921670000002
0.04124543,0.02299752,13.211068338,-1.4690695617
0.04148879,0.02299752,13.456756989,-2.782039806
0.041732149999999996,0.02299752,13.015377999,-2.365066782
0.04197551,0.02299752,13.386270807,-1.1447462754
0.04221887,0.02299752,13.945766094,-2.0579707980000004
0.04246223,0.02299752,14.987325600000002,-4.125887414999999
0.042705589999999995,0.02299752,14.662109943,-5.585258016000001
0.04294895,0.02299752,13.726457667,-5.764053087000001
0.04319231,0.02299752,13.232648286,-6.711056586000001
0.043435669999999996,0.02299752,14.058706428,-6.673936581
0.04367903,0.02299752,14.222515086,-5.260961043
0.04392239,0.02299752,-1.1340464967,-3.878498286
0.04416575,0.02299752,16.26326208,-4.557125898
0.044409109999999995,0.02299752,22.339535400000003,-6.7652315640000005
0.04465247,0.02299752,15.67600398,-8.557330040999998
0.04489583,0.02299752,-0.8512649145000001,-8.321529411000002
0.045139189999999996,0.02299752,12.818175786,-7.562255337000001
0.04538255,0.02299752,11.561028219,-7.29229761
0.04562591,0.02299752,10.690365231,-7.70252652
0.04586927,0.02299752,-19.57738419,-23.07338748
0.046112629999999995,0.02299752,-50.13708804,-56.9123217
0.04635599,0.02299752,-26.24052015,-50.402472120000006
0.04659935,0.02299752,-2.0109962340000003,-19.36807938
0.046842709999999996,0.02299752,18.16933365,31.959221580000005
0.04708607,0.02299752,33.08108076,49.93356303
0.04732943,0.02299752,29.51479206,22.82773077
0.04757279,0.02299752,10.870186977,-5.288202153
0.047816149999999995,0.02299752,9.852551280000002,-4.910095242000001
0.04805951,0.02299752,9.538548435,-5.118948315000001
0.04830287,0.02299752,8.176771278,-4.925918204999999
0.048546229999999996,0.02299752,6.9290189280000005,-4.388679711
0.04878959,0.02299752,6.7149108,-3.774366063
0.04903295,0.02299752,6.961668714,-2.9826277650000006
0.04927631,0.02299752,6.927040107000001,-2.165522229
0.049519669999999995,0.02299752,7.919100189,-1.681689087
0.04976303,0.02299752,9.040420935,-1.7128361250000002
0.05000639,0.02299752,9.683546886,-2.3654820150000004
0.050249749999999996,0.02299752,10.744351605,-2.404319229
0.05049311,0.02299752,11.520198495,-2.32836201
0.05073647,0.02299752,11.316979206,-2.0148717420000004
0.05097983,0.02299752,10.061249211,-1.3034825505
0.051223189999999995,0.02299752,8.533467072,-0.4891196817
0.05146655,0.02299752,7.392733803,-0.1976664222
0.05170991,0.02299752,6.9041232,0.02590022682
0.051953269999999996,0.02299752,6.925175361,0.6894980468999999
0.05219663,0.02299752,7.734464478,1.3598450307
0.05243999,0.02299752,10.74128679,6.540683292
0.05268335,0.02299752,12.500695935,10.709903997
0.052926709999999995,0.02299752,12.953791188000002,10.642304673
0.05317007,0.02299752,11.77395453,10.055840535000002
0.05341343,0.02299752,12.045387627,9.851294933999998
0.053656789999999996,0.02299752,10.516120992,5.348926557
0.05390015,0.02299752,9.566391861,1.749702123
0.05414351,0.02299752,8.776522872,2.098443087
0.05438687,0.02299752,9.186330465,2.5091937
0.054630229999999995,0.02299752,8.105596083,2.432682837
0.05487359,0.02299752,6.980145822,2.244810438
0.05511695,0.02299752,6.369646842000001,2.002090779
0.055360309999999996,0.02299752,6.584763393000001,1.729048464
0.05560367,0.02299752,6.850956645000001,1.488080997
0.05584703,0.02299752,7.059490308,1.4284077561
0.05609039,0.02299752,7.082576046000001,1.590553809
0.056333749999999995,0.02299752,7.110998973,1.94726025
0.05657711,0.02299752,6.981304824,2.53141551
0.05682047,0.02299752,6.702993765,3.133430352
0.057063829999999996,0.02299752,7.914955464,4.569935760000001
0.05730719,0.02299752,9.254410425,5.734814904
0.05755055,0.02299752,10.482006483,6.433358490000001
0.05779391,0.02299752,11.73669003,7.2000124560000005
0.058037269999999995,0.02299752,13.290561882,7.594908165
0.05828063,0.02299752,13.591471959,6.70081113
0.05852399,0.02299752,14.025583611,6.150289743
0.058767349999999996,0.02299752,14.585518467000002,6.617898378
0.05901071,0.02299752,15.021990711,7.229929005000001
0.05925407,0.02299752,15.188118894000002,7.805143827
0.05949743,0.02299752,15.230472660000002,7.559999694000001
0.059740789999999995,0.02299752,15.044827005,7.315003098000001
0.05998415,0.02299752,14.988689937000002,6.184506159000001
0.06022751,0.02299752,15.166056789000002,4.512820689000001
0.060470869999999996,0.02299752,15.12179721,3.3655258260000003
0.060714229999999994,0.02299752,15.132248001,3.712201272
0.06095759,0.02299752,13.544798553,7.739996355000001
0.06120095,0.02299752,13.137923448,6.375784077
0.061444309999999995,0.02299752,10.750689612,9.731473596
0.06168767,0.02299752,13.166941086,9.346400505
0.06193103,0.02299752,15.77042766,9.671426037
0.062174389999999996,0.02299752,20.17381392,6.414520905000001
0.062417749999999994,0.02299752,23.91304032,8.813791935
0.06266111,0.02299752,28.74454245,6.5674620180000005
0.06290447,0.02299752,29.15831529,7.442429436000001
0.06314783,0.02299752,29.0500353,7.602800634
0.06339119,0.02299752,28.87107444,6.607992105000001
0.06363455,0.02299752,27.1907649,5.777346627
0.06387791,0.02299752,27.18188226,4.884131772
0.06412127,0.02299752,27.24880626,4.246283691
0.06436463,0.02299752,27.23453928,3.2604627510000004
0.06460799,0.02299752,27.72883386,4.485739284000001
0.06485135,0.02299752,29.00005524,5.780315619
0.06509471,0.02299752,29.28165318,7.1738132310000005
0.06533807,0.02299752,29.562110370000003,8.538576111000001
0.06558143,0.02299752,30.84639714,8.413169661000001
0.06582479,0.02299752,30.888620099999997,7.418628828
0.06606815,0.02299752,31.309937100000003,5.912974197
0.06631151,0.02299752,31.543364969999995,5.309371431000001
0.06655487,0.02299752,31.70836305,4.980871935
0.06679823,0.02299752,30.70051803,5.850006318
0.06704159,0.02299752,30.646005390000003,6.175317798000001
0.06728495,0.02299752,30.314351340000005,6.711143283000001
0.06752831000000001,0.02299752,30.449005470000003,7.280835354000001
0.06777167,0.02299752,30.940759980000006,7.454681091
0.06801503,0.02299752,31.782892050000005,7.759516869
0.06825839,0.02299752,33.313063680000006,9.47245338
0.06850175,0.02299752,36.22904883,9.828730899
0.06874511,0.02299752,38.816452350000006,9.196510517999998
0.06898847000000001,0.02299752,42.43851612,8.410393836
0.06923183000000001,0.02299752,48.09192102000001,7.774294905000001
0.06947519,0.02299752,36.76164219000001,49.55710032
0.06971855,0.02299752,64.6088859,42.23251188
0.06996191,0.02299752,-18.47003535,69.69728493
0.07020527,0.02299752,-7.89151077,69.16292721
0.07044863,0.02299752,-61.740310320000006,31.8932406
0.07069199000000001,0.02299752,-111.57220971,8.251137531000001
0.07093535000000001,0.02299752,-210.28691970000003,-17.937153000000002
0.07117871,0.02299752,-118.0756863,-8.697192075
0.07142207,0.02299752,-122.35377258,5.27332221
0.07166543,0.02299752,-78.46332507000001,42.91262703
0.07190879,0.02299752,-26.177368230000003,49.28044563000001
0.07215215,0.02299752,52.79897493000001,106.79188923
0.07239551000000001,0.02299752,38.99224953,92.7306549
0.07263887000000001,0.02299752,26.00841555,86.51117943
0.07288223,0.02299752,40.418825850000005,109.13336226
0.07312559,0.02299752,60.86990286000001,110.28319263
0.07336895,0.02299752,53.84840409,88.5234168
0.07361231,0.02299752,31.145517,50.07921399000001
0.07385567,0.02299752,31.709488590000007,100.31051277
0.07409903000000001,0.02299752,-29.41080129,23.23741212
0.07434239000000001,0.02299752,-67.12880265000001,-20.814474330000003
0.07458575,0.02299752,-141.54048792,-55.28357406
0.07482911,0.02299752,-204.34787100000003,-189.2247201
0.07507247,0.02299752,-268.6747635,-345.4825257
0.07531583,0.02299752,-333.21490020000005,-502.2532125000001
0.00571487,0.022754159999999996,0.8298732663,-0.8932375179
0.00595823,0.022754159999999996,0.6209112897000001,-1.1434782177
0.00620159,0.022754159999999996,0.4124880513,-1.4356074096
0.00644495,0.022754159999999996,0.13613468661,-1.8766189260000004
0.00668831,0.022754159999999996,-0.0894647637,-2.16598005
0.00693167,0.022754159999999996,-0.12950695953,-2.159604018
0.007175030000000001,0.022754159999999996,-0.010523161701,-1.9783647
0.00741839,0.022754159999999996,0.1716057603,-1.910158497
0.00766175,0.022754159999999996,0.2874432951,-1.954448496
0.00790511,0.022754159999999996,0.3150637425,-1.982974851
0.00814847,0.022754159999999996,0.2650525019999999,-2.116299627
0.00839183,0.022754159999999996,0.1607814117,-2.590039413
0.008635190000000001,0.022754159999999996,-0.0325774016099999,-3.706833663
0.00887855,0.022754159999999996,-0.3219267987,-4.665413493
0.00912191,0.022754159999999996,-0.5238511083000001,-4.802384106
0.00936527,0.022754159999999996,-0.5127006573,-4.1629678740000005
0.00960863,0.022754159999999996,-0.2854342062,-3.535082343
0.00985199,0.022754159999999996,-0.013945725027,-2.9787644250000005
0.01009535,0.022754159999999996,0.4365886005,-3.05877663
0.010338710000000001,0.022754159999999996,1.0915004763000002,-4.084283502
0.010582069999999999,0.022754159999999996,1.77605649,-5.5032654690000005
0.01082543,0.022754159999999996,2.961531495,-6.972518007000001
0.01106879,0.022754159999999996,4.850427933,-9.143343963
0.01131215,0.022754159999999996,5.959890963,-9.937855044
0.01155551,0.022754159999999996,4.540020732,-9.78552081
0.01179887,0.022754159999999996,3.521953071,-9.389177109
0.012042230000000001,0.022754159999999996,3.920695389000001,-10.127850759
0.012285589999999999,0.022754159999999996,4.351456278,-9.756109233000002
0.01252895,0.022754159999999996,3.044045745,-8.727397614000001
0.01277231,0.022754159999999996,2.7724422960000004,-8.728476003
0.01301567,0.022754159999999996,3.101787468,-9.034936209
0.013259030000000002,0.022754159999999996,2.4623301690000003,-8.387435862
0.01350239,0.022754159999999996,2.140101756,-7.225372089
0.013745750000000001,0.022754159999999996,1.755428688,-6.30967077
0.013989109999999999,0.022754159999999996,1.831720527,-5.752396143
0.01423247,0.022754159999999996,1.7982706950000005,-5.218654428
0.014475829999999999,0.022754159999999996,2.154727692,-5.243925843
0.01471919,0.022754159999999996,1.850409054,-5.411850327
0.014962550000000002,0.022754159999999996,2.213529552,-5.605470585000001
0.01520591,0.022754159999999996,2.745668133,-5.668435422000001
0.015449270000000001,0.022754159999999996,2.676693825,-5.422538394
0.01569263,0.022754159999999996,2.513075292,-5.710932162
0.01593599,0.022754159999999996,2.522566332,-5.764693428
0.01617935,0.022754159999999996,2.78841888,-6.289108371
0.01642271,0.022754159999999996,2.847581217,-6.74595441
0.01666607,0.022754159999999996,2.910544533,-7.333369173
0.01690943,0.022754159999999996,2.977657137,-7.439790501000001
0.01715279,0.022754159999999996,2.557450467,-8.122313394
0.01739615,0.022754159999999996,2.648961432,-8.354074248
0.01763951,0.022754159999999996,2.599194312,-7.731334260000001
0.01788287,0.022754159999999996,2.086345053,-6.63863265
0.01812623,0.022754159999999996,1.4748446466,-6.634778436
0.01836959,0.022754159999999996,1.4111970327,-7.153075917000001
0.01861295,0.022754159999999996,1.9359576990000005,-8.810626734000001
0.01885631,0.022754159999999996,1.4415896547000002,-9.245146014
0.01909967,0.022754159999999996,1.3480422228000002,-8.739092583
0.01934303,0.022754159999999996,1.1072762883000002,-7.228581399000001
0.01958639,0.022754159999999996,1.1744637255,-6.237648378
0.01982975,0.022754159999999996,0.9373891059,-5.335193448
0.02007311,0.022754159999999996,1.3654149327000005,-4.746923883
0.02031647,0.022754159999999996,1.502455968,-4.227788331000001
0.02055983,0.022754159999999996,1.698786648,-3.546398583
0.020803190000000003,0.022754159999999996,2.023076016,-2.896023546
0.02104655,0.022754159999999996,2.338779339,-2.412280143
0.021289910000000002,0.022754159999999996,2.433210624,-2.0394891270000004
0.02153327,0.022754159999999996,2.289559779,-1.7447299740000002
0.02177663,0.022754159999999996,1.9267845480000003,-1.615151421
0.02201999,0.022754159999999996,1.3257177453,-1.6441523280000003
0.02226335,0.022754159999999996,0.5915311973999999,-1.702481157
0.022506710000000003,0.022754159999999996,0.012025807794,-1.732493529
0.02275007,0.022754159999999996,-0.3603382848,-1.7791791030000002
0.022993430000000002,0.022754159999999996,-0.6513536484,-1.841304348
0.02323679,0.022754159999999996,-0.8783292843,-1.826114121
0.02348015,0.022754159999999996,-0.9492754167,-1.743090336
0.02372351,0.022754159999999996,-0.8637431985,-1.678846338
0.02396687,0.022754159999999996,-0.6311567457,-1.5994197179999998
0.02421023,0.022754159999999996,-0.2268782919,-1.4214379257
0.02445359,0.022754159999999996,0.3210659127,-1.2347745696
0.024696950000000002,0.022754159999999996,0.8045324937,-1.1281421268
0.02494031,0.022754159999999996,1.0584754596,-0.959942646
0.025183670000000002,0.022754159999999996,1.1757876039,-0.6803286984
0.02542703,0.022754159999999996,1.563711201,-0.4489213248
0.02567039,0.022754159999999996,2.3130424980000006,-0.2859060204
0.02591375,0.022754159999999996,3.142306908,-0.09292470408
0.02615711,0.022754159999999996,3.6712377,0.11049969177
0.026400470000000002,0.022754159999999996,3.953117025,0.13776086376
0.02664383,0.022754159999999996,4.101008418,0.05879781414
0.026887190000000002,0.022754159999999996,4.086780984,0.1629045756
0.02713055,0.022754159999999996,4.030260623999999,0.5701704255
0.02737391,0.022754159999999996,4.261984974,1.263759354
0.02761727,0.022754159999999996,4.703887188,1.4363294283000003
0.02786063,0.022754159999999996,6.688223334,2.4141631410000004
0.028103990000000002,0.022754159999999996,9.342797256,3.0262470030000004
0.02834735,0.022754159999999996,11.558637207,4.200646086
0.028590710000000002,0.022754159999999996,12.300612948,0.7064833581000001
0.02883407,0.022754159999999996,12.550829616,-3.035765421
0.02907743,0.022754159999999996,12.844186407,-4.555855863000001
0.02932079,0.022754159999999996,11.468595528000002,-1.0720972314
0.02956415,0.022754159999999996,8.41678812,1.647995895
0.029807510000000002,0.022754159999999996,6.068636379,3.923180703
0.03005087,0.022754159999999996,4.885511319000001,5.460741351
0.030294230000000002,0.022754159999999996,3.200357394,6.638194602
0.03053759,0.022754159999999996,3.137246541,6.60879063
0.03078095,0.022754159999999996,0.2565898101,14.319574659
0.03102431,0.022754159999999996,-4.820257377,26.098534800000003
0.03126767,0.022754159999999996,-3.9226818150000007,26.61351498
0.03151103,0.022754159999999996,2.134359981,15.71850072
0.03175439,0.022754159999999996,5.49820206,8.395405902
0.03199775,0.022754159999999996,4.789590975,8.703353646
0.032241109999999996,0.022754159999999996,5.667165387,8.315818056000001
0.03248447,0.022754159999999996,6.738504552000001,8.236651527
0.03272783,0.022754159999999996,8.016613020000001,9.203850864
0.03297119,0.022754159999999996,7.475202423000001,16.48768563
0.03321455,0.022754159999999996,5.51797506,25.38433404
0.03345791,0.022754159999999996,6.3110837790000005,26.12674935
0.03370127,0.022754159999999996,4.129095204,19.66073499
0.033944629999999996,0.022754159999999996,27.970475130000004,0.7008110928
0.03418799,0.022754159999999996,35.2032408,-5.303684412
0.03443135,0.022754159999999996,28.1754603,-2.079135513
0.03467471,0.022754159999999996,6.814449603,7.243794441000001
0.03491807,0.022754159999999996,12.266106021,3.753610497
0.03516143,0.022754159999999996,13.127677992,3.361511907
0.03540479,0.022754159999999996,12.948739947,2.173239783
0.035648149999999997,0.022754159999999996,24.868456470000005,26.45393166
0.03589151,0.022754159999999996,28.928568240000004,35.09450451
0.03613487,0.022754159999999996,24.99571854,26.488929870000003
0.03637823,0.022754159999999996,12.449246589,1.046555991
0.036621589999999996,0.022754159999999996,11.742488082,1.3904767539
0.03686495,0.022754159999999996,11.068870644,0.9816753024000002
0.03710831,0.022754159999999996,10.982911329,0.206802765
0.03735167,0.022754159999999996,12.883228956,0.08288783802
0.037595029999999995,0.022754159999999996,14.459211585,0.1538023032
0.03783839,0.022754159999999996,15.33174084,0.2341550601
0.03808175,0.022754159999999996,15.26960799,0.1623094083
0.038325109999999996,0.022754159999999996,15.015261807,0.3622663044
0.03856847,0.022754159999999996,14.575615236,0.9809908524
0.03881183,0.022754159999999996,14.340029067,1.1813593311
0.03905519,0.022754159999999996,14.088972807,0.6462360918
0.039298549999999995,0.022754159999999996,13.431751749,-0.3541595265
0.03954191,0.022754159999999996,12.582429912,-1.0599966117
0.03978527,0.022754159999999996,12.072660678,-1.743777828
0.040028629999999996,0.022754159999999996,11.762483148,-1.707803136
0.04027199,0.022754159999999996,11.667805461,-1.819841517
0.04051535,0.022754159999999996,12.266411742000004,-2.612264265
0.04075871,0.022754159999999996,12.756552471,-2.657117034
0.041002069999999995,0.022754159999999996,13.690581840000002,-2.480670387
0.04124543,0.022754159999999996,14.343728139,-2.860228332
0.04148879,0.022754159999999996,14.582716785,-3.5723346750000005
0.041732149999999996,0.022754159999999996,14.244548292,-3.000268323
0.04197551,0.022754159999999996,14.477678046,-2.374551738
0.04221887,0.022754159999999996,14.778548577000002,-3.849556698
0.04246223,0.022754159999999996,15.275615939999998,-5.96822148
0.042705589999999995,0.022754159999999996,14.762509632,-7.552686726
0.04294895,0.022754159999999996,13.909718394,-7.926148503000001
0.04319231,0.022754159999999996,13.553807436,-8.078843214
0.043435669999999996,0.022754159999999996,14.252255199,-7.1896392360000005
0.04367903,0.022754159999999996,14.401851633,-5.633370288
0.04392239,0.022754159999999996,16.4150883,-4.188776202
0.04416575,0.022754159999999996,33.187474710000004,-5.092607637
0.044409109999999995,0.022754159999999996,38.35510263,-7.388738136
0.04465247,0.022754159999999996,31.34633463,-9.404998551000002
0.04489583,0.022754159999999996,14.54298066,-9.368561475000002
0.045139189999999996,0.022754159999999996,10.853690211,-8.037701685
0.04538255,0.022754159999999996,10.350331992,-7.278807861000001
0.04562591,0.022754159999999996,10.304233524,-7.728432192
0.04586927,0.022754159999999996,10.738264563,-12.159500652
0.046112629999999995,0.022754159999999996,-7.844984901,-53.92956465
0.04635599,0.022754159999999996,-3.724525935,-77.09704119
0.04659935,0.022754159999999996,20.553044850000003,-45.45438534
0.046842709999999996,0.022754159999999996,40.76059455,5.884075197000001
0.04708607,0.022754159999999996,25.52808375,12.611954043
0.04732943,0.022754159999999996,10.603526778,-6.416038863000001
0.04757279,0.022754159999999996,12.200097663000005,-5.800036905
0.047816149999999995,0.022754159999999996,11.125377315,-5.968621503
0.04805951,0.022754159999999996,10.423968165,-6.181932627
0.04830287,0.022754159999999996,8.820864585,-5.743988055
0.048546229999999996,0.022754159999999996,7.337135169000001,-5.080797072
0.04878959,0.022754159999999996,6.564430665000001,-4.4209081800000005
0.04903295,0.022754159999999996,6.545621979,-3.5547002010000006
0.04927631,0.022754159999999996,6.34263084,-2.726854884
0.049519669999999995,0.022754159999999996,6.2995637250000005,-1.963512135
0.04976303,0.022754159999999996,7.246296486000001,-1.617045066
0.05000639,0.022754159999999996,7.801021917,-1.592143254
0.050249749999999996,0.022754159999999996,7.875855116999999,-1.540277154
0.05049311,0.022754159999999996,8.332022790000002,-1.53719865
0.05073647,0.022754159999999996,8.830322163000002,-1.68231726
0.05097983,0.022754159999999996,7.935808374000001,-1.2903619482
0.051223189999999995,0.022754159999999996,6.879180321000001,-0.8620456104
0.05146655,0.022754159999999996,6.6252752280000005,-0.693182061
0.05170991,0.022754159999999996,6.625786284,-0.4042036206
0.051953269999999996,0.022754159999999996,6.793826364000001,0.3364744032
0.05219663,0.022754159999999996,7.843480632,0.8330705604
0.05243999,0.022754159999999996,1.7519106150000003,-16.520326290000003
0.05268335,0.022754159999999996,-4.665063663,-34.30501425
0.052926709999999995,0.022754159999999996,-3.561628356,-34.12249425
0.05317007,0.022754159999999996,-3.235792131,-34.24460013
0.05341343,0.022754159999999996,-3.049522866,-34.259140890000005
0.053656789999999996,0.022754159999999996,4.206425886000001,-16.36787646
0.05390015,0.022754159999999996,11.270132406,1.807258284
0.05414351,0.022754159999999996,9.658917333,2.0748873600000004
0.05438687,0.022754159999999996,8.73595476,2.316470832
0.054630229999999995,0.022754159999999996,7.346848275000001,2.414351745
0.05487359,0.022754159999999996,6.2604892350000005,2.341220544
0.05511695,0.022754159999999996,5.626323495,2.24846388
0.055360309999999996,0.022754159999999996,5.978652498,2.056992795
0.05560367,0.022754159999999996,6.215167998,1.928994561
0.05584703,0.022754159999999996,6.483136257000001,1.919860956
