x [m],y [m],u [m/s],v [m/s]
0.04708607,0.02299752,18.664936290000004,-16.90705575
0.04732943,0.02299752,18.925422750000003,-16.97802561
0.04757279,0.02299752,17.66577618,-17.04674439
0.047816149999999995,0.02299752,18.42297561,-16.84388862
0.04805951,0.02299752,17.57853162,-16.870947210000004
0.04830287,0.02299752,16.771047929999998,-17.04300273
0.048546229999999996,0.02299752,16.03991844,-17.54140401
0.04878959,0.02299752,14.797475901,-18.06087114
0.04903295,0.02299752,13.674448593,-18.42258015
0.04927631,0.02299752,13.407999813,-18.05133447
0.049519669999999995,0.02299752,12.428924508,-17.77502961
0.04976303,0.02299752,11.682598707,-17.35803225
0.05000639,0.02299752,11.180229138,-17.03363337
0.050249749999999996,0.02299752,10.886552937,-16.72908354
0.05049311,0.02299752,9.918583974,-17.10469449
0.05073647,0.02299752,9.686117376,-17.410004819999997
0.05097983,0.02299752,7.802920125000001,-17.363097180000004
0.051223189999999995,0.02299752,6.794738964000001,-17.601179310000003
0.05146655,0.02299752,5.536263564,-17.609499180000004
0.05170991,0.02299752,4.732573248,-17.235454859999997
0.051953269999999996,0.02299752,3.639155247,-16.52482845
0.05219663,0.02299752,5.684541291,-16.1358327
0.05243999,0.02299752,6.371254539,-15.189761574000002
0.05268335,0.02299752,6.606230787,-14.576368131
0.052926709999999995,0.02299752,7.279122708,-14.269273668
0.05317007,0.02299752,8.453903562,-14.013873432000002
0.05341343,0.02299752,6.636472830000001,-14.827220577
0.053656789999999996,0.02299752,5.330974194,-15.866174610000003
0.05390015,0.02299752,4.710707352,-16.928882100000003
0.05414351,0.02299752,5.255453502,-16.387086689999997
0.05438687,0.02299752,4.131927306,-16.378842870000003
0.054630229999999995,0.02299752,5.5778492250000005,-13.92209325
0.05487359,0.02299752,7.232876703,-11.143620189000002
0.05511695,0.02299752,8.47817568,-8.453044197
0.055360309999999996,0.02299752,7.389521451,-7.645522482000001
0.05560367,0.02299752,7.9155927629999985,-7.22563218
0.05584703,0.02299752,7.352139834000001,-8.724285648000002
0.05609039,0.02299752,-33.35581899,-43.04971476
0.056333749999999995,0.02299752,-33.77097594,-44.08302132000001
0.05657711,0.02299752,-33.88680009000001,-45.103003920000006
0.05682047,0.02299752,-33.46160454,-44.74543203
0.057063829999999996,0.02299752,-33.55440075,-44.03368008
0.05730719,0.02299752,6.335133831,-10.730364489
0.05755055,0.02299752,6.460000326,-9.87877332
0.05779391,0.02299752,6.596006625,-8.333846469000001
0.058037269999999995,0.02299752,5.881982301,-7.0437798990000005
0.05828063,0.02299752,5.563341927,-5.434724646
0.05852399,0.02299752,5.56839621,-3.669328845
0.058767349999999996,0.02299752,5.4787119660000005,-2.562816555
0.05901071,0.02299752,4.32745794,-1.556176167
0.05925407,0.02299752,5.042735568,-0.4362970248
0.05949743,0.02299752,6.67659681,0.3849082146
0.059740789999999995,0.02299752,8.100150903000001,0.973514529
0.05998415,0.02299752,8.983652652,1.3489726185000002
0.06022751,0.02299752,11.981278998,1.4106882582
0.060470869999999996,0.02299752,13.373473113,1.0228060323
0.060714229999999994,0.02299752,13.683577635,0.7343570520000001
0.06095759,0.02299752,12.137532849,0.5215939443000001
0.06120095,0.02299752,14.283134541,4.878675945
0.061444309999999995,0.02299752,16.37881245,9.182792619
0.06168767,0.02299752,23.2690185,13.862762082
0.06193103,0.02299752,25.441599690000004,13.375416951
0.062174389999999996,0.02299752,29.73836385,12.910547637
0.062417749999999994,0.02299752,29.786868540000004,8.317495719000002
0.06266111,0.02299752,31.022376840000003,4.0145274
0.06290447,0.02299752,25.12876041,-3.845448477
0.06314783,0.02299752,25.67697444,-3.915288234
0.06339119,0.02299752,26.222815710000003,-4.089775833
0.06363455,0.02299752,28.50661242,-4.122919944
0.06387791,0.02299752,28.24354026,-4.437038385
0.06412127,0.02299752,30.25243143,-1.819987533
0.06436463,0.02299752,30.548068200000003,-2.060965647
0.06460799,0.02299752,30.70775799,-2.0322081
0.06485135,0.02299752,30.41855505,-2.044260504
0.06509471,0.02299752,30.69069237,-2.1343265190000005
0.06533807,0.02299752,31.55970051,-3.132855414
0.06558143,0.02299752,32.441089590000004,-4.068524421000001
0.06582479,0.02299752,33.23286135,-4.270266819
0.06606815,0.02299752,32.96046546,-4.514367546000001
0.06631151,0.02299752,32.93215965,-4.520468277
0.06655487,0.02299752,32.526463320000005,-3.621557277
0.06679823,0.02299752,31.65861114,-2.5752765870000003
0.06704159,0.02299752,30.36688668,-2.2465519830000003
0.06728495,0.02299752,30.35427759,-1.782418833
0.06752831000000001,0.02299752,32.04226818,-0.3156221016
0.06777167,0.02299752,31.871201310000004,0.9141520284
0.06801503,0.02299752,31.573800180000003,1.5789987719999998
0.06825839,0.02299752,31.790268900000004,2.135184363
0.06850175,0.02299752,50.162443110000005,39.20236047
0.06874511,0.02299752,20.61566442,25.93110312
0.06898847000000001,0.02299752,37.62160038,30.46531059
0.06923183000000001,0.02299752,31.45362597,35.20819926
0.06947519,0.02299752,29.55605679,38.21617449
0.06971855,0.02299752,25.23652326,1.761584175
0.06996191,0.02299752,55.42841889,12.390304797
0.07020527,0.02299752,31.29802767,15.2425494
0.07044863,0.02299752,32.621830020000004,14.919575697
0.07069199000000001,0.02299752,28.256985900000004,17.871582690000004
0.07093535000000001,0.02299752,9.605720358,23.48551764
0.07117871,0.02299752,1.3976116128,32.836671270000004
0.07142207,0.02299752,2.298571704,30.22233084
0.07166543,0.02299752,-0.4127113341,29.08974861
0.07190879,0.02299752,2.6442585000000003,58.36512006
0.07215215,0.02299752,4.122547299,83.78168409
0.07239551000000001,0.02299752,-7.043808798000001,77.25127059
0.07263887000000001,0.02299752,-48.87628551,62.29403037
0.07288223,0.02299752,-1.8972604170000005,37.18028223
0.07312559,0.02299752,-16.00537653,-4.418943048
0.07336895,0.02299752,-26.21470878000001,-51.50711358
0.07361231,0.02299752,-30.30846507,-84.07660599
0.07385567,0.02299752,58.685959800000006,-112.93666839
0.07409903000000001,0.02299752,30.590245530000004,-67.44535317
0.07434239000000001,0.02299752,50.77609056,-31.88017521
0.07458575,0.02299752,67.31816715000001,29.47573278
0.07482911,0.02299752,84.26718729000001,119.05435854
0.07507247,0.02299752,37.607287770000006,146.58129486
0.07531583,0.02299752,-9.211627737,174.1914603
0.00571487,0.022754159999999996,13.341153384,-5.211750609
0.00595823,0.022754159999999996,13.281038901,-4.475323476000001
0.00620159,0.022754159999999996,12.997118394,-4.000718241
0.00644495,0.022754159999999996,12.255808851,-2.856393891
0.00668831,0.022754159999999996,12.422218419,-3.735738747
0.00693167,0.022754159999999996,11.977730505,-4.961124792000001
0.007175030000000001,0.022754159999999996,10.045334988,-5.28039486
0.00741839,0.022754159999999996,8.891934831000002,-4.143526452000001
0.00766175,0.022754159999999996,9.656565867,-5.157677538000001
0.00790511,0.022754159999999996,9.863047701,-5.059312947
0.00814847,0.022754159999999996,9.305161632,-5.2211671200000005
0.00839183,0.022754159999999996,7.945220322,-3.688122321
0.008635190000000001,0.022754159999999996,6.307302573,-2.7008229690000003
0.00887855,0.022754159999999996,4.709321721,-1.266237063
0.00912191,0.022754159999999996,5.315627304,-1.5098801211
0.00936527,0.022754159999999996,5.416574553,-1.3652553798000002
0.00960863,0.022754159999999996,5.511481911,-1.2135651372
0.00985199,0.022754159999999996,5.6763674370000015,-0.9861941934
0.01009535,0.022754159999999996,5.941559871,-0.8090338932000001
0.010338710000000001,0.022754159999999996,6.159665187000001,-0.7864992135000001
0.010582069999999999,0.022754159999999996,6.129713655000001,-0.8818456842
0.01082543,0.022754159999999996,5.924214387000001,-0.9680804523
0.01106879,0.022754159999999996,5.66689617,-1.0365817293
0.01131215,0.022754159999999996,5.372000127000001,-1.0851714432
0.01155551,0.022754159999999996,5.022342,-1.0444335876000002
0.01179887,0.022754159999999996,4.665083436,-0.8200194678
0.012042230000000001,0.022754159999999996,4.333677309,-0.4463966169
0.012285589999999999,0.022754159999999996,3.966363414,-0.09321377013
0.01252895,0.022754159999999996,3.606122169,0.10257120549
0.01277231,0.022754159999999996,3.375743904,0.13758728724
0.01301567,0.022754159999999996,3.217359132,0.0332822178
0.013259030000000002,0.022754159999999996,3.163138524,-0.2505325797
0.01350239,0.022754159999999996,3.3793760520000005,-0.6763593447
0.013745750000000001,0.022754159999999996,3.883753341,-1.1002941378000002
0.013989109999999999,0.022754159999999996,4.299993243,-1.4199646851
0.01423247,0.022754159999999996,4.470465402,-1.709692218
0.014475829999999999,0.022754159999999996,4.372503876000001,-2.055246687
0.01471919,0.022754159999999996,3.958512012,-2.419433406
0.014962550000000002,0.022754159999999996,3.232598031,-2.788885827
0.01520591,0.022754159999999996,2.501103501,-3.168658233
0.015449270000000001,0.022754159999999996,2.08262925,-3.447317601
0.01569263,0.022754159999999996,1.939401243,-3.530361159
0.01593599,0.022754159999999996,1.908897588,-3.456212409
0.01617935,0.022754159999999996,1.878894342,-3.347184087
0.01642271,0.022754159999999996,1.865039553,-3.229918029
0.01666607,0.022754159999999996,1.821505491,-3.16275219
0.01690943,0.022754159999999996,1.7280233100000002,-3.2054527440000005
0.01715279,0.022754159999999996,1.565642871,-4.062428252999999
0.01739615,0.022754159999999996,1.4292996705,-5.388236802000001
0.01763951,0.022754159999999996,1.7099948970000003,-6.779095479
0.01788287,0.022754159999999996,1.971863946,-8.170018038
0.01812623,0.022754159999999996,2.235727026,-10.010951262
0.01836959,0.022754159999999996,2.456086464,-11.587709601
0.01861295,0.022754159999999996,2.5310869740000004,-12.700680057
0.01885631,0.022754159999999996,2.157456366,-13.443858909
0.01909967,0.022754159999999996,1.555551036,-13.342967937
0.01934303,0.022754159999999996,1.0543307346000002,-12.730471884
0.01958639,0.022754159999999996,0.7867655406,-12.109147947
0.01982975,0.022754159999999996,1.1373084333,-11.326226886
0.02007311,0.022754159999999996,1.5073519149,-10.800639252
0.02031647,0.022754159999999996,2.0583769050000003,-11.084168862
0.02055983,0.022754159999999996,1.863059211,-11.537689995
0.020803190000000003,0.022754159999999996,1.6981782480000005,-11.916064602000002
0.02104655,0.022754159999999996,1.1368503081,-12.014275572
0.021289910000000002,0.022754159999999996,1.4235016185000002,-12.50887131
0.02153327,0.022754159999999996,1.3705464825000002,-12.438080928
0.02177663,0.022754159999999996,1.950136461,-11.889384741
0.02201999,0.022754159999999996,2.721747366,-11.105732079
0.02226335,0.022754159999999996,3.345628104,-10.902932586
0.022506710000000003,0.022754159999999996,3.2273171190000003,-10.43879031
0.02275007,0.022754159999999996,2.664524304,-8.090410419000001
0.022993430000000002,0.022754159999999996,2.1319050870000003,-5.223056202
0.02323679,0.022754159999999996,1.5053559066,-3.834468378
0.02348015,0.022754159999999996,1.2986101791,-4.141701252000001
0.02372351,0.022754159999999996,1.163837259,-4.208492925000001
0.02396687,0.022754159999999996,0.9335561859,-4.21875207
0.02421023,0.022754159999999996,0.5260964085,-4.345404219000001
0.02445359,0.022754159999999996,0.11134863792,-4.581983601000001
0.024696950000000002,0.022754159999999996,0.1420147053,-4.697757558000001
0.02494031,0.022754159999999996,0.6940821888,-4.577154426
0.025183670000000002,0.022754159999999996,1.67512293,-4.234082229
0.02542703,0.022754159999999996,2.8551831750000005,-3.890549169
0.02567039,0.022754159999999996,4.165945992,-3.75493833
0.02591375,0.022754159999999996,5.186610000000001,-4.034034225000001
0.02615711,0.022754159999999996,5.414356935000001,-4.554295317
0.026400470000000002,0.022754159999999996,6.918343029000001,-6.830756244000001
0.02664383,0.022754159999999996,7.740924165000001,-9.550859409
0.026887190000000002,0.022754159999999996,8.304542883000002,-11.271527163000002
0.02713055,0.022754159999999996,7.020768690000001,-11.181598038
0.02737391,0.022754159999999996,7.409420694,-12.317757660000002
0.02761727,0.022754159999999996,7.726141566,-13.937297166
0.02786063,0.022754159999999996,6.725875689,-14.971657779
0.028103990000000002,0.022754159999999996,5.128533657,-14.895965214000002
0.02834735,0.022754159999999996,4.520408958000001,-14.372768592000002
0.028590710000000002,0.022754159999999996,5.673136833,-13.801754772
0.02883407,0.022754159999999996,5.36998176,-13.403900718
0.02907743,0.022754159999999996,5.803980858,-13.611532428
0.02932079,0.022754159999999996,5.8287092760000005,-13.664463228
0.02956415,0.022754159999999996,7.448848056,-14.148526041
0.029807510000000002,0.022754159999999996,9.532569384,-14.773177926
0.03005087,0.022754159999999996,11.801283858,-15.185166633
0.030294230000000002,0.022754159999999996,12.333559329,-15.003428427
0.03053759,0.022754159999999996,12.576511701,-14.709379581
0.03078095,0.022754159999999996,12.472460091,-14.408028414000002
0.03102431,0.022754159999999996,12.218424192,-14.09874219
0.03126767,0.022754159999999996,12.029333472,-14.046086691
0.03151103,0.022754159999999996,11.845838511,-14.013715248
0.03175439,0.022754159999999996,10.974002832,-13.900631940000002
0.03199775,0.022754159999999996,10.964344482,-13.520786526
0.032241109999999996,0.022754159999999996,12.498542199,-13.035325914
0.03248447,0.022754159999999996,17.17605981,-13.118962662
0.03272783,0.022754159999999996,-17.074913310000003,3.792195225
0.03297119,0.022754159999999996,-46.04637375000001,26.90293086
0.03321455,0.022754159999999996,-39.45997224,27.79540803
0.03345791,0.022754159999999996,2.380640301,6.773904306
0.03370127,0.022754159999999996,17.037587970000004,-7.911084519
0.033944629999999996,0.022754159999999996,16.270456409999998,-7.144092891
0.03418799,0.022754159999999996,19.19155212,-2.999465235
0.03443135,0.022754159999999996,36.46177704,10.638378972
0.03467471,0.022754159999999996,67.12005690000001,-15.73498836
0.03491807,0.022754159999999996,71.26907112,-33.36278517000001
0.03516143,0.022754159999999996,51.49972152,-41.14019052
0.03540479,0.022754159999999996,23.16688335,-12.97076859
0.035648149999999997,0.022754159999999996,17.75501325,-8.463940641
0.03589151,0.022754159999999996,15.69883419,-8.363580498000001
0.03613487,0.022754159999999996,17.247409920000003,-9.594215514000002
0.03637823,0.022754159999999996,18.92014488,-11.510266365
0.036621589999999996,0.022754159999999996,19.75906764,-14.106870414
0.03686495,0.022754159999999996,18.67593312,-13.786943274000002
0.03710831,0.022754159999999996,17.051261760000003,-12.757308408
0.03735167,0.022754159999999996,15.39737199,-12.150008091
0.037595029999999995,0.022754159999999996,15.913751489999996,-11.399380902
0.03783839,0.022754159999999996,17.42699439,-10.009924587
0.03808175,0.022754159999999996,18.74103192,-9.95629869
0.038325109999999996,0.022754159999999996,19.15101747,-11.462068917
0.03856847,0.022754159999999996,19.22265657,-12.395678490000002
0.03881183,0.022754159999999996,18.10026504,-12.380912622
0.03905519,0.022754159999999996,19.16990829,-12.952472481
0.039298549999999995,0.022754159999999996,21.17603124,-13.220095473
0.03954191,0.022754159999999996,21.27412053,-11.305848528
0.03978527,0.022754159999999996,15.79365333,-2.169679122
0.040028629999999996,0.022754159999999996,13.934486358,0.05313424896
0.04027199,0.022754159999999996,15.5575485,-3.611860902
0.04051535,0.022754159999999996,20.35526922,-12.966093036
0.04075871,0.022754159999999996,20.95029963,-14.173220997
0.041002069999999995,0.022754159999999996,35.255958660000005,1.491558003
0.04124543,0.022754159999999996,43.490044260000005,19.381312080000004
0.04148879,0.022754159999999996,30.271580820000004,26.13131235
0.041732149999999996,0.022754159999999996,42.90508287,18.675126990000003
0.04197551,0.022754159999999996,41.22754155,1.1150879922
0.04221887,0.022754159999999996,-3.4826321790000003,-30.56992497
0.04246223,0.022754159999999996,-28.01593782,-35.814500280000004
0.042705589999999995,0.022754159999999996,-4.733152748999999,-32.94552924
0.04294895,0.022754159999999996,18.32380641,-16.74785268
0.04319231,0.022754159999999996,16.353928890000002,-17.30797614
0.043435669999999996,0.022754159999999996,15.886175760000002,-17.675084700000003
0.04367903,0.022754159999999996,15.90423003,-18.776106180000003
0.04392239,0.022754159999999996,16.00931592,-18.98493948
0.04416575,0.022754159999999996,16.39999998,-18.425257110000004
0.044409109999999995,0.022754159999999996,16.979987700000002,-17.66355552
0.04465247,0.022754159999999996,17.18705664,-16.99369191
0.04489583,0.022754159999999996,17.259349770000004,-16.45197255
0.045139189999999996,0.022754159999999996,16.41484494,-15.815677410000005
0.04538255,0.022754159999999996,16.101077850000003,-15.65370612
0.04562591,0.022754159999999996,19.74662586,-13.706625348
0.04586927,0.022754159999999996,37.66329099,-3.079635624
0.046112629999999995,0.022754159999999996,46.80319293,2.9696004
0.04635599,0.022754159999999996,43.150572270000005,0.3363477039
0.04659935,0.022754159999999996,26.2875951,-11.008839816
0.046842709999999996,0.022754159999999996,20.2305168,-15.81356322
0.04708607,0.022754159999999996,19.62415494,-16.314185160000005
0.04732943,0.022754159999999996,19.45296639,-16.36425648
0.04757279,0.022754159999999996,17.97151239,-16.27766595
0.047816149999999995,0.022754159999999996,18.9493785,-15.90289155
0.04805951,0.022754159999999996,18.65888271,-15.79424652
0.04830287,0.022754159999999996,18.17967645,-15.96490272
0.048546229999999996,0.022754159999999996,17.22655701,-16.32258108
0.04878959,0.022754159999999996,15.684719310000004,-16.746362100000002
0.04903295,0.022754159999999996,13.834994706000002,-17.25461946
0.04927631,0.022754159999999996,12.802193118000002,-17.2916406
0.049519669999999995,0.022754159999999996,11.909515176,-17.26846056
0.04976303,0.022754159999999996,11.277529029,-17.22378879
0.05000639,0.022754159999999996,10.457968599,-17.332403400000004
0.050249749999999996,0.022754159999999996,9.534820464,-17.30831076
0.05049311,0.022754159999999996,8.017232067,-17.3136951
0.05073647,0.022754159999999996,6.762127203,-17.20108026
0.05097983,0.022754159999999996,5.523327459,-16.987972950000003
0.051223189999999995,0.022754159999999996,4.848934311,-16.74525177
0.05146655,0.022754159999999996,4.383499185000001,-16.2506682
0.05170991,0.022754159999999996,3.954469194,-15.85913238
0.051953269999999996,0.022754159999999996,3.570834969,-15.37709706
0.05219663,0.022754159999999996,4.952202606,-15.012712611
0.05243999,0.022754159999999996,5.843195280000001,-14.563682991000002
0.05268335,0.022754159999999996,6.432423075,-14.336053173000002
0.052926709999999995,0.022754159999999996,7.746268959,-14.275692288000002
0.05317007,0.022754159999999996,9.415908684,-14.106327417
0.05341343,0.022754159999999996,10.055851182,-12.331799532
0.053656789999999996,0.022754159999999996,10.891191987,-10.744415487
0.05390015,0.022754159999999996,12.143215305,-9.269480493
0.05414351,0.022754159999999996,11.4138882,-8.70232545
0.05438687,0.022754159999999996,9.774510291,-8.313950268000001
0.054630229999999995,0.022754159999999996,8.182846152,-8.309731014
0.05487359,0.022754159999999996,6.789821571000001,-8.818840134000002
0.05511695,0.022754159999999996,5.315657723999999,-9.343825452
0.055360309999999996,0.022754159999999996,5.075943561000001,-9.040402683
0.05560367,0.022754159999999996,5.84495964,-8.57203659
0.05584703,0.022754159999999996,5.681637702,-9.31647483
0.05609039,0.022754159999999996,-6.481892079,-19.15237116
