x [m],y [m],u [m/s],v [m/s]
0.01739615,0.02299752,5.5321888050000005,-0.7547532057
0.01763951,0.02299752,5.578831791,-1.1024827047
0.01788287,0.02299752,5.9454673200000006,-1.3676317902
0.01812623,0.02299752,6.4224726930000005,-1.3526754930000002
0.01836959,0.02299752,7.210292895000001,-1.0821376566
0.01861295,0.02299752,7.789393872000001,-0.8961073407000001
0.01885631,0.02299752,7.613464365,-1.0206352611
0.01909967,0.02299752,7.194783258,-1.1928793851
0.01934303,0.02299752,7.218612765,-1.4712418539000005
0.01958639,0.02299752,7.145793369,-1.7458904970000002
0.01982975,0.02299752,7.314892064999999,-2.0154482010000003
0.02007311,0.02299752,6.453612126000001,-2.4052166190000004
0.02031647,0.02299752,6.593889393,-3.800200248
0.02055983,0.02299752,6.824556648000001,-4.511927862
0.020803190000000003,0.02299752,8.473971636,-3.5684317890000004
0.02104655,0.02299752,7.92901863,-2.993189589
0.021289910000000002,0.02299752,7.748302536000001,-4.09212882
0.02153327,0.02299752,9.164777895,-5.546791926000001
0.02177663,0.02299752,11.548376541,-5.2839144540000005
0.02201999,0.02299752,13.117902525,-4.944646278
0.02226335,0.02299752,12.443805972000002,-4.694831154
0.022506710000000003,0.02299752,12.30171111,-4.953040677
0.02275007,0.02299752,12.143738529,-4.128529392
0.022993430000000002,0.02299752,12.753049608,-3.075667335
0.02323679,0.02299752,13.369941351,-2.2260580290000003
0.02348015,0.02299752,13.615771455,-2.261836512
0.02372351,0.02299752,14.055776982,-2.531725794
0.02396687,0.02299752,14.390457822000002,-3.020156919
0.02421023,0.02299752,15.182676756,-2.309910759
0.02445359,0.02299752,16.16491422,-1.3970365227
0.024696950000000002,0.02299752,16.25381667,-0.9282308607
0.02494031,0.02299752,16.439439510000003,-0.7847566038
0.025183670000000002,0.02299752,17.05492737,-0.6289134228
0.02542703,0.02299752,15.72475203,-0.7295868918
0.02567039,0.02299752,15.421282110000003,-0.8103707001000001
0.02591375,0.02299752,16.15308084,-0.9128252601
0.02615711,0.02299752,17.64325017,-1.0738056186
0.026400470000000002,0.02299752,17.247440339999997,-1.2625279524000002
0.02664383,0.02299752,17.336357999999997,-1.580880249
0.026887190000000002,0.02299752,17.78407956,-1.447745598
0.02713055,0.02299752,18.40344597,-0.9633912093
0.02737391,0.02299752,19.0683207,-0.7483040136
0.02761727,0.02299752,19.28237103,-1.1231527905
0.02786063,0.02299752,19.57373379,-1.2861363060000002
0.028103990000000002,0.02299752,19.887941970000004,-0.6848996076000001
0.02834735,0.02299752,19.74048102,-0.3226939911
0.028590710000000002,0.02299752,19.249426170000003,-0.8014083597
0.02883407,0.02299752,17.883340020000002,-1.2820060305
0.02907743,0.02299752,17.011685340000003,-1.0978990191
0.02932079,0.02299752,16.55047251,-1.4609892492
0.02956415,0.02299752,16.4029203,-3.01004379
0.029807510000000002,0.02299752,16.203258630000004,-4.134453687
0.03005087,0.02299752,16.223259780000003,-4.024146204
0.030294230000000002,0.02299752,16.40943018,-3.168589788
0.03053759,0.02299752,15.72143625,-2.3957788140000003
0.03078095,0.02299752,15.839770049999998,-3.174527772
0.03102431,0.02299752,16.245466380000003,-3.559775778
0.03126767,0.02299752,16.520037300000002,-3.647937501
0.03151103,0.02299752,15.8142933,-3.917241198
0.03175439,0.02299752,17.34090579,-6.543489537
0.03199775,0.02299752,17.962264710000003,-9.154968966000002
0.032241109999999996,0.02299752,16.53699645,-9.759508668
0.03248447,0.02299752,31.32564903,-30.59496063
0.03272783,0.02299752,36.18442269,-38.61031122000001
0.03297119,0.02299752,29.34332973,-32.108066640000004
0.03321455,0.02299752,12.741626898,-10.982655801
0.03345791,0.02299752,13.889671614,-11.558421225
0.03370127,0.02299752,13.702252473,-10.752536106
0.033944629999999996,0.02299752,13.26917358,-9.163535238
0.03418799,0.02299752,13.005439785000002,-7.702290765000001
0.03443135,0.02299752,13.602423159,-9.389411343
0.03467471,0.02299752,14.984204508,-11.402229735
0.03491807,0.02299752,6.568806582000001,-11.883247506
0.03516143,0.02299752,-33.44971032,-0.7054578999000001
0.03540479,0.02299752,-43.59009564,-0.1235055802499999
0.035648149999999997,0.02299752,-37.22356989000001,-1.0418874336
0.03589151,0.02299752,-18.70522758,-2.04323535
0.03613487,0.02299752,10.757713590000002,-4.756574628
0.03637823,0.02299752,31.79140965,-10.225892898
0.036621589999999996,0.02299752,14.703295581,-3.349007766
0.03686495,0.02299752,-6.1795720350000005,-4.248229050000001
0.03710831,0.02299752,17.258665320000002,-1.3349762244
0.03735167,0.02299752,25.2063162,-1.0220365584000002
0.037595029999999995,0.02299752,17.70828813,-1.9860944220000003
0.03783839,0.02299752,-5.3796842190000005,-4.132048986
0.03808175,0.02299752,15.28101549,-1.1369760948000005
0.038325109999999996,0.02299752,16.448474250000004,-1.4959576476000005
0.03856847,0.02299752,17.772033240000003,-2.6892709740000003
0.03881183,0.02299752,18.566192970000003,-4.742739612
0.03905519,0.02299752,17.60362812,-2.585333439
0.039298549999999995,0.02299752,18.01493694,-0.829083411
0.03954191,0.02299752,18.46528983,0.013521910545
0.03978527,0.02299752,19.20046518,-0.6990134228999999
0.040028629999999996,0.02299752,18.88009695,-0.4841806905
0.04027199,0.02299752,18.73666665,-0.2155360428
0.04051535,0.02299752,18.303714000000003,0.11456827551
0.04075871,0.02299752,18.33157872,0.4929144246
0.041002069999999995,0.02299752,19.16463042,0.13748919795
0.04124543,0.02299752,20.24324757,-0.3102458229
0.04148879,0.02299752,19.205636580000004,-0.5141729853
0.041732149999999996,0.02299752,18.76758858,0.05530506579
0.04197551,0.02299752,18.54781929,0.5644044666000001
0.04221887,0.02299752,18.31066497,0.2559345633
0.04246223,0.02299752,17.75953062,0.009890322273
0.042705589999999995,0.02299752,19.18177209,-0.02291743935
0.04294895,0.02299752,18.96562278,-0.009829850355
0.04319231,0.02299752,18.50171778,-0.4859226918000001
0.043435669999999996,0.02299752,18.52968897,-0.3143745774
0.04367903,0.02299752,18.92212218,-0.12022204545
0.04392239,0.02299752,20.04367716,0.05786927406
0.04416575,0.02299752,20.98549557,-0.1160139708
0.044409109999999995,0.02299752,21.25074276,-0.9534362643
0.04465247,0.02299752,19.26598986,-1.566963099
0.04489583,0.02299752,18.27206199,-2.028807144
0.045139189999999996,0.02299752,17.80932816,-2.1416349240000003
0.04538255,0.02299752,19.32165846,-2.259837918
0.04562591,0.02299752,19.37684034,-2.213232957
0.04586927,0.02299752,19.670530230000004,-1.944555912
0.046112629999999995,0.02299752,19.41618861,-1.4270134554
0.04635599,0.02299752,19.22171355,-0.6486150879000001
0.04659935,0.02299752,18.8804772,-0.9839475243
0.046842709999999996,0.02299752,19.50036075,-1.4764815468
0.04708607,0.02299752,19.44154368,-1.966742739
0.04732943,0.02299752,18.40168161,-1.681822935
0.04757279,0.02299752,17.54178426,-2.846679264
0.047816149999999995,0.02299752,17.37091512,-3.537738009
0.04805951,0.02299752,16.915831920000002,-4.705284987
0.04830287,0.02299752,17.462159910000004,-5.251676859000001
0.048546229999999996,0.02299752,17.92358568,-5.600350899
0.04878959,0.02299752,18.59659776,-5.709447666
0.04903295,0.02299752,18.92822139,-5.686904925000001
0.04927631,0.02299752,18.953941500000003,-5.699477511
0.049519669999999995,0.02299752,18.60208857,-6.064450587
0.04976303,0.02299752,17.83568709,-6.931076841
0.05000639,0.02299752,-19.67264442,7.009195401
0.050249749999999996,0.02299752,-47.22253263,22.94318988
0.05049311,0.02299752,-47.26810179,24.55143444
0.05073647,0.02299752,-47.24873946,25.38631134
0.05097983,0.02299752,-47.13607899000001,25.70864166
0.051223189999999995,0.02299752,-10.493071758000005,10.948060656
0.05146655,0.02299752,16.103085569999998,-5.406435567000001
0.05170991,0.02299752,15.469330500000002,-6.762829904999999
0.051953269999999996,0.02299752,15.417464400000002,-7.506597384000001
0.05219663,0.02299752,15.45334479,-7.590126141000001
0.05243999,0.02299752,15.88602366,-6.787625247
0.05268335,0.02299752,16.27746822,-6.948592677000001
0.052926709999999995,0.02299752,16.768812060000002,-7.793105112000001
0.05317007,0.02299752,16.72465743,-8.560195605
0.05341343,0.02299752,20.26828323,-13.523991273
0.053656789999999996,0.02299752,35.1480285,-7.305721956000001
0.05390015,0.02299752,35.12639988,-7.230327507
0.05414351,0.02299752,35.10130338,-7.077752955
0.05438687,0.02299752,35.265267179999995,-7.25597613
0.054630229999999995,0.02299752,32.252211810000006,-3.558645675
0.05487359,0.02299752,18.50121585,-11.543754222
0.05511695,0.02299752,18.784532520000003,-10.664442828
0.055360309999999996,0.02299752,19.0874853,-9.3477618
0.05560367,0.02299752,19.05854067,-8.409686571000002
0.05584703,0.02299752,18.715174920000003,-7.823581389
0.05609039,0.02299752,17.52590502,-7.230716882999999
0.056333749999999995,0.02299752,17.00557092,-8.454583449
0.05657711,0.02299752,16.44188832,-9.765758457
0.05682047,0.02299752,23.87886345,-3.3865490880000007
0.057063829999999996,0.02299752,23.259055950000004,-1.506308661
0.05730719,0.02299752,22.722827400000003,0.07758297027
0.05755055,0.02299752,22.68276426,1.650580074
0.05779391,0.02299752,22.62297375,3.403159929
0.058037269999999995,0.02299752,14.676119874,-2.6027002170000006
0.05828063,0.02299752,15.183411399,-3.426697404
0.05852399,0.02299752,15.647698170000002,-4.201376165999999
0.058767349999999996,0.02299752,16.03640493,-3.8941737120000006
0.05901071,0.02299752,16.35989121,-3.741863814
0.05925407,0.02299752,16.288936560000003,-3.156420267
0.05949743,0.02299752,16.64118495,-2.6199848610000003
0.059740789999999995,0.02299752,16.327098449999998,-2.279369079
0.05998415,0.02299752,34.71370695,-20.14993422
0.06022751,0.02299752,53.189917560000005,-37.64208825000001
0.060470869999999996,0.02299752,51.17790834,-34.358979330000004
0.060714229999999994,0.02299752,48.41666973,-36.62974107
0.06095759,0.02299752,46.79847783,-38.50251795
0.06120095,0.02299752,22.51341612,-28.44597015
0.061444309999999995,0.02299752,-2.978128647,-13.66711281
0.06168767,0.02299752,-3.384809064,-12.413163906
0.06193103,0.02299752,-4.112910243,-12.016742634
0.062174389999999996,0.02299752,-5.168234799,-12.325096485
0.062417749999999994,0.02299752,-2.425946328,-6.837918633000001
0.06266111,0.02299752,1.5924292020000002,-6.115110534
0.06290447,0.02299752,2.449293678,-11.58980706
0.06314783,0.02299752,-49.25582064,-33.958271880000005
0.06339119,0.02299752,-48.87993591000001,-33.154712370000006
0.06363455,0.02299752,-48.73728132,-32.94400824
0.06387791,0.02299752,-48.24701739,-32.72620104
0.06412127,0.02299752,-47.70573912,-32.86535733
0.06436463,0.02299752,5.050377072,-10.47565935
0.06460799,0.02299752,17.606502810000002,39.94260075
0.06485135,0.02299752,19.56742164,41.62225626
0.06509471,0.02299752,21.657093120000003,43.11265374
0.06533807,0.02299752,22.62309543,44.38869669
0.06558143,0.02299752,25.15224465,45.22536837
0.06582479,0.02299752,14.645885436,-5.838081678
0.06606815,0.02299752,15.13475613,-7.72695378
0.06631151,0.02299752,13.052082771,-9.294688026
0.06655487,0.02299752,10.928672469,-11.126283831
0.06679823,0.02299752,10.019441484,-11.606016357
0.06704159,0.02299752,9.10832598,-11.067828759
0.06728495,0.02299752,6.744857769,-10.985763204
0.06752831000000001,0.02299752,6.230753685000001,-10.779999282000002
0.06777167,0.02299752,6.5411289450000005,-9.60669684
0.06801503,0.02299752,4.286827467,-8.867699217
0.06825839,0.02299752,2.824469622,-7.551731538
0.06850175,0.02299752,2.691669591,-5.663400912
0.06874511,0.02299752,2.7697333950000003,-3.933877896
0.06898847000000001,0.02299752,2.207831886,-2.9543234760000003
0.06923183000000001,0.02299752,-19.84339188,-25.91361162
0.06947519,0.02299752,-17.18701101,-21.30227424
0.06971855,0.02299752,-17.287914150000002,-13.682220903
0.06996191,0.02299752,-10.443356352,-2.763761949
0.07020527,0.02299752,-1.3664092104,5.508766926000001
0.07044863,0.02299752,29.950087050000004,41.0901192
0.07069199000000001,0.02299752,35.148058920000004,41.2657947
0.07093535000000001,0.02299752,32.276167560000005,54.07515477
0.07117871,0.02299752,19.18184814,74.43346599
0.07142207,0.02299752,6.911881821000001,98.44587324
0.07166543,0.02299752,-2.8540211310000005,122.66442161999998
0.07190879,0.02299752,-4.591115685,163.1512818
0.07215215,0.02299752,0.3667406301,184.0160556
0.07239551000000001,0.02299752,2.4285259440000004,178.97850360000004
0.07263887000000001,0.02299752,15.145471575,191.7924723
0.07288223,0.02299752,42.04751265,233.3436066
0.07312559,0.02299752,46.47260358,231.72404580000003
0.07336895,0.02299752,-76.85246439,247.6003959
0.07361231,0.02299752,-146.96854146,285.88001130000004
0.07385567,0.02299752,-228.22316010000003,290.4918354
0.07409903000000001,0.02299752,-260.48676420000004,323.2086975
0.07434239000000001,0.02299752,-277.5907134,372.2639895
0.07458575,0.02299752,-118.07284203,291.3638247
0.07482911,0.02299752,-75.6387216,257.4958698
0.07507247,0.02299752,-39.248796600000006,209.2608531
0.07531583,0.02299752,-2.7256396050000005,160.87510530000003
0.00571487,0.022754159999999996,3.333692817,2.375914554
0.00595823,0.022754159999999996,3.231828405,2.537723097
0.00620159,0.022754159999999996,3.0166905600000007,2.5780813110000005
0.00644495,0.022754159999999996,2.6787167550000004,2.531199528
0.00668831,0.022754159999999996,2.1462678900000003,2.2986112500000004
0.00693167,0.022754159999999996,1.5146110395,1.934019945
0.007175030000000001,0.022754159999999996,0.9960412995,1.594257444
0.00741839,0.022754159999999996,0.9018871407,1.3159786302000005
0.00766175,0.022754159999999996,1.1331583848,1.2258993825
0.00790511,0.022754159999999996,1.541265804,1.417605462
0.00814847,0.022754159999999996,2.030542605,1.958091291
0.00839183,0.022754159999999996,2.5187805630000004,2.554009965
0.008635190000000001,0.022754159999999996,2.772854487,2.904646095
0.00887855,0.022754159999999996,2.797452099,3.0432745980000004
0.00912191,0.022754159999999996,2.778476103,3.104371647
0.00936527,0.022754159999999996,2.7283180860000003,2.9672976060000003
0.00960863,0.022754159999999996,2.45174553,2.5150830120000003
0.00985199,0.022754159999999996,2.025686052,2.0631695760000004
0.01009535,0.022754159999999996,1.664284284,1.851864651
0.010338710000000001,0.022754159999999996,1.5288620490000002,1.799119413
0.010582069999999999,0.022754159999999996,1.4824129905,1.6765009560000002
0.01082543,0.022754159999999996,1.437399756,1.4774329323000002
0.01106879,0.022754159999999996,1.3695800391,1.2483461484
0.01131215,0.022754159999999996,1.3411174140000002,0.8898167889
0.01155551,0.022754159999999996,1.2950705079,0.3732749982
0.01179887,0.022754159999999996,1.1841378939,-0.10828595232
0.012042230000000001,0.022754159999999996,1.044341415,-0.3785613858
0.012285589999999999,0.022754159999999996,0.9407270925,-0.4806715914
0.01252895,0.022754159999999996,0.8579127492,-0.6486001821
0.01277231,0.022754159999999996,0.8590261212,-0.8757136206
0.01301567,0.022754159999999996,1.122793074,-0.9560525364
0.013259030000000002,0.022754159999999996,1.65516741,-0.7697682135
0.01350239,0.022754159999999996,2.1910476510000003,-0.4627829583
0.013745750000000001,0.022754159999999996,2.593847997,-0.1591758441
0.013989109999999999,0.022754159999999996,2.913250392,0.11796772572
0.01423247,0.022754159999999996,3.2832655830000004,0.3546552203999999
0.014475829999999999,0.022754159999999996,3.180482487,0.6292640133000001
0.01471919,0.022754159999999996,2.718273402,0.7135239150000001
0.014962550000000002,0.022754159999999996,2.3611243500000003,0.4753888542
0.01520591,0.022754159999999996,2.660729409,0.01543066668
0.015449270000000001,0.022754159999999996,3.1006193400000006,-0.2237894451
0.01569263,0.022754159999999996,3.508864866,-0.2355592473
0.01593599,0.022754159999999996,3.8313670590000006,-0.2354582529
0.01617935,0.022754159999999996,4.1935034700000005,-0.2989219779
0.01642271,0.022754159999999996,4.693942890000001,-0.2743623909
0.01666607,0.022754159999999996,5.450651037000001,-0.13066824303
0.01690943,0.022754159999999996,6.043115520000001,-0.12270927591
0.01715279,0.022754159999999996,6.1225451820000005,-0.3714172488
0.01739615,0.022754159999999996,5.846393943000001,-0.7766493696
0.01763951,0.022754159999999996,5.70552957,-1.1563606314
0.01788287,0.022754159999999996,5.933326698,-1.4397577623
0.01812623,0.022754159999999996,6.189279057,-1.4087339253000002
0.01836959,0.022754159999999996,7.097995944,-1.178232003
0.01861295,0.022754159999999996,7.701822297,-1.0112607297
0.01885631,0.022754159999999996,7.451182791000001,-1.1291841639
0.01909967,0.022754159999999996,6.828722667,-1.2998567907000005
0.01934303,0.022754159999999996,6.740195904,-1.5035057622000003
0.01958639,0.022754159999999996,6.374466891,-1.696318065
0.01982975,0.022754159999999996,6.407448255,-1.948855779
0.02007311,0.022754159999999996,5.771169846,-2.2806832230000005
0.02031647,0.022754159999999996,6.7507942320000005,-3.5498314800000004
0.02055983,0.022754159999999996,7.416943560000001,-4.218120855
0.020803190000000003,0.022754159999999996,9.485314956,-3.3929935650000003
0.02104655,0.022754159999999996,9.084634884,-3.2408099100000003
0.021289910000000002,0.022754159999999996,8.983140075,-4.8082049730000005
0.02153327,0.022754159999999996,9.558218007,-6.575028992999999
0.02177663,0.022754159999999996,11.704812912,-6.3219908700000005
0.02201999,0.022754159999999996,13.207652172,-5.58241983
0.02226335,0.022754159999999996,12.827470617,-4.557449871
0.022506710000000003,0.022754159999999996,12.818971269000002,-4.014565425000001
0.02275007,0.022754159999999996,13.052221182,-3.220455888
0.022993430000000002,0.022754159999999996,13.948166232000002,-2.393834976
0.02323679,0.022754159999999996,14.696273124,-1.654160508
0.02348015,0.022754159999999996,14.786833464,-1.841410818
0.02372351,0.022754159999999996,14.873271894,-2.478604869
0.02396687,0.022754159999999996,15.182056188,-2.496078117
0.02421023,0.022754159999999996,15.83020296,-1.573074477
0.02445359,0.022754159999999996,16.474924440000002,-0.7767342414
0.024696950000000002,0.022754159999999996,16.60439196,-0.4472813826
0.02494031,0.022754159999999996,16.95942378,-0.3635929206
0.025183670000000002,0.022754159999999996,17.38235304,-0.4668931565999999
0.02542703,0.022754159999999996,16.234484759999997,-0.6210845316
0.02567039,0.022754159999999996,16.03607031,-0.6627768147
0.02591375,0.022754159999999996,16.760127150000002,-0.6940420344000001
0.02615711,0.022754159999999996,18.17593479,-0.6914499462
0.026400470000000002,0.022754159999999996,17.88922629,-0.8715660057
0.02664383,0.022754159999999996,17.82180036,-1.3842884133000002
0.026887190000000002,0.022754159999999996,18.16982037,-1.4374846278
0.02713055,0.022754159999999996,18.70104483,-1.1089641419999998
0.02737391,0.022754159999999996,19.115730270000004,-1.03523823
0.02761727,0.022754159999999996,19.02372498,-1.4112181746
0.02786063,0.022754159999999996,19.01999853,-1.539425394
0.028103990000000002,0.022754159999999996,19.0830744,-1.0901455695
0.02834735,0.022754159999999996,18.779345910000004,-0.8777315313
0.028590710000000002,0.022754159999999996,18.27677709,-1.3504551372
0.02883407,0.022754159999999996,17.12796579,-1.636401312
0.02907743,0.022754159999999996,16.437112380000002,-1.1810055465
0.02932079,0.022754159999999996,16.34589801,-1.113180354
0.02956415,0.022754159999999996,16.850976480000003,-2.2117286880000004
0.029807510000000002,0.022754159999999996,17.56169415,-2.892456801
0.03005087,0.022754159999999996,17.906033340000004,-2.655469791
0.030294230000000002,0.022754159999999996,18.07329771,-1.9422014040000004
0.03053759,0.022754159999999996,17.14950315,-1.526396508
0.03078095,0.022754159999999996,16.57973655,-2.877193566
0.03102431,0.022754159999999996,16.21360143,-4.340854908
0.03126767,0.022754159999999996,16.06842198,-5.401071000000001
0.03151103,0.022754159999999996,15.520968450000002,-5.535194301000001
0.03175439,0.022754159999999996,16.74607311,-7.847211645000001
0.03199775,0.022754159999999996,17.155800090000003,-10.037044017
0.032241109999999996,0.022754159999999996,19.98447984,-15.45361857
0.03248447,0.022754159999999996,34.90034886000001,-35.860358430000005
0.03272783,0.022754159999999996,39.87929673000001,-44.16856236000001
0.03297119,0.022754159999999996,33.74282223,-37.72527174
0.03321455,0.022754159999999996,17.585573850000003,-16.19534943
0.03345791,0.022754159999999996,14.626142856,-10.935617355
0.03370127,0.022754159999999996,14.288506713,-9.606083877
0.033944629999999996,0.022754159999999996,13.398759738,-7.021761903000001
0.03418799,0.022754159999999996,13.013339859,-5.5243526130000005
0.03443135,0.022754159999999996,13.700746683,-7.517991195
0.03467471,0.022754159999999996,14.94190854,-10.000944603
0.03491807,0.022754159999999996,15.90488406,-10.800850671
0.03516143,0.022754159999999996,11.622383838,-11.087578944
0.03540479,0.022754159999999996,-16.88376924,-3.342084174
0.035648149999999997,0.022754159999999996,-10.742713488,-4.530630078000001
0.03589151,0.022754159999999996,7.864354835999999,-5.717136321
0.03613487,0.022754159999999996,28.17080604,-8.786616228
0.03637823,0.022754159999999996,13.720572918000002,-3.686907042000001
0.036621589999999996,0.022754159999999996,14.715793638,-4.045793076000001
0.03686495,0.022754159999999996,17.74635876,-3.403187307
0.03710831,0.022754159999999996,41.32509849000001,-0.5280146937
0.03735167,0.022754159999999996,49.40320554,-0.13593910122
0.037595029999999995,0.022754159999999996,41.92206057,-1.3719666402
0.03783839,0.022754159999999996,18.69158421,-3.105174735
0.03808175,0.022754159999999996,15.633933119999998,-2.555537049
0.038325109999999996,0.022754159999999996,16.71148557,-3.681842112
0.03856847,0.022754159999999996,17.878488030000003,-5.724391491
0.03881183,0.022754159999999996,18.45952524,-7.418374821
0.03905519,0.022754159999999996,17.566591770000002,-5.826782169
0.039298549999999995,0.022754159999999996,17.588053079999998,-3.1959571410000005
0.03954191,0.022754159999999996,17.578851030000003,-1.4673403368000002
0.03978527,0.022754159999999996,17.93564721,-1.1645588214
0.040028629999999996,0.022754159999999996,17.70343614,-1.0835419959
0.04027199,0.022754159999999996,17.626610430000003,-0.8085308985
0.04051535,0.022754159999999996,17.55454545,-0.4454288046
0.04075871,0.022754159999999996,18.19123605,-0.07986793815
0.041002069999999995,0.022754159999999996,19.16298774,-0.3718918008
0.04124543,0.022754159999999996,20.17901574,-0.8801500734000001
0.04148879,0.022754159999999996,19.511448840000003,-0.9772371765
0.041732149999999996,0.022754159999999996,18.70215516,-0.3638580308999999
0.04197551,0.022754159999999996,18.108371970000004,0.2392536042
0.04221887,0.022754159999999996,18.358652520000003,0.13744017612
0.04246223,0.022754159999999996,18.68948523,0.2451788118
0.042705589999999995,0.022754159999999996,20.26916541,0.3779307792
0.04294895,0.022754159999999996,21.55666149,0.4976190297
0.04319231,0.022754159999999996,22.311883620000003,0.02736479772
0.043435669999999996,0.022754159999999996,22.73304852,-0.11047576644
0.04367903,0.022754159999999996,22.81154733,-0.13764631725
0.04392239,0.022754159999999996,24.31901043,-0.0615072931199999
0.04416575,0.022754159999999996,24.8773239,-0.1902506346
0.044409109999999995,0.022754159999999996,24.329687850000003,-0.6475401972
0.04465247,0.022754159999999996,22.148802,-0.8106239466000001
0.04489583,0.022754159999999996,20.81155401,-1.1386272924
0.045139189999999996,0.022754159999999996,19.60795629,-1.2354035031
0.04538255,0.022754159999999996,19.87195626,-1.3742756703
0.04562591,0.022754159999999996,19.84961277,-1.6325121150000002
0.04586927,0.022754159999999996,19.482169590000005,-1.6496461800000002
0.046112629999999995,0.022754159999999996,19.08165987,-1.2648111255
0.04635599,0.022754159999999996,19.14596775,-0.6420699207
0.04659935,0.022754159999999996,19.39352571,-1.0578541311
0.046842709999999996,0.022754159999999996,19.92047616,-1.7124102450000005
0.04708607,0.022754159999999996,20.379590010000005,-2.435724837
0.04732943,0.022754159999999996,19.566144,-2.663123463
0.04757279,0.022754159999999996,18.54763677,-3.591284814
0.047816149999999995,0.022754159999999996,18.5262363,-3.880492317
0.04805951,0.022754159999999996,18.22789215,-4.655434211999999
0.04830287,0.022754159999999996,18.50583969,-5.387096052
0.048546229999999996,0.022754159999999996,18.72719082,-5.862014613
0.04878959,0.022754159999999996,18.801856710000003,-6.272927973000001
0.04903295,0.022754159999999996,19.12052142,-6.400764981
0.04927631,0.022754159999999996,18.93669336,-6.132973158000001
0.049519669999999995,0.022754159999999996,18.45153999,-5.909827248000001
0.04976303,0.022754159999999996,17.81579241,-5.985420948
0.05000639,0.022754159999999996,-16.41814551,7.015997313000001
0.050249749999999996,0.022754159999999996,-10.062806715,26.49052692
0.05049311,0.022754159999999996,-10.307388078,27.11723976
0.05073647,0.022754159999999996,-10.480198014,27.52208433000001
0.05097983,0.022754159999999996,-10.569721032,28.08429156
0.051223189999999995,0.022754159999999996,23.07565377,14.999989446
0.05146655,0.022754159999999996,16.12377117,-4.735653273
0.05170991,0.022754159999999996,16.5440691,-5.24995965
0.051953269999999996,0.022754159999999996,17.109516060000004,-5.42600019
0.05219663,0.022754159999999996,17.711056350000003,-5.400870228
0.05243999,0.022754159999999996,18.3525381,-4.96427022
0.05268335,0.022754159999999996,18.4944474,-5.4690064650000005
0.052926709999999995,0.022754159999999996,18.25974189,-6.319088802
0.05317007,0.022754159999999996,18.170139780000003,-6.599041020000001
0.05341343,0.022754159999999996,5.280480036000001,10.790057655
0.053656789999999996,0.022754159999999996,8.595373293000002,44.077713030000005
0.05390015,0.022754159999999996,9.505370862,44.31441105
0.05414351,0.022754159999999996,10.568715651,44.70363495000001
0.05438687,0.022754159999999996,10.990549791,44.164531710000006
0.054630229999999995,0.022754159999999996,24.05399139,25.77094182
0.05487359,0.022754159999999996,20.71112238,-8.919954693
