x [m],y [m],u [m/s],v [m/s]
0.05609039,0.02299752,10.533848247,-13.533156819
0.056333749999999995,0.02299752,10.018504548,-16.067935260000002
0.05657711,0.02299752,12.824011863,-14.986793250000002
0.05682047,0.02299752,18.56780523,-13.593767148000005
0.057063829999999996,0.02299752,19.67021082,-13.606580052
0.05730719,0.02299752,20.49066864,-14.054443065
0.05755055,0.02299752,15.686757449999998,-13.93880904
0.05779391,0.02299752,9.201680397,-16.89911613
0.058037269999999995,0.02299752,6.8007803760000005,-14.082555708
0.05828063,0.02299752,7.173259587,-14.064376716000002
0.05852399,0.02299752,7.174780587,-13.812610149
0.058767349999999996,0.02299752,12.951613116,-13.244099895
0.05901071,0.02299752,21.363144660000003,-8.86250196
0.05925407,0.02299752,21.38688747,-10.164531195
0.05949743,0.02299752,18.83230713,-8.626433634
0.059740789999999995,0.02299752,16.91145144,-7.079006259000001
0.05998415,0.02299752,15.181470603,-5.500132209
0.06022751,0.02299752,14.444413776,-4.438535049
0.060470869999999996,0.02299752,15.062345883,-3.759892227
0.060714229999999994,0.02299752,3.166182045,8.660301741
0.06095759,0.02299752,-6.607097757,21.76418673000001
0.06120095,0.02299752,-20.97928989,13.911125319000002
0.061444309999999995,0.02299752,-20.92839723,14.808640041
0.06168767,0.02299752,-21.13754994,15.66105255
0.06193103,0.02299752,-9.049972815,4.178731518
0.062174389999999996,0.02299752,-8.984387295,-9.167689089
0.062417749999999994,0.02299752,5.615697789,-0.6454783296
0.06266111,0.02299752,5.773223196,-0.9696379563
0.06290447,0.02299752,6.005434266,-1.3629790512
0.06314783,0.02299752,6.013617246000001,-1.1188431891
0.06339119,0.02299752,16.87470408,-0.06625161153
0.06363455,0.02299752,17.554895280000004,0.2678908401
0.06387791,0.02299752,18.02135556,0.5144091966
0.06412127,0.02299752,16.05298383,1.4813301906
0.06436463,0.02299752,15.67349433,2.669783922
0.06460799,0.02299752,14.644572813000002,4.054287861000001
0.06485135,0.02299752,12.970970883,4.824561807
0.06509471,0.02299752,11.197233918,5.1070617
0.06533807,0.02299752,12.354436575,4.495752027000001
0.06558143,0.02299752,12.338341353,3.107723931
0.06582479,0.02299752,12.69575658,1.975382019
0.06606815,0.02299752,13.656589011,1.619334171
0.06631151,0.02299752,14.62766994,3.044206971
0.06655487,0.02299752,15.192718398,4.598197461
0.06679823,0.02299752,15.87788631,5.628005721
0.06704159,0.02299752,16.07150961,6.552204867000001
0.06728495,0.02299752,16.575553799999998,8.146760427
0.06752831000000001,0.02299752,12.779581932,13.662904203000002
0.06777167,0.02299752,14.723065539,14.846896233000002
0.06801503,0.02299752,15.195332997,16.56880056
0.06825839,0.02299752,15.875802540000002,18.27133191
0.06850175,0.02299752,16.21460529,18.808990200000004
0.06874511,0.02299752,20.522046870000004,14.112826650000002
0.06898847000000001,0.02299752,21.12261372,13.563049032000002
0.06923183000000001,0.02299752,23.20395012,13.40513577
0.06947519,0.02299752,25.24493439,13.088817963
0.06971855,0.02299752,27.02062584,13.530583287
0.06996191,0.02299752,28.40385366,13.889235087
0.07020527,0.02299752,30.859173540000004,14.361853896
0.07044863,0.02299752,34.00866261,14.843367513000002
0.07069199000000001,0.02299752,35.04504159000001,21.032296740000003
0.07093535000000001,0.02299752,40.90329477,19.55630313
0.07117871,0.02299752,35.48454975,15.98744394
0.07142207,0.02299752,27.3071214,18.13164327
0.07166543,0.02299752,18.076963320000004,14.050775934
0.07190879,0.02299752,-41.14557486,-7.685923284
0.07215215,0.02299752,-55.16505774,-6.527368458000001
0.07239551000000001,0.02299752,-88.08246369000001,13.794212133000002
0.07263887000000001,0.02299752,-135.06492168000003,28.93722273
0.07288223,0.02299752,-127.75367241,77.73437061000001
0.07312559,0.02299752,-65.76055668000001,145.53498375
0.07336895,0.02299752,-17.81474292,211.7224395
0.07361231,0.02299752,-12.768394977000002,187.6682808
0.07385567,0.02299752,70.27144722,133.94558736000002
0.07409903000000001,0.02299752,-3.396929913,20.33864469
0.07434239000000001,0.02299752,-96.71479272,-221.9193756
0.07458575,0.02299752,-234.1477593,-505.5963705
0.07482911,0.02299752,-299.33264790000004,-716.1286275
0.07507247,0.02299752,-417.4431651,-936.1730664000002
0.07531583,0.02299752,-535.9508154,-1156.9630995
0.00571487,0.022754159999999996,-0.623687571,-5.127586074
0.00595823,0.022754159999999996,-0.2081395719,-4.7691654660000005
0.00620159,0.022754159999999996,0.3533042682,-4.411278729
0.00644495,0.022754159999999996,1.1055000645000002,-4.058980146000001
0.00668831,0.022754159999999996,2.113560306,-3.541173948
0.00693167,0.022754159999999996,3.2258904210000003,-3.0245115420000004
0.007175030000000001,0.022754159999999996,3.954009852,-2.6913440970000004
0.00741839,0.022754159999999996,4.064638266,-2.610700677
0.00766175,0.022754159999999996,3.4577455770000003,-2.633891364
0.00790511,0.022754159999999996,2.5592771880000003,-2.621152989
0.00814847,0.022754159999999996,1.816592661,-2.616094143
0.00839183,0.022754159999999996,1.58565771,-2.724526233
0.008635190000000001,0.022754159999999996,1.549485288,-2.948272938
0.00887855,0.022754159999999996,1.5752175660000003,-3.1155525180000003
0.00912191,0.022754159999999996,1.5720112979999998,-3.265395354
0.00936527,0.022754159999999996,1.458524925,-3.647733687
0.00960863,0.022754159999999996,1.1911977675000005,-4.425994404
0.00985199,0.022754159999999996,0.9515537226,-5.22781389
0.01009535,0.022754159999999996,0.8212593870000001,-5.76297774
0.010338710000000001,0.022754159999999996,0.8396059932000001,-6.005177217
0.010582069999999999,0.022754159999999996,0.9941744241,-5.856779331
0.01082543,0.022754159999999996,1.2745881135,-5.207601321
0.01106879,0.022754159999999996,1.5125944977,-4.349866833
0.01131215,0.022754159999999996,1.77849009,-3.765653775
0.01155551,0.022754159999999996,2.2381956090000004,-3.454639695
0.01179887,0.022754159999999996,2.4196585140000004,-2.872709658
0.012042230000000001,0.022754159999999996,3.388952268,-3.61935639
0.012285589999999999,0.022754159999999996,3.957228288000001,-4.019236416
0.01252895,0.022754159999999996,4.755474945,-6.197002695
0.01277231,0.022754159999999996,5.0508333720000005,-7.924133178000001
0.01301567,0.022754159999999996,5.364970065,-8.856773874
0.013259030000000002,0.022754159999999996,4.174326702,-7.554727908
0.01350239,0.022754159999999996,5.19788061,-8.202596337000001
0.013745750000000001,0.022754159999999996,8.100068769,-10.726285167000002
0.013989109999999999,0.022754159999999996,9.485404695,-12.751279164
0.01423247,0.022754159999999996,9.237028437,-13.611433563
0.014475829999999999,0.022754159999999996,8.729098092,-13.09019751
0.01471919,0.022754159999999996,9.608725854,-13.00851981
0.014962550000000002,0.022754159999999996,9.458854119000002,-13.215105072000002
0.01520591,0.022754159999999996,9.366657183000004,-13.517715627
0.015449270000000001,0.022754159999999996,8.717523282,-13.171561884
0.01569263,0.022754159999999996,7.745386779,-12.430410525
0.01593599,0.022754159999999996,5.70235068,-11.143635399
0.01617935,0.022754159999999996,3.996617625,-10.311548013
0.01642271,0.022754159999999996,3.838424499,-9.966340332
0.01666607,0.022754159999999996,3.708161496,-10.535661279
0.01690943,0.022754159999999996,3.717036531,-10.967486868000002
0.01715279,0.022754159999999996,3.821682852,-11.025520623
0.01739615,0.022754159999999996,5.444611146,-10.870615899
0.01763951,0.022754159999999996,6.008642055,-10.278318726000002
0.01788287,0.022754159999999996,5.505251895,-10.291978827
0.01812623,0.022754159999999996,4.887858222,-10.482584463000002
0.01836959,0.022754159999999996,5.18878503,-11.205182664
0.01861295,0.022754159999999996,6.585558876,-11.250216432
0.01885631,0.022754159999999996,8.37120375,-11.159027919
0.01909967,0.022754159999999996,9.415321578,-10.930868793
0.01934303,0.022754159999999996,9.014589792,-11.143658214000002
0.01958639,0.022754159999999996,8.585473104,-11.613543786
0.01982975,0.022754159999999996,7.825443093,-12.012064038
0.02007311,0.022754159999999996,6.596234775,-11.821818879
0.02031647,0.022754159999999996,6.736525731,-11.154820833
0.02055983,0.022754159999999996,7.836599628,-11.609167869
0.020803190000000003,0.022754159999999996,8.79433074,-12.511599984000002
0.02104655,0.022754159999999996,9.234298242,-12.710557431000002
0.021289910000000002,0.022754159999999996,10.381072923,-12.148593561000002
0.02153327,0.022754159999999996,10.931938056,-12.647305125
0.02177663,0.022754159999999996,11.379505995,-13.64300496
0.02201999,0.022754159999999996,10.719002619,-13.725143523
0.02226335,0.022754159999999996,10.309409487,-13.214936241000002
0.022506710000000003,0.022754159999999996,10.813620987000002,-13.125975993
0.02275007,0.022754159999999996,12.176043048000002,-13.393504683
0.022993430000000002,0.022754159999999996,13.000478283,-14.069855358
0.02323679,0.022754159999999996,12.964325634,-15.051469212
0.02348015,0.022754159999999996,13.064640147,-15.169188528
0.02372351,0.022754159999999996,14.124404502,-15.118838865
0.02396687,0.022754159999999996,14.904891963,-14.120407314
0.02421023,0.022754159999999996,14.450881068,-13.169315367
0.02445359,0.022754159999999996,13.477202271,-12.124370115
0.024696950000000002,0.022754159999999996,13.541808267000002,-13.646100195
0.02494031,0.022754159999999996,14.349506418,-14.568291621000002
0.025183670000000002,0.022754159999999996,14.827238829,-14.529731229
0.02542703,0.022754159999999996,14.517643842,-13.622504922
0.02567039,0.022754159999999996,14.019882903,-13.333253310000002
0.02591375,0.022754159999999996,13.962849966,-12.749803794000002
0.02615711,0.022754159999999996,14.140300473000002,-12.415811967
0.026400470000000002,0.022754159999999996,13.983517314000002,-11.149269183
0.02664383,0.022754159999999996,13.195665171,-8.380448388
0.026887190000000002,0.022754159999999996,12.529120383000002,-5.425350723000001
0.02713055,0.022754159999999996,12.269047635,-4.088978828999999
0.02737391,0.022754159999999996,12.245362623000002,-3.561009309
0.02761727,0.022754159999999996,11.997389430000002,-3.841279416
0.02786063,0.022754159999999996,10.874120283,-4.16591253
0.028103990000000002,0.022754159999999996,10.272202785,-4.151835675
0.02834735,0.022754159999999996,10.21520331,-3.6507194100000007
0.028590710000000002,0.022754159999999996,10.422615996,-3.2976983520000003
0.02883407,0.022754159999999996,9.555297687,-2.723864598
0.02907743,0.022754159999999996,9.695263149000002,-3.633565572
0.02932079,0.022754159999999996,9.838243233,-5.193763263000001
0.02956415,0.022754159999999996,8.561579715,-5.812662726
0.029807510000000002,0.022754159999999996,6.479735301000001,-5.424453333
0.03005087,0.022754159999999996,5.293268604,-5.5001504610000005
0.030294230000000002,0.022754159999999996,4.894316388,-5.482471878
0.03053759,0.022754159999999996,4.6837141650000005,-4.657405428000001
0.03078095,0.022754159999999996,5.345688348,-3.763375317
0.03102431,0.022754159999999996,6.6972672,-2.887327989
0.03126767,0.022754159999999996,8.812803285,-2.301026598
0.03151103,0.022754159999999996,10.26594387,-1.826649513
0.03175439,0.022754159999999996,10.800488673,-2.439335691
0.03199775,0.022754159999999996,11.205555309,-3.230474715
0.032241109999999996,0.022754159999999996,12.033814338,-4.643352909000001
0.03248447,0.022754159999999996,12.11471937,-5.560012457999999
0.03272783,0.022754159999999996,12.129264693,-6.712642989000001
0.03297119,0.022754159999999996,11.90100366,-7.903230075000001
0.03321455,0.022754159999999996,10.549100835,-6.074694522000001
0.03345791,0.022754159999999996,-1.4585460669,18.47555658
0.03370127,0.022754159999999996,-42.496253280000005,42.701390550000006
0.033944629999999996,0.022754159999999996,-62.10169992,35.92770831
0.03418799,0.022754159999999996,-64.18090692,39.2267421
0.03443135,0.022754159999999996,-30.22283277,33.93747981
0.03467471,0.022754159999999996,-5.5760939910000005,19.60041213
0.03491807,0.022754159999999996,16.82285319,-7.431294195
0.03516143,0.022754159999999996,12.213357741,-2.711723976
0.03540479,0.022754159999999996,12.485819034000002,-3.2642181000000003
0.035648149999999997,0.022754159999999996,13.264644042,-4.186579878
0.03589151,0.022754159999999996,14.706850158,-4.856709663
0.03613487,0.022754159999999996,14.290417089000002,-4.565310399
0.03637823,0.022754159999999996,14.164704918,-4.172945634
0.036621589999999996,0.022754159999999996,14.026982931,-5.103627282000001
0.03686495,0.022754159999999996,13.852469475,-6.525039807000001
0.03710831,0.022754159999999996,13.881709179,-7.900445124000001
0.03735167,0.022754159999999996,14.217545979,-8.821605312
0.037595029999999995,0.022754159999999996,14.659680906,-10.960201278
0.03783839,0.022754159999999996,14.533138269000002,-10.199900529
0.03808175,0.022754159999999996,14.078172186000002,-8.734379004
0.038325109999999996,0.022754159999999996,13.654013958,-7.068979827000001
0.03856847,0.022754159999999996,13.863908916,-7.538692005000001
0.03881183,0.022754159999999996,13.898999907,-7.702649721
0.03905519,0.022754159999999996,14.011584327,-11.260650492000002
0.039298549999999995,0.022754159999999996,18.09367911,11.982660066
0.03954191,0.022754159999999996,20.23704189,19.30109454
0.03978527,0.022754159999999996,19.49109786,10.757143215
0.040028629999999996,0.022754159999999996,15.203735001,-13.734509841
0.04027199,0.022754159999999996,14.746983264,-11.533519413000002
0.04051535,0.022754159999999996,15.24962205,-10.409162751
0.04075871,0.022754159999999996,16.118980020000002,-9.767028492
0.041002069999999995,0.022754159999999996,16.12132236,-11.076830037
0.04124543,0.022754159999999996,12.730683303,-24.30904788
0.04148879,0.022754159999999996,11.030771115,-28.96904205
0.041732149999999996,0.022754159999999996,11.351540889,-25.22896389
0.04197551,0.022754159999999996,14.618175858,-12.462175089
0.04221887,0.022754159999999996,15.5925315,-11.202165
0.04246223,0.022754159999999996,15.60144456,-12.151434789
0.042705589999999995,0.022754159999999996,16.88557923,-12.617533071
0.04294895,0.022754159999999996,17.45857035,-10.855326807
0.04319231,0.022754159999999996,17.04260727,-10.22369049
0.043435669999999996,0.022754159999999996,16.16243499,-11.559040272
0.04367903,0.022754159999999996,17.02797525,-14.44498263
0.04392239,0.022754159999999996,17.48319534,-15.74323218
0.04416575,0.022754159999999996,17.98196166,-16.189782570000002
0.044409109999999995,0.022754159999999996,18.71003394,-15.26899959
0.04465247,0.022754159999999996,19.10858157,-14.861365506000002
0.04489583,0.022754159999999996,17.938080810000002,-17.953686270000002
0.045139189999999996,0.022754159999999996,16.560343800000002,-21.94152012
0.04538255,0.022754159999999996,15.92506773,-25.11088866
0.04562591,0.022754159999999996,16.0609995,-25.7522031
0.04586927,0.022754159999999996,15.427685520000002,-25.02460233
0.046112629999999995,0.022754159999999996,14.699639097,-22.91164434
0.04635599,0.022754159999999996,15.94065798,-20.11228947
0.04659935,0.022754159999999996,28.03137597,-9.917242452
0.046842709999999996,0.022754159999999996,31.731025950000003,-5.855748093
0.04708607,0.022754159999999996,24.55205805,-2.174304483
0.04732943,0.022754159999999996,-2.895799959,30.350444670000005
0.04757279,0.022754159999999996,-9.053294679,43.87605885000001
0.047816149999999995,0.022754159999999996,1.4265598932,17.36250399
0.04805951,0.022754159999999996,1.1145535128,18.63145908
0.04830287,0.022754159999999996,12.987811395,-15.53315166
0.048546229999999996,0.022754159999999996,12.787783164,-15.026492871
0.04878959,0.022754159999999996,12.651378363,-14.479580817000002
0.04903295,0.022754159999999996,12.521025621,-13.843025586
0.04927631,0.022754159999999996,12.451436829000002,-13.354124472
0.049519669999999995,0.022754159999999996,12.776057775,-13.091062959
0.04976303,0.022754159999999996,13.323324222000002,-12.436003242000002
0.05000639,0.022754159999999996,13.729300416,-12.235375737000002
0.050249749999999996,0.022754159999999996,14.172135003,-12.327525522
0.05049311,0.022754159999999996,14.857105185000002,-12.312464580000002
0.05073647,0.022754159999999996,14.644641258,-12.767286168
0.05097983,0.022754159999999996,14.604581160000002,-13.215246525
0.051223189999999995,0.022754159999999996,14.626669122,-13.355846244
0.05146655,0.022754159999999996,14.411710755,-12.88384344
0.05170991,0.022754159999999996,14.372809659,-11.494005354000002
0.051953269999999996,0.022754159999999996,14.631873984,-9.469099575
0.05219663,0.022754159999999996,14.792079393000002,-8.470836855
0.05243999,0.022754159999999996,14.795846910000002,-7.994845989000001
0.05268335,0.022754159999999996,14.919752133,-8.542854684
0.052926709999999995,0.022754159999999996,14.845510602,-9.767247516
0.05317007,0.022754159999999996,14.898736476,-11.344512348000002
0.05341343,0.022754159999999996,14.795811927000004,-11.938910022000002
0.053656789999999996,0.022754159999999996,14.921803962000002,-12.396639762
0.05390015,0.022754159999999996,15.188257305,-13.071953115
0.05414351,0.022754159999999996,15.411791069999998,-13.110394869
0.05438687,0.022754159999999996,15.25511286,-11.431559178
0.054630229999999995,0.022754159999999996,15.343984890000002,-10.386591111
0.05487359,0.022754159999999996,15.55309197,-9.452593683
0.05511695,0.022754159999999996,15.78273255,-7.246590039000001
0.055360309999999996,0.022754159999999996,24.04742067,-0.009430314075
0.05560367,0.022754159999999996,32.48752572,5.2603800210000005
0.05584703,0.022754159999999996,32.76376974,4.645640493
0.05609039,0.022754159999999996,33.09762924,3.9684973770000007
0.056333749999999995,0.022754159999999996,32.877525330000005,1.906853364
0.05657711,0.022754159999999996,24.37101342,-6.070517856
0.05682047,0.022754159999999996,16.93244124,-13.800431502
