x [m],y [m],u [m/s],v [m/s]
0.01690943,0.02299752,7.889857443000001,-5.852231541
0.01715279,0.02299752,10.580666148,-6.613580259
0.01739615,0.02299752,12.627116892,-5.056657281
0.01763951,0.02299752,13.2194673,-5.042200176000001
0.01788287,0.02299752,12.909192426,-6.918440373000001
0.01812623,0.02299752,12.881021985,-7.695528399
0.01836959,0.02299752,12.622485447,-5.878931175
0.01861295,0.02299752,12.142422864,-4.510812969
0.01885631,0.02299752,11.39257899,-3.862743768
0.01909967,0.02299752,10.839335013,-4.366810773
0.01934303,0.02299752,10.835099028,-5.716112688
0.01958639,0.02299752,11.589670170000002,-6.935854302
0.01982975,0.02299752,12.60292995,-5.922641673
0.02007311,0.02299752,12.878439327,-4.541348565000001
0.02031647,0.02299752,12.726788022,-4.776469308
0.02055983,0.02299752,13.04871984,-4.645076202
0.020803190000000003,0.02299752,13.481447382,-3.096187146000001
0.02104655,0.02299752,13.721842953,-2.1014090370000003
0.021289910000000002,0.02299752,14.038248978000002,-2.416353381
0.02153327,0.02299752,13.926107169000002,-3.007394208
0.02177663,0.02299752,13.349322675000002,-3.5108467290000003
0.02201999,0.02299752,12.560745015,-3.2460208560000003
0.02226335,0.02299752,12.466477998000002,-3.3520756230000006
0.022506710000000003,0.02299752,12.503511306,-3.608832591000001
0.02275007,0.02299752,12.725723322,-3.653994123
0.022993430000000002,0.02299752,11.53512711,-2.8405587600000004
0.02323679,0.02299752,10.989440982,-2.537864550000001
0.02348015,0.02299752,11.021915853,-2.361350979
0.02372351,0.02299752,11.516573952000002,-2.717984412
0.02396687,0.02299752,10.694725938,-2.5522699410000005
0.02421023,0.02299752,10.972168506,-2.748019599
0.02445359,0.02299752,11.121790797,-3.2583516030000004
0.024696950000000002,0.02299752,11.333872953,-3.5103767400000003
0.02494031,0.02299752,11.894820795,-2.802994623
0.025183670000000002,0.02299752,12.939682392000002,-2.095388919
0.02542703,0.02299752,12.987587808,-1.682400915
0.02567039,0.02299752,12.004387551,-1.71901899
0.02591375,0.02299752,9.682375716,-1.8699174
0.02615711,0.02299752,7.584064956000001,-2.269123623
0.026400470000000002,0.02299752,7.473695112000001,-2.469630969
0.02664383,0.02299752,10.148759946,-3.0007231020000003
0.026887190000000002,0.02299752,11.536994898,-3.820818924
0.02713055,0.02299752,12.719604339000002,-4.371367689
0.02737391,0.02299752,13.049992917,-3.610966554
0.02761727,0.02299752,13.456691586,-2.816364213
0.02786063,0.02299752,13.323966084,-2.472631902
0.028103990000000002,0.02299752,13.832433342,-2.810418624
0.02834735,0.02299752,12.9192219,-3.1889225160000003
0.028590710000000002,0.02299752,11.873931381,-4.124183895
0.02883407,0.02299752,11.458710549,-4.766695362000001
0.02907743,0.02299752,11.90211399,-5.267638233
0.02932079,0.02299752,12.535417323,-4.777073145
0.02956415,0.02299752,12.704736564,-4.102004673000001
0.029807510000000002,0.02299752,12.670874541000002,-2.8659868380000004
0.03005087,0.02299752,12.77019432,-1.951097733
0.030294230000000002,0.02299752,13.390710606,-1.3527437859000002
0.03053759,0.02299752,13.210861482,-0.9536111793
0.03078095,0.02299752,13.174609968,-0.89013483
0.03102431,0.02299752,13.647094929,-1.772263116
0.03126767,0.02299752,14.080023243,-3.38626314
0.03151103,0.02299752,13.766499513,-4.555968417000001
0.03175439,0.02299752,13.669984458000002,-5.317837317
0.03199775,0.02299752,13.752126063,-6.379846668000001
0.032241109999999996,0.02299752,13.72468266,-7.645003821
0.03248447,0.02299752,13.256572095,-7.087999932000001
0.03272783,0.02299752,12.250357587,-5.183172540000001
0.03297119,0.02299752,11.695832928,-4.448378961
0.03321455,0.02299752,12.141657801,-5.165585217
0.03345791,0.02299752,12.217338198,-5.109700635
0.03370127,0.02299752,11.771137638,-4.693322322
0.033944629999999996,0.02299752,12.211217694,-4.370739516
0.03418799,0.02299752,12.540035079,-3.780337509
0.03443135,0.02299752,12.859223013,-3.219499179
0.03467471,0.02299752,12.801336795,-3.305247075
0.03491807,0.02299752,12.828964239,-4.536231921
0.03516143,0.02299752,13.147911854999998,-5.051009808000001
0.03540479,0.02299752,13.46856147,-5.756378121000001
0.035648149999999997,0.02299752,13.084571331,-6.736320396
0.03589151,0.02299752,13.005667935,-8.612762886
0.03613487,0.02299752,13.954417542,-8.792723043
0.03637823,0.02299752,14.63959458,-9.851457681
0.036621589999999996,0.02299752,14.655343014,-11.728692612
0.03686495,0.02299752,15.130083618,-13.510475667
0.03710831,0.02299752,15.921204390000002,-13.806959634
0.03735167,0.02299752,15.79350123,-13.220010297
0.037595029999999995,0.02299752,15.359575139999995,-11.819064348
0.03783839,0.02299752,15.153475077,-10.319546952
0.03808175,0.02299752,-3.608993817,2.448746118
0.038325109999999996,0.02299752,31.79207889000001,-26.54271243
0.03856847,0.02299752,54.7821612,-31.0641435
0.03881183,0.02299752,44.32186395,-20.580179490000003
0.03905519,0.02299752,0.9616586382,3.512182167
0.039298549999999995,0.02299752,10.819492047,-14.616820647000004
0.03954191,0.02299752,15.67439172,-13.679670186
0.03978527,0.02299752,15.289669980000005,-13.982186439
0.040028629999999996,0.02299752,14.130517401000002,-14.568947172
0.04027199,0.02299752,14.086342998000005,-14.442161175
0.04051535,0.02299752,14.202979362,-14.662456731000002
0.04075871,0.02299752,14.595985989,-14.531150322000002
0.041002069999999995,0.02299752,33.002429850000006,-38.76829749
0.04124543,0.02299752,14.655099654,-13.684062834
0.04148879,0.02299752,8.728311735,-4.959967311
0.041732149999999996,0.02299752,14.412060585,-12.164466717
0.04197551,0.02299752,32.2351614,-36.407857590000006
0.04221887,0.02299752,14.002263639,-12.570099165
0.04246223,0.02299752,14.328143973,-12.817836603
0.042705589999999995,0.02299752,14.63182227,-12.340113318
0.04294895,0.02299752,14.854981869,-11.802546288000002
0.04319231,0.02299752,14.905377162,-11.872220256
0.043435669999999996,0.02299752,13.916854926,-12.333912201
0.04367903,0.02299752,13.764196719,-12.592535436
0.04392239,0.02299752,14.439785373,-13.002157467
0.04416575,0.02299752,15.41565441,-13.502654685
0.044409109999999995,0.02299752,14.553198738000004,-13.895804286
0.04465247,0.02299752,14.135285736,-13.732587297
0.04489583,0.02299752,14.157770679000002,-13.641652791000002
0.045139189999999996,0.02299752,15.26559255,-13.955818383
0.04538255,0.02299752,7.286216652,-21.36501549
0.04562591,0.02299752,-21.41581689,-46.09169955
0.04586927,0.02299752,-45.12504321,-66.43080054
0.046112629999999995,0.02299752,-75.35913138000001,-74.01500847
0.04635599,0.02299752,-88.35965073000001,-71.59988862
0.04659935,0.02299752,-60.217850160000005,-39.45589596
0.046842709999999996,0.02299752,-19.68966441,-7.167429594000001
0.04708607,0.02299752,-5.063746662000001,-9.686699919000002
0.04732943,0.02299752,14.048258679000002,-13.850869383
0.04757279,0.02299752,13.795024347,-15.207396048
0.047816149999999995,0.02299752,14.16393225,-15.95643075
0.04805951,0.02299752,14.089004748,-16.310108879999998
0.04830287,0.02299752,13.843691784,-16.44920433
0.048546229999999996,0.02299752,13.691760615,-16.48662093
0.04878959,0.02299752,13.814161569,-16.39788579
0.04903295,0.02299752,13.527685782,-15.945677280000002
0.04927631,0.02299752,13.327741206,-15.73317837
0.049519669999999995,0.02299752,13.022429355,-15.52467969
0.04976303,0.02299752,13.948470432,-15.44613525
0.05000639,0.02299752,14.49233136,-15.38896086
0.050249749999999996,0.02299752,15.065567361,-15.79891599
0.05049311,0.02299752,15.91153083,-16.27821351
0.05073647,0.02299752,16.59496176,-16.658889390000002
0.05097983,0.02299752,15.83408151,-16.672471920000003
0.051223189999999995,0.02299752,15.137122806,-17.04823497
0.05146655,0.02299752,14.613500304000002,-17.258665320000002
0.05170991,0.02299752,14.004783936,-17.10411651
0.051953269999999996,0.02299752,13.974605775,-16.12409058
0.05219663,0.02299752,14.163377085,-15.717086190000002
0.05243999,0.02299752,13.751538957,-15.582021390000005
0.05268335,0.02299752,13.577979168,-15.196720149
0.052926709999999995,0.02299752,13.613920398,-15.137796609
0.05317007,0.02299752,13.548258828,-16.215335370000002
0.05341343,0.02299752,13.893200334000005,-16.79798484
0.053656789999999996,0.02299752,14.410165419,-16.64071344
0.05390015,0.02299752,14.838950529000002,-16.62776973
0.05414351,0.02299752,15.173596386000002,-16.62995997
0.05438687,0.02299752,44.48091492,8.298483219
0.054630229999999995,0.02299752,44.23212495,8.789477229
0.05487359,0.02299752,44.22817035,9.484359768
0.05511695,0.02299752,43.8052563,10.294353108000005
0.055360309999999996,0.02299752,42.92753283,12.531598092
0.05560367,0.02299752,12.965943978000002,-9.894778803
0.05584703,0.02299752,11.002106349000002,-7.971457572000002
0.05609039,0.02299752,7.983196650000002,-7.804436562000001
0.056333749999999995,0.02299752,5.619444012,-8.217850446000002
0.05657711,0.02299752,3.865367493,-10.163822409000002
0.05682047,0.02299752,1.889813601,-12.073605219
0.057063829999999996,0.02299752,0.6630215436,-13.713231051
0.05730719,0.02299752,0.7872889167,-13.846745952000004
0.05755055,0.02299752,0.8543490462000001,-12.248503488
0.05779391,0.02299752,0.6915377079,-9.821303856000002
0.058037269999999995,0.02299752,1.0836948564,-7.864081056000001
0.05828063,0.02299752,1.3044715047000002,-6.580002663
0.05852399,0.02299752,1.2368922579,-5.618157246
0.058767349999999996,0.02299752,1.018387071,-5.6885947560000005
0.05901071,0.02299752,0.7536628008,-6.209230014000001
0.05925407,0.02299752,0.1560558168,-6.320375568
0.05949743,0.02299752,0.010297244529,-5.746432302
0.059740789999999995,0.02299752,-0.04146221664,-4.7672322750000005
0.05998415,0.02299752,-0.18011682,-3.9748977450000007
0.06022751,0.02299752,-0.2139166341,-3.343183857
0.060470869999999996,0.02299752,-0.1953960255,-2.79606951
0.060714229999999994,0.02299752,-0.13528196838,-2.361039174
0.06095759,0.02299752,-0.01523523339,-2.047071312
0.06120095,0.02299752,0.14420362203,-1.806391314
0.061444309999999995,0.02299752,0.5468101470000001,-1.786663944
0.06168767,0.02299752,1.4854195512,-1.978617186
0.06193103,0.02299752,3.029689026,-1.925881074
0.062174389999999996,0.02299752,3.331502577,-2.161836846
0.062417749999999994,0.02299752,3.307473819,-2.496557232
0.06266111,0.02299752,3.548412387,-2.423742399
0.06290447,0.02299752,3.404992734,-2.348411832
0.06314783,0.02299752,2.746063593,-2.517055749
0.06339119,0.02299752,3.833586198,-2.267535699
0.06363455,0.02299752,4.9628754630000005,-1.937259675
0.06387791,0.02299752,5.198155911,-1.777647456
0.06412127,0.02299752,4.970751201000001,-1.2374284104000002
0.06436463,0.02299752,4.501807127999999,-0.5197352823
0.06460799,0.02299752,3.492546057,0.14498781921
0.06485135,0.02299752,2.8615470390000004,0.9051630705
0.06509471,0.02299752,2.80750743,1.580169942
0.06533807,0.02299752,3.1565799720000003,2.0583540900000004
0.06558143,0.02299752,3.732401673,2.3802904710000004
0.06582479,0.02299752,4.318170714,2.7133666560000003
0.06606815,0.02299752,4.987412235000001,2.775863025
0.06631151,0.02299752,6.645256605000001,4.276598742
0.06655487,0.02299752,7.931792934,6.51955356
0.06679823,0.02299752,9.012705273,8.920438371
0.06704159,0.02299752,10.371464766,11.14967529
0.06728495,0.02299752,11.847744324,13.701707955000002
0.06752831000000001,0.02299752,12.079439775,15.200560674
0.06777167,0.02299752,12.975926301,17.48019897
0.06801503,0.02299752,13.414692213,20.22493473
0.06825839,0.02299752,13.115408085,23.42609217
0.06850175,0.02299752,12.738241152,26.42126058
0.06874511,0.02299752,12.371201037,28.97724024
0.06898847000000001,0.02299752,12.289605471,30.543292260000005
0.06923183000000001,0.02299752,12.749551308,31.52931093
0.06947519,0.02299752,13.783277664,31.951069019999995
0.06971855,0.02299752,15.45489621,33.838782120000005
0.06996191,0.02299752,16.91581671,36.08399106
0.07020527,0.02299752,17.60662449,37.67086557
0.07044863,0.02299752,9.160126677,43.60536648
0.07069199000000001,0.02299752,46.96381053,8.686955744999999
0.07093535000000001,0.02299752,44.77755555,11.116347138
0.07117871,0.02299752,41.08024791,15.38304417
0.07142207,0.02299752,37.3143888,22.65404778
0.07166543,0.02299752,45.446293620000006,21.26818863
0.07190879,0.02299752,-21.632133510000003,92.4212835
0.07215215,0.02299752,-91.85369193,147.98269863000002
0.07239551000000001,0.02299752,-95.5226025,166.234653
0.07263887000000001,0.02299752,-104.47504119,187.6704102
0.07288223,0.02299752,-116.02682325,189.7704549
0.07312559,0.02299752,-93.74295645,214.1633403
0.07336895,0.02299752,-32.24065221,205.7552523
0.07361231,0.02299752,-35.68150404000001,228.2090148
0.07385567,0.02299752,-32.964982830000004,253.2291606
0.07409903000000001,0.02299752,-25.89341274,310.682502
0.07434239000000001,0.02299752,-24.349354380000005,277.10597070000006
0.07458575,0.02299752,-32.17775886,290.7320013
0.07482911,0.02299752,-9.347034762,242.2411524
0.07507247,0.02299752,0.0107815811219999,192.5456715
0.07531583,0.02299752,9.410536512,142.68193758000004
0.00571487,0.022754159999999996,4.913077923,0.8359000767000001
0.00595823,0.022754159999999996,4.65053355,1.0242759267
0.00620159,0.022754159999999996,4.305652884,1.0896851628000002
0.00644495,0.022754159999999996,3.877663257000001,1.0204188228000002
0.00668831,0.022754159999999996,3.524817114,0.926450226
0.00693167,0.022754159999999996,3.2440176990000005,0.8619409656000001
0.007175030000000001,0.022754159999999996,2.943182151,0.7128256239
0.00741839,0.022754159999999996,2.5528296690000003,0.3831607377
0.00766175,0.022754159999999996,2.1867264900000003,-0.05381844039
0.00790511,0.022754159999999996,1.990750203,-0.5267224521000001
0.00814847,0.022754159999999996,1.946762883,-1.0036094913
0.00839183,0.022754159999999996,1.966447665,-1.3529457747
0.008635190000000001,0.022754159999999996,2.102593896,-1.4593471776000002
0.00887855,0.022754159999999996,2.4910192710000003,-1.3541076666
0.00912191,0.022754159999999996,3.015615213,-1.2192142833
0.00936527,0.022754159999999996,3.4652684430000003,-1.1448918351
0.00960863,0.022754159999999996,3.768435684,-1.1029046301
0.00985199,0.022754159999999996,3.9253587750000007,-1.0542397788000002
0.01009535,0.022754159999999996,4.001160852,-0.9424791324
0.010338710000000001,0.022754159999999996,4.140149832,-0.6682645827000001
0.010582069999999999,0.022754159999999996,4.511632788,-0.2168463843
0.01082543,0.022754159999999996,4.932919368000001,0.1637765649
0.01106879,0.022754159999999996,5.1884260740000006,0.3107231126999999
0.01131215,0.022754159999999996,5.244097716000001,0.2640748032
0.01155551,0.022754159999999996,5.282078607,0.06759687519
0.01179887,0.022754159999999996,5.357564316,-0.4442477481
0.012042230000000001,0.022754159999999996,5.496734295,-1.304435457
0.012285589999999999,0.022754159999999996,5.646320082000001,-2.2232837250000004
0.01252895,0.022754159999999996,5.771074023000001,-2.777216715
0.01277231,0.022754159999999996,5.907547269,-2.8476952920000005
0.01301567,0.022754159999999996,6.185392902,-2.6892116550000003
0.013259030000000002,0.022754159999999996,6.514344135000001,-2.483008164
0.01350239,0.022754159999999996,6.683424579000001,-2.156631984
0.013745750000000001,0.022754159999999996,6.332674374000001,-1.706739957
0.013989109999999999,0.022754159999999996,6.8170718070000005,-1.3814039889
0.01423247,0.022754159999999996,7.331575914,-1.5176282472000002
0.014475829999999999,0.022754159999999996,6.639607611,-1.9965132720000005
0.01471919,0.022754159999999996,5.709100878,-2.08941291
0.014962550000000002,0.022754159999999996,6.1707913020000005,-2.695961853
0.01520591,0.022754159999999996,8.133194628,-3.895106085
0.015449270000000001,0.022754159999999996,9.481284306,-4.274280738
0.01569263,0.022754159999999996,9.661782897,-3.702249369000001
0.01593599,0.022754159999999996,8.210062926000003,-3.899206701
0.01617935,0.022754159999999996,7.076837313,-4.594017753
0.01642271,0.022754159999999996,6.303661299,-4.424301531
0.01666607,0.022754159999999996,5.856665256,-4.742730486
0.01690943,0.022754159999999996,6.6449235060000005,-6.248995038
0.01715279,0.022754159999999996,8.908939611000001,-7.447520223
0.01739615,0.022754159999999996,10.870869906,-6.610165614000001
0.01763951,0.022754159999999996,11.553091641,-6.8091215400000005
0.01788287,0.022754159999999996,11.647906218,-8.064262908
0.01812623,0.022754159999999996,11.645007192,-8.620600599
0.01836959,0.022754159999999996,11.260469493,-6.308934606
0.01861295,0.022754159999999996,11.068776342,-4.507186905
0.01885631,0.022754159999999996,10.864318959,-3.604582917
0.01909967,0.022754159999999996,10.904821668,-4.084315443
0.01934303,0.022754159999999996,11.132306991,-4.866071418000001
0.01958639,0.022754159999999996,12.472788627000002,-6.063915195000001
0.01982975,0.022754159999999996,13.317710211,-5.693334192000001
0.02007311,0.022754159999999996,12.940763823,-5.439617703000001
0.02031647,0.022754159999999996,12.536331444,-6.120604386
0.02055983,0.022754159999999996,12.675718926,-6.385732937999999
0.020803190000000003,0.022754159999999996,12.757487886,-5.060312244
0.02104655,0.022754159999999996,12.759541236,-3.674121516000001
0.021289910000000002,0.022754159999999996,13.013913276,-3.09952422
0.02153327,0.022754159999999996,12.828036429,-3.2724680040000003
0.02177663,0.022754159999999996,12.845505114000002,-3.424383963
0.02201999,0.022754159999999996,12.245980149,-3.211807482
0.02226335,0.022754159999999996,12.537969561,-3.280559724
0.022506710000000003,0.022754159999999996,12.702316653,-3.503369493
0.02275007,0.022754159999999996,12.627110808,-3.771655641
0.022993430000000002,0.022754159999999996,10.971465804,-3.074222385
0.02323679,0.022754159999999996,10.398351483,-2.486790891
0.02348015,0.022754159999999996,10.303549074,-2.0186590320000004
0.02372351,0.022754159999999996,10.761383763,-2.058062058
0.02396687,0.022754159999999996,10.609441947,-1.910003355
0.02421023,0.022754159999999996,11.071626696,-2.312184654
0.02445359,0.022754159999999996,11.303598969,-3.17152836
0.024696950000000002,0.022754159999999996,11.246146236,-3.5099584650000004
0.02494031,0.022754159999999996,11.957440365,-2.822121198
0.025183670000000002,0.022754159999999996,12.787656921000002,-1.913697864
0.02542703,0.022754159999999996,13.051361817000002,-1.3472713800000002
0.02567039,0.022754159999999996,12.172173624,-1.1319946677
0.02591375,0.022754159999999996,10.249979454,-1.2875237622000002
0.02615711,0.022754159999999996,8.674223454,-1.523184156
0.026400470000000002,0.022754159999999996,8.61664752,-1.866595536
0.02664383,0.022754159999999996,10.518668667,-2.5538700330000004
0.026887190000000002,0.022754159999999996,11.401054002,-3.28364127
0.02713055,0.022754159999999996,11.922320475,-3.876358239000001
0.02737391,0.022754159999999996,11.454768117,-3.796282152
0.02761727,0.022754159999999996,11.653885269000002,-3.453888321
0.02786063,0.022754159999999996,12.081785157,-3.108624363
0.028103990000000002,0.022754159999999996,12.763044099,-3.4531278210000003
0.02834735,0.022754159999999996,12.338207505000002,-3.570331518
0.028590710000000002,0.022754159999999996,11.565524295,-3.80805165
0.02883407,0.022754159999999996,11.550347757,-3.7404203850000006
0.02907743,0.022754159999999996,12.264772104000002,-3.994959735
0.02932079,0.022754159999999996,13.063885731,-3.817382985
0.02956415,0.022754159999999996,13.305981780000002,-3.453667776
0.029807510000000002,0.022754159999999996,13.598851851,-2.5515657180000004
0.03005087,0.022754159999999996,13.803902424,-2.044033875
0.030294230000000002,0.022754159999999996,13.898040156,-1.736724951
0.03053759,0.022754159999999996,13.546248066000002,-1.3880732697
0.03078095,0.022754159999999996,13.34253141,-1.08829071
0.03102431,0.022754159999999996,13.073947146,-1.825454007
0.03126767,0.022754159999999996,12.943971612000002,-3.103714575
0.03151103,0.022754159999999996,12.800100222,-3.919705218
0.03175439,0.022754159999999996,12.868704927,-4.367341602000001
0.03199775,0.022754159999999996,12.90288636,-5.380782381
0.032241109999999996,0.022754159999999996,12.845302821,-6.409959426
0.03248447,0.022754159999999996,12.385708335,-5.705521965000001
0.03272783,0.022754159999999996,11.644474842,-3.962763207000001
0.03297119,0.022754159999999996,11.506491243,-3.320800821
0.03321455,0.022754159999999996,12.301396263,-4.268116125
0.03345791,0.022754159999999996,13.100112909000002,-4.410950193000001
0.03370127,0.022754159999999996,12.926753892,-4.240584504
0.033944629999999996,0.022754159999999996,13.146448653,-4.027913721
0.03418799,0.022754159999999996,13.354083405000004,-3.483733383000001
0.03443135,0.022754159999999996,13.649239539,-3.0700807020000003
0.03467471,0.022754159999999996,13.358117097,-3.928603068
0.03491807,0.022754159999999996,13.5362916,-5.525715429
0.03516143,0.022754159999999996,13.907088585000002,-5.712909462
0.03540479,0.022754159999999996,14.017552731,-6.078915297000001
0.035648149999999997,0.022754159999999996,13.538554848,-6.4367214210000006
0.03589151,0.022754159999999996,13.405867371,-7.732543455000001
0.03613487,0.022754159999999996,14.017668327,-8.106636447
0.03637823,0.022754159999999996,14.206161294,-9.662561649
0.036621589999999996,0.022754159999999996,14.049546966,-11.93779665
0.03686495,0.022754159999999996,14.394751605000002,-14.129764506
0.03710831,0.022754159999999996,14.94875304,-14.3182377
0.03735167,0.022754159999999996,14.646761532,-13.570903476000002
0.037595029999999995,0.022754159999999996,14.381909802,-12.353271489
0.03783839,0.022754159999999996,14.364792468,-11.170634670000002
0.03808175,0.022754159999999996,21.314457450000003,-15.4296324
0.038325109999999996,0.022754159999999996,62.82908774999999,-41.7068847
0.03856847,0.022754159999999996,86.00003217,-45.8482635
0.03881183,0.022754159999999996,75.66296634000001,-34.98414075
0.03905519,0.022754159999999996,32.21509941000001,-10.325345004
0.039298549999999995,0.022754159999999996,16.479700379999997,-11.571679782
0.03954191,0.022754159999999996,15.155406747,-13.214105775
0.03978527,0.022754159999999996,14.921432838,-13.419714555
0.040028629999999996,0.022754159999999996,13.766636403,-13.940699643
0.04027199,0.022754159999999996,13.606710858,-13.989776229
0.04051535,0.022754159999999996,13.694884749,-14.218857081
0.04075871,0.022754159999999996,13.945886253,-14.267783088000002
0.041002069999999995,0.022754159999999996,18.62885817,-20.86335927
0.04124543,0.022754159999999996,0.3102377616,3.905924958
0.04148879,0.022754159999999996,-5.459281191,12.384956961000002
0.041732149999999996,0.022754159999999996,0.4761651725999999,4.847416353000001
0.04197551,0.022754159999999996,18.6571944,-19.42198362
0.04221887,0.022754159999999996,14.020270758000002,-13.434395247
0.04246223,0.022754159999999996,14.350341447,-13.519029771
0.042705589999999995,0.022754159999999996,14.561331525000002,-12.763400013
0.04294895,0.022754159999999996,14.484641184,-12.009901176
0.04319231,0.022754159999999996,14.241504771,-11.847120714
0.043435669999999996,0.022754159999999996,13.297404861,-12.109281795
0.04367903,0.022754159999999996,13.380454503,-12.469460679
0.04392239,0.022754159999999996,14.096503278000002,-12.926028375
0.04416575,0.022754159999999996,15.336227790000002,-13.334655672000002
0.044409109999999995,0.022754159999999996,14.685262605000002,-13.796730909
0.04465247,0.022754159999999996,14.117117391,-13.734359262
0.04489583,0.022754159999999996,13.968567405000002,-13.623937704
0.045139189999999996,0.022754159999999996,14.971566519,-13.635935352
0.04538255,0.022754159999999996,12.509621163,-15.190225479
0.04562591,0.022754159999999996,21.06069381,-4.932701865
0.04586927,0.022754159999999996,-2.155640292,-25.421735430000005
0.046112629999999995,0.022754159999999996,-12.486234267,-36.57084795
0.04635599,0.022754159999999996,-25.54849557,-34.73100072
0.04659935,0.022754159999999996,-3.007636047,-8.624184075
0.046842709999999996,0.022754159999999996,0.4251220857,-11.238279624
0.04708607,0.022754159999999996,14.466157992,-13.717689102
0.04732943,0.022754159999999996,13.676310297,-14.30558298
0.04757279,0.022754159999999996,13.504239567000004,-15.371378100000005
0.047816149999999995,0.022754159999999996,13.969216872,-15.820103520000002
0.04805951,0.022754159999999996,14.025416301,-16.15569696
0.04830287,0.022754159999999996,13.921512228,-16.35627123
0.048546229999999996,0.022754159999999996,13.992751305,-16.429674690000002
0.04878959,0.022754159999999996,14.206327083,-16.378690770000002
0.04903295,0.022754159999999996,14.297180976,-16.24129884
0.04927631,0.022754159999999996,14.68551357,-16.11736776
0.049519669999999995,0.022754159999999996,15.41189754,-16.049196540000004
0.04976303,0.022754159999999996,16.078308480000004,-15.951837330000002
0.05000639,0.022754159999999996,16.46255871,-15.92515899
0.050249749999999996,0.022754159999999996,16.815506759999998,-16.27768116
0.05049311,0.022754159999999996,16.62708528,-16.60959378
0.05073647,0.022754159999999996,16.35219495,-16.80171129
0.05097983,0.022754159999999996,15.85195326,-16.98741018
0.051223189999999995,0.022754159999999996,15.21237276,-17.380223640000004
0.05146655,0.022754159999999996,14.605420752,-17.30612052
0.05170991,0.022754159999999996,14.542337277,-17.11879416
0.051953269999999996,0.022754159999999996,14.472841266,-16.765328970000002
0.05219663,0.022754159999999996,14.434113564,-16.5156264
0.05243999,0.022754159999999996,14.165819811000002,-16.257816899999998
0.05268335,0.022754159999999996,14.12680464,-16.113778200000002
0.052926709999999995,0.022754159999999996,14.153966658000002,-16.14398526
0.05317007,0.022754159999999996,14.074397064,-16.57613178
0.05341343,0.022754159999999996,14.056304769,-16.915497300000002
0.053656789999999996,0.022754159999999996,14.592998745,-16.89061374
0.05390015,0.022754159999999996,14.751990396,-16.88267412
0.05414351,0.022754159999999996,14.831775972000004,-16.73696232
0.05438687,0.022754159999999996,23.21491653,-9.366938568
0.054630229999999995,0.022754159999999996,23.138562330000003,-8.874422037000002
0.05487359,0.022754159999999996,22.51589535,-8.401719573
0.05511695,0.022754159999999996,22.01610996,-7.725708081
0.055360309999999996,0.022754159999999996,20.56796586,-6.411030210000001
0.05560367,0.022754159999999996,10.504600938,-12.276025983000002
0.05584703,0.022754159999999996,8.490682863,-10.636012296
