x [m],y [m],u [m/s],v [m/s]
0.01763951,0.02299752,12.091664052000002,-12.91243824
0.01788287,0.02299752,11.985752259000002,-12.830967396
0.01812623,0.02299752,11.780671266,-13.029955263000002
0.01836959,0.02299752,10.40172354,-12.338262261
0.01861295,0.02299752,9.131744817,-11.100951576000002
0.01885631,0.02299752,6.130970001000001,-9.687685527
0.01909967,0.02299752,4.976026029000001,-9.852456978
0.01934303,0.02299752,4.5861739560000006,-10.149486984
0.01958639,0.02299752,4.299929361,-10.494831555
0.01982975,0.02299752,3.575755404,-11.152959129
0.02007311,0.02299752,4.051502910000001,-11.954609784
0.02031647,0.02299752,3.196637028,-10.25114454
0.02055983,0.02299752,3.3436371150000004,-9.157502952
0.020803190000000003,0.02299752,4.448152332,-9.801713376
0.02104655,0.02299752,4.942554903,-11.023783641
0.021289910000000002,0.02299752,4.623189012,-10.445564844000002
0.02153327,0.02299752,4.045029534,-9.327877767
0.02177663,0.02299752,3.3540072930000004,-8.253847953
0.02201999,0.02299752,2.096134209,-6.148717029
0.02226335,0.02299752,1.8071761500000003,-4.806008649
0.022506710000000003,0.02299752,2.3768438850000004,-4.352641137
0.02275007,0.02299752,2.8860564330000003,-4.343869529999999
0.022993430000000002,0.02299752,2.739117186,-4.185005643
0.02323679,0.02299752,2.493682542,-4.722898167
0.02348015,0.02299752,2.4530429430000003,-5.444557911
0.02372351,0.02299752,2.579383287,-5.944811769
0.02396687,0.02299752,3.0442434750000005,-6.078839247
0.02421023,0.02299752,3.515514678,-6.10917255
0.02445359,0.02299752,3.822084396,-6.093078849
0.024696950000000002,0.02299752,3.822495066,-6.191782623
0.02494031,0.02299752,3.713556483,-7.006679666999999
0.025183670000000002,0.02299752,3.66092532,-8.556269904
0.02542703,0.02299752,4.196388807,-10.661823666
0.02567039,0.02299752,4.348990737,-11.973830661000004
0.02591375,0.02299752,4.347524493,-13.530387078000002
0.02615711,0.02299752,3.753733698000001,-14.929410483000002
0.026400470000000002,0.02299752,6.213665250000001,-15.166520694
0.02664383,0.02299752,8.940253959000001,-13.982441967
0.026887190000000002,0.02299752,10.511334405,-14.121549585000002
0.02713055,0.02299752,11.332570977,-14.061917259
0.02737391,0.02299752,12.530750895,-14.171934231000002
0.02761727,0.02299752,12.393182529000002,-14.589824418
0.02786063,0.02299752,12.69056997,-14.331844566
0.028103990000000002,0.02299752,13.524601194,-13.712681970000002
0.02834735,0.02299752,13.501463742,-13.925339064
0.028590710000000002,0.02299752,13.240895148,-14.372179965
0.02883407,0.02299752,14.04266292,-14.112995481
0.02907743,0.02299752,14.738629932,-14.152684455
0.02932079,0.02299752,14.296829625,-14.30684541
0.02956415,0.02299752,13.856967072000002,-14.523320214
0.029807510000000002,0.02299752,13.908223251,-14.734448703000002
0.03005087,0.02299752,15.032096235,-14.550873129
0.030294230000000002,0.02299752,15.57624159,-14.535024309
0.03053759,0.02299752,16.87331997,-14.631180408
0.03078095,0.02299752,17.57433366,-14.805347076000002
0.03102431,0.02299752,17.43631812,-14.825968794
0.03126767,0.02299752,16.84939464,-14.623306191
0.03151103,0.02299752,16.968671460000003,-14.224458924000002
0.03175439,0.02299752,17.11050471,-13.937391468
0.03199775,0.02299752,17.105652720000002,-13.927033458
0.032241109999999996,0.02299752,16.688503259999997,-14.511658707
0.03248447,0.02299752,16.94806191,-15.306568289999998
0.03272783,0.02299752,17.07541524,-16.000220340000002
0.03297119,0.02299752,17.33435028,-15.686209890000002
0.03321455,0.02299752,16.507595520000002,-14.627053935
0.03345791,0.02299752,16.11128376,-14.720978727
0.03370127,0.02299752,16.71880158,-15.93250542
0.033944629999999996,0.02299752,18.07837785,-16.64139789
0.03418799,0.02299752,18.40131657,-16.58098377
0.03443135,0.02299752,18.34770132,-16.1953038
0.03467471,0.02299752,19.29463029,-15.147500589
0.03491807,0.02299752,38.32434801,-14.856890724
0.03516143,0.02299752,52.68441321,-15.40429254
0.03540479,0.02299752,58.252277070000005,-15.51664881
0.035648149999999997,0.02299752,54.77008446000001,-15.33370293
0.03589151,0.02299752,42.11220078,-15.44939019
0.03613487,0.02299752,25.733570850000003,-15.708416490000005
0.03637823,0.02299752,26.78765427,-16.343129790000003
0.036621589999999996,0.02299752,27.267605820000004,-17.041055850000003
0.03686495,0.02299752,26.67707757,-17.178554249999998
0.03710831,0.02299752,26.84727747,-16.832557169999998
0.03735167,0.02299752,26.706113460000005,-16.43070897
0.037595029999999995,0.02299752,26.552127420000005,-16.51719303
0.03783839,0.02299752,39.87470331,-14.539283109
0.03808175,0.02299752,46.144615140000006,-35.393213700000004
0.038325109999999996,0.02299752,55.90687986,-49.38630723000001
0.03856847,0.02299752,66.46484052,-53.5214043
0.03881183,0.02299752,76.2670467,-46.50671961
0.03905519,0.02299752,46.048442310000006,-35.52929757
0.039298549999999995,0.02299752,24.05073645,-19.24317486
0.03954191,0.02299752,24.65998821,-21.600055620000003
0.03978527,0.02299752,25.31292309,-24.10613127
0.040028629999999996,0.02299752,6.346314702,-21.59791101
0.04027199,0.02299752,6.452078958,-25.68788001
0.04051535,0.02299752,29.45125989,-34.91263854
0.04075871,0.02299752,27.696451770000003,-32.821522110000004
0.041002069999999995,0.02299752,1.511943966,-20.90725533
0.04124543,0.02299752,2.3748468120000004,-18.46480311
0.04148879,0.02299752,20.69004132,-23.95687554
0.041732149999999996,0.02299752,20.953524150000003,-25.37508636
0.04197551,0.02299752,20.24168094,-25.85789739
0.04221887,0.02299752,20.92422969,-7.628172435000001
0.04246223,0.02299752,19.44691281,-18.1106991
0.042705589999999995,0.02299752,18.74416518,-34.01091369
0.04294895,0.02299752,18.68530248,-31.18355721
0.04319231,0.02299752,19.591803270000003,-10.107335511000002
0.043435669999999996,0.02299752,27.046422,-36.30856671
0.04367903,0.02299752,16.710101460000004,-27.207587160000003
0.04392239,0.02299752,13.106984787,-21.25956456
0.04416575,0.02299752,16.420685580000004,-27.35380089
0.044409109999999995,0.02299752,25.41340035,-44.55170226
0.04465247,0.02299752,15.39840627,-27.15596442
0.04489583,0.02299752,13.863333978,-26.70188508
0.045139189999999996,0.02299752,10.890582066,-26.70573321
0.04538255,0.02299752,8.659690299000001,-27.83693133
0.04562591,0.02299752,5.691309741,-28.45997856
0.04586927,0.02299752,39.38494131,-25.32965409
0.046112629999999995,0.02299752,78.19094439000001,-32.35011858
0.04635599,0.02299752,109.25750628,1.849151187
0.04659935,0.02299752,100.92902742,19.47985767
0.046842709999999996,0.02299752,59.45950998000001,18.13742307
0.04708607,0.02299752,-12.390108588,-3.2922349200000003
0.04732943,0.02299752,-15.7776372,-3.739027149
0.04757279,0.02299752,1.822991508,-19.511448840000003
0.047816149999999995,0.02299752,1.52839206,-19.23832287
0.04805951,0.02299752,1.0799877231,-19.420128
0.04830287,0.02299752,1.4292640791,-19.26542709
0.048546229999999996,0.02299752,-51.42656142,28.25400474
0.04878959,0.02299752,-60.517167750000006,13.03063515
0.04903295,0.02299752,-60.9539229,13.016774277
0.04927631,0.02299752,-60.64870383000001,12.891999042
0.049519669999999995,0.02299752,-60.39062055,12.544372971
0.04976303,0.02299752,-5.937555078,-35.624025450000005
0.05000639,0.02299752,4.251995046,-19.95743646
0.050249749999999996,0.02299752,4.11500466,-18.82127988
0.05049311,0.02299752,4.173109902000001,-17.581086900000003
0.05073647,0.02299752,4.219469982,-16.379877150000002
0.05097983,0.02299752,3.5556340950000003,-15.243446790000002
0.051223189999999995,0.02299752,2.544976746,-14.962717341
0.05146655,0.02299752,2.955558528,-15.212783430000002
0.05170991,0.02299752,3.019148496,-15.35339988
0.051953269999999996,0.02299752,2.694240081,-15.202036044000002
0.05219663,0.02299752,2.600236197,-14.921870886
0.05243999,0.02299752,3.211244712,-14.86216251
0.05268335,0.02299752,3.867363045,-14.795039259
0.052926709999999995,0.02299752,3.836584089,-14.221290681
0.05317007,0.02299752,3.70015191,-13.667257305
0.05341343,0.02299752,4.356472536,-13.413099726
0.053656789999999996,0.02299752,5.289178635,-13.018897593
0.05390015,0.02299752,5.800763943,-12.275446482
0.05414351,0.02299752,6.840665559,-11.91589425
0.05438687,0.02299752,7.972910126999999,-12.187088550000002
0.054630229999999995,0.02299752,9.310553577,-12.101606829
0.05487359,0.02299752,10.153236249,-12.122681805
0.05511695,0.02299752,11.321189334,-12.0376503
0.055360309999999996,0.02299752,11.405388852000002,-12.527415342
0.05560367,0.02299752,11.620210329,-12.402232479
0.05584703,0.02299752,13.806571779,-7.637940297
0.05609039,0.02299752,13.882282596,-5.892373773
0.056333749999999995,0.02299752,13.959739521,-5.036478174000001
0.05657711,0.02299752,14.407386552000002,-4.56368445
0.05682047,0.02299752,15.30159462,-3.888650961
0.057063829999999996,0.02299752,13.630750263,-7.424121159
0.05730719,0.02299752,14.108695614,-9.336872961
0.05755055,0.02299752,14.376271455,-10.712558142
0.05779391,0.02299752,15.307891560000003,-11.250333549
0.058037269999999995,0.02299752,15.92420076,-11.787027525
0.05828063,0.02299752,16.45795008,-12.587380767
0.05852399,0.02299752,16.51085046,-10.410700482
0.058767349999999996,0.02299752,16.69657977,-8.364269511000002
0.05901071,0.02299752,17.183056410000003,-6.601781862
0.05925407,0.02299752,17.73416034,-5.222715498
0.05949743,0.02299752,17.949153690000003,-4.355433693
0.059740789999999995,0.02299752,63.43960194,-47.46698775
0.05998415,0.02299752,109.09685826,-90.65121975
0.06022751,0.02299752,108.24578271,-90.38913624
0.060470869999999996,0.02299752,108.58003767,-89.83835172000002
0.060714229999999994,0.02299752,110.49388155,-88.76225943
0.06095759,0.02299752,67.17064536000001,-45.40738644
0.06120095,0.02299752,19.30149,-1.716988455
0.061444309999999995,0.02299752,31.23066258,4.895872371
0.06168767,0.02299752,32.69575062,15.380762670000005
0.06193103,0.02299752,32.06839896,15.201342468
0.062174389999999996,0.02299752,31.60522404,15.23003157
0.062417749999999994,0.02299752,35.138278889999995,14.219976537
0.06266111,0.02299752,25.73831637,7.320395043
0.06290447,0.02299752,25.466209470000003,-3.089771568
0.06314783,0.02299752,26.16304041,-3.058019172
0.06339119,0.02299752,26.6940063,-3.1870684170000003
0.06363455,0.02299752,27.61212753,-2.756196495
0.06387791,0.02299752,28.04152104,-3.591371511
0.06412127,0.02299752,-7.654163283000001,-33.28725231000001
0.06436463,0.02299752,5.169974823,-51.02416566
0.06460799,0.02299752,-37.43965836,-58.62887667
0.06485135,0.02299752,-36.95275584,-59.893010190000005
0.06509471,0.02299752,-36.90638055,-60.00174648000001
0.06533807,0.02299752,-0.9692545122,-31.195557900000004
0.06558143,0.02299752,-13.036083372,-14.611982346
0.06582479,0.02299752,29.88152037,-8.173085895
0.06606815,0.02299752,29.82658185,-8.639187219
0.06631151,0.02299752,29.788176600000003,-9.134438508000002
0.06655487,0.02299752,29.743672140000005,-9.759733776
0.06679823,0.02299752,32.50177749,-10.800336573
0.06704159,0.02299752,35.214602670000005,-12.347598159
0.06728495,0.02299752,38.11743117,-12.592901997
0.06752831000000001,0.02299752,41.27204601,-12.961405314
0.06777167,0.02299752,44.63695431,-14.002289496
0.06801503,0.02299752,44.80967907000001,-14.579685432
0.06825839,0.02299752,45.26756091,-14.511117231
0.06850175,0.02299752,44.41076640000001,-15.095302911
0.06874511,0.02299752,42.0962607,-16.42810806
0.06898847000000001,0.02299752,34.0145793,-15.76233594
0.06923183000000001,0.02299752,31.68011808,-6.398378532000001
0.06947519,0.02299752,48.52785483,-25.208704170000004
0.06971855,0.02299752,61.36444080000001,20.4353955
0.06996191,0.02299752,61.973479620000006,37.984952070000006
0.07020527,0.02299752,34.97060385,49.72369545
0.07044863,0.02299752,37.81125387,42.58579455
0.07069199000000001,0.02299752,4.884639786,62.53521534000001
0.07093535000000001,0.02299752,-15.176258136,20.00998701
0.07117871,0.02299752,-17.73314127,9.065532645
0.07142207,0.02299752,12.094217811000002,2.847172068
0.07166543,0.02299752,0.841151025,15.25048902
0.07190879,0.02299752,9.331307622,33.43360293
0.07215215,0.02299752,9.390150549,-18.54369738
0.07239551000000001,0.02299752,5.3109198090000005,-9.239408802000002
0.07263887000000001,0.02299752,2.085675813,-0.1603426032
0.07288223,0.02299752,-93.96591984,-5.197250916
0.07312559,0.02299752,-95.07126096,51.32164284
0.07336895,0.02299752,-114.61013343,123.24559572
0.07361231,0.02299752,-98.73942624,191.1040677
0.07385567,0.02299752,-119.80024173,245.1458061
0.07409903000000001,0.02299752,-31.835685960000003,301.4675235
0.07434239000000001,0.02299752,-46.27221183,286.5393648
0.07458575,0.02299752,-27.672678540000003,338.6996262
0.07482911,0.02299752,-58.34671596,375.8130909000001
0.07507247,0.02299752,-79.65469395000001,434.59913250000005
0.07531583,0.02299752,-101.03402205,493.5815352000001
0.00571487,0.022754159999999996,0.8573931756000001,0.4656946086
0.00595823,0.022754159999999996,7.090905042000001,0.403691652
0.00620159,0.022754159999999996,8.117043129,0.7052589531
0.00644495,0.022754159999999996,11.326464162,-0.7417971756
0.00668831,0.022754159999999996,2.989015965000001,-0.9692093385
0.00693167,0.022754159999999996,-18.000076770000003,-5.702409999
0.007175030000000001,0.022754159999999996,-3.3046128180000003,-15.041179647
0.00741839,0.022754159999999996,-0.4370830776,-13.147925544
0.00766175,0.022754159999999996,4.416348222000001,0.1147954977
0.00790511,0.022754159999999996,5.337160100999999,2.8423246410000003
0.00814847,0.022754159999999996,7.964290620000002,0.1853741565
0.00839183,0.022754159999999996,-9.684342369,-14.754133485
0.008635190000000001,0.022754159999999996,-15.63326388,-19.85949927
0.00887855,0.022754159999999996,-10.105028154,-18.122182650000003
0.00912191,0.022754159999999996,9.852017409,-10.592488881
0.00936527,0.022754159999999996,10.184603832,-10.752292746
0.00960863,0.022754159999999996,12.825526779,-10.268086959
0.00985199,0.022754159999999996,13.290344379,-12.230663679
0.01009535,0.022754159999999996,-7.986465279000002,-28.97877645
0.010338710000000001,0.022754159999999996,-16.94827485,-32.46074091
0.010582069999999999,0.022754159999999996,-10.55435589,-25.566854040000003
0.01082543,0.022754159999999996,12.204333648,-10.18438785
0.01106879,0.022754159999999996,13.747006377000002,-10.918804220999998
0.01131215,0.022754159999999996,13.909470471,-11.90582523
0.01155551,0.022754159999999996,14.369915196,-12.271936014
0.01179887,0.022754159999999996,13.371250932000002,-11.310832845000002
0.012042230000000001,0.022754159999999996,9.273439656,-9.395793459
0.012285589999999999,0.022754159999999996,7.723765764000001,-8.913814416
0.01252895,0.022754159999999996,9.380122596,-10.142055378
0.01277231,0.022754159999999996,12.693237804,-10.555720227
0.01301567,0.022754159999999996,11.73536676,-9.847545669000002
0.013259030000000002,0.022754159999999996,10.272485691,-10.816008957
0.01350239,0.022754159999999996,8.546272371,-11.34389178
0.013745750000000001,0.022754159999999996,9.910466397,-11.347164972
0.013989109999999999,0.022754159999999996,11.898069651,-11.980690371
0.01423247,0.022754159999999996,13.498859790000004,-12.380214483
0.014475829999999999,0.022754159999999996,13.104745875,-12.775387014
0.01471919,0.022754159999999996,12.483609021,-12.827152728000002
0.014962550000000002,0.022754159999999996,11.72976948,-12.066459561
0.01520591,0.022754159999999996,11.861436366,-11.521149120000002
0.015449270000000001,0.022754159999999996,11.436053733,-11.60658369
0.01569263,0.022754159999999996,11.658764637,-12.496723083
0.01593599,0.022754159999999996,10.612369872,-14.181183432
0.01617935,0.022754159999999996,8.327476521000001,-13.456541007
0.01642271,0.022754159999999996,6.130874178,-11.971429002
0.01666607,0.022754159999999996,6.585420465,-10.541650977
0.01690943,0.022754159999999996,8.887599981000001,-11.239114653
0.01715279,0.022754159999999996,10.099922157,-11.472773715
0.01739615,0.022754159999999996,10.491590304,-10.739876823
0.01763951,0.022754159999999996,10.824824673,-10.780075332
0.01788287,0.022754159999999996,10.266774336,-11.133055323
0.01812623,0.022754159999999996,10.091421288,-12.612354066
0.01836959,0.022754159999999996,10.204676469,-12.582338652
0.01861295,0.022754159999999996,9.367076979,-11.561165109
0.01885631,0.022754159999999996,7.285507866,-10.336606488
0.01909967,0.022754159999999996,6.545976372,-10.604053044000002
0.01934303,0.022754159999999996,6.336746091,-10.469695509
0.01958639,0.022754159999999996,5.2796952,-10.751886639
0.01982975,0.022754159999999996,4.334673564,-11.59287948
0.02007311,0.022754159999999996,4.522655475,-11.874328361999998
0.02031647,0.022754159999999996,4.014673416,-9.812860785
0.02055983,0.022754159999999996,3.531546018,-8.001644859
0.020803190000000003,0.022754159999999996,4.248353772,-7.548485724000001
0.02104655,0.022754159999999996,4.39698285,-8.012481984
0.021289910000000002,0.022754159999999996,3.977801334000001,-8.122261680000001
0.02153327,0.022754159999999996,3.16310202,-7.309595943000001
0.02177663,0.022754159999999996,2.860207038,-6.582848454
0.02201999,0.022754159999999996,1.9676720700000008,-5.304268476
0.02226335,0.022754159999999996,1.8952739910000005,-4.520810502000001
0.022506710000000003,0.022754159999999996,2.190306924,-3.695567616
0.02275007,0.022754159999999996,2.685349836,-3.662534538000001
0.022993430000000002,0.022754159999999996,2.5359420060000004,-3.574267866
0.02323679,0.022754159999999996,2.239222284,-4.094834679000001
0.02348015,0.022754159999999996,2.2574758050000003,-4.767690096
0.02372351,0.022754159999999996,2.46255984,-5.341706370000001
0.02396687,0.022754159999999996,2.8882116900000003,-5.678022285
0.02421023,0.022754159999999996,3.34609353,-5.879766204
0.02445359,0.022754159999999996,3.5975117880000003,-6.000717645000001
0.024696950000000002,0.022754159999999996,3.472836939,-6.162217425000001
0.02494031,0.022754159999999996,3.195522135,-6.442387146000001
0.025183670000000002,0.022754159999999996,3.3755978880000006,-7.1653138830000005
0.02542703,0.022754159999999996,4.02963093,-8.124543180000002
0.02567039,0.022754159999999996,3.97531602,-9.192811446
0.02591375,0.022754159999999996,3.817548774,-10.706754006
0.02615711,0.022754159999999996,3.771033552,-12.526133139000002
0.026400470000000002,0.022754159999999996,5.784289992000001,-13.400341578
0.02664383,0.022754159999999996,8.251809813,-13.113722817
0.026887190000000002,0.022754159999999996,10.466118117,-13.257653526
0.02713055,0.022754159999999996,11.622490308,-12.932554986
0.02737391,0.022754159999999996,12.407046444,-12.956287149
0.02761727,0.022754159999999996,12.531491622,-13.487245434
0.02786063,0.022754159999999996,13.204636029,-13.719044313
0.028103990000000002,0.022754159999999996,13.941995535,-13.264691193
0.02834735,0.022754159999999996,13.827214791,-13.587006303
0.028590710000000002,0.022754159999999996,13.653951597,-14.163745167000002
0.02883407,0.022754159999999996,14.487289245,-13.90689846
0.02907743,0.022754159999999996,15.034128291,-13.602385134
0.02932079,0.022754159999999996,14.509307241,-13.768811433
0.02956415,0.022754159999999996,14.263128828,-14.169056499000002
0.029807510000000002,0.022754159999999996,14.322195342,-14.582423232000002
0.03005087,0.022754159999999996,15.200028324000002,-14.470482195
0.030294230000000002,0.022754159999999996,15.577914690000002,-14.456475306000002
0.03053759,0.022754159999999996,16.66868463,-14.555449818
0.03078095,0.022754159999999996,17.26242219,-14.772800718
0.03102431,0.022754159999999996,17.040842910000002,-14.78258379
0.03126767,0.022754159999999996,16.2941688,-14.541045948
0.03151103,0.022754159999999996,16.262973090000003,-14.347856133
0.03175439,0.022754159999999996,16.3697625,-14.165348301000002
0.03199775,0.022754159999999996,16.52811381,-14.243504886
0.032241109999999996,0.022754159999999996,16.27281396,-14.637685725
0.03248447,0.022754159999999996,16.92993159,-15.172832844000002
0.03272783,0.022754159999999996,17.60012982,-15.32159577
0.03297119,0.022754159999999996,17.88667101,-14.924836836
0.03321455,0.022754159999999996,17.70571764,-13.810391010000002
0.03345791,0.022754159999999996,17.78324301,-14.109116931
0.03370127,0.022754159999999996,18.9651969,-15.715884600000004
0.033944629999999996,0.022754159999999996,21.07809405,-16.817864310000004
0.03418799,0.022754159999999996,22.807562310000005,-16.30685394
0.03443135,0.022754159999999996,22.9754655,-15.64156854
0.03467471,0.022754159999999996,23.286570840000003,-14.570960976000002
0.03491807,0.022754159999999996,23.84754606,-14.057226495000002
0.03516143,0.022754159999999996,37.583940420000005,-14.511865563
0.03540479,0.022754159999999996,42.08269338,-15.051616749
0.035648149999999997,0.022754159999999996,37.50127407000001,-14.980756401
0.03589151,0.022754159999999996,25.253497620000005,-14.700705318
0.03613487,0.022754159999999996,26.77290057,-14.850835623000002
0.03637823,0.022754159999999996,27.48144321,-15.40938789
0.036621589999999996,0.022754159999999996,27.67880817,-15.92240598
0.03686495,0.022754159999999996,27.02709009,-15.97626459
0.03710831,0.022754159999999996,26.4568824,-15.91705206
0.03735167,0.022754159999999996,26.12306853,-15.91857306
0.037595029999999995,0.022754159999999996,25.78796181,-16.35324444
0.03783839,0.022754159999999996,28.6428636,-16.042002210000003
0.03808175,0.022754159999999996,12.346860474,-17.98416711
0.038325109999999996,0.022754159999999996,22.93704504,-32.067121320000005
0.03856847,0.022754159999999996,33.65884782,-36.21698730000001
0.03881183,0.022754159999999996,43.70817087,-29.52956097
0.03905519,0.022754159999999996,24.03853803,-17.292203370000003
0.039298549999999995,0.022754159999999996,25.05111336,-20.040741630000003
0.03954191,0.022754159999999996,24.75225207,-21.79328346
0.03978527,0.022754159999999996,25.62742026,-23.71705947
0.040028629999999996,0.022754159999999996,24.27388236,-32.11443963000001
0.04027199,0.022754159999999996,41.50606707000001,-48.145901310000006
0.04051535,0.022754159999999996,64.52168697,-57.51596097
0.04075871,0.022754159999999996,63.38184957,-56.158362
0.041002069999999995,0.022754159999999996,36.78742314,-44.56444824
0.04124543,0.022754159999999996,19.46546901,-30.95593956
0.04148879,0.022754159999999996,20.56379832,-24.96339729
0.041732149999999996,0.022754159999999996,20.51830521,-25.64266068
0.04197551,0.022754159999999996,19.67357223,-25.49894139
0.04221887,0.022754159999999996,19.58404617,-24.54004215
0.04246223,0.022754159999999996,18.14825259,-44.80123752
0.042705589999999995,0.022754159999999996,17.470479779999998,-60.18621336
0.04294895,0.022754159999999996,17.27912277,-57.521314890000006
0.04319231,0.022754159999999996,17.67368538,-36.59903208000001
0.043435669999999996,0.022754159999999996,19.24431561,-33.612213960000005
0.04367903,0.022754159999999996,9.449083215000002,-14.713312887
0.04392239,0.022754159999999996,5.685288102,-8.489041704000002
0.04416575,0.022754159999999996,8.771310405000001,-14.666421978
0.044409109999999995,0.022754159999999996,18.10861533,-31.89923334
0.04465247,0.022754159999999996,15.081670188,-26.329164030000005
0.04489583,0.022754159999999996,13.653136341,-25.821712800000004
0.045139189999999996,0.022754159999999996,11.804628537,-25.960351950000003
0.04538255,0.022754159999999996,9.984377871,-26.79080274
0.04562591,0.022754159999999996,8.053579403999999,-27.235254150000003
0.04586927,0.022754159999999996,6.635642364000001,-27.638516880000005
0.046112629999999995,0.022754159999999996,30.67425036,-22.898289960000003
0.04635599,0.022754159999999996,79.82647569,-5.313808187999999
0.04659935,0.022754159999999996,70.8110676,11.600197011
0.046842709999999996,0.022754159999999996,27.982916910000004,10.067263245
0.04708607,0.022754159999999996,-9.126661635,-7.862560056
0.04732943,0.022754159999999996,2.5676548560000003,-20.06151849
0.04757279,0.022754159999999996,1.90193445,-19.55379348
0.047816149999999995,0.022754159999999996,2.00616858,-19.570189860000003
0.04805951,0.022754159999999996,1.868651928,-20.02813254
0.04830287,0.022754159999999996,2.073652308,-20.54061828
0.048546229999999996,0.022754159999999996,-27.24015177,5.42078316
0.04878959,0.022754159999999996,-30.201143310000003,1.2130724853
0.04903295,0.022754159999999996,-30.64789143,1.807361712
0.04927631,0.022754159999999996,-30.630612870000007,2.231632494
0.049519669999999995,0.022754159999999996,-30.514302000000004,2.649883158
0.04976303,0.022754159999999996,-1.2166059204000002,-23.54427387
0.05000639,0.022754159999999996,1.2656052396000002,-18.94119552
0.050249749999999996,0.022754159999999996,1.3722531966,-18.50786262
0.05049311,0.022754159999999996,1.4493704823,-17.924574330000002
0.05073647,0.022754159999999996,1.4937290784,-17.158674780000002
0.05097983,0.022754159999999996,2.015017758,-16.412730749999998
0.051223189999999995,0.022754159999999996,2.449199376,-16.038884160000002
0.05146655,0.022754159999999996,2.697420492,-15.695320680000002
0.05170991,0.022754159999999996,2.894193783,-15.367666860000002
0.051953269999999996,0.022754159999999996,2.441894013,-15.100836309
0.05219663,0.022754159999999996,1.9155565260000005,-14.945131539000002
0.05243999,0.022754159999999996,1.893111129,-14.728017915
0.05268335,0.022754159999999996,2.426836113,-14.539289193000002
0.052926709999999995,0.022754159999999996,2.6506923300000005,-14.156292267
0.05317007,0.022754159999999996,3.112982028,-13.777706241000002
0.05341343,0.022754159999999996,3.9603843630000006,-13.280727096
0.053656789999999996,0.022754159999999996,4.559703992999999,-12.729247479
0.05390015,0.022754159999999996,4.489106778000001,-11.922901497000002
0.05414351,0.022754159999999996,4.897461816,-11.290077279
0.05438687,0.022754159999999996,5.463699696000001,-10.654253649
0.054630229999999995,0.022754159999999996,6.854252652,-10.156862313
0.05487359,0.022754159999999996,7.790739957000001,-10.151359335
0.05511695,0.022754159999999996,8.682389703,-10.419621147
0.055360309999999996,0.022754159999999996,8.806804461,-10.821186441
0.05560367,0.022754159999999996,9.020830455000002,-10.883380131
0.05584703,0.022754159999999996,5.276219715,-17.33643405
0.05609039,0.022754159999999996,6.122341368,-15.82986834
0.056333749999999995,0.022754159999999996,7.278702912,-14.683011525
