x [m],y [m],u [m/s],v [m/s]
0.03686495,0.021780719999999996,15.91989633,-12.392958942000002
0.03710831,0.021780719999999996,34.12784817,-10.297258218
0.03735167,0.021780719999999996,12.612982239,-12.021352785
0.037595029999999995,0.021780719999999996,-17.959237920000003,15.45468327
0.03783839,0.021780719999999996,-24.42371607,12.499574958
0.03808175,0.021780719999999996,-1.5578203680000002,8.910425628
0.038325109999999996,0.021780719999999996,-1.2559380678,-2.0509437780000006
0.03856847,0.021780719999999996,9.339758298,3.81256902
0.03881183,0.021780719999999996,18.95462595,-13.664730924
0.03905519,0.021780719999999996,19.167216120000003,-14.033949111000002
0.039298549999999995,0.021780719999999996,18.667430730000003,-14.332401252
0.03954191,0.021780719999999996,18.956405520000004,-14.463821736000002
0.03978527,0.021780719999999996,20.05321383,-14.750455707000002
0.040028629999999996,0.021780719999999996,21.21215499,-15.359544720000002
0.04027199,0.021780719999999996,20.06045379,-15.52963815
0.04051535,0.021780719999999996,18.72605007,-15.079700493
0.04075871,0.021780719999999996,18.39170385,-14.50776951
0.041002069999999995,0.021780719999999996,20.10010626,-14.640257736
0.04124543,0.021780719999999996,20.083572990000004,-14.254145802
0.04148879,0.021780719999999996,19.549184850000003,-13.439495160000002
0.041732149999999996,0.021780719999999996,20.81313585,-12.221557452
0.04197551,0.021780719999999996,21.4775847,-12.663295398
0.04221887,0.021780719999999996,21.069698130000003,-13.510933488
0.04246223,0.021780719999999996,20.5937316,-14.549203071
0.042705589999999995,0.021780719999999996,20.874538620000003,-14.303779074
0.04294895,0.021780719999999996,19.9765098,-14.257289709000002
0.04319231,0.021780719999999996,19.27009656,-14.299492896000002
0.043435669999999996,0.021780719999999996,35.31314826,-19.273457970000003
0.04367903,0.021780719999999996,17.38332648,-14.289221583000002
0.04392239,0.021780719999999996,11.087589591,-12.932980866
0.04416575,0.021780719999999996,15.8769585,-14.796494856
0.044409109999999995,0.021780719999999996,33.697329120000006,-20.299418100000004
0.04465247,0.021780719999999996,18.31697712,-16.12955097
0.04489583,0.021780719999999996,18.34000506,-16.834945140000002
0.045139189999999996,0.021780719999999996,18.41252634,-16.79415192
0.04538255,0.021780719999999996,17.8684038,-16.1823753
0.04562591,0.021780719999999996,17.34025176,-15.52124223
0.04586927,0.021780719999999996,16.34027031,-15.745939560000002
0.046112629999999995,0.021780719999999996,16.076513700000003,-16.30095246
0.04635599,0.021780719999999996,15.99074451,-16.92343692
0.04659935,0.021780719999999996,16.22639304,-17.60158998
0.046842709999999996,0.021780719999999996,16.22735127,-18.13425939
0.04708607,0.021780719999999996,16.63987689,-17.97326154
0.04732943,0.021780719999999996,17.510208300000002,-17.390231820000004
0.04757279,0.021780719999999996,17.54152569,-16.83231381
0.047816149999999995,0.021780719999999996,19.02716244,-16.09859862
0.04805951,0.021780719999999996,-5.774482584,3.103180704
0.04830287,0.021780719999999996,-5.382926991000001,2.6257175100000003
0.048546229999999996,0.021780719999999996,-4.788155151,2.1060511290000004
0.04878959,0.021780719999999996,-5.066187867,1.9206503550000005
0.04903295,0.021780719999999996,-3.297074742,-5.629840047
0.04927631,0.021780719999999996,23.14516347,-24.89860269
0.049519669999999995,0.021780719999999996,24.029335980000003,-24.21197766
0.04976303,0.021780719999999996,24.049245870000004,-23.64796044
0.05000639,0.021780719999999996,24.160674330000003,-23.60344077
0.050249749999999996,0.021780719999999996,21.86014662,-16.317850770000003
0.05049311,0.021780719999999996,20.877443730000003,-15.91495308
0.05073647,0.021780719999999996,20.22464574,-15.67639944
0.05097983,0.021780719999999996,20.19696354,-15.373629180000002
0.051223189999999995,0.021780719999999996,19.97060832,-15.059779956000002
0.05146655,0.021780719999999996,19.97564283,-15.237849509999998
0.05170991,0.021780719999999996,19.63781352,-15.29564751
0.051953269999999996,0.021780719999999996,19.41293367,-15.803935289999998
0.05219663,0.021780719999999996,19.135944360000003,-16.53792426
0.05243999,0.021780719999999996,18.67470111,-17.147419380000002
0.05268335,0.021780719999999996,17.85813705,-17.00735049
0.052926709999999995,0.021780719999999996,17.363203650000003,-17.04224223
0.05317007,0.021780719999999996,16.65298791,-17.045725320000003
0.05341343,0.021780719999999996,16.19297667,-16.80586362
0.053656789999999996,0.021780719999999996,16.03308915,-16.78968018
0.05390015,0.021780719999999996,15.85631853,-16.820130600000002
0.05414351,0.021780719999999996,15.743916630000005,-16.79293512
0.05438687,0.021780719999999996,15.58459188,-16.626628980000003
0.054630229999999995,0.021780719999999996,15.331178070000002,-16.47287109
0.05487359,0.021780719999999996,14.896797201,-16.21731267
0.05511695,0.021780719999999996,14.723284563000002,-16.108104870000002
0.055360309999999996,0.021780719999999996,15.631195320000002,-19.28945889
0.05560367,0.021780719999999996,14.736736287,-18.74710071
0.05584703,0.021780719999999996,13.645265166,-18.17780562
0.05609039,0.021780719999999996,12.191400585000002,-17.72640324
0.056333749999999995,0.021780719999999996,10.855425672,-17.295945030000002
0.05657711,0.021780719999999996,8.769921732000002,-13.438205352000002
0.05682047,0.021780719999999996,8.47870803,-12.776853258
0.057063829999999996,0.021780719999999996,8.223744321000002,-12.828622014
0.05730719,0.021780719999999996,8.598022875000002,-12.821017014
0.05755055,0.021780719999999996,9.718978581,-12.915970002000002
0.05779391,0.021780719999999996,10.240991865000002,-13.475460726
0.058037269999999995,0.021780719999999996,10.684402911,-14.315706756000004
0.05828063,0.021780719999999996,11.014192215,-14.343528888
0.05852399,0.021780719999999996,11.77413705,-14.337785592
0.058767349999999996,0.021780719999999996,11.967789249,-14.257452456
0.05901071,0.021780719999999996,12.172023045,-13.994591715
0.05925407,0.021780719999999996,16.06895433,-9.220813056
0.05949743,0.021780719999999996,16.64590005,-8.989176924
0.059740789999999995,0.021780719999999996,16.99679475,-8.820449352
0.05998415,0.021780719999999996,17.0543646,-8.604914526000002
0.06022751,0.021780719999999996,17.18853201,-8.383119264000001
0.060470869999999996,0.021780719999999996,13.538638503,-12.105235935
0.060714229999999994,0.021780719999999996,13.193210277,-11.630080098
0.06095759,0.021780719999999996,-1.7080571430000002,4.9296598650000005
0.06120095,0.021780719999999996,6.241505633999999,20.04276456
0.061444309999999995,0.021780719999999996,14.290771482,35.27644653
0.06168767,0.021780719999999996,14.497193997,36.72640062000001
0.06193103,0.021780719999999996,15.418224900000002,38.19923055
0.062174389999999996,0.021780719999999996,30.81553605000001,23.14428129
0.062417749999999994,0.021780719999999996,23.70040452,9.127282203
0.06266111,0.021780719999999996,16.55584164,-5.016008556
0.06290447,0.021780719999999996,16.994406780000002,-5.047109964000001
0.06314783,0.021780719999999996,17.691055199999997,-4.971534516
0.06339119,0.021780719999999996,18.43307505,-4.240327455
0.06363455,0.021780719999999996,19.62733383,-3.208741146
0.06387791,0.021780719999999996,19.93510818,-2.1458982870000005
0.06412127,0.021780719999999996,20.31030846,-1.572645555
0.06436463,0.021780719999999996,19.84816782,-0.9574885125
0.06460799,0.021780719999999996,19.47888423000001,1.0047064365
0.06485135,0.021780719999999996,18.09002871,2.025791001
0.06509471,0.021780719999999996,17.391874500000004,3.126864195
0.06533807,0.021780719999999996,17.10933354,4.028797422
0.06558143,0.021780719999999996,17.054014770000002,5.9665103550000005
0.06582479,0.021780719999999996,16.22992176,7.380219015
0.06606815,0.021780719999999996,16.36667487,9.940735818
0.06631151,0.021780719999999996,17.54000469,11.992633263
0.06655487,0.021780719999999996,18.9413172,13.966800003
0.06679823,0.021780719999999996,18.2784654,13.770413046
0.06704159,0.021780719999999996,17.7324264,9.917114688
0.06728495,0.021780719999999996,16.810761239999998,6.455332377
0.06752831000000001,0.021780719999999996,15.18253074,6.745977225000001
0.06777167,0.021780719999999996,15.155101026000002,9.088820676
0.06801503,0.021780719999999996,14.328429921,13.572167427
0.06825839,0.021780719999999996,16.504568730000003,26.22377394
0.06850175,0.021780719999999996,16.2556875,40.37322627
0.06874511,0.021780719999999996,17.42033241,52.633474920000005
0.06898847000000001,0.021780719999999996,17.874457380000003,64.75753323
0.06923183000000001,0.021780719999999996,22.94137989,76.09105179
0.06947519,0.021780719999999996,28.88038296,84.87221067000002
0.06971855,0.021780719999999996,44.84937717,81.29238507000001
0.06996191,0.021780719999999996,46.31092128,85.28549679000001
0.07020527,0.021780719999999996,46.65643164,87.4964376
0.07044863,0.021780719999999996,44.76570696,89.68235796
0.07069199000000001,0.021780719999999996,40.64688459,89.20190448000001
0.07093535000000001,0.021780719999999996,29.14978248,99.14834709
0.07117871,0.021780719999999996,25.792448760000003,99.29220327000002
0.07142207,0.021780719999999996,21.798196290000003,99.56097918
0.07166543,0.021780719999999996,22.35933882,102.16763856
0.07190879,0.021780719999999996,26.38693161,106.49502045
0.07215215,0.021780719999999996,29.05456788,110.491524
0.07239551000000001,0.021780719999999996,38.21433408000001,115.15310001
0.07263887000000001,0.021780719999999996,44.55098739,122.69969361
0.07288223,0.021780719999999996,71.36763192000001,121.81783302
0.07312559,0.021780719999999996,135.94199112,73.3739526
0.07336895,0.021780719999999996,137.79780885,89.39637954000001
0.07361231,0.021780719999999996,194.0862924,88.00066431
0.07385567,0.021780719999999996,229.2510519,55.32102108
0.07409903000000001,0.021780719999999996,237.1663359,78.96971160000001
0.07434239000000001,0.021780719999999996,189.7184367,171.0890766
0.07458575,0.021780719999999996,205.4816244,178.41330000000002
0.07482911,0.021780719999999996,123.80184063,153.90238499999998
0.07507247,0.021780719999999996,73.73278692000001,145.71049194000005
0.07531583,0.021780719999999996,23.49646884,137.5025067
0.00571487,0.02153736,-1.1272988844,-8.008148655
0.00595823,0.02153736,1.5412810140000002,-9.798461478
0.00620159,0.02153736,2.424455748,-10.934437059
0.00644495,0.02153736,1.756373229,-11.566804977
0.00668831,0.02153736,0.3979244763,-11.528370828000002
0.00693167,0.02153736,0.1522530126,-12.023285976
0.007175030000000001,0.02153736,2.275362765,-15.55923681
0.00741839,0.02153736,4.0990584960000005,-15.031338777000002
0.00766175,0.02153736,6.044832729000001,-16.402068540000002
0.00790511,0.02153736,5.000762052,-18.77581719
0.00814847,0.02153736,3.986443656,-20.2157631
0.00839183,0.02153736,1.825715619,-14.92350444
0.008635190000000001,0.02153736,2.271030957,-13.066320852
0.00887855,0.02153736,2.7018983160000003,-14.737898331000002
0.00912191,0.02153736,3.109393989,-14.779514412
0.00936527,0.02153736,3.929193216,-15.24854214
0.00960863,0.02153736,4.497219792000001,-14.86963062
0.00985199,0.02153736,4.469157342,-13.716886014
0.01009535,0.02153736,3.972169071,-12.680450757
0.010338710000000001,0.02153736,5.144770332000001,-13.237907904
0.010582069999999999,0.02153736,7.471682829,-14.201076591
0.01082543,0.02153736,8.107507980000001,-15.017375997000002
0.01106879,0.02153736,6.601293621000001,-16.06049757
0.01131215,0.02153736,5.194861425,-16.690343669999997
0.01155551,0.02153736,4.797773955,-15.94853676
0.01179887,0.02153736,3.801126537000001,-15.68660535
0.012042230000000001,0.02153736,3.739217274000001,-15.335756279999998
0.012285589999999999,0.02153736,3.609191547,-15.412216950000005
0.01252895,0.02153736,3.829289373,-15.081055704
0.01277231,0.02153736,3.691004616,-15.073283394
0.01301567,0.02153736,3.758787981,-14.679899559
0.013259030000000002,0.02153736,3.876618330000001,-14.961874707000002
0.01350239,0.02153736,4.189923036,-15.432066
0.013745750000000001,0.02153736,3.950566308,-15.139857564
0.013989109999999999,0.02153736,4.739985081000001,-14.843230623
0.01423247,0.02153736,7.275017528999999,-15.507963900000002
0.014475829999999999,0.02153736,9.443199987000002,-16.311766770000002
0.01471919,0.02153736,8.917099776,-15.961434840000004
0.014962550000000002,0.02153736,7.257929094,-15.838477200000002
0.01520591,0.02153736,7.297406649000001,-16.08045309
0.015449270000000001,0.02153736,8.692049574,-16.64402922
0.01569263,0.02153736,10.030885488,-16.758104220000003
0.01593599,0.02153736,10.701987192,-16.42851873
0.01617935,0.02153736,10.646555868,-16.285575150000003
0.01642271,0.02153736,10.426946283,-16.896408750000003
0.01666607,0.02153736,10.687098123,-16.71285447
0.01690943,0.02153736,11.394177561,-16.301058930000003
0.01715279,0.02153736,11.867117301,-16.54165071
0.01739615,0.02153736,12.007543626,-17.106839100000002
0.01763951,0.02153736,11.702993796,-16.967987009999998
0.01788287,0.02153736,11.070163494,-17.010377280000004
0.01812623,0.02153736,11.191622949,-17.319992040000002
0.01836959,0.02153736,11.624714010000002,-17.45485911
0.01861295,0.02153736,10.853457498,-17.5617702
0.01885631,0.02153736,10.705648239,-17.752990320000002
0.01909967,0.02153736,11.623830309,-19.0120437
0.01934303,0.02153736,13.290709419,-21.0389283
0.01958639,0.02153736,14.173586037,-21.39604389
0.01982975,0.02153736,13.967998551,-20.45034693
0.02007311,0.02153736,12.381134688,-19.793761650000004
0.02031647,0.02153736,9.840129273,-19.81570968
0.02055983,0.02153736,7.757519796,-19.13383017
0.020803190000000003,0.02153736,7.744945689000001,-18.95143185
0.02104655,0.02153736,9.501939486,-19.36576746
0.021289910000000002,0.02153736,11.461600449,-19.62251226
0.02153327,0.02153736,11.392934904,-19.8802305
0.02177663,0.02153736,12.185190342,-19.255936050000003
0.02201999,0.02153736,12.586089438,-18.56636028
0.02226335,0.02153736,12.150420282,-17.206981740000003
0.022506710000000003,0.02153736,15.35440374,-2.7816686820000003
0.02275007,0.02153736,39.206771370000006,50.00433516
0.022993430000000002,0.02153736,67.1958027,95.9817924
0.02323679,0.02153736,68.95474794,90.7661313
0.02348015,0.02153736,43.619009850000005,34.7475492
0.02372351,0.02153736,14.143236003,-9.284295033
0.02396687,0.02153736,7.273662318,-15.997193550000002
0.02421023,0.02153736,9.100435032000002,-16.31526507
0.02445359,0.02153736,9.373614237,-16.688442419999998
0.024696950000000002,0.02153736,9.065245176,-16.16129424
0.02494031,0.02153736,9.227820303,-15.683532930000002
0.025183670000000002,0.02153736,9.903404394,-15.297959430000002
0.02542703,0.02153736,10.265029749,-15.40150911
0.02567039,0.02153736,10.496539638000002,-15.401524319999998
0.02591375,0.02153736,10.718535672,-15.507492390000005
0.02615711,0.02153736,10.822354569000002,-15.508359360000002
0.026400470000000002,0.02153736,11.173521528,-15.56824113
0.02664383,0.02153736,11.061010116,-15.32702574
0.026887190000000002,0.02153736,12.283107759,-14.943637917
0.02713055,0.02153736,13.300227837,-14.970039435
0.02737391,0.02153736,13.724475804000004,-15.465147750000002
0.02761727,0.02153736,13.305974175,-15.695685720000004
0.02786063,0.02153736,13.277872179,-15.56122932
0.028103990000000002,0.02153736,13.680800289000002,-15.53978322
0.02834735,0.02153736,14.046953661,-15.68786778
0.028590710000000002,0.02153736,14.295314709,-15.69548799
0.02883407,0.02153736,13.499340426,-15.121889991
0.02907743,0.02153736,12.521332863,-14.707085913000002
0.02932079,0.02153736,11.885988348,-14.801985666
0.02956415,0.02153736,12.005627166000002,-14.935527945
0.029807510000000002,0.02153736,12.531547899,-14.419215369000002
0.03005087,0.02153736,12.923445717000002,-14.924537199
0.030294230000000002,0.02153736,12.956661315000002,-15.90946227
0.03053759,0.02153736,13.123823778,-16.23174696
0.03078095,0.02153736,13.602347109,-15.51424563
0.03102431,0.02153736,14.383849077000002,-15.211764360000002
0.03126767,0.02153736,14.647811022,-15.694332030000002
0.03151103,0.02153736,14.819583636,-15.73380198
0.03175439,0.02153736,15.081516567,-15.4297845
0.03199775,0.02153736,15.372123390000002,-14.876940546
0.032241109999999996,0.02153736,14.707653246,-15.807357540000002
0.03248447,0.02153736,13.406043807,-16.584512489999998
0.03272783,0.02153736,12.801744423,-17.02949625
0.03297119,0.02153736,13.460162508000002,-16.611738390000003
0.03321455,0.02153736,14.528073339,-16.47113715
0.03345791,0.02153736,15.48154413,-16.04317338
0.03370127,0.02153736,16.138281510000002,-15.63583437
0.033944629999999996,0.02153736,16.762195709999997,-15.22422135
0.03418799,0.02153736,16.2485388,-14.924150865
0.03443135,0.02153736,15.57637848,-15.092702001
0.03467471,0.02153736,15.7123863,-15.49208466
0.03491807,0.02153736,16.251261390000003,-14.872363857
0.03516143,0.02153736,15.867041580000002,-13.927395456
0.03540479,0.02153736,15.521926680000002,-13.577320575
0.035648149999999997,0.02153736,5.395091949,-7.390208943
0.03589151,0.02153736,-15.48490554,6.486476373
0.03613487,0.02153736,-22.02522075,11.576244303
0.03637823,0.02153736,-14.400285003,7.541870895
0.036621589999999996,0.02153736,6.691628853,-5.75376048
0.03686495,0.02153736,16.65636453,-11.83607217
0.03710831,0.02153736,17.291290770000003,-11.68272495
0.03735167,0.02153736,31.282209270000003,-22.6727865
0.037595029999999995,0.02153736,29.09443329,-22.19904063
0.03783839,0.02153736,8.009074944,-7.581876237
0.03808175,0.02153736,7.959859947000001,-7.472796201000001
0.038325109999999996,0.02153736,28.56638772,-22.7654154
0.03856847,0.02153736,31.601026080000004,-24.51500649
0.03881183,0.02153736,18.78042582,-14.735974266
0.03905519,0.02153736,18.94169745,-15.25474782
0.039298549999999995,0.02153736,18.7528653,-15.300256140000002
0.03954191,0.02153736,19.53586089,-15.102311679
0.03978527,0.02153736,20.67948558,-15.2585199
0.040028629999999996,0.02153736,21.36901572,-15.751156590000004
0.04027199,0.02153736,20.96100747,-15.680566980000002
0.04051535,0.02153736,22.17651462,-28.83522447
0.04075871,0.02153736,18.06823278,-12.599915328000002
0.041002069999999995,0.02153736,18.07732836,-7.414001946
0.04124543,0.02153736,19.61642826,-12.428551863
0.04148879,0.02153736,22.76606943,-27.50065344
0.041732149999999996,0.02153736,21.56597001,-13.205629242
0.04197551,0.02153736,22.92124185,-13.497364647
0.04221887,0.02153736,22.94735742,-13.991989284
0.04246223,0.02153736,22.21350534,-14.543509968000002
0.042705589999999995,0.02153736,21.52146555,-14.597332074
0.04294895,0.02153736,21.31698231,-14.777855001
0.04319231,0.02153736,21.159163350000004,-14.918556627
0.043435669999999996,0.02153736,21.933534870000003,-15.52040568
0.04367903,0.02153736,22.16725173,-15.667440750000004
0.04392239,0.02153736,21.6261864,-15.859299690000002
0.04416575,0.02153736,20.426330340000003,-15.896594610000005
0.044409109999999995,0.02153736,19.21812399,-16.26105663
0.04465247,0.02153736,19.25505387,-16.5677967
0.04489583,0.02153736,19.24343343,-17.11149336
0.045139189999999996,0.02153736,19.22070969,-17.046166410000005
0.04538255,0.02153736,18.17386623,-16.38637182
0.04562591,0.02153736,17.42265954,-15.74741493
0.04586927,0.02153736,16.979987700000002,-15.841640880000002
0.046112629999999995,0.02153736,16.91231841,-16.43606289
0.04635599,0.02153736,16.75039275,-17.12477169
0.04659935,0.02153736,16.53371109,-17.82806688
0.046842709999999996,0.02153736,16.56515016,-18.2772486
0.04708607,0.02153736,16.938677339999998,-18.067381020000003
0.04732943,0.02153736,17.81413452,-17.37170604
0.04757279,0.02153736,17.960682870000003,-16.9202124
0.047816149999999995,0.02153736,18.81495252,-16.744263120000003
0.04805951,0.02153736,0.9383715198,-3.402305127
0.04830287,0.02153736,1.0746678735,-3.759350751
0.048546229999999996,0.02153736,1.635803559,-4.140917937
0.04878959,0.02153736,1.2983535864,-4.060136106000001
0.04903295,0.02153736,1.749839013,-2.5563659940000005
0.04927631,0.02153736,20.854415790000004,-16.355921400000003
0.049519669999999995,0.02153736,21.63757869,-15.92646705
0.04976303,0.02153736,21.858002010000003,-15.47027352
0.05000639,0.02153736,22.184621550000003,-15.642496350000002
0.050249749999999996,0.02153736,22.06782396,-17.200928159999997
0.05049311,0.02153736,21.735409410000003,-16.84617012
0.05073647,0.02153736,21.47340195,-16.73506107
0.05097983,0.02153736,21.446525880000003,-16.525239120000002
0.051223189999999995,0.02153736,21.29371101,-16.236963990000003
0.05146655,0.02153736,20.734591410000004,-16.06326579
0.05170991,0.02153736,20.23479081,-15.81187491
0.051953269999999996,0.02153736,20.01941721,-15.86013624
0.05219663,0.02153736,19.65810366,-16.093624950000002
0.05243999,0.02153736,18.985623930000003,-16.30546983
0.05268335,0.02153736,18.19795887,-16.2313515
0.052926709999999995,0.02153736,17.365895820000002,-16.221541050000003
0.05317007,0.02153736,16.25608296,-16.37698725
0.05341343,0.02153736,15.61168089,-16.37075115
0.053656789999999996,0.02153736,15.64129476,-16.467015240000002
0.05390015,0.02153736,15.95600487,-16.71139431
0.05414351,0.02153736,15.71903307,-16.70100588
0.05438687,0.02153736,15.39133362,-16.43489172
0.054630229999999995,0.02153736,15.082883946,-16.249497030000004
0.05487359,0.02153736,14.5809144,-16.08903153
0.05511695,0.02153736,13.899961179000002,-15.67125846
0.055360309999999996,0.02153736,7.177892553,-1.621653696
0.05560367,0.02153736,6.945316443,-1.2145178916
0.05584703,0.02153736,6.039529002,-0.6678498060000001
0.05609039,0.02153736,4.308635565,-0.08813110527
0.056333749999999995,0.02153736,2.534157873,0.5337946458
0.05657711,0.02153736,8.224013538000001,-12.421740825
0.05682047,0.02153736,7.888999599000001,-11.324135511
0.057063829999999996,0.02153736,7.913592648,-11.57786721
0.05730719,0.02153736,9.160415667000002,-11.736513594
0.05755055,0.02153736,10.850702967,-12.193686648
0.05779391,0.02153736,11.395298538,-13.024958778000002
0.058037269999999995,0.02153736,11.675235546,-14.396806476000002
0.05828063,0.02153736,12.288081429000002,-14.523852564
0.05852399,0.02153736,12.618815274,-14.708120193
0.058767349999999996,0.02153736,12.528988056,-14.713747893
0.05901071,0.02153736,12.663041391,-14.446302858
0.05925407,0.02153736,12.864111507,-13.978923894
0.05949743,0.02153736,13.077480429,-13.643590545000002
0.059740789999999995,0.02153736,13.024327563,-13.34884356
0.05998415,0.02153736,12.031075017,-13.290237909000002
0.06022751,0.02153736,11.954124585,-13.12340094
0.060470869999999996,0.02153736,11.638521648,-12.744042246
0.060714229999999994,0.02153736,11.437173189,-12.024551448
0.06095759,0.02153736,14.897013183,-14.380343172000002
0.06120095,0.02153736,13.791188385,-16.58096856
0.061444309999999995,0.02153736,12.222086760000002,-18.85285584
0.06168767,0.02153736,12.538191627,-17.653927590000002
0.06193103,0.02153736,13.190344713000002,-16.28662464
0.062174389999999996,0.02153736,10.803917007,-12.320092395
0.062417749999999994,0.02153736,13.70062044,-8.383199877000001
0.06266111,0.02153736,16.13746017,-4.67777466
0.06290447,0.02153736,16.39336842,-4.338748323000001
0.06314783,0.02153736,16.70976684,-4.219994727
0.06339119,0.02153736,17.04741363,-3.541777785
0.06363455,0.02153736,17.256444660000003,-2.496946608
0.06387791,0.02153736,17.16269022,-1.3308275448
0.06412127,0.02153736,17.37552375,-0.5353827218999999
0.06436463,0.02153736,17.08496712,0.2475795582
0.06460799,0.02153736,16.969644900000002,2.498615145
0.06485135,0.02153736,16.58919717,3.59832096
0.06509471,0.02153736,16.516919250000004,5.082876279
0.06533807,0.02153736,16.53717897,6.6419864550000005
0.06558143,0.02153736,16.75951875,9.301912776000002
0.06582479,0.02153736,15.86425815,10.695693294000002
0.06606815,0.02153736,15.459961140000004,12.888106803
0.06631151,0.02153736,15.983793540000004,14.256060741
0.06655487,0.02153736,16.40051712,15.438636719999998
0.06679823,0.02153736,15.006411108,13.754780208
0.06704159,0.02153736,16.081183170000003,10.5490476
0.06728495,0.02153736,16.99553232,7.263270846
0.06752831000000001,0.02153736,17.045649270000002,7.390824948000001
0.06777167,0.02153736,16.895724299999998,8.676142956000001
0.06801503,0.02153736,18.06210315,16.94908098
0.06825839,0.02153736,22.56379164,28.098634590000003
0.06850175,0.02153736,23.80953627,43.32696264
0.06874511,0.02153736,24.98651649,56.38911291000001
0.06898847000000001,0.02153736,26.51828517,68.63769549
0.06923183000000001,0.02153736,29.69719038,75.4511823
0.06947519,0.02153736,27.74906316,80.40590064
0.06971855,0.02153736,23.776408890000003,83.18904165000001
0.06996191,0.02153736,22.07786256,83.13103071
0.07020527,0.02153736,27.963904410000005,85.20016869
0.07044863,0.02153736,26.72173413,88.16356341000001
0.07069199000000001,0.02153736,28.99196352,90.58192299
0.07093535000000001,0.02153736,34.998894449999995,91.99634652
0.07117871,0.02153736,35.037527850000004,95.5469385
0.07142207,0.02153736,26.431755480000003,96.9114276
0.07166543,0.02153736,25.88351103,101.85601608
0.07190879,0.02153736,25.84136412,107.35102404
0.07215215,0.02153736,26.906748570000005,112.69352133
0.07239551000000001,0.02153736,32.0495994,118.27055682
0.07263887000000001,0.02153736,39.13212069000001,125.30874096
0.07288223,0.02153736,58.23953109,115.93618686
0.07312559,0.02153736,105.73243668,87.76201941
0.07336895,0.02153736,113.21516349,101.32219071
0.07361231,0.02153736,169.0701012,87.99444342000001
0.07385567,0.02153736,233.3037564,87.66788471999999
0.07409903000000001,0.02153736,245.0216925,103.21696125
0.07434239000000001,0.02153736,230.9545719,125.77115538000002
0.07458575,0.02153736,228.8627406,130.75758657
0.07482911,0.02153736,177.4892925,146.43791019
0.07507247,0.02153736,123.21211851,132.33495483000002
0.07531583,0.02153736,68.68521153,118.10204523000002
0.00571487,0.021294,0.45059625,-8.962425576000001
0.00595823,0.021294,3.3387547050000004,-10.477772019
0.00620159,0.021294,4.391332335,-11.681651124000002
0.00644495,0.021294,2.970975384,-12.398273316
0.00668831,0.021294,0.8388091413000001,-12.185743986
0.00693167,0.021294,2.282087106,-13.737620286
0.007175030000000001,0.021294,3.082928589,-13.62087441
0.00741839,0.021294,4.716672714,-13.209433263
0.00766175,0.021294,6.352920405,-15.42347235
0.00790511,0.021294,4.983732936000001,-17.53312977
0.00814847,0.021294,3.1488989220000003,-18.03299121
0.00839183,0.021294,1.1220651234,-14.90417253
0.008635190000000001,0.021294,1.3762041462,-13.067475291
0.00887855,0.021294,2.065741587,-13.513691061
0.00912191,0.021294,3.097087578,-14.370176808
0.00936527,0.021294,3.81054609,-15.189863481
0.00960863,0.021294,4.9869635400000005,-16.28283735
0.00985199,0.021294,5.689753758,-15.22592487
0.01009535,0.021294,5.602585248,-13.982209254
0.010338710000000001,0.021294,5.914953018,-14.587491204
0.010582069999999999,0.021294,7.802980965000001,-15.78557682
0.01082543,0.021294,7.511837229,-15.97812021
0.01106879,0.021294,5.994375075000001,-16.28826732
0.01131215,0.021294,4.735311048000001,-17.056402740000003
0.01155551,0.021294,4.773518568,-16.175439540000003
0.01179887,0.021294,4.460919606,-16.02370458
0.012042230000000001,0.021294,5.037322329,-15.67393542
0.012285589999999999,0.021294,5.313876633,-15.86593125
0.01252895,0.021294,5.312839310999999,-15.64950816
0.01277231,0.021294,5.281415451000001,-15.38345484
0.01301567,0.021294,5.455066500000001,-15.094592604
0.013259030000000002,0.021294,5.592470598,-15.189458895
0.01350239,0.021294,5.6591847,-15.69145734
0.013745750000000001,0.021294,4.412843838,-15.200157609
0.013989109999999999,0.021294,4.21823493,-14.977026909
0.01423247,0.021294,5.9062103100000005,-15.56729811
0.014475829999999999,0.021294,8.171703306,-16.468916490000005
0.01471919,0.021294,7.55185626,-16.208566920000003
0.014962550000000002,0.021294,5.760116739,-15.702834420000002
0.01520591,0.021294,6.178107312000001,-15.97918491
0.015449270000000001,0.021294,9.087568893,-16.70238999
0.01569263,0.021294,11.057680647000002,-16.74293985
0.01593599,0.021294,11.720067021,-16.064178390000002
0.01617935,0.021294,11.945070072000002,-16.120424970000002
0.01642271,0.021294,12.47945517,-16.501709249999998
0.01666607,0.021294,11.784008340000002,-16.29730206
0.01690943,0.021294,11.648134368,-15.979276170000004
0.01715279,0.021294,11.563379685,-16.226621190000003
0.01739615,0.021294,11.694740850000002,-16.712519849999996
0.01763951,0.021294,11.272865643,-16.8726051
0.01788287,0.021294,11.021520393,-16.754195250000002
0.01812623,0.021294,11.205778896,-16.88738922
0.01836959,0.021294,11.879880012,-16.874232570000004
0.01861295,0.021294,11.191764402,-16.792417980000003
0.01885631,0.021294,10.936961919,-17.08469334
0.01909967,0.021294,12.180241008,-18.18793548
0.01934303,0.021294,13.468477815000002,-19.337705010000004
0.01958639,0.021294,13.732821531,-20.496539700000003
0.01982975,0.021294,13.661427312,-20.57555565
0.02007311,0.021294,13.383800703,-20.14097553
