x [m],y [m],u [m/s],v [m/s]
0.02323679,0.019103759999999997,18.86117571,1.852302699
0.02348015,0.019103759999999997,18.48932163,1.0522504629
0.02372351,0.019103759999999997,19.085021280000003,0.4382204814000001
0.02396687,0.019103759999999997,18.14011524,-0.6449014143
0.02421023,0.019103759999999997,16.66218996,-1.764950148
0.02445359,0.019103759999999997,16.9121511,-1.912021722
0.024696950000000002,0.019103759999999997,18.9963774,-1.3366242279
0.02494031,0.019103759999999997,19.55532969,-1.1179176606
0.025183670000000002,0.019103759999999997,19.11782925,-2.1830274180000004
0.02542703,0.019103759999999997,19.15757298,-3.2715630090000003
0.02567039,0.019103759999999997,19.51798914,-3.174106455
0.02591375,0.019103759999999997,18.88567902,-2.337063651
0.02615711,0.019103759999999997,19.21489947,-2.304818451
0.026400470000000002,0.019103759999999997,20.81236014,-2.979155322
0.02664383,0.019103759999999997,22.360479570000003,-3.852621513
0.026887190000000002,0.019103759999999997,23.22789066,-5.709678858
0.02713055,0.019103759999999997,24.144871140000003,-5.703448841999999
0.02737391,0.019103759999999997,25.06898511,-4.473308151
0.02761727,0.019103759999999997,23.29195518,-2.529792603
0.02786063,0.019103759999999997,19.821200490000003,-2.080828386
0.028103990000000002,0.019103759999999997,16.49466702,-1.651723866
0.02834735,0.019103759999999997,16.19890857,-2.555745426
0.028590710000000002,0.019103759999999997,17.32618251,-4.068521379
0.02883407,0.019103759999999997,17.2320174,-4.242789954
0.02907743,0.019103759999999997,16.455805469999998,-2.8691155350000006
0.02932079,0.019103759999999997,16.18091514,-2.995455879
0.02956415,0.019103759999999997,16.841987370000002,-4.111297983
0.029807510000000002,0.019103759999999997,16.3636785,-5.7160944360000014
0.03005087,0.019103759999999997,15.645888180000004,-6.053094801
0.030294230000000002,0.019103759999999997,15.046810389,-6.011376813000001
0.03053759,0.019103759999999997,14.812865379,-4.8691773000000005
0.03078095,0.019103759999999997,13.82800419,-3.708305991
0.03102431,0.019103759999999997,12.780235962,-2.400398091
0.03126767,0.019103759999999997,11.697217038,-2.412801846
0.03151103,0.019103759999999997,11.424985416,-3.453541533
0.03175439,0.019103759999999997,11.392186572,-4.626346608
0.03199775,0.019103759999999997,11.669303646,-5.209125363000001
0.032241109999999996,0.019103759999999997,11.408836959,-6.501114477000001
0.03248447,0.019103759999999997,11.477595285,-8.302463676
0.03272783,0.019103759999999997,11.481443415,-9.79694352
0.03297119,0.019103759999999997,11.288811807000002,-8.957905164
0.03321455,0.019103759999999997,10.776916215,-7.456364838000001
0.03345791,0.019103759999999997,11.375566605,-7.04866383
0.03370127,0.019103759999999997,10.505559168,-7.946615079000001
0.033944629999999996,0.019103759999999997,8.074269567,-9.024654249
0.03418799,0.019103759999999997,5.905752489,-9.200968569
0.03443135,0.019103759999999997,5.301515466000001,-9.880063128
0.03467471,0.019103759999999997,5.752321614,-11.171118348
0.03491807,0.019103759999999997,5.911719372,-12.485987865
0.03516143,0.019103759999999997,5.583215313,-12.564001476
0.03540479,0.019103759999999997,3.4227382410000007,-12.207876057
0.035648149999999997,0.019103759999999997,2.002051233,-11.857682538
0.03589151,0.019103759999999997,1.224864342,-11.50808373
0.03613487,0.019103759999999997,1.0662692157000002,-11.248371459
0.03637823,0.019103759999999997,1.1790723555,-11.413678302
0.036621589999999996,0.019103759999999997,1.1220086943,-12.128802309
0.03686495,0.019103759999999997,0.8206826238000001,-13.000266864
0.03710831,0.019103759999999997,0.4308605145,-13.597414506
0.03735167,0.019103759999999997,-0.1683064071,-13.673469069
0.037595029999999995,0.019103759999999997,-1.0020057489,-13.782114099
0.03783839,0.019103759999999997,-1.5370480709999998,-13.907941866
0.03808175,0.019103759999999997,-1.3869294777,-14.118924339
0.038325109999999996,0.019103759999999997,-1.2265473285,-14.761134648000002
0.03856847,0.019103759999999997,-22.36916448,-20.51541531
0.03881183,0.019103759999999997,-19.55186181,-19.38166191
0.03905519,0.019103759999999997,22.60522368,-5.468959314
0.039298549999999995,0.019103759999999997,15.386603310000003,20.0335473
0.03954191,0.019103759999999997,-81.52552395,26.044584930000003
0.03978527,0.019103759999999997,-115.32217437,18.98480259
0.040028629999999996,0.019103759999999997,-76.33500498,2.121151617
0.04027199,0.019103759999999997,-24.55484148,-11.522603196
0.04051535,0.019103759999999997,-8.295419925,-14.407439787
0.04075871,0.019103759999999997,-3.1131158760000006,-12.147934968
0.041002069999999995,0.019103759999999997,-3.0781998,-12.244211226
0.04124543,0.019103759999999997,-2.4587482140000003,-11.333179377
0.04148879,0.019103759999999997,-1.4461556967,-9.509016699
0.041732149999999996,0.019103759999999997,-1.3853473335000002,-7.800933699
0.04197551,0.019103759999999997,-1.887780024,-5.923682037000001
0.04221887,0.019103759999999997,-2.142760464,-4.729071906
0.04246223,0.019103759999999997,-2.1789617850000003,-4.192385535
0.042705589999999995,0.019103759999999997,-2.1915663120000004,-4.088657898
0.04294895,0.019103759999999997,-2.102269923,-3.690350586
0.04319231,0.019103759999999997,-1.852740747,-3.352503024
0.043435669999999996,0.019103759999999997,-1.489653711,-3.0179225700000005
0.04367903,0.019103759999999997,-1.1164453326,-2.6243379630000003
0.04392239,0.019103759999999997,-0.8478806895000001,-2.2323002130000003
0.04416575,0.019103759999999997,-0.6276369996000001,-1.827764406
0.044409109999999995,0.019103759999999997,-0.3161179476,-1.3156788411
0.04465247,0.019103759999999997,0.3655530333,-0.6446060361
0.04489583,0.019103759999999997,1.3201746129000005,0.07267223925
0.045139189999999996,0.019103759999999997,2.273128416,0.7481242314000002
0.04538255,0.019103759999999997,2.834578188,1.2634697556
0.04562591,0.019103759999999997,3.072915846,1.675874304
0.04586927,0.019103759999999997,3.305735316,1.9921130190000005
0.046112629999999995,0.019103759999999997,3.775914441,2.3554129950000005
0.04635599,0.019103759999999997,4.45062852,2.970727461
0.04659935,0.019103759999999997,5.502416751,3.661562619
0.046842709999999996,0.019103759999999997,7.191981576000001,5.379676614
0.04708607,0.019103759999999997,9.147351798000004,6.726990582
0.04732943,0.019103759999999997,10.546785873,7.334245269
0.04757279,0.019103759999999997,11.107059912,5.683353390000001
0.047816149999999995,0.019103759999999997,12.481698645,3.911335155
0.04805951,0.019103759999999997,13.616709912,2.57321259
0.04830287,0.019103759999999997,14.710021443,1.3571040366000002
0.048546229999999996,0.019103759999999997,15.434088930000003,0.7985455335
0.04878959,0.019103759999999997,16.284358349999998,0.4247839674
0.04903295,0.019103759999999997,17.01986832,0.1439436375
0.04927631,0.019103759999999997,17.409898350000002,-0.05996011671
0.049519669999999995,0.019103759999999997,18.17076339,-0.6364303569
0.04976303,0.019103759999999997,19.0810971,-1.2362695605000005
0.05000639,0.019103759999999997,19.754367750000004,-1.5149879433000002
0.050249749999999996,0.019103759999999997,19.66786848,-1.777195719
0.05049311,0.019103759999999997,19.43333028,-1.8842148
0.05073647,0.019103759999999997,19.199567790000003,-1.736372079
0.05097983,0.019103759999999997,18.91421298,-1.4059308744
0.051223189999999995,0.019103759999999997,4.976057969999999,4.833564606
0.05146655,0.019103759999999997,5.7670798770000005,4.796444601000001
0.05170991,0.019103759999999997,7.643120823,4.762241874000001
0.051953269999999996,0.019103759999999997,9.53756739,4.848004980000001
0.05219663,0.019103759999999997,11.511909045,4.477913739
0.05243999,0.019103759999999997,26.783471520000003,-2.321119008
0.05268335,0.019103759999999997,27.73677348,-2.8275237900000003
0.052926709999999995,0.019103759999999997,28.202138640000005,-3.298519692
0.05317007,0.019103759999999997,28.24160859,-3.759215382
0.05341343,0.019103759999999997,27.98135028,-3.728743668
0.053656789999999996,0.019103759999999997,8.088392052,16.914463020000003
0.05390015,0.019103759999999997,7.113455388,16.7632452
0.05414351,0.019103759999999997,6.575378823,16.50555738
0.05438687,0.019103759999999997,6.094379304,16.328041470000002
0.054630229999999995,0.019103759999999997,5.326581546,14.943797622
0.05487359,0.019103759999999997,23.59793475,-6.671966886000001
0.05511695,0.019103759999999997,23.585401710000003,-6.806038473000001
0.055360309999999996,0.019103759999999997,23.149361430000003,-7.18722693
0.05560367,0.019103759999999997,22.516077870000004,-7.742837583000001
0.05584703,0.019103759999999997,22.41403398,-6.909810219
0.05609039,0.019103759999999997,28.380202110000003,-4.909039668
0.056333749999999995,0.019103759999999997,29.132473500000003,-4.844512764
0.05657711,0.019103759999999997,30.187591200000004,-4.677798996
0.05682047,0.019103759999999997,31.015410660000004,-5.366862189000001
0.057063829999999996,0.019103759999999997,31.33656981,-7.019968644
0.05730719,0.019103759999999997,27.21773223,-9.791819271
0.05755055,0.019103759999999997,27.44831583000001,-11.422618740000004
0.05779391,0.019103759999999997,27.0445968,-12.80650059
0.058037269999999995,0.019103759999999997,27.020139120000003,-13.294507356000002
0.05828063,0.019103759999999997,25.20490167,-15.500982510000002
0.05852399,0.019103759999999997,24.952217940000004,-15.539357340000002
0.058767349999999996,0.019103759999999997,23.25650067,-15.817639500000002
0.05901071,0.019103759999999997,21.60197208,-16.18772922
0.05925407,0.019103759999999997,19.86129405,-16.40716389
0.05949743,0.019103759999999997,20.72713851,-14.425722207000002
0.059740789999999995,0.019103759999999997,19.19384883,-14.7349917
0.05998415,0.019103759999999997,18.923840910000003,-14.988645828
0.06022751,0.019103759999999997,19.65198924,-15.060894849
0.060470869999999996,0.019103759999999997,17.71595397,-11.588905107
0.060714229999999994,0.019103759999999997,18.971067960000003,-11.641457178
0.06095759,0.019103759999999997,20.23336107,-11.507122458
0.06120095,0.019103759999999997,17.1244827,-0.336350898
0.061444309999999995,0.019103759999999997,18.24841044,-0.5717443563000001
0.06168767,0.019103759999999997,20.87583147,-4.255473573
0.06193103,0.019103759999999997,19.82390787,-4.554342468000001
0.062174389999999996,0.019103759999999997,20.29595022,-4.788112563
0.062417749999999994,0.019103759999999997,24.85347462,-16.26523938
0.06266111,0.019103759999999997,24.53181354,-16.110949140000002
0.06290447,0.019103759999999997,23.195797560000003,-12.741313572
0.06314783,0.019103759999999997,24.41974626,-12.770309916
0.06339119,0.019103759999999997,24.81818742,-12.911969772
0.06363455,0.019103759999999997,25.5909771,-13.234076505
0.06387791,0.019103759999999997,25.710588540000003,-13.89302694
0.06412127,0.019103759999999997,27.46722186,-17.708607540000003
0.06436463,0.019103759999999997,27.22126095,-18.16020765
0.06460799,0.019103759999999997,26.54535897,-18.6404634
0.06485135,0.019103759999999997,26.158279680000003,-19.29998421
0.06509471,0.019103759999999997,26.519243400000004,-19.68161832
0.06533807,0.019103759999999997,27.119414790000004,-19.540697670000004
0.06558143,0.019103759999999997,27.39821409,-19.41402879
0.06582479,0.019103759999999997,27.598499370000003,-19.06743852
0.06606815,0.019103759999999997,27.97003404,-17.899280100000002
0.06631151,0.019103759999999997,27.759421170000003,-16.730345970000002
0.06655487,0.019103759999999997,27.55539423,-15.95059011
0.06679823,0.019103759999999997,27.79650315,-15.54288606
0.06704159,0.019103759999999997,28.22007123,-15.389888670000005
0.06728495,0.019103759999999997,28.59671646,-15.492753900000002
0.06752831000000001,0.019103759999999997,29.51678457,-15.8340663
0.06777167,0.019103759999999997,30.34388916,-16.40690532
0.06801503,0.019103759999999997,31.08965067,-17.26205715
0.06825839,0.019103759999999997,31.881194279999995,-17.77816287
0.06850175,0.019103759999999997,32.337798480000004,-18.16700652
0.06874511,0.019103759999999997,12.579477651,-12.991445064
0.06898847000000001,0.019103759999999997,29.058172650000003,-18.74233998
0.06923183000000001,0.019103759999999997,31.57599042,-15.751962720000002
0.06947519,0.019103759999999997,34.50879783,-13.098602556
0.06971855,0.019103759999999997,33.989330700000004,-6.833066643
0.06996191,0.019103759999999997,54.27933381,-7.793686134
0.07020527,0.019103759999999997,35.38261233,6.739493202
0.07044863,0.019103759999999997,29.02207932,14.389749036
0.07069199000000001,0.019103759999999997,13.071442059,13.81568409
0.07093535000000001,0.019103759999999997,20.21775561,27.08891874
0.07117871,0.019103759999999997,21.55979475,39.673764000000006
0.07142207,0.019103759999999997,-6.729570198,77.26079205
0.07166543,0.019103759999999997,-17.16410475,88.09863192
0.07190879,0.019103759999999997,4.396873338,138.68170758
0.07215215,0.019103759999999997,9.96874047,171.2912175
0.07239551000000001,0.019103759999999997,17.107706070000003,207.0482544
0.07263887000000001,0.019103759999999997,54.49161978000001,212.5603584
0.07288223,0.019103759999999997,88.84798299,190.7232093
0.07312559,0.019103759999999997,96.34106781,84.99553335000002
0.07336895,0.019103759999999997,60.71374179000001,-25.858581840000003
0.07361231,0.019103759999999997,29.33493381,-135.26726031
0.07385567,0.019103759999999997,12.624675687,-172.08168120000002
0.07409903000000001,0.019103759999999997,-18.08300169,-167.3694711
0.07434239000000001,0.019103759999999997,-28.43041032,-67.44842559
0.07458575,0.019103759999999997,-10.828677366000004,55.97826039
0.07482911,0.019103759999999997,-2.6368466670000004,219.7241163
0.07507247,0.019103759999999997,18.38957445,319.7587653
0.07531583,0.019103759999999997,39.48830847000001,420.1274259000001
0.00571487,0.0188604,14.446959930000002,-9.53308044
0.00595823,0.0188604,11.875317012,-7.203892527000001
0.00620159,0.0188604,9.763613847000002,-5.072168439
0.00644495,0.0188604,7.029505314,-2.155524696
0.00668831,0.0188604,6.554968524,-1.2054694626000002
0.00693167,0.0188604,8.363972916000002,-1.813918743
0.007175030000000001,0.0188604,10.266100533,-3.436270578
0.00741839,0.0188604,12.42754344,-5.923402173
0.00766175,0.0188604,12.084927543,-6.566610258
0.00790511,0.0188604,12.623874120000002,-5.6506032180000005
0.00814847,0.0188604,16.009665750000003,-22.46098725
0.00839183,0.0188604,31.064691060000005,-4.521776337
0.008635190000000001,0.0188604,11.366892342,-19.908505890000004
0.00887855,0.0188604,-3.165287697,-33.94103895
0.00912191,0.0188604,-14.731291107,-47.17492533
0.00936527,0.0188604,6.281974881,-6.818465043
0.00960863,0.0188604,11.962392741,-4.400580015
0.00985199,0.0188604,12.587649984,-4.737031299
0.01009535,0.0188604,12.611550978,-4.531576139999999
0.010338710000000001,0.0188604,13.117967928,-3.724344936
0.010582069999999999,0.0188604,13.335297534,-3.2914409580000004
0.01082543,0.0188604,12.412750194,-3.682804905
0.01106879,0.0188604,10.428604173,-3.581290323
0.01131215,0.0188604,8.999951688000001,-3.568865274
0.01155551,0.0188604,9.323398422,-3.12039234
0.01179887,0.0188604,10.890049716000002,-3.8355057
0.012042230000000001,0.0188604,11.823126939,-3.552770052
0.012285589999999999,0.0188604,12.228179886,-5.3998070490000005
0.01252895,0.0188604,12.399433839000002,-5.500039428
0.01277231,0.0188604,12.462179652,-4.953203424
0.01301567,0.0188604,12.295398960000002,-2.4911348670000004
0.013259030000000002,0.0188604,11.796469893,-2.762628804
0.01350239,0.0188604,11.900021094,-3.3405829470000006
0.013745750000000001,0.0188604,12.867548967,-3.22144758
0.013989109999999999,0.0188604,14.166355203000002,-2.140787727
0.01423247,0.0188604,15.092835849000002,-1.3996426041000003
0.014475829999999999,0.0188604,14.89516821,-1.4056838640000002
0.01471919,0.0188604,14.148436302,-1.566570681
0.014962550000000002,0.0188604,14.337685206,-1.7724182580000003
0.01520591,0.0188604,15.530505120000004,-2.014331787
0.015449270000000001,0.0188604,16.68860973,-2.10579408
0.01569263,0.0188604,16.75141182,-1.847129778
0.01593599,0.0188604,16.510941719999998,-1.4767846821
0.01617935,0.0188604,16.459060410000003,-1.0038896595000002
0.01642271,0.0188604,16.75060569,-0.7117072326000001
0.01666607,0.0188604,16.936274160000004,-0.6276411063
0.01690943,0.0188604,16.438450859999996,-0.6848402886000001
0.01715279,0.0188604,15.55500843,-0.9158645223
0.01739615,0.0188604,14.922766755,-1.6612483680000003
0.01763951,0.0188604,15.036952788,-2.411893809
0.01788287,0.0188604,15.269303790000002,-2.557514349
0.01812623,0.0188604,15.35122485,-2.189017116
0.01836959,0.0188604,15.41258199,-1.736731035
0.01861295,0.0188604,15.734638530000002,-1.3919886279
0.01885631,0.0188604,15.997756320000002,-1.1671524306
0.01909967,0.0188604,16.116272640000002,-1.4532246963
0.01934303,0.0188604,15.083057340000002,-1.1864774961
0.01958639,0.0188604,14.898216294,0.03455947755
0.01982975,0.0188604,16.162191630000002,1.4931263061
0.02007311,0.0188604,17.7906807,2.1674371680000006
0.02031647,0.0188604,17.499865500000002,1.9661023980000003
0.02055983,0.0188604,15.148422315,2.972715408
0.020803190000000003,0.0188604,14.586888888,3.052974015
0.02104655,0.0188604,15.61806909,2.5631177130000005
0.021289910000000002,0.0188604,17.888572260000004,1.1381754033
0.02153327,0.0188604,18.33344955,1.1417255694
0.02177663,0.0188604,17.05016664,0.9827322453
0.02201999,0.0188604,16.136243370000003,1.0336358565
0.02226335,0.0188604,16.60857471,0.9501568362
0.022506710000000003,0.0188604,16.981949789999998,1.1489414976
0.02275007,0.0188604,16.14749877,1.3555085076000002
0.022993430000000002,0.0188604,16.49894103,1.6741236330000002
0.02323679,0.0188604,17.78623938,1.2133906785
0.02348015,0.0188604,18.376159230000003,0.6439967235
0.02372351,0.0188604,19.650118410000005,-0.1657562985
0.02396687,0.0188604,19.30004505,-1.2564860841
0.02421023,0.0188604,17.991376650000003,-1.952971605
0.02445359,0.0188604,17.94386061,-1.722511206
0.024696950000000002,0.0188604,19.471537800000004,-1.1695734063
0.02494031,0.0188604,20.21053086,-1.091212551
0.025183670000000002,0.0188604,20.20440123,-1.928983914
0.02542703,0.0188604,19.85971221,-2.7655825860000003
0.02567039,0.0188604,20.73580821,-2.68637499
0.02591375,0.0188604,21.439879110000003,-1.622519145
0.02615711,0.0188604,22.12656498,-1.577558385
0.026400470000000002,0.0188604,23.598117270000003,-2.495378457
0.02664383,0.0188604,26.61418422,-3.322688382
0.026887190000000002,0.0188604,26.89319646000001,-4.593836754000001
0.02713055,0.0188604,27.07720704,-4.649458203
0.02737391,0.0188604,27.605632860000004,-3.771199341
0.02761727,0.0188604,26.248946490000005,-2.3065523910000003
0.02786063,0.0188604,21.62813328,-2.0395393200000003
0.028103990000000002,0.0188604,17.77794993,-1.1488488687
0.02834735,0.0188604,17.189961750000002,-1.574070732
0.028590710000000002,0.0188604,18.32446044,-2.9796648570000004
0.02883407,0.0188604,18.43085439,-3.775557006
0.02907743,0.0188604,17.772154920000002,-3.1608722340000006
0.02932079,0.0188604,17.4359835,-3.343927626
0.02956415,0.0188604,17.964804779999998,-4.195383425999999
0.029807510000000002,0.0188604,17.32088943,-5.814814941
0.03005087,0.0188604,16.442861760000003,-6.561271548000001
0.030294230000000002,0.0188604,15.483734370000002,-6.61799268
0.03053759,0.0188604,15.24867903,-5.628075687
0.03078095,0.0188604,14.482645632,-4.151107116
0.03102431,0.0188604,13.130067483,-2.529943182
0.03126767,0.0188604,11.613913389000002,-2.621925657
0.03151103,0.0188604,10.744257303,-3.5037390960000003
0.03175439,0.0188604,10.143437967,-3.853561491
0.03199775,0.0188604,9.915643881,-3.910469706
0.032241109999999996,0.0188604,9.879571845,-5.946773859
0.03248447,0.0188604,10.481325075,-8.002297368
0.03272783,0.0188604,10.69088085,-8.464506453
0.03297119,0.0188604,11.03488542,-6.867505125
0.03321455,0.0188604,11.009598795,-5.928019929
0.03345791,0.0188604,11.768437863,-6.274213218
0.03370127,0.0188604,10.885571892000002,-8.692420698000001
0.033944629999999996,0.0188604,8.803210338,-10.915219224
0.03418799,0.0188604,6.217762824,-11.155414023
0.03443135,0.0188604,4.645733274,-11.589870942
0.03467471,0.0188604,4.9970994840000005,-12.683619
0.03491807,0.0188604,5.67968778,-13.224576339
0.03516143,0.0188604,5.954133978000001,-12.536906382000002
0.03540479,0.0188604,3.875914107,-12.640738968
0.035648149999999997,0.0188604,2.638603422,-12.489594156
0.03589151,0.0188604,1.861165566,-12.306871863
0.03613487,0.0188604,1.587758211,-12.233857779
0.03637823,0.0188604,1.1794682718,-12.383791874999998
0.036621589999999996,0.0188604,1.0138380642,-12.942506889
0.03686495,0.0188604,0.7053975162,-13.576550949
0.03710831,0.0188604,0.4557436182,-14.21946396
0.03735167,0.0188604,0.02512225053,-14.353062516
0.037595029999999995,0.0188604,-0.6430307364000001,-14.370296967
0.03783839,0.0188604,-1.1082739122,-14.421522726
0.03808175,0.0188604,-1.1384464455,-14.52512412
0.038325109999999996,0.0188604,-1.3552736652,-15.043293837
0.03856847,0.0188604,1.579970691,-14.282929206
0.03881183,0.0188604,28.5084072,-6.777557748000001
0.03905519,0.0188604,62.46006273,11.606542623
0.039298549999999995,0.0188604,43.11082854,33.14724426
0.03954191,0.0188604,-49.24304424000001,40.33660059
0.03978527,0.0188604,-106.67789028,26.220184380000003
0.040028629999999996,0.0188604,-91.9658961,2.66354478
0.04027199,0.0188604,-31.57989939,1.683669429
0.04051535,0.0188604,-4.013923563,-16.90798356
0.04075871,0.0188604,-3.2895670860000004,-22.5149067
0.041002069999999995,0.0188604,-4.000590477,-15.457907790000002
0.04124543,0.0188604,-2.7434915820000003,4.982347305
0.04148879,0.0188604,-2.1729583980000005,-9.815102739
0.041732149999999996,0.0188604,-2.0231961750000003,-8.093072169
0.04197551,0.0188604,-2.626537329,-6.5854691370000005
0.04221887,0.0188604,-2.972561787,-5.75278704
0.04246223,0.0188604,-2.958570108,-4.209870951
0.042705589999999995,0.0188604,-3.0604664610000003,-3.885984648
0.04294895,0.0188604,-3.0626886420000003,-3.424034133
0.04319231,0.0188604,-2.8776833280000003,-3.0056313690000005
0.043435669999999996,0.0188604,-2.54543913,-2.6232915150000005
0.04367903,0.0188604,-2.1690631170000003,-2.2126762710000003
0.04392239,0.0188604,-1.788782697,-1.816609392
0.04416575,0.0188604,-1.415451726,-1.4596562448
0.044409109999999995,0.0188604,-1.0163133396,-1.0420501806000002
0.04465247,0.0188604,-0.2777621301,-0.4516538013
0.04489583,0.0188604,0.8067534579000001,0.2265865641
0.045139189999999996,0.0188604,1.955583162,0.8819229510000001
0.04538255,0.0188604,2.671116318,1.4352559065
0.04562591,0.0188604,2.944905444,1.901414268
0.04586927,0.0188604,3.1033449720000004,2.247175593
0.046112629999999995,0.0188604,3.461694093,2.609547759
0.04635599,0.0188604,4.060799262000001,3.2544046080000006
0.04659935,0.0188604,4.938544026,4.167675369
0.046842709999999996,0.0188604,6.351524127,6.191280693
0.04708607,0.0188604,7.829207568,7.96803228
0.04732943,0.0188604,8.907411006000002,8.701160364000001
0.04757279,0.0188604,9.178768053,6.957432729000001
0.047816149999999995,0.0188604,10.514440287,5.440826898000001
0.04805951,0.0188604,11.973123396,4.017960297
0.04830287,0.0188604,13.562309826,2.5485723900000004
0.048546229999999996,0.0188604,14.716684944,2.0329929360000003
0.04878959,0.0188604,15.8322411,1.5483338910000002
0.04903295,0.0188604,16.83246591,0.9364205331
0.04927631,0.0188604,17.287640370000002,0.530158239
0.049519669999999995,0.0188604,18.08278875,-0.13452000822
0.04976303,0.0188604,18.78801561,-0.6363996327
0.05000639,0.0188604,19.25836965,-1.0331334702
0.050249749999999996,0.0188604,19.115000190000003,-1.2639227094
0.05049311,0.0188604,23.521641390000003,-4.132961586
0.05073647,0.0188604,23.31578925,-4.026260394
0.05097983,0.0188604,23.18883138,-4.066019334
0.051223189999999995,0.0188604,13.680068688,0.3614524173
0.05146655,0.0188604,14.565388032,0.4375404423
0.05170991,0.0188604,11.822883579,3.010813416
0.051953269999999996,0.0188604,13.680555408,2.9833335090000004
0.05219663,0.0188604,15.55155576,2.30944077
0.05243999,0.0188604,26.8763742,-3.3333216930000003
0.05268335,0.0188604,27.708467670000005,-3.9842914410000008
0.052926709999999995,0.0188604,28.17284418,-4.455728433000001
0.05317007,0.0188604,27.756713790000003,-4.677798996
0.05341343,0.0188604,27.534617370000003,-4.08081258
0.053656789999999996,0.0188604,7.990756020000001,17.37719685
0.05390015,0.0188604,7.379266869,17.3686032
0.05414351,0.0188604,7.112571687,17.02189125
0.05438687,0.0188604,6.8217093360000005,16.06090824
0.054630229999999995,0.0188604,6.096686661000001,13.948017174000002
0.05487359,0.0188604,24.50410092,-8.584624386
0.05511695,0.0188604,24.64312032,-9.041870448
0.055360309999999996,0.0188604,24.26446737,-9.577667034
0.05560367,0.0188604,24.0352983,-9.468173286
0.05584703,0.0188604,23.699720070000005,-8.097904386
0.05609039,0.0188604,23.817719250000003,-6.431975901
0.056333749999999995,0.0188604,23.75301591,-5.977248615000001
0.05657711,0.0188604,24.54773841,-5.509874214000001
0.05682047,0.0188604,24.868091430000003,-6.341264982
0.057063829999999996,0.0188604,24.98490423,-7.760306267999999
0.05730719,0.0188604,25.79762016,-9.160286382
0.05755055,0.0188604,26.47838934,-10.745451288000002
0.05779391,0.0188604,26.84902662,-12.309799788
0.058037269999999995,0.0188604,27.295729110000003,-12.756906864
0.05828063,0.0188604,37.803937860000005,-3.685938165
0.05852399,0.0188604,37.29621285,-4.133933505000001
0.058767349999999996,0.0188604,35.60028264,-4.366179558
0.05901071,0.0188604,33.57510156,-4.54740975
0.05925407,0.0188604,32.23688013,-4.663916829
0.05949743,0.0188604,21.56937705,-13.97514573
0.059740789999999995,0.0188604,20.33558748,-14.35425498
0.05998415,0.0188604,20.21453109,-14.781287898
0.06022751,0.0188604,20.02452777,-15.125715306
0.060470869999999996,0.0188604,20.23003008,-15.213483090000002
0.060714229999999994,0.0188604,20.73742047,-15.24066336
0.06095759,0.0188604,18.0080316,-19.447080120000003
0.06120095,0.0188604,15.57148086,-27.756470430000004
0.061444309999999995,0.0188604,17.35564428,-27.4624155
0.06168767,0.0188604,18.29499867,-27.54328707
0.06193103,0.0188604,18.596247930000004,-27.513353790000004
0.062174389999999996,0.0188604,22.77978885,-23.36643855
0.062417749999999994,0.0188604,26.35893,-15.652915200000002
0.06266111,0.0188604,25.45542558,-15.84789219
0.06290447,0.0188604,25.03010835,-15.90508179
0.06314783,0.0188604,25.33598145,-16.13070693
0.06339119,0.0188604,25.551978660000003,-16.39254708
0.06363455,0.0188604,27.0056592,-16.96488417
0.06387791,0.0188604,27.58754817,-17.409198690000004
0.06412127,0.0188604,27.962383410000005,-18.14483034
0.06436463,0.0188604,26.83253898,-19.01662191
0.06460799,0.0188604,26.302029390000005,-19.46486061
0.06485135,0.0188604,25.272236340000003,-19.57221279
0.06509471,0.0188604,25.91513262,-19.6355016
0.06533807,0.0188604,26.05845645,-19.17625086
0.06558143,0.0188604,27.01931778,-18.24304131
0.06582479,0.0188604,26.92130454,-17.69753466
0.06606815,0.0188604,27.4011192,-16.72249761
0.06631151,0.0188604,27.35713188,-16.06542561
0.06655487,0.0188604,27.66995595,-15.605383949999998
0.06679823,0.0188604,28.11836196,-15.39244395
0.06704159,0.0188604,28.81622718,-15.024618999
0.06728495,0.0188604,29.20482747,-15.037247862
0.06752831000000001,0.0188604,30.2974074,-15.402193560000002
0.06777167,0.0188604,31.056903540000004,-15.688871640000002
0.06801503,0.0188604,31.84412751,-16.03791072
0.06825839,0.0188604,33.20670015,-16.68425967
0.06850175,0.0188604,34.07090193,-17.14179168
0.06874511,0.0188604,38.8515114,-18.08306253
0.06898847000000001,0.0188604,50.263604820000005,-21.06820755
0.06923183000000001,0.0188604,54.28739511,-16.38121563
0.06947519,0.0188604,58.48409268000001,-10.898012151
0.06971855,0.0188604,62.12796759000001,-5.942784276
0.06996191,0.0188604,57.284966700000005,0.506905191
0.07020527,0.0188604,42.49909755,13.204369854
0.07044863,0.0188604,35.76490047,20.0670093
0.07069199000000001,0.0188604,36.63393903,33.704538660000004
0.07093535000000001,0.0188604,22.285083600000004,34.742605950000005
0.07117871,0.0188604,23.46229197,51.94511595000001
0.07142207,0.0188604,-59.22954999,62.37989082000001
0.07166543,0.0188604,-84.89596869,58.65292368
0.07190879,0.0188604,-92.35683873,64.33718967000001
0.07215215,0.0188604,-82.88076537,103.82560461
0.07239551000000001,0.0188604,-77.79621447000001,133.20378045
0.07263887000000001,0.0188604,13.099872591,164.9272014
0.07288223,0.0188604,81.42857541000001,165.4974243
0.07312559,0.0188604,92.72562039,107.03768283
