x [m],y [m],u [m/s],v [m/s]
0.01179887,0.022754159999999996,1.956130722,-5.159610729000001
0.012042230000000001,0.022754159999999996,2.122652844,-4.747518594000001
0.012285589999999999,0.022754159999999996,2.3795588700000003,-4.188329028
0.01252895,0.022754159999999996,2.737973394,-3.6009157860000003
0.01277231,0.022754159999999996,3.0837484080000004,-3.157072776
0.01301567,0.022754159999999996,3.560711193,-2.9303038440000004
0.013259030000000002,0.022754159999999996,4.231499571,-2.835971424
0.01350239,0.022754159999999996,4.838193009,-2.791565829
0.013745750000000001,0.022754159999999996,5.228986581,-3.01223403
0.013989109999999999,0.022754159999999996,5.662056348,-3.549948597
0.01423247,0.022754159999999996,5.690611602,-4.172098437
0.014475829999999999,0.022754159999999996,7.671152853000001,-5.36131206
0.01471919,0.022754159999999996,8.851544676000001,-6.38172054
0.014962550000000002,0.022754159999999996,10.472774013,-7.384106691
0.01520591,0.022754159999999996,10.647389376,-8.188359777000002
0.015449270000000001,0.022754159999999996,11.063468052,-8.998138656000002
0.01569263,0.022754159999999996,10.238661693,-9.542761605
0.01593599,0.022754159999999996,10.686649428,-9.802660959
0.01617935,0.022754159999999996,10.727894385,-8.839951614
0.01642271,0.022754159999999996,10.185916455,-6.103462716
0.01666607,0.022754159999999996,10.736729874,-4.4056799280000005
0.01690943,0.022754159999999996,12.088953630000002,-4.328151516
0.01715279,0.022754159999999996,13.15382094,-3.807263772
0.01739615,0.022754159999999996,13.496818608,-2.001663378
0.01763951,0.022754159999999996,13.731229044,-0.9802257894000002
0.01788287,0.022754159999999996,12.672889866000002,-2.594587203
0.01812623,0.022754159999999996,10.648939275000002,-3.78864369
0.01836959,0.022754159999999996,10.942539426000002,-3.561313509
0.01861295,0.022754159999999996,12.86788815,-3.189486807
0.01885631,0.022754159999999996,14.076515817,-4.208786478
0.01909967,0.022754159999999996,13.348749258000002,-4.880870748
0.01934303,0.022754159999999996,12.750792444,-4.817261007
0.01958639,0.022754159999999996,12.806229852,-4.39657218
0.01982975,0.022754159999999996,13.04231643,-3.979232595
0.02007311,0.022754159999999996,13.763754108,-3.240026595
0.02031647,0.022754159999999996,14.406268617,-2.7332157060000006
0.02055983,0.022754159999999996,15.50114982,-4.467552687
0.020803190000000003,0.022754159999999996,15.83090262,-7.451605629
0.02104655,0.022754159999999996,16.069806090000004,-9.648320526
0.021289910000000002,0.022754159999999996,15.2559342,-8.297675568000002
0.02153327,0.022754159999999996,14.19847416,-7.16873157
0.02177663,0.022754159999999996,13.717806219,-7.769599577999999
0.02201999,0.022754159999999996,13.042045692,-10.717837533
0.02226335,0.022754159999999996,25.179926850000005,10.650910491
0.022506710000000003,0.022754159999999996,29.721115710000003,18.69343983
0.02275007,0.022754159999999996,26.38375272,12.431034135
0.022993430000000002,0.022754159999999996,14.146351011,-8.369696439
0.02323679,0.022754159999999996,14.319281106,-6.867940131
0.02348015,0.022754159999999996,14.345598969,-6.982050114
0.02372351,0.022754159999999996,14.553775197,-6.858791316
0.02396687,0.022754159999999996,14.574482091,-6.68382156
0.02421023,0.022754159999999996,14.600170260000002,-7.018665147
0.02445359,0.022754159999999996,15.133580397,-7.768445139000001
0.024696950000000002,0.022754159999999996,15.440081669999998,-7.650584370000001
0.02494031,0.022754159999999996,15.286506300000005,-6.206677775999999
0.025183670000000002,0.022754159999999996,15.35607684,-4.587693435
0.02542703,0.022754159999999996,15.897461580000002,-3.97370376
0.02567039,0.022754159999999996,15.741209250000002,-4.754426976
0.02591375,0.022754159999999996,15.61060098,-6.215076738
0.02615711,0.022754159999999996,15.977679120000005,-7.059316914000001
0.026400470000000002,0.022754159999999996,15.82699365,-7.40518623
0.02664383,0.022754159999999996,15.176506059,-5.753926269
0.026887190000000002,0.022754159999999996,14.748367374,-4.626275121
0.02713055,0.022754159999999996,15.047736678,-5.047336593
0.02737391,0.022754159999999996,15.387941789999998,-5.572142433
0.02761727,0.022754159999999996,15.6532194,-4.370126553
0.02786063,0.022754159999999996,15.683000580000003,-4.219539948
0.028103990000000002,0.022754159999999996,15.80918274,-5.465035134
0.02834735,0.022754159999999996,10.160480772,-15.81785244
0.028590710000000002,0.022754159999999996,16.344224909999998,-9.169666389
0.02883407,0.022754159999999996,18.248456070000003,-8.124380433
0.02907743,0.022754159999999996,16.470528750000003,-11.617175934
0.02932079,0.022754159999999996,11.003606055,-20.45825613
0.02956415,0.022754159999999996,17.688712860000003,-11.076696189000002
0.029807510000000002,0.022754159999999996,16.91558856,-9.548515548
0.03005087,0.022754159999999996,31.00474845,-15.42135816
0.030294230000000002,0.022754159999999996,34.550381970000004,-16.30073952
0.03053759,0.022754159999999996,28.26314595,-12.381393258
0.03078095,0.022754159999999996,13.219503804,-4.339054043999999
0.03102431,0.022754159999999996,13.412713392,-4.675030776
0.03126767,0.022754159999999996,12.838400523,-4.9424210550000005
0.03151103,0.022754159999999996,10.716582708,-3.418602642
0.03175439,0.022754159999999996,8.691675408,-1.807138125
0.03199775,0.022754159999999996,6.996756663,-0.8661273660000001
0.032241109999999996,0.022754159999999996,6.358411215000001,-1.3328754192
0.03248447,0.022754159999999996,5.160106575,-1.3083889923
0.03272783,0.022754159999999996,4.520024145,-1.535803893
0.03297119,0.022754159999999996,4.282815069000001,-1.880979633
0.03321455,0.022754159999999996,4.172979096000001,-2.261048634
0.03345791,0.022754159999999996,4.045721588999999,-2.5796661930000004
0.03370127,0.022754159999999996,4.126079061,-2.827218069
0.033944629999999996,0.022754159999999996,4.353575031,-3.0085243110000004
0.03418799,0.022754159999999996,4.422166047,-3.108213693
0.03443135,0.022754159999999996,4.298157396,-3.0633700500000005
0.03467471,0.022754159999999996,4.813064568000001,-6.487998894
0.03491807,0.022754159999999996,5.259887217,-11.013503202
0.03516143,0.022754159999999996,5.306226003000001,-13.815632376
0.03540479,0.022754159999999996,4.861077975,-13.048801974
0.035648149999999997,0.022754159999999996,4.565468583,-13.035056697
0.03589151,0.022754159999999996,4.378196979,-13.409463015
0.03613487,0.022754159999999996,3.46759101,-13.342815837
0.03637823,0.022754159999999996,2.744147133,-12.647169756000002
0.036621589999999996,0.022754159999999996,1.81613484,-12.296439324
0.03686495,0.022754159999999996,11.747368971,-3.619636254
0.03710831,0.022754159999999996,2.5139103210000004,-12.472196958
0.03735167,0.022754159999999996,-0.2347773012,-14.243710221
0.037595029999999995,0.022754159999999996,2.795350077,-11.158849962
0.03783839,0.022754159999999996,18.04821642,-2.855131461
0.03808175,0.022754159999999996,12.102364287,20.01086919
0.038325109999999996,0.022754159999999996,32.40461601,39.0506103
0.03856847,0.022754159999999996,38.6609301,32.24186901000001
0.03881183,0.022754159999999996,31.430871810000003,-0.9377701164
0.03905519,0.022754159999999996,4.251114386999999,-9.54859464
0.039298549999999995,0.022754159999999996,0.06785238798,-11.193242814
0.03954191,0.022754159999999996,0.3866888493,-10.654159347
0.03978527,0.022754159999999996,0.6386035617,-10.10252763
0.040028629999999996,0.022754159999999996,0.3267734652,-9.022164372
0.04027199,0.022754159999999996,0.2302357473,-7.034509404000001
0.04051535,0.022754159999999996,0.5203281681,-4.823633997000001
0.04075871,0.022754159999999996,0.8782581015,-3.582531459
0.041002069999999995,0.022754159999999996,0.8737256736,-2.682932967
0.04124543,0.022754159999999996,0.6149815191,-1.8688009860000003
0.04148879,0.022754159999999996,0.4609848321,-1.2803837319
0.041732149999999996,0.022754159999999996,0.4405874616,-0.970881678
0.04197551,0.022754159999999996,0.4590525537,-0.8514335934
0.04221887,0.022754159999999996,0.5258253663000001,-0.8942362065000001
0.04246223,0.022754159999999996,0.7470364122,-1.0363584465000002
0.042705589999999995,0.022754159999999996,1.1745761274000002,-1.1146456854
0.04294895,0.022754159999999996,1.60646499,-1.0084459671
0.04319231,0.022754159999999996,1.940388372,-0.7641660663000001
0.043435669999999996,0.022754159999999996,2.225499822,-0.3249795977999999
0.04367903,0.022754159999999996,2.582796411,0.3063011094
0.04392239,0.022754159999999996,3.046553874,1.1430711981
0.04416575,0.022754159999999996,3.622319298,2.0912213790000003
0.044409109999999995,0.022754159999999996,4.302224550000001,3.074423157
0.04465247,0.022754159999999996,5.016802518,3.916889847
0.04489583,0.022754159999999996,6.086895984,4.403894274
0.045139189999999996,0.022754159999999996,7.256271204000001,4.788935424
0.04538255,0.022754159999999996,8.269167465,5.233888764
0.04562591,0.022754159999999996,8.917889175000001,6.230677635
0.04586927,0.022754159999999996,8.527697919000001,6.757956621
0.046112629999999995,0.022754159999999996,7.743576789,6.570742815
0.04635599,0.022754159999999996,6.819602751000001,5.0855714910000005
0.04659935,0.022754159999999996,7.088147469000001,3.947857407
0.046842709999999996,0.022754159999999996,7.879382316,3.466576503
0.04708607,0.022754159999999996,8.350200261000001,3.753278919
0.04732943,0.022754159999999996,8.403374421,4.040890893
0.04757279,0.022754159999999996,9.801708813,4.306760172
0.047816149999999995,0.022754159999999996,15.42458268,-2.83607181
0.04805951,0.022754159999999996,14.345941194,-8.527825683000001
0.04830287,0.022754159999999996,12.280278699,-10.617716187
0.048546229999999996,0.022754159999999996,12.029014062,-9.688198104
0.04878959,0.022754159999999996,12.205840959,-8.618483367
0.04903295,0.022754159999999996,8.49086082,-0.12451242141
0.04927631,0.022754159999999996,11.581627122,6.786743067000001
0.049519669999999995,0.022754159999999996,14.492206638,9.965438379
0.04976303,0.022754159999999996,14.886399645,10.061054523
0.05000639,0.022754159999999996,14.98600233,9.944091144
0.050249749999999996,0.022754159999999996,15.131408409,9.606663378
0.05049311,0.022754159999999996,15.180410466,9.769341933
0.05073647,0.022754159999999996,15.885765090000003,10.052541486
0.05097983,0.022754159999999996,16.943179500000003,10.489314888
0.051223189999999995,0.022754159999999996,17.90872551,10.964396196
0.05146655,0.022754159999999996,18.45554022,11.259686178
0.05170991,0.022754159999999996,26.37304488,-13.864535568
0.051953269999999996,0.022754159999999996,36.16245945,-19.6971021
0.05219663,0.022754159999999996,22.81086288,-37.4118849
0.05243999,0.022754159999999996,42.798323880000005,-43.93752246
0.05268335,0.022754159999999996,43.14829077000001,-43.72523649
0.052926709999999995,0.022754159999999996,36.71233137,-18.83118159
0.05317007,0.022754159999999996,27.64161972,-13.949640081
0.05341343,0.022754159999999996,41.63774004,2.660346117
0.053656789999999996,0.022754159999999996,23.014600830000003,8.465405363999999
0.05390015,0.022754159999999996,24.49056402,7.639303112999999
0.05414351,0.022754159999999996,24.707169630000003,8.044848864
0.05438687,0.022754159999999996,24.59688192,8.994390912
0.054630229999999995,0.022754159999999996,22.43875023,6.569077320000001
0.05487359,0.022754159999999996,20.74170969,7.220153538
0.05511695,0.022754159999999996,19.346450760000003,8.307365859
0.055360309999999996,0.022754159999999996,18.3952782,8.972753166
0.05560367,0.022754159999999996,18.44563851,9.560644002000002
0.05584703,0.022754159999999996,20.30524353,13.38013053
0.05609039,0.022754159999999996,29.61841779,15.99065325
0.056333749999999995,0.022754159999999996,30.58222986,15.72358086
0.05657711,0.022754159999999996,28.49394249,15.019446078
0.05682047,0.022754159999999996,27.20723733,13.949069706
0.057063829999999996,0.022754159999999996,26.17648605,12.154531545
