x [m],y [m],u [m/s],v [m/s]
0.03856847,0.02299752,28.604762550000004,-12.242382984
0.03881183,0.02299752,28.615820220000003,-14.458251834
0.03905519,0.02299752,28.93939776,-15.815327580000002
0.039298549999999995,0.02299752,28.64733534,-16.68264741
0.03954191,0.02299752,27.72687177,-16.71839091
0.03978527,0.02299752,26.83733013,-16.4690838
0.040028629999999996,0.02299752,26.11339497,-16.817377590000003
0.04027199,0.02299752,26.57393856,-17.467346520000003
0.04051535,0.02299752,26.71370325,-18.197426520000004
0.04075871,0.02299752,25.685355150000003,-19.18592442
0.041002069999999995,0.02299752,22.59527634,-17.11707543
0.04124543,0.02299752,25.64113968,-18.81746217
0.04148879,0.02299752,25.44334884,-21.35175237
0.041732149999999996,0.02299752,24.667593210000003,-23.06896137
0.04197551,0.02299752,40.63019922,-42.14252952
0.04221887,0.02299752,2.0022672150000003,-31.394748060000005
0.04246223,0.02299752,23.34070323,3.756720942
0.042705589999999995,0.02299752,45.38700504,0.8502073632
0.04294895,0.02299752,55.91675115000001,-35.348830920000005
0.04319231,0.02299752,0.8079926166000001,-38.89694367
0.043435669999999996,0.02299752,15.116453937,-20.27281581
0.04367903,0.02299752,14.210153919,-20.33672823
0.04392239,0.02299752,13.636847952000002,-20.00918088
0.04416575,0.02299752,13.283843625,-18.71836902
0.044409109999999995,0.02299752,12.870482976,-18.150093
0.04465247,0.02299752,11.961248949,-19.05093567
0.04489583,0.02299752,-8.495419257,-7.515163656
0.045139189999999996,0.02299752,13.626494505000002,-20.38787946
0.04538255,0.02299752,19.203583230000003,-26.063719110000005
0.04562591,0.02299752,9.939166146,-21.231639
0.04586927,0.02299752,-12.331592676,-7.40034945
0.046112629999999995,0.02299752,8.869533543000001,-18.2004381
0.04635599,0.02299752,8.544088215,-19.789989570000003
0.04659935,0.02299752,7.771071905999999,-21.00248514
0.046842709999999996,0.02299752,9.032759658,-23.45120388
0.04708607,0.02299752,11.476297872,-24.78227661
0.04732943,0.02299752,3.897264384000001,-22.67979831
0.04757279,0.02299752,-1.0970387415,-21.81054681
0.047816149999999995,0.02299752,36.29478645,29.377689120000003
0.04805951,0.02299752,35.50359267,30.049271460000003
0.04830287,0.02299752,36.25155963,29.5108983
0.048546229999999996,0.02299752,35.75507481,30.114081270000003
0.04878959,0.02299752,35.60466312,31.58087283
0.04903295,0.02299752,1.6772721030000002,-19.3279554
0.04927631,0.02299752,1.0230388974,-18.26641908
0.049519669999999995,0.02299752,0.5039222058,-16.43940909
0.04976303,0.02299752,0.3953964222,-14.646426912
0.05000639,0.02299752,-58.88988027,-4.5547090290000005
0.050249749999999996,0.02299752,-59.32861272,-2.908863828
0.05049311,0.02299752,-59.52679902,-1.909927305
0.05073647,0.02299752,-59.62592259,-1.0854561744
0.05097983,0.02299752,-59.63842521000001,-0.2415846888
0.051223189999999995,0.02299752,-0.05046811848,-8.633151891
0.05146655,0.02299752,0.2383480008,-8.115531255
0.05170991,0.02299752,0.3395227914,-7.072297128000001
0.051953269999999996,0.02299752,0.4727544822,-6.1771840650000005
0.05219663,0.02299752,0.3652736256,-7.033843206
0.05243999,0.02299752,0.4816331676000001,-7.932259881
0.05268335,0.02299752,0.8144028711,-9.182210076
0.052926709999999995,0.02299752,1.0830403700999998,-9.515409462
0.05317007,0.02299752,1.4748867783,-9.102289131
0.05341343,0.02299752,1.904252454,-7.590062259000001
0.053656789999999996,0.02299752,2.224238913,-6.090972264
0.05390015,0.02299752,2.39986422,-4.349276685
0.05414351,0.02299752,2.679204996,-3.387998601
0.05438687,0.02299752,2.930697783,-2.9469116430000004
0.054630229999999995,0.02299752,3.3230671110000003,-2.779781121
0.05487359,0.02299752,4.0026012390000005,-2.6931099780000003
0.05511695,0.02299752,6.4631290230000005,40.849071120000005
0.055360309999999996,0.02299752,8.603770734000001,85.03939899000001
0.05560367,0.02299752,10.540564983,129.28472621999998
0.05584703,0.02299752,12.411937980000005,129.22910325
0.05609039,0.02299752,14.007620601,129.34859301000003
0.056333749999999995,0.02299752,13.848703479,85.87465614
0.05657711,0.02299752,14.25482721,41.97710556
0.05682047,0.02299752,1.756727622,6.511671738
0.057063829999999996,0.02299752,1.819805013,6.834706281
0.05730719,0.02299752,1.577126421,7.105388004000001
0.05755055,0.02299752,0.8051468256000001,7.296358680000001
0.05779391,0.02299752,-0.09519840135,7.403659146
0.058037269999999995,0.02299752,12.982131981,-0.7123582206000001
0.05828063,0.02299752,13.16907657,-0.10380919302
0.05852399,0.02299752,14.632407855,0.2778616035
0.058767349999999996,0.02299752,17.05705677,0.7493408792999999
0.05901071,0.02299752,19.54016532,1.0871014401
0.05925407,0.02299752,19.79450694,1.659158514
0.05949743,0.02299752,19.531784610000003,1.957259304
0.059740789999999995,0.02299752,18.375596460000004,2.456098632
0.05998415,0.02299752,16.65269892,2.866607406
0.06022751,0.02299752,14.583659805,3.3548681790000003
0.060470869999999996,0.02299752,14.058418959000004,2.677738752
0.060714229999999994,0.02299752,13.890059469,1.950973011
0.06095759,0.02299752,14.494246299,1.599728481
0.06120095,0.02299752,15.81996663,1.131929721
0.061444309999999995,0.02299752,18.337890870000003,0.5809658751
0.06168767,0.02299752,21.41896536,0.4859991981
0.06193103,0.02299752,24.70298688,0.8164933335000001
0.062174389999999996,0.02299752,26.76985857,0.6893757585000001
0.062417749999999994,0.02299752,28.14254586,0.688384827
0.06266111,0.02299752,28.83333843,0.5659545177
0.06290447,0.02299752,29.09790117,0.397838844
0.06314783,0.02299752,29.35455471,0.13986915228
0.06339119,0.02299752,30.062382480000004,0.09712194921
0.06363455,0.02299752,30.85897581,0.2086662942
0.06387791,0.02299752,31.570195410000004,0.512403606
0.06412127,0.02299752,31.77306639,1.1416180347000002
0.06436463,0.02299752,31.60977183,1.858914486
0.06460799,0.02299752,31.36108833,2.421752931
0.06485135,0.02299752,31.5817398,2.695548141
0.06509471,0.02299752,31.46398398,2.920786947
0.06533807,0.02299752,31.95525177,2.667155634
0.06558143,0.02299752,32.57034417,2.8869036300000004
0.06582479,0.02299752,33.379318440000006,3.011928309
0.06606815,0.02299752,33.4714302,3.4240828050000003
0.06631151,0.02299752,33.738685110000006,3.680771328000001
0.06655487,0.02299752,34.01464014,4.131004059
0.06679823,0.02299752,34.280617410000005,3.9760050330000007
0.06704159,0.02299752,34.85646801000001,4.110534441
0.06728495,0.02299752,35.87804766,4.199018616000001
0.06752831000000001,0.02299752,37.52767863,4.182994881
0.06777167,0.02299752,39.20745582000001,4.819822371
0.06801503,0.02299752,41.01534684,5.513809041
0.06825839,0.02299752,39.69513405,5.242030677000001
0.06850175,0.02299752,35.418264570000005,8.749949481
0.06874511,0.02299752,42.48671661,10.704436002
0.06898847000000001,0.02299752,15.798231540000003,0.8807838741
0.06923183000000001,0.02299752,17.31836457,2.187587376
0.06947519,0.02299752,-7.194882123,-6.9047924400000005
0.06971855,0.02299752,1.0910335293,-8.303539023
0.06996191,0.02299752,-2.312647038,-8.436929202
0.07020527,0.02299752,29.697281640000003,2.550146625
0.07044863,0.02299752,35.467910010000004,2.440050561
0.07069199000000001,0.02299752,70.30801206000001,13.933806471
0.07093535000000001,0.02299752,76.07762136000001,16.715212020000003
0.07117871,0.02299752,84.17915181000001,17.05848651
0.07142207,0.02299752,90.9536706,26.562759210000003
0.07166543,0.02299752,96.02021286000002,36.18820998
0.07190879,0.02299752,100.5133077,45.70141095
0.07215215,0.02299752,103.97581857,57.94290567
0.07239551000000001,0.02299752,106.42636251,81.11997972000002
0.07263887000000001,0.02299752,96.49625544,93.18129678
0.07288223,0.02299752,86.35051620000002,105.95074581000002
0.07312559,0.02299752,78.58708884,119.44029708
0.07336895,0.02299752,81.89416872,129.07861551
0.07361231,0.02299752,25.83459567,120.77101998
0.07385567,0.02299752,-29.790807930000003,115.95308517
0.07409903000000001,0.02299752,-20.70893214,10.507805685
0.07434239000000001,0.02299752,-27.77399235,-45.684710370000005
0.07458575,0.02299752,-105.4229436,-167.16550500000002
0.07482911,0.02299752,-111.014748,-300.9386718
0.07507247,0.02299752,-148.72111371000005,-410.0057793
0.07531583,0.02299752,-186.5568861,-519.4409688000001
0.00571487,0.022754159999999996,13.968731673,1.3537369989
0.00595823,0.022754159999999996,13.808771145,-0.6198255999000001
0.00620159,0.022754159999999996,12.330137079,-1.65106071
0.00644495,0.022754159999999996,8.931331773000002,-0.940212234
0.00668831,0.022754159999999996,6.0943929930000005,-0.3990904749
0.00693167,0.022754159999999996,5.322213234,0.6977777625
0.007175030000000001,0.022754159999999996,4.716389808,2.2322926080000003
0.00741839,0.022754159999999996,4.312138428,2.9192218380000003
0.00766175,0.022754159999999996,4.132931166,2.827534437
0.00790511,0.022754159999999996,3.947095386,2.6561511990000004
0.00814847,0.022754159999999996,3.261177621,1.8575334180000005
0.00839183,0.022754159999999996,2.70137205,1.4096113902
0.008635190000000001,0.022754159999999996,2.263286025,0.9890069787
0.00887855,0.022754159999999996,2.01158334,0.5311517562000001
0.00912191,0.022754159999999996,1.867564413,-0.0917759232
0.00936527,0.022754159999999996,1.836219645,-0.7822276371
0.00960863,0.022754159999999996,1.8546769800000005,-1.1975261921999998
0.00985199,0.022754159999999996,1.864063071,-1.1329723665000002
0.01009535,0.022754159999999996,1.869424596,-0.6684286986
0.010338710000000001,0.022754159999999996,1.974702132,-0.2147655042
0.010582069999999999,0.022754159999999996,2.1923405010000003,0.02526957459
0.01082543,0.022754159999999996,2.400642972,0.13304945979
0.01106879,0.022754159999999996,2.541090591,0.1800296667
0.01131215,0.022754159999999996,2.712119436,0.1011250539
0.01155551,0.022754159999999996,2.967178968,-0.0208647129599999
0.01179887,0.022754159999999996,3.1489475940000005,-0.13934373804
0.012042230000000001,0.022754159999999996,3.1989915360000003,-0.2944440018
0.012285589999999999,0.022754159999999996,3.231127224,-0.4938545547
0.01252895,0.022754159999999996,3.3075513900000004,-0.6877738413000001
0.01277231,0.022754159999999996,3.426266961,-0.9257040234
0.01301567,0.022754159999999996,3.49731135,-1.3119107157
0.013259030000000002,0.022754159999999996,3.52852227,-1.6721645850000002
0.01350239,0.022754159999999996,3.5959740570000003,-1.820440791
0.013745750000000001,0.022754159999999996,3.615532596,-1.722896019
0.013989109999999999,0.022754159999999996,3.465992439,-1.627908048
0.01423247,0.022754159999999996,3.312675639,-1.642171986
0.014475829999999999,0.022754159999999996,3.469153077,-1.7594882370000002
0.01471919,0.022754159999999996,3.704526306,-1.865824389
0.014962550000000002,0.022754159999999996,3.781198395,-1.950757029
0.01520591,0.022754159999999996,3.678486786,-2.022262281
0.015449270000000001,0.022754159999999996,3.648488103,-2.055356199
0.01569263,0.022754159999999996,3.769918659,-2.020808205
0.01593599,0.022754159999999996,4.030145028000001,-1.950924339
0.01617935,0.022754159999999996,4.283736795,-1.857463452
0.01642271,0.022754159999999996,4.56115959,-1.671817797
0.01666607,0.022754159999999996,4.950144693,-1.4770538991000002
0.01690943,0.022754159999999996,5.354656164,-1.4558257584
0.01715279,0.022754159999999996,5.519963007,-1.6764933510000002
0.01739615,0.022754159999999996,5.577014196,-2.2308735150000003
0.01763951,0.022754159999999996,6.530827212,-3.14888067
0.01788287,0.022754159999999996,8.33851746,-4.663636965
0.01812623,0.022754159999999996,10.563644637,-6.349472298
0.01836959,0.022754159999999996,11.523246579,-6.830106777000001
0.01861295,0.022754159999999996,12.262405428,-5.894446896
0.01885631,0.022754159999999996,11.882379015,-5.743350756
0.01909967,0.022754159999999996,12.172900662,-6.221236788000001
0.01934303,0.022754159999999996,12.33762192,-6.889427298
0.01958639,0.022754159999999996,12.871605474,-6.728026383
0.01982975,0.022754159999999996,12.52572399,-7.107109776000001
0.02007311,0.022754159999999996,11.693104254,-6.4453743900000005
0.02031647,0.022754159999999996,10.543292136,-5.108485356
0.02055983,0.022754159999999996,9.908565147,-4.217538312
0.020803190000000003,0.022754159999999996,10.150977564000002,-4.894725537
0.02104655,0.022754159999999996,11.40115743,-5.142189194999999
0.021289910000000002,0.022754159999999996,10.129076685,-4.327016850000001
0.02153327,0.022754159999999996,7.828375581000002,-3.118465233
0.02177663,0.022754159999999996,6.071433498,-2.5921703340000004
0.02201999,0.022754159999999996,6.932950713,-2.2838879700000003
0.02226335,0.022754159999999996,7.779449573999999,-2.16809424
0.022506710000000003,0.022754159999999996,9.117996498,-1.91107566
0.02275007,0.022754159999999996,9.742505409,-1.581690942
0.022993430000000002,0.022754159999999996,9.360174681,-1.309958208
0.02323679,0.022754159999999996,8.163807795,-1.1759701239
0.02348015,0.022754159999999996,7.150450671,-1.0397998611
0.02372351,0.022754159999999996,6.931519452000001,-0.7802679807
0.02396687,0.022754159999999996,6.9335332560000005,-0.4873398075
0.02421023,0.022754159999999996,6.797853972,-0.2649381227999999
0.02445359,0.022754159999999996,6.464935971,-0.14490048339
0.024696950000000002,0.022754159999999996,6.090674148,-0.08354220264
0.02494031,0.022754159999999996,5.673766527000001,-0.12000061827
0.025183670000000002,0.022754159999999996,5.205590559,-0.2411157645
0.02542703,0.022754159999999996,4.606293744,-0.3915718677
0.02567039,0.022754159999999996,4.37988681,-0.4524658632
0.02591375,0.022754159999999996,4.628918619,-0.4014270351
0.02615711,0.022754159999999996,5.290054731,-0.2827870578
0.026400470000000002,0.022754159999999996,5.720485563,-0.1954098666
0.02664383,0.022754159999999996,5.830748937,-0.13622553594
0.026887190000000002,0.022754159999999996,5.626224629999999,-0.06082521588
0.02713055,0.022754159999999996,5.358692898,0.00606249306
0.02737391,0.022754159999999996,5.088192174,-0.03579127461
0.02761727,0.022754159999999996,5.078472984,-0.3033009369
0.02786063,0.022754159999999996,5.356758186000001,-0.6147378549
0.028103990000000002,0.022754159999999996,5.838096888,-0.8140320513000001
0.02834735,0.022754159999999996,6.6729966030000005,-0.8812785033
0.028590710000000002,0.022754159999999996,8.500318398000001,-1.3291013619000005
0.02883407,0.022754159999999996,9.926260461,-1.639825083
0.02907743,0.022754159999999996,10.06547607,-1.655736264
0.02932079,0.022754159999999996,9.265425507,-1.0552599135000005
0.02956415,0.022754159999999996,9.332965512,-0.6505782426000001
0.029807510000000002,0.022754159999999996,10.676045016000002,-0.1944601542
0.03005087,0.022754159999999996,12.876449859,0.0582358198499999
0.030294230000000002,0.022754159999999996,14.30025948,0.3852337086
0.03053759,0.022754159999999996,14.349967281,0.3805029423
0.03078095,0.022754159999999996,14.230276749,0.0004107740364
0.03102431,0.022754159999999996,14.520416625,-0.3058726437
0.03126767,0.022754159999999996,14.833277199,-0.5793346026
0.03151103,0.022754159999999996,15.779629709999998,-0.7410283101
0.03175439,0.022754159999999996,17.04476709,-1.1028127617
0.03199775,0.022754159999999996,18.13698198,-0.7116970419
0.032241109999999996,0.022754159999999996,18.62044704,-0.3488223374999999
0.03248447,0.022754159999999996,19.4590656,-1.689111567
0.03272783,0.022754159999999996,20.19878874,-3.233468043
0.03297119,0.022754159999999996,21.184488,-3.30420519
0.03321455,0.022754159999999996,22.38694497,-2.599576083
0.03345791,0.022754159999999996,22.76692119,-2.92622148
0.03370127,0.022754159999999996,22.309054560000003,-3.370090347
0.033944629999999996,0.022754159999999996,22.444408350000003,-4.411442997
0.03418799,0.022754159999999996,24.92718228,-4.294214964
0.03443135,0.022754159999999996,27.640129140000003,-3.610972638
0.03467471,0.022754159999999996,29.06247708,-2.152593729
0.03491807,0.022754159999999996,28.84751415,-2.7882074610000003
0.03516143,0.022754159999999996,28.24641495,-3.5500063950000005
0.03540479,0.022754159999999996,28.244954790000005,-4.222314252
0.035648149999999997,0.022754159999999996,23.44067856,-0.3710106855
0.03589151,0.022754159999999996,43.59255966,-15.127548111
0.03613487,0.022754159999999996,49.58577117,-19.86711948
0.03637823,0.022754159999999996,42.45165756,-15.59644047
0.036621589999999996,0.022754159999999996,18.99450657,3.16559646
0.03686495,0.022754159999999996,42.226336620000005,-23.95144557
0.03710831,0.022754159999999996,48.431210490000005,-33.1018272
0.03735167,0.022754159999999996,42.96067542,-27.13030515
0.037595029999999995,0.022754159999999996,26.961641460000003,-5.41441017
0.03783839,0.022754159999999996,32.13456246,-9.186651396
0.03808175,0.022754159999999996,31.91403267,-8.908548714
0.038325109999999996,0.022754159999999996,31.12782777,-9.96928803
0.03856847,0.022754159999999996,30.26995335,-11.921858091
0.03881183,0.022754159999999996,29.97211113,-13.654998045
0.03905519,0.022754159999999996,29.939211900000004,-15.157006839
0.039298549999999995,0.022754159999999996,29.61609066,-15.64775901
0.03954191,0.022754159999999996,28.84702743,-15.369476850000003
0.03978527,0.022754159999999996,27.95847444,-15.47352846
0.040028629999999996,0.022754159999999996,27.519087960000004,-16.135558919999998
0.04027199,0.022754159999999996,28.46560626,-16.974010170000003
0.04051535,0.022754159999999996,28.53207396,-18.097572870000004
0.04075871,0.022754159999999996,27.70373736,-19.45456344
0.041002069999999995,0.022754159999999996,26.591734260000003,-18.71531181
0.04124543,0.022754159999999996,28.8635607,-20.5525125
0.04148879,0.022754159999999996,27.77943753,-22.48118613
0.041732149999999996,0.022754159999999996,30.244354920000003,-24.07668471
0.04197551,0.022754159999999996,24.01794369,-33.11328033
0.04221887,0.022754159999999996,-28.04348313,-26.34306597
0.04246223,0.022754159999999996,-6.710874066000001,9.296218152000002
0.042705589999999995,0.022754159999999996,15.65921214,6.565376727
0.04294895,0.022754159999999996,22.90092129,-29.13390324
0.04319231,0.022754159999999996,-10.644184629000002,-42.39699282
0.043435669999999996,0.022754159999999996,14.564295954,-18.99931293
0.04367903,0.022754159999999996,14.094132039,-19.651608990000003
0.04392239,0.022754159999999996,13.592335887,-19.61195652
0.04416575,0.022754159999999996,13.163477769,-18.91261593
0.044409109999999995,0.022754159999999996,12.837462066,-18.62300232
0.04465247,0.022754159999999996,12.604279077,-19.533533760000005
0.04489583,0.022754159999999996,15.138881082,-21.756885930000003
0.045139189999999996,0.022754159999999996,36.76304151,-34.85201148
0.04538255,0.022754159999999996,42.505500960000006,-40.241659770000005
0.04562591,0.022754159999999996,33.47564337,-35.795001060000004
0.04586927,0.022754159999999996,10.683037053,-22.45607442
0.046112629999999995,0.022754159999999996,9.077153085,-20.58162444
0.04635599,0.022754159999999996,10.162721205,-22.32088794
0.04659935,0.022754159999999996,10.29931461,-23.20658145
0.046842709999999996,0.022754159999999996,11.240237151,-24.47114085
0.04708607,0.022754159999999996,17.03113893,-26.02677402
0.04732943,0.022754159999999996,9.578363652,-23.16794805
0.04757279,0.022754159999999996,4.044868308000001,-22.52267901
0.047816149999999995,0.022754159999999996,22.97170863,-14.019581745000002
0.04805951,0.022754159999999996,21.77302374,-14.533901811000002
0.04830287,0.022754159999999996,19.09393434,-13.611422916
0.048546229999999996,0.022754159999999996,18.65602323,-12.52595214
0.04878959,0.022754159999999996,18.19614888,-11.100750804000002
0.04903295,0.022754159999999996,1.883391939,-19.823116950000003
0.04927631,0.022754159999999996,1.630388799,-18.01499778
0.049519669999999995,0.022754159999999996,1.2046570965,-16.57739421
0.04976303,0.022754159999999996,0.9586160298,-14.967012645
0.05000639,0.022754159999999996,-31.58811279,-8.160384023999999
0.050249749999999996,0.022754159999999996,-31.71525318,-6.664658481000001
0.05049311,0.022754159999999996,-31.593694860000006,-5.623321041
0.05073647,0.022754159999999996,-31.4310087,-4.699325709
0.05097983,0.022754159999999996,-31.637210669999995,-3.952840203
0.051223189999999995,0.022754159999999996,0.969321132,-8.562650499
0.05146655,0.022754159999999996,0.7928896950000001,-8.118500247
0.05170991,0.022754159999999996,0.4312264671,-7.186583547
0.051953269999999996,0.022754159999999996,0.14909231376,-6.341479443
0.05219663,0.022754159999999996,0.07789209831,-6.277157874
0.05243999,0.022754159999999996,0.1758358134,-6.6309804990000005
0.05268335,0.022754159999999996,0.4729955607,-7.194278286
0.052926709999999995,0.022754159999999996,0.8281870857000001,-7.341400053000001
0.05317007,0.022754159999999996,1.2206295738,-7.028195733
0.05341343,0.022754159999999996,1.604379699,-6.153045795
0.053656789999999996,0.022754159999999996,1.938646827,-5.0863776210000005
0.05390015,0.022754159999999996,2.168282844,-4.003139673000001
0.05414351,0.022754159999999996,2.339433369,-3.3519828420000004
0.05438687,0.022754159999999996,2.493642996,-3.0231289530000005
0.054630229999999995,0.022754159999999996,2.797769988,-2.8834357500000003
0.05487359,0.022754159999999996,3.428995635,-2.779455627
0.05511695,0.022754159999999996,5.156938332,9.778267161
0.055360309999999996,0.022754159999999996,6.93242901,22.48970373
0.05560367,0.022754159999999996,9.014620212,35.33062455
