x [m],y [m],u [m/s],v [m/s]
0.02055983,0.022754159999999996,6.987627621000001,-0.13770613818
0.020803190000000003,0.022754159999999996,6.880217643,-0.06519177873
0.02104655,0.022754159999999996,6.16604274,-0.01567942623
0.021289910000000002,0.022754159999999996,5.008972409999999,0.03438202248
0.02153327,0.022754159999999996,4.199640704999999,0.2067025311
0.02177663,0.022754159999999996,3.509955423,0.4905526158
0.02201999,0.022754159999999996,2.856880611,0.7536374001
0.02226335,0.022754159999999996,2.3836975110000003,0.8844257565000001
0.022506710000000003,0.022754159999999996,2.175322032,0.9186952554
0.02275007,0.022754159999999996,1.9200891060000005,0.9491990625000002
0.022993430000000002,0.022754159999999996,1.831109085,0.9858962295
0.02323679,0.022754159999999996,1.552112055,0.7247992401000001
0.02348015,0.022754159999999996,1.4405226732000005,0.4283365671
0.02372351,0.022754159999999996,1.2399175269,0.2264086071
0.02396687,0.022754159999999996,1.1871899325000002,0.14125196943
0.02421023,0.022754159999999996,0.9604804716,-0.09548015139
0.02445359,0.022754159999999996,0.9019490454,-0.2869766523
0.024696950000000002,0.022754159999999996,0.995149233,-0.4798323035999999
0.02494031,0.022754159999999996,1.3741994682,-0.5412481542
0.025183670000000002,0.022754159999999996,1.944043335,-0.4581083169
0.02542703,0.022754159999999996,2.2687631460000004,-0.2971171593
0.02567039,0.022754159999999996,2.3522964660000003,-0.14191803054
0.02591375,0.022754159999999996,2.3484681090000006,0.12022659324
0.02615711,0.022754159999999996,2.296836243,0.5417500842
0.026400470000000002,0.022754159999999996,2.046884229,0.9712947816000004
0.02664383,0.022754159999999996,1.759663152,1.2008437974
0.026887190000000002,0.022754159999999996,1.642403178,1.25418618
0.02713055,0.022754159999999996,1.6831979190000002,1.2902655168
0.02737391,0.022754159999999996,1.768976235,1.3573321866
0.02761727,0.022754159999999996,1.954413513,1.4092185159
0.02786063,0.022754159999999996,2.492909874,1.4146294734
0.028103990000000002,0.022754159999999996,3.317469831,1.4402263824
0.02834735,0.022754159999999996,4.2471628290000005,1.4801541534000002
0.028590710000000002,0.022754159999999996,5.150644433999999,1.4611051494000002
0.02883407,0.022754159999999996,5.8720653810000005,1.2819176604
0.02907743,0.022754159999999996,7.1031156300000005,0.3674632572
0.02932079,0.022754159999999996,7.813504764,-0.3864900546
0.02956415,0.022754159999999996,8.591272677,-0.3956899752
0.029807510000000002,0.022754159999999996,10.114820352000002,-0.1753995906
0.03005087,0.022754159999999996,12.226865742,-1.1238787638
0.030294230000000002,0.022754159999999996,13.287766284,-2.669890392
0.03053759,0.022754159999999996,13.387174281000002,-3.084203187
0.03078095,0.022754159999999996,13.563622449,-2.278765242
0.03102431,0.022754159999999996,14.130771408,-1.2631480641
0.03126767,0.022754159999999996,13.278523167,-0.9408401028
0.03151103,0.022754159999999996,13.086112104,-0.7441195905000001
0.03175439,0.022754159999999996,13.844386881,-0.6053586084000001
0.03199775,0.022754159999999996,15.33698829,-0.7149183678000001
0.032241109999999996,0.022754159999999996,14.911412490000002,-0.8210738250000001
0.03248447,0.022754159999999996,14.624979291000002,-0.8960057379000002
0.03272783,0.022754159999999996,14.207884587,-0.9451287144
0.03297119,0.022754159999999996,13.270612446,-1.2671095086000002
0.03321455,0.022754159999999996,12.7157121,-1.618842888
0.03345791,0.022754159999999996,13.351000338000002,-1.5094384227
0.03370127,0.022754159999999996,14.331566223,-0.7689363786000001
0.033944629999999996,0.022754159999999996,14.764853493,-1.0136274057
0.03418799,0.022754159999999996,14.565194865000002,-1.759389372
0.03443135,0.022754159999999996,14.463179874,-2.136793581
0.03467471,0.022754159999999996,14.176737549000002,-1.1529639342
0.03491807,0.022754159999999996,10.804724658,-6.067828728
0.03516143,0.022754159999999996,19.11629304,15.078514113
0.03540479,0.022754159999999996,21.82654773,21.44897469
0.035648149999999997,0.022754159999999996,19.11670371,13.814692398
0.03589151,0.022754159999999996,6.124872312000001,-3.871375443
0.03613487,0.022754159999999996,-12.507341184,22.57825635
0.03637823,0.022754159999999996,-36.55554669000001,45.39927951
0.036621589999999996,0.022754159999999996,-36.123567480000006,44.60067846000001
0.03686495,0.022754159999999996,-12.57766614,20.53534041
0.03710831,0.022754159999999996,9.661445235000002,-0.7062460821
0.03735167,0.022754159999999996,13.662055485,-4.224899952
0.037595029999999995,0.022754159999999996,13.48723935,-3.561594894
0.03783839,0.022754159999999996,23.892871860000003,-8.725149576
0.03808175,0.022754159999999996,27.55472499,-10.296812565
0.038325109999999996,0.022754159999999996,24.088822290000003,-8.250259914
0.03856847,0.022754159999999996,13.598996346,-2.880157995
0.03881183,0.022754159999999996,15.47524719,-4.043348829
0.03905519,0.022754159999999996,15.84051534,-5.241045069
0.039298549999999995,0.022754159999999996,15.17833278,-5.399720352
0.03954191,0.022754159999999996,14.547093444,-4.772015820000001
0.03978527,0.022754159999999996,14.872856661000002,-4.685556096
0.040028629999999996,0.022754159999999996,16.63500969,-6.091261254
0.04027199,0.022754159999999996,18.72556335,-7.139097927000001
0.04051535,0.022754159999999996,19.47203973,-9.31081671
0.04075871,0.022754159999999996,17.837633970000002,-11.267569521
0.041002069999999995,0.022754159999999996,16.31944782,-12.239744049
0.04124543,0.022754159999999996,15.9969654,-11.841880869
0.04148879,0.022754159999999996,16.85356218,-12.105401724000002
0.041732149999999996,0.022754159999999996,17.297618130000004,-12.089762802
0.04197551,0.022754159999999996,17.01924471,-12.053044341
0.04221887,0.022754159999999996,16.121672189999998,-11.504774034
0.04246223,0.022754159999999996,15.862387319999998,-11.432777499
0.042705589999999995,0.022754159999999996,15.640290900000002,-11.313216252
0.04294895,0.022754159999999996,15.922953540000004,-11.621767833000002
0.04319231,0.022754159999999996,16.2073197,-10.685575602000002
0.043435669999999996,0.022754159999999996,10.07280729,-10.660827411
0.04367903,0.022754159999999996,-65.44219617,-15.055137864
0.04392239,0.022754159999999996,-91.59440706,-15.292909710000004
0.04416575,0.022754159999999996,-67.39493202,-11.694410793
0.044409109999999995,0.022754159999999996,7.644514059000001,-5.767545303
0.04465247,0.022754159999999996,13.931012394,-5.895427941
0.04489583,0.022754159999999996,13.700466819,-6.406077834
0.045139189999999996,0.022754159999999996,13.62403809,-7.804474587000001
0.04538255,0.022754159999999996,12.775984767,-8.822312577
0.04562591,0.022754159999999996,13.477139910000002,-8.885111625
0.04586927,0.022754159999999996,13.416952419,-7.786905516
0.046112629999999995,0.022754159999999996,13.170720771,-6.7664574900000005
0.04635599,0.022754159999999996,12.613891797,-6.4633069800000005
0.04659935,0.022754159999999996,12.991963725,-6.443152209000001
0.046842709999999996,0.022754159999999996,13.433976972000002,-5.435585532
0.04708607,0.022754159999999996,13.826791953000004,-4.906729269
0.04732943,0.022754159999999996,14.417590941,-5.139462042
0.04757279,0.022754159999999996,15.72370254,-6.4308381930000005
0.047816149999999995,0.022754159999999996,4.450792788,1.631742489
0.04805951,0.022754159999999996,4.702716018,0.5889036699
0.04830287,0.022754159999999996,4.743197433000001,-0.5715557523
0.048546229999999996,0.022754159999999996,4.729620987,-1.772206839
0.04878959,0.022754159999999996,14.986768914,-10.5414426
0.04903295,0.022754159999999996,15.136660422000002,-10.796678568
0.04927631,0.022754159999999996,15.368579460000005,-11.199363318
0.049519669999999995,0.022754159999999996,15.536513069999998,-11.429761356
0.04976303,0.022754159999999996,15.56288721,-11.225547333
0.05000639,0.022754159999999996,15.305321070000002,-11.010173733
0.050249749999999996,0.022754159999999996,14.929652322,-10.720763937
0.05049311,0.022754159999999996,14.570469693,-10.098285561
0.05073647,0.022754159999999996,14.292047601,-9.541538721
0.05097983,0.022754159999999996,14.139987147,-9.7742502
0.051223189999999995,0.022754159999999996,14.439546576,-9.974390985
0.05146655,0.022754159999999996,14.346222579000004,-10.330502715
0.05170991,0.022754159999999996,13.893180561,-11.228753601
0.051953269999999996,0.022754159999999996,12.690113670000002,-12.008647872
0.05219663,0.022754159999999996,12.274298127,-11.840035896
0.05243999,0.022754159999999996,11.890374912,-11.847446208
0.05268335,0.022754159999999996,11.438720045999998,-11.887313139
0.052926709999999995,0.022754159999999996,-1.1760486074999998,-10.634666211
0.05317007,0.022754159999999996,-13.243733334,-9.417014451000002
0.05341343,0.022754159999999996,-13.836763629000002,-9.841549887
0.053656789999999996,0.022754159999999996,-14.756369355,-10.73914218
0.05390015,0.022754159999999996,-16.52245569,-10.87615386
0.05414351,0.022754159999999996,-5.432719968000001,-12.082375305
0.05438687,0.022754159999999996,5.666660415,-13.513640868
0.054630229999999995,0.022754159999999996,3.815118216,-13.323263382
0.05487359,0.022754159999999996,2.0095695360000003,-12.626157141
0.05511695,0.022754159999999996,12.017270421,-28.15623486
