x [m],y [m],u [m/s],v [m/s]
0.048546229999999996,0.01618344,-10.755308889000002,-24.58789281
0.04878959,0.01618344,-12.707735976000002,-22.49247195
0.04903295,0.01618344,-14.151984795,-21.07229904
0.04927631,0.01618344,-14.820433875,-19.2115989
0.049519669999999995,0.01618344,-15.262748280000002,-18.15114249
0.04976303,0.01618344,-15.74403831,-17.8868079
0.05000639,0.01618344,-16.28166618,-17.525707290000003
0.050249749999999996,0.01618344,-16.76879685,-16.35662106
0.05049311,0.01618344,-18.63132219,-15.950012130000005
0.05073647,0.01618344,-20.17061982,-15.52507515
0.05097983,0.01618344,-21.22765398,-14.847445314000002
0.051223189999999995,0.01618344,-22.43198178,-14.285548368
0.05146655,0.01618344,-24.08932422,-13.364734968
0.05170991,0.01618344,-22.34992383,-17.043139619999998
0.051953269999999996,0.01618344,-20.67925743,-20.7868986
0.05219663,0.01618344,-28.823923440000005,-17.50544757
0.05243999,0.01618344,-36.774205650000006,-14.351048712
0.05268335,0.01618344,-35.55469827,-13.022820252
0.052926709999999995,0.01618344,-36.04056651,-7.622175132000001
0.05317007,0.01618344,-37.42718616,-1.0580447124
0.05341343,0.01618344,-29.13513525,-1.636526034
0.053656789999999996,0.01618344,-20.82615561,-1.9515464280000003
0.05390015,0.01618344,-20.38734711,-0.917777484
0.05414351,0.01618344,-19.96930026,0.2720303937
0.05438687,0.01618344,-18.67695219,0.4229326062
0.054630229999999995,0.01618344,-17.24628438,0.7054296093000001
0.05487359,0.01618344,-15.667014869999996,0.8973893916
0.05511695,0.01618344,-14.099040306,2.296455993
0.055360309999999996,0.01618344,-11.710699182,3.681840591
0.05560367,0.01618344,-11.230385634,5.475239523
0.05584703,0.01618344,-35.673959880000005,-2.724024303
0.05609039,0.01618344,-33.840363960000005,-1.4591258721000002
0.056333749999999995,0.01618344,-32.447964510000006,-1.4771124576
0.05657711,0.01618344,-31.45615083,-0.411372702
0.05682047,0.01618344,-70.32233988,34.35803631
0.057063829999999996,0.01618344,-86.56721307000001,80.28534618
0.05730719,0.01618344,-128.81525436,56.75424417
0.05755055,0.01618344,-127.53553059,57.80158956
0.05779391,0.01618344,-125.82854271,58.33850256
0.058037269999999995,0.01618344,-81.17932914,24.48259398
0.05828063,0.01618344,-34.66822905,-10.563287202
0.05852399,0.01618344,12.088006047,13.157951976
0.058767349999999996,0.01618344,14.968521477,12.538456281
0.05901071,0.01618344,34.92792459,21.63826314
0.05925407,0.01618344,37.41328422,21.06274716
0.05949743,0.01618344,40.28789817,20.75139846
0.059740789999999995,0.01618344,42.9483249,21.54056931
0.05998415,0.01618344,45.98232444,22.180347540000003
0.06022751,0.01618344,31.11946227,12.360335013000002
0.060470869999999996,0.01618344,48.99183588,14.898674115
0.060714229999999994,0.01618344,51.50093832,14.912530425
0.06095759,0.01618344,53.88373692,13.393548792
0.06120095,0.01618344,56.01260457,11.682753849
0.061444309999999995,0.01618344,58.08362859,10.034275797
0.06168767,0.01618344,43.38492795,5.704968321000001
0.06193103,0.01618344,44.24111406,3.2770720710000005
0.062174389999999996,0.01618344,44.83019736000001,1.6454436570000002
0.062417749999999994,0.01618344,40.48696665,4.309376292
0.06266111,0.01618344,46.06000191,7.510772529
0.06290447,0.01618344,48.16821438,6.787360593000001
0.06314783,0.01618344,48.56531706,5.819329269000001
0.06339119,0.01618344,49.660300170000006,5.4318606030000005
0.06363455,0.01618344,54.88530021,0.8778950388
0.06387791,0.01618344,50.95751544,-4.831424559
0.06412127,0.01618344,49.93195077,-6.804114408
0.06436463,0.01618344,50.08978494,-8.412733134
0.06460799,0.01618344,49.69225638000001,-10.012657824
0.06485135,0.01618344,48.98864178,-11.350988766
0.06509471,0.01618344,47.999657160000005,-12.238183503
0.06533807,0.01618344,47.21751333,-12.939189588
0.06558143,0.01618344,46.324534230000005,-13.936535145
0.06582479,0.01618344,45.29486286,-14.516673444000002
0.06606815,0.01618344,43.29969111,-14.025487788
0.06631151,0.01618344,41.31101403,-13.11054849
0.06655487,0.01618344,47.80331127,-7.572007989000001
0.06679823,0.01618344,52.369551,-2.449328661
0.06704159,0.01618344,56.97031743,-1.4741389026000002
0.06728495,0.01618344,57.26355102,-2.002410189
0.06752831000000001,0.01618344,68.09687352,10.150782876
0.06777167,0.01618344,63.04760982,11.583000585
0.06801503,0.01618344,49.67782209,8.797865544
0.06825839,0.01618344,36.04414086,9.497779551
0.06850175,0.01618344,33.36935589000001,14.763697533
0.06874511,0.01618344,16.24190724,4.113147519
0.06898847000000001,0.01618344,7.454723679000001,26.87117238
0.06923183000000001,0.01618344,11.469118752,46.8136422
0.06947519,0.01618344,-13.327722954,46.432555650000005
0.06971855,0.01618344,-14.600541384,70.85503971
0.06996191,0.01618344,-23.46808698,90.64010124
0.07020527,0.01618344,-43.736643990000005,88.61908770000001
0.07044863,0.01618344,-38.09370357,69.67094121
0.07069199000000001,0.01618344,0.7215560118000001,83.41154874000001
0.07093535000000001,0.01618344,-11.235756285,101.56810599
0.07117871,0.01618344,6.037489341000001,113.01807231
0.07142207,0.01618344,33.149571390000006,103.16114055
0.07166543,0.01618344,31.040826570000004,117.41100930000002
0.07190879,0.01618344,25.01865522,126.93954195
0.07215215,0.01618344,44.72771238000001,114.1019217
0.07239551000000001,0.01618344,39.65087295,107.70582771
0.07263887000000001,0.01618344,41.47426296,151.81499502
0.07288223,0.01618344,39.820890330000005,185.3714187
0.07312559,0.01618344,35.453019420000004,223.74853020000003
0.07336895,0.01618344,29.5055748,253.83193290000003
0.07361231,0.01618344,30.7655712,293.06734470000004
0.07385567,0.01618344,23.46580548,303.81822900000003
0.07409903000000001,0.01618344,23.316336810000003,325.7807085
0.07434239000000001,0.01618344,25.57476324,335.5254513
0.07458575,0.01618344,25.68220668,343.35677610000005
0.07482911,0.01618344,22.78727217,352.6964766
0.07507247,0.01618344,23.63060583,356.450913
0.07531583,0.01618344,24.472753110000003,360.2161485
0.00571487,0.015940079999999995,12.149819487000002,-7.026344676000001
0.00595823,0.015940079999999995,10.047919167000002,-5.142221136000001
0.00620159,0.015940079999999995,8.694366057000002,-4.177940597999999
0.00644495,0.015940079999999995,8.384276745000001,-4.586440131
0.00668831,0.015940079999999995,8.987827797000001,-4.468529169
0.00693167,0.015940079999999995,10.809859554,-4.659618483000001
0.007175030000000001,0.015940079999999995,12.421587204,-5.408592345
0.00741839,0.015940079999999995,13.343590026,-6.6119254110000005
0.00766175,0.015940079999999995,12.698400078000002,-5.591912391000001
0.00790511,0.015940079999999995,13.125674835,-5.180941233
0.00814847,0.015940079999999995,11.230943841,-4.411032327
0.00839183,0.015940079999999995,8.589185865,-4.545199737
0.008635190000000001,0.015940079999999995,8.888623613999998,-5.314682763
0.00887855,0.015940079999999995,10.735097841000002,-6.149790855000001
0.00912191,0.015940079999999995,11.112783435,-6.001975512
0.00936527,0.015940079999999995,11.372828805,-5.783395644
0.00960863,0.015940079999999995,12.292740252,-5.903340183
0.00985199,0.015940079999999995,12.725767431,-7.060643226
0.01009535,0.015940079999999995,12.422501325,-6.545402955
0.010338710000000001,0.015940079999999995,12.439642995,-5.6619802980000005
0.010582069999999999,0.015940079999999995,12.175281027,-5.700046365
0.01082543,0.015940079999999995,11.028072861000002,-7.704412560000001
0.01106879,0.015940079999999995,8.234213363999999,-8.678864025000001
0.01131215,0.015940079999999995,8.546952258000001,-10.011699594
0.01155551,0.015940079999999995,11.109618234,-11.34862209
0.01179887,0.015940079999999995,14.700232287,-11.717131491
0.012042230000000001,0.015940079999999995,14.615905005000002,-10.603549593000002
0.012285589999999999,0.015940079999999995,13.976073540000002,-9.050397174
0.01252895,0.015940079999999995,13.161059379,-8.915747607
0.01277231,0.015940079999999995,12.854555064,-10.001528667000002
0.01301567,0.015940079999999995,12.143124045,-11.0572137
0.013259030000000002,0.015940079999999995,11.495838159,-11.061930321
0.01350239,0.015940079999999995,10.995996492,-10.393062966
0.013745750000000001,0.015940079999999995,11.27620728,-10.037544426
0.013989109999999999,0.015940079999999995,12.120079374,-10.508395833000002
0.01423247,0.015940079999999995,12.627588402,-11.341700019
0.014475829999999999,0.015940079999999995,12.636343278,-10.523905470000004
0.01471919,0.015940079999999995,12.275765892,-9.373316121
0.014962550000000002,0.015940079999999995,11.528062065,-8.233398108000001
0.01520591,0.015940079999999995,12.624266538,-9.319649157
0.015449270000000001,0.015940079999999995,14.142267126,-11.211459831
0.01569263,0.015940079999999995,16.03161378,-12.843742275
0.01593599,0.015940079999999995,16.971774300000003,-12.899185767
0.01617935,0.015940079999999995,17.6334093,-11.25500454
0.01642271,0.015940079999999995,16.43686902,-8.40539583
0.01666607,0.015940079999999995,14.490276489000005,-5.692132602000001
0.01690943,0.015940079999999995,12.616713252000002,-4.1478384870000005
0.01715279,0.015940079999999995,12.174817122000002,-4.0762754370000005
0.01739615,0.015940079999999995,12.669128433,-4.036405464
0.01763951,0.015940079999999995,13.46112378,-6.098949909
0.01788287,0.015940079999999995,12.547722213000002,-8.738402049000001
0.01812623,0.015940079999999995,12.899453463,-11.21603652
0.01836959,0.015940079999999995,13.039785486,-12.130913457000002
0.01861295,0.015940079999999995,13.527802899,-12.72588759
0.01885631,0.015940079999999995,13.101387507000002,-11.94092991
0.01909967,0.015940079999999995,12.742402608,-12.239372925
0.01934303,0.015940079999999995,11.799768942,-13.024584612000002
0.01958639,0.015940079999999995,11.497955391,-13.944308976
0.01982975,0.015940079999999995,11.893254165,-13.550006457
0.02007311,0.015940079999999995,11.874186909,-13.210619643
0.02031647,0.015940079999999995,10.831410603000002,-12.821021577
0.02055983,0.015940079999999995,10.818514044,-12.489817743
0.020803190000000003,0.015940079999999995,11.336951457,-12.684537684000002
0.02104655,0.015940079999999995,11.811927816,-13.629642975
0.021289910000000002,0.015940079999999995,11.299804074,-14.974234353
0.02153327,0.015940079999999995,11.548090593,-15.568925580000002
0.02177663,0.015940079999999995,9.915969375,-16.189524000000002
0.02201999,0.015940079999999995,8.188093602,-16.6693995
0.02226335,0.015940079999999995,7.067051199000001,-17.18460783
0.022506710000000003,0.015940079999999995,10.178757108,-34.340575230000006
0.02275007,0.015940079999999995,6.110034957000001,-15.151239207
0.022993430000000002,0.015940079999999995,4.452725979,-8.641594962
0.02323679,0.015940079999999995,5.188337856,-14.960333934
0.02348015,0.015940079999999995,7.345255788,-34.208689320000005
0.02372351,0.015940079999999995,-5.213218373999999,-17.520414210000002
0.02396687,0.015940079999999995,5.402493135,-15.39107505
0.02421023,0.015940079999999995,9.047162007,-14.489651358
0.02445359,0.015940079999999995,6.160133655000001,-15.129488907
0.024696950000000002,0.015940079999999995,-3.907917468000001,-16.66962765
0.02494031,0.015940079999999995,4.265954784,-16.09677342
0.025183670000000002,0.015940079999999995,2.507497785,-16.501070430000002
0.02542703,0.015940079999999995,1.950761592,-16.113991140000003
0.02567039,0.015940079999999995,2.70258885,-15.415943400000003
0.02591375,0.015940079999999995,3.6950991480000006,-15.036450858
0.02615711,0.015940079999999995,4.615025804999999,-15.105274587
0.026400470000000002,0.015940079999999995,10.464224472,-5.464152954
0.02664383,0.015940079999999995,21.638856330000003,15.25462614
0.026887190000000002,0.015940079999999995,24.1750782,21.895144830000003
0.02713055,0.015940079999999995,19.81415826,14.903994573
0.02737391,0.015940079999999995,9.102930993,-5.965307244
0.02761727,0.015940079999999995,3.979135251,-15.27484023
0.02786063,0.015940079999999995,3.4510562190000003,-14.825389293
0.028103990000000002,0.015940079999999995,3.264117714,-14.520602187
0.02834735,0.015940079999999995,3.776144112,-14.724183474000002
0.028590710000000002,0.015940079999999995,4.460800968,-14.836063671
0.02883407,0.015940079999999995,3.985841340000001,-14.764566024
0.02907743,0.015940079999999995,3.831351849,-14.825510973000002
0.02932079,0.015940079999999995,4.293875781,-14.710196358
0.02956415,0.015940079999999995,4.9389501330000005,-14.385514572000002
0.029807510000000002,0.015940079999999995,4.5685333980000005,-13.963233258
0.03005087,0.015940079999999995,6.232407012,-13.941344547
0.030294230000000002,0.015940079999999995,7.484471397000001,-14.052196548
0.03053759,0.015940079999999995,7.147536435,-14.063985819
0.03078095,0.015940079999999995,7.41733902,-13.267422909
0.03102431,0.015940079999999995,8.380144188,-11.623913964000002
0.03126767,0.015940079999999995,8.907639156,-10.308305241
0.03151103,0.015940079999999995,15.830507160000002,-23.89198968
0.03175439,0.015940079999999995,9.876129822,-10.152900108
0.03199775,0.015940079999999995,6.697440594000001,-5.374462626000001
0.032241109999999996,0.015940079999999995,8.640837504000002,-9.32103783
0.03248447,0.015940079999999995,15.2372259,-23.99769918
0.03272783,0.015940079999999995,8.935706169,-10.365754932000002
0.03297119,0.015940079999999995,9.180413775,-10.135890765
0.03321455,0.015940079999999995,10.446057648,-10.002518838
0.03345791,0.015940079999999995,12.46445811,-10.736189919
0.03370127,0.015940079999999995,14.239062045,-10.348911378
0.033944629999999996,0.015940079999999995,16.186755780000002,-10.853221743
0.03418799,0.015940079999999995,16.94109573,-9.685219986
0.03443135,0.015940079999999995,16.77971763,-7.911227493000001
0.03467471,0.015940079999999995,16.411240170000003,-4.9623066090000005
0.03491807,0.015940079999999995,16.124409990000004,-3.4778166930000003
0.03516143,0.015940079999999995,15.48233505,-2.157398568
0.03540479,0.015940079999999995,15.60100347,-1.4271340707000002
0.035648149999999997,0.015940079999999995,17.21524077,-1.1384452287
0.03589151,0.015940079999999995,19.12625559,-1.1721539349
0.03613487,0.015940079999999995,12.364014312000002,8.294615316000002
0.03637823,0.015940079999999995,-11.132754165,39.248522820000005
0.036621589999999996,0.015940079999999995,-6.2338550040000005,45.86858406
0.03686495,0.015940079999999995,19.96609095,31.40014761
0.03710831,0.015940079999999995,46.15810641,-0.1703947401
0.03735167,0.015940079999999995,36.82058094,-6.109895025000001
0.037595029999999995,0.015940079999999995,21.763365390000004,-2.9727777690000003
0.03783839,0.015940079999999995,19.896824610000003,-2.7631718010000004
0.03808175,0.015940079999999995,22.1144274,-4.577064687
0.038325109999999996,0.015940079999999995,24.58220427,-8.017925643
0.03856847,0.015940079999999995,27.1521315,-11.505237939
0.03881183,0.015940079999999995,25.55241975,-12.410640567
0.03905519,0.015940079999999995,24.41034648,-11.483022213
0.039298549999999995,0.015940079999999995,22.96661328,-11.037454389
0.03954191,0.015940079999999995,23.4282672,-11.707492914
0.03978527,0.015940079999999995,25.05487023,-12.922098111000002
0.040028629999999996,0.015940079999999995,26.78792805,-13.857122214000002
0.04027199,0.015940079999999995,27.993061980000004,-14.065138737000002
0.04051535,0.015940079999999995,28.05729381,-14.009756085
0.04075871,0.015940079999999995,28.13586867,-14.427284274000002
0.041002069999999995,0.015940079999999995,28.48718925,-15.35989455
0.04124543,0.015940079999999995,28.09169883,-16.412350500000002
0.04148879,0.015940079999999995,26.64414792,-17.044067430000002
0.041732149999999996,0.015940079999999995,23.81747589,-17.83148913
0.04197551,0.015940079999999995,21.25550349,-18.45001899
0.04221887,0.015940079999999995,20.038231980000003,-18.9233694
0.04246223,0.015940079999999995,20.3701446,-19.09994229
0.042705589999999995,0.015940079999999995,19.266081120000003,-19.20791808
0.04294895,0.015940079999999995,16.63058358,-19.59908886
0.04319231,0.015940079999999995,14.603127084,-19.96166484
0.043435669999999996,0.015940079999999995,13.548316626,-19.70209098
0.04367903,0.015940079999999995,14.668925544,-20.7283401
0.04392239,0.015940079999999995,15.34327002,-22.439282580000004
0.04416575,0.015940079999999995,15.223491270000002,-23.34976839
0.044409109999999995,0.015940079999999995,14.662236186,-24.06418209
0.04465247,0.015940079999999995,14.382542538000004,-27.202856850000003
0.04489583,0.015940079999999995,12.744827082,-29.806078770000003
0.045139189999999996,0.015940079999999995,12.367967391,-31.05390717
0.04538255,0.015940079999999995,10.783663371,-30.44191761
0.04562591,0.015940079999999995,8.136212292,-29.660716800000003
0.04586927,0.015940079999999995,4.112534556000001,-28.03639527
0.046112629999999995,0.015940079999999995,2.9813972760000005,-25.168047840000003
0.04635599,0.015940079999999995,2.2417258500000004,-17.33474574
0.04659935,0.015940079999999995,1.620979893,0.7964617635
0.046842709999999996,0.015940079999999995,0.3908766186,21.5437482
0.04708607,0.015940079999999995,-0.7148499228,33.11300655
0.04732943,0.015940079999999995,-2.7762843420000003,19.911715200000003
0.04757279,0.015940079999999995,-3.81352725,-3.736414071
0.047816149999999995,0.015940079999999995,-5.04794043,-13.417947153
0.04805951,0.015940079999999995,-7.002156213,-27.77514831
0.04830287,0.015940079999999995,-9.237843693,-27.05500044
0.048546229999999996,0.015940079999999995,-11.717581707,-24.96122226
0.04878959,0.015940079999999995,-13.556978720999998,-23.1762375
0.04903295,0.015940079999999995,-14.940346473000002,-22.18664448
0.04927631,0.015940079999999995,-15.54635394,-20.18721393
0.049519669999999995,0.015940079999999995,-16.05680154,-18.64660824
0.04976303,0.015940079999999995,-16.1737056,-18.34211925
0.05000639,0.015940079999999995,-16.76601342,-17.685123300000004
0.050249749999999996,0.015940079999999995,-17.526011490000002,-16.2704412
0.05049311,0.015940079999999995,-19.649996730000005,-15.983747910000002
0.05073647,0.015940079999999995,-21.48897699,-15.54833124
0.05097983,0.015940079999999995,-23.40482859,-14.986671570000002
0.051223189999999995,0.015940079999999995,-24.83771706,-14.743443897
0.05146655,0.015940079999999995,-26.34635133,-13.998973716
0.05170991,0.015940079999999995,-25.95189519,-12.962801592000002
0.051953269999999996,0.015940079999999995,-25.360165350000003,-12.033104031
0.05219663,0.015940079999999995,-22.3945956,-12.093445143
0.05243999,0.015940079999999995,-19.61524188,-11.780027883
0.05268335,0.015940079999999995,-18.42937902,-10.559457324
0.052926709999999995,0.015940079999999995,-17.72546022,-9.562125456
0.05317007,0.015940079999999995,-17.603856269999998,-7.276366655999999
0.05341343,0.015940079999999995,-19.68520788,-4.607896878000001
0.053656789999999996,0.015940079999999995,-21.59771328,-2.0783658870000004
0.05390015,0.015940079999999995,-21.35526588,-1.1060339355
0.05414351,0.015940079999999995,-20.55572181,0.1425154185
0.05438687,0.015940079999999995,-19.27858374,0.07998814278
0.054630229999999995,0.015940079999999995,-17.90058816,0.3616954731
0.05487359,0.015940079999999995,-16.44105177,0.5255047395000001
0.05511695,0.015940079999999995,-15.22134666,1.7751499740000003
0.055360309999999996,0.015940079999999995,-13.865293026,2.954137914
0.05560367,0.015940079999999995,-13.303748952,4.220095113
0.05584703,0.015940079999999995,-30.73982067,-1.6852649580000003
0.05609039,0.015940079999999995,-28.5951042,-0.3145347387
0.056333749999999995,0.015940079999999995,-26.40932073,0.3927479049
0.05657711,0.015940079999999995,-24.619240620000003,1.658081646
0.05682047,0.015940079999999995,-38.53593432,12.498537636
0.057063829999999996,0.015940079999999995,-34.379391150000004,30.392028810000003
0.05730719,0.015940079999999995,-46.73984328,23.902089120000003
0.05755055,0.015940079999999995,-46.1640231,24.70928382
0.05779391,0.015940079999999995,-44.0963757,25.709584680000003
0.058037269999999995,0.015940079999999995,-24.64245108,16.4832291
0.05828063,0.015940079999999995,-5.078973393,7.299922383
0.05852399,0.015940079999999995,11.865501999,14.850977076
0.058767349999999996,0.015940079999999995,15.353840970000002,14.477985288
0.05901071,0.015940079999999995,12.942357831,10.576436247000002
0.05925407,0.015940079999999995,15.672779460000005,10.375007175000002
0.05949743,0.015940079999999995,18.78319404,9.902304711
0.059740789999999995,0.015940079999999995,21.46564485,10.218173823
0.05998415,0.015940079999999995,24.19127685,10.614461247
0.06022751,0.015940079999999995,31.176484559999995,13.272624729
0.060470869999999996,0.015940079999999995,56.4662124,15.98390001
0.060714229999999994,0.015940079999999995,59.11850178,15.89096691
0.06095759,0.015940079999999995,61.43390487000001,14.558794497
0.06120095,0.015940079999999995,63.51641244,12.277090683
0.061444309999999995,0.015940079999999995,65.36080746,10.18169568
0.06168767,0.015940079999999995,43.49958093,4.759536015000001
0.06193103,0.015940079999999995,44.47483092,2.172123369
0.062174389999999996,0.015940079999999995,45.79921125,0.5476943043
0.062417749999999994,0.015940079999999995,65.11953122999999,-15.954179669999998
0.06266111,0.015940079999999995,49.22327124,-34.34115321
0.06290447,0.015940079999999995,51.36677091000001,-34.598369520000006
0.06314783,0.015940079999999995,51.66873504000001,-35.249372730000005
0.06339119,0.015940079999999995,52.34265972,-35.729430750000006
0.06363455,0.015940079999999995,34.510744710000004,-21.65479641
0.06387791,0.015940079999999995,51.97132278,-5.937025770000001
0.06412127,0.015940079999999995,50.113451700000006,-8.496631494
0.06436463,0.015940079999999995,49.58406765,-10.233688023
0.06460799,0.015940079999999995,49.10857263,-12.00240873
0.06485135,0.015940079999999995,48.69330921,-12.690331173
0.06509471,0.015940079999999995,47.84576238,-13.366173834
0.06533807,0.015940079999999995,47.75381793,-13.854144096
0.06558143,0.015940079999999995,46.88258913000001,-14.892077538
0.06582479,0.015940079999999995,44.939466,-15.44342787
0.06606815,0.015940079999999995,41.79892041,-14.82626691
0.06631151,0.015940079999999995,38.69837712,-13.288834026
0.06655487,0.015940079999999995,41.670030870000005,-8.004347676000002
0.06679823,0.015940079999999995,43.300375560000006,-2.99808873
0.06704159,0.015940079999999995,45.17876493000001,1.557646974
0.06728495,0.015940079999999995,44.13429423000001,1.536526368
0.06752831000000001,0.015940079999999995,50.00813766,7.883968131
0.06777167,0.015940079999999995,48.53705688,10.290701187
0.06801503,0.015940079999999995,42.05537622,9.889424882999998
0.06825839,0.015940079999999995,35.84960496,9.366882291
0.06850175,0.015940079999999995,27.65028942,9.813300354
0.06874511,0.015940079999999995,16.731319409999998,4.747670694
0.06898847000000001,0.015940079999999995,6.418575891000001,17.300401559999997
0.06923183000000001,0.015940079999999995,11.671846758,38.47361895
0.06947519,0.015940079999999995,-4.17198132,42.56480475
0.06971855,0.015940079999999995,-6.9426257940000005,53.86279275
0.06996191,0.015940079999999995,-1.99988685,80.21641446000001
0.07020527,0.015940079999999995,-0.5587474113,80.75824028999999
0.07044863,0.015940079999999995,14.582090133,70.9243821
0.07069199000000001,0.015940079999999995,38.26892277,81.74144511
0.07093535000000001,0.015940079999999995,47.49039594,104.65462566
0.07117871,0.015940079999999995,40.656618990000005,109.13690619
0.07142207,0.015940079999999995,44.977719150000006,99.20362023
0.07166543,0.015940079999999995,30.19905954,96.18277734000002
0.07190879,0.015940079999999995,28.17999288,101.21092956
0.07215215,0.015940079999999995,34.362310320000006,84.51789372
0.07239551000000001,0.015940079999999995,44.048327310000005,73.18791909000001
0.07263887000000001,0.015940079999999995,31.00891599,94.22420085
0.07288223,0.015940079999999995,20.140199820000003,149.176638
0.07312559,0.015940079999999995,13.878985068000002,191.1889395
0.07336895,0.015940079999999995,7.766473923,238.4377398
0.07361231,0.015940079999999995,2.0393415900000003,284.509134
0.07385567,0.015940079999999995,6.914079666,327.04329060000003
0.07409903000000001,0.015940079999999995,10.975181607,333.5849595
0.07434239000000001,0.015940079999999995,11.494387125,342.5573385
0.07458575,0.015940079999999995,10.540309455,351.78524550000003
0.07482911,0.015940079999999995,5.224724739,364.8121542
0.07507247,0.015940079999999995,18.95680098,356.37197310000005
0.07531583,0.015940079999999995,32.73204168,347.90182830000003
0.00571487,0.015696719999999997,13.198772574,-8.295082263000001
0.00595823,0.015696719999999997,12.224334798,-6.336131607
0.00620159,0.015696719999999997,11.358152676,-5.346461016
0.00644495,0.015696719999999997,10.212806214,-5.695250652
0.00668831,0.015696719999999997,10.148337108,-5.607873765
0.00693167,0.015696719999999997,10.407132216,-4.989404745
0.007175030000000001,0.015696719999999997,12.339682875,-4.602025818
0.00741839,0.015696719999999997,11.917465443,-5.644672839
0.00766175,0.015696719999999997,11.917296612,-5.120361324
0.00790511,0.015696719999999997,12.54351969,-4.694495013
0.00814847,0.015696719999999997,13.012299495000002,-4.825594566
0.00839183,0.015696719999999997,10.409943024,-5.357958255000001
0.008635190000000001,0.015696719999999997,9.458636616,-5.346474705
0.00887855,0.015696719999999997,10.418413473,-5.673165732
0.00912191,0.015696719999999997,12.022428132,-6.436738152
0.00936527,0.015696719999999997,12.377351961,-6.110538408000001
0.00960863,0.015696719999999997,12.750438051,-5.390595873
0.00985199,0.015696719999999997,13.491484461,-6.194873295000001
0.01009535,0.015696719999999997,13.171891941,-5.647174884
0.010338710000000001,0.015696719999999997,13.246469613,-5.682369303000001
0.010582069999999999,0.015696719999999997,13.262631759,-6.1477314210000005
0.01082543,0.015696719999999997,12.448203183000002,-8.300334276
0.01106879,0.015696719999999997,9.932152815000002,-8.809417539000002
0.01131215,0.015696719999999997,9.815536224,-9.79755192
0.01155551,0.015696719999999997,11.669930298,-10.279597887
0.01179887,0.015696719999999997,14.032674513,-10.716006249
0.012042230000000001,0.015696719999999997,14.165482149,-9.324181737000002
0.012285589999999999,0.015696719999999997,13.562696160000002,-7.2583641
0.01252895,0.015696719999999997,12.646036611,-6.593820948
0.01277231,0.015696719999999997,12.770314479,-8.281393263
0.01301567,0.015696719999999997,12.790952928,-10.314217368
0.013259030000000002,0.015696719999999997,12.282601266,-11.091188277
0.01350239,0.015696719999999997,12.217519197,-10.041219162
0.013745750000000001,0.015696719999999997,12.018540456,-8.474225643
0.013989109999999999,0.015696719999999997,12.939297579,-8.796251763
0.01423247,0.015696719999999997,13.709084805,-10.052409159000002
0.014475829999999999,0.015696719999999997,13.530875319000002,-9.249935643
0.01471919,0.015696719999999997,12.394861713,-7.744515245999999
0.014962550000000002,0.015696719999999997,12.380212962000002,-7.273105632000001
0.01520591,0.015696719999999997,13.924838655,-8.762554008
0.015449270000000001,0.015696719999999997,14.934154482,-10.815908571
0.01569263,0.015696719999999997,0.1964608776,-4.950526464
0.01593599,0.015696719999999997,19.088108910000003,-14.422520502
0.01617935,0.015696719999999997,25.46205714,-16.09059816
0.01642271,0.015696719999999997,18.18125829,-11.162676798
0.01666607,0.015696719999999997,-1.874630979,-0.3566910789
0.01690943,0.015696719999999997,12.810993624,-6.819435441
0.01715279,0.015696719999999997,12.646013796000002,-6.514234623
0.01739615,0.015696719999999997,13.418561637000002,-6.062304456
0.01763951,0.015696719999999997,13.93956954,-6.557315427000001
0.01788287,0.015696719999999997,13.135550688,-8.177578929
0.01812623,0.015696719999999997,13.167094707,-10.215901449
0.01836959,0.015696719999999997,13.212088929000002,-11.470706676
0.01861295,0.015696719999999997,13.624421382,-12.154446369000002
0.01885631,0.015696719999999997,13.347760608000002,-11.254491963
0.01909967,0.015696719999999997,13.240851039,-11.002669119
0.01934303,0.015696719999999997,12.710974185,-11.454031953
0.01958639,0.015696719999999997,12.694906341,-12.517991226
0.01982975,0.015696719999999997,12.891567078,-12.571180596
0.02007311,0.015696719999999997,12.475167471,-12.878605116
0.02031647,0.015696719999999997,11.151746892,-12.837989853
0.02055983,0.015696719999999997,10.716097509,-12.770046783
0.020803190000000003,0.015696719999999997,11.432275569000002,-13.149486090000002
0.02104655,0.015696719999999997,12.227921316,-14.118886314
0.021289910000000002,0.015696719999999997,12.218468301,-15.356593980000005
0.02153327,0.015696719999999997,11.944726326,-16.117337340000002
0.02177663,0.015696719999999997,10.882669824,-16.725706920000004
0.02201999,0.015696719999999997,9.20878803,-17.299108710000002
0.02226335,0.015696719999999997,8.491204566,-17.535472110000004
0.022506710000000003,0.015696719999999997,7.463814696,-17.431694280000002
0.02275007,0.015696719999999997,6.812887536,-17.876313
0.022993430000000002,0.015696719999999997,5.548604958,-18.07369317
0.02323679,0.015696719999999997,5.442072597,-17.49020715
0.02348015,0.015696719999999997,3.991397553000001,-17.10537894
0.02372351,0.015696719999999997,3.3106344570000004,-16.88437764
0.02396687,0.015696719999999997,3.557068398,-16.482559860000002
0.02421023,0.015696719999999997,4.168429785,-15.99886665
0.02445359,0.015696719999999997,5.359891446,-15.87607632
0.024696950000000002,0.015696719999999997,6.284403918,-15.639271830000002
0.02494031,0.015696719999999997,5.732349363,-15.67900035
0.025183670000000002,0.015696719999999997,3.22827687,-16.11207468
