x [m],y [m],u [m/s],v [m/s]
0.03005087,0.02299752,14.276008656000002,16.00552863
0.030294230000000002,0.02299752,14.006653245,15.420141360000002
0.03053759,0.02299752,13.906588176,14.857400259
0.03078095,0.02299752,14.422946382,14.311718694
0.03102431,0.02299752,14.47458129,14.790564477
0.03126767,0.02299752,16.49833263,14.171277159
0.03151103,0.02299752,16.196383710000003,13.460491044
0.03175439,0.02299752,16.391953890000003,11.505820482000004
0.03199775,0.02299752,16.80619824,10.814691771
0.032241109999999996,0.02299752,18.74278107,11.227203702
0.03248447,0.02299752,18.154534320000003,12.257363313
0.03272783,0.02299752,17.88166692,10.184705739
0.03297119,0.02299752,18.635368050000004,6.529198221
0.03321455,0.02299752,43.7462415,13.170036321
0.03345791,0.02299752,52.43177511,15.82834734
0.03370127,0.02299752,45.05694804,12.487965165
0.033944629999999996,0.02299752,24.50486142,2.645224335
0.03418799,0.02299752,25.74204282,4.3973737470000005
0.03443135,0.02299752,25.23024153,5.298875010000001
0.03467471,0.02299752,25.616651580000003,7.173334116
0.03491807,0.02299752,24.82992954,7.807099833000001
0.03516143,0.02299752,23.447416590000003,8.318251656
0.03540479,0.02299752,23.74309899,6.710426892
0.035648149999999997,0.02299752,26.10308259,5.78685744
0.03589151,0.02299752,28.4191245,3.483144756
0.03613487,0.02299752,29.62447137,1.830464181
0.03637823,0.02299752,29.441708010000003,0.9794088603
0.036621589999999996,0.02299752,29.81807946,1.1106602091000002
0.03686495,0.02299752,30.41408331,1.4624685738000005
0.03710831,0.02299752,30.40360362,2.084527458
0.03735167,0.02299752,29.37755223,0.9706240206
0.037595029999999995,0.02299752,28.249533,0.4031571726
0.03783839,0.02299752,26.64498447,-0.688714884
0.03808175,0.02299752,26.36428392,-0.6023167605
0.038325109999999996,0.02299752,26.76251214,-1.629378855
0.03856847,0.02299752,26.96590026,-3.165984315
0.03881183,0.02299752,26.58338397,-4.966265772000001
0.03905519,0.02299752,26.22424545,-6.372717741000001
0.039298549999999995,0.02299752,25.68292155,-8.014056219
0.03954191,0.02299752,24.93569988,-8.864567478000001
0.03978527,0.02299752,24.57619632,-8.408299419
0.040028629999999996,0.02299752,24.91220043,-7.275895146000001
0.04027199,0.02299752,-20.27575134,-9.967732047
0.04051535,0.02299752,-18.48110823,-17.48162871
0.04075871,0.02299752,-18.80842743,-19.48775166
0.041002069999999995,0.02299752,-21.6372897,-15.51141657
0.04124543,0.02299752,-26.12767716,-6.854467113
0.04148879,0.02299752,19.211233860000004,-3.4376668560000003
0.041732149999999996,0.02299752,20.585274840000004,-2.884362039
0.04197551,0.02299752,20.79485343,-4.821817922999999
0.04221887,0.02299752,18.33369291,-7.918707770999999
0.04246223,0.02299752,16.19586657,-10.300143555
0.042705589999999995,0.02299752,15.555221370000002,-11.077394328
0.04294895,0.02299752,15.59090403,-11.720611539000002
0.04319231,0.02299752,15.71439402,-13.129497108
0.043435669999999996,0.02299752,14.798732247,-13.707683964
0.04367903,0.02299752,13.194238473,-13.523046732
0.04392239,0.02299752,11.161355049,-12.639725982000002
0.04416575,0.02299752,11.150064666,-12.52412694
0.044409109999999995,0.02299752,9.614975643,-13.038183873
0.04465247,0.02299752,7.227420876,-14.353716546
0.04489583,0.02299752,5.870778615,-15.341353560000002
0.045139189999999996,0.02299752,5.797010115,-17.76173607
0.04538255,0.02299752,5.210577917999999,-20.2578948
0.04562591,0.02299752,5.2085990970000005,-20.56770729
0.04586927,0.02299752,4.998507930000001,-17.90522721
0.046112629999999995,0.02299752,4.875297804,-14.797675152
0.04635599,0.02299752,4.739425353000001,-13.510539549
0.04659935,0.02299752,3.938116923,-13.108569669
0.046842709999999996,0.02299752,2.570132565,-13.029436602
0.04708607,0.02299752,1.5060421818,-13.003946163
0.04732943,0.02299752,1.2988530828,-13.356095688000002
0.04757279,0.02299752,0.2420761239,-13.668855876000002
0.047816149999999995,0.02299752,-0.2036594664,-13.837588011
0.04805951,0.02299752,-0.2973755772,-13.897982358
0.04830287,0.02299752,-0.5309912907,-13.990516956
0.048546229999999996,0.02299752,-0.1986972039,-12.593046492
0.04878959,0.02299752,0.1967086485,-12.246345189
0.04903295,0.02299752,0.6375320172,-11.965452993
0.04927631,0.02299752,0.6774308891999999,-11.441445678
0.049519669999999995,0.02299752,0.6180918120000001,-10.678861908000002
0.04976303,0.02299752,0.2026577358,-10.541299626
0.05000639,0.02299752,-0.298476477,-9.109419579
0.050249749999999996,0.02299752,-0.8260680285,-7.551409086
0.05049311,0.02299752,-0.8359957476000001,-6.314848254
0.05073647,0.02299752,-0.6692796981,-5.3488565910000005
0.05097983,0.02299752,-0.5087951856,-5.234097141
0.051223189999999995,0.02299752,-0.3380250627,-5.334002505000001
0.05146655,0.02299752,-0.1655083755,-5.355722385000001
0.05170991,0.02299752,0.002689581258,-5.313158721000001
0.051953269999999996,0.02299752,0.1605855069,-5.051561931
0.05219663,0.02299752,0.2876329638,-4.538838915
0.05243999,0.02299752,0.3897095553,-3.875944527000001
0.05268335,0.02299752,0.526640166,-3.2515831530000003
0.052926709999999995,0.02299752,0.6642214605000001,-2.84211018
0.05317007,0.02299752,0.8188309584000001,-2.681773965
0.05341343,0.02299752,0.9649867383,-2.649212397
0.053656789999999996,0.02299752,1.11242898,-2.6791745760000003
0.05390015,0.02299752,1.3880498463000002,-2.6515562580000003
0.05414351,0.02299752,1.7290819260000003,-2.48636349
0.05438687,0.02299752,2.076311016,-2.165289516
0.054630229999999995,0.02299752,2.432625039,-1.7324904870000002
0.05487359,0.02299752,2.8471538160000005,-1.2746547333000002
0.05511695,0.02299752,3.192501429,-0.9122116887
0.055360309999999996,0.02299752,3.3498960300000005,-0.6408655929
0.05560367,0.02299752,3.384935307,-0.3894817095
0.05584703,0.02299752,3.626917281,-0.08035897779
0.05609039,0.02299752,4.129904376,0.2364990732
0.056333749999999995,0.02299752,4.800837249,0.5324543406
0.05657711,0.02299752,5.6887727130000005,0.8026718544
0.05682047,0.02299752,7.408914201,0.846240291
0.057063829999999996,0.02299752,9.105112106999998,0.5116908654000001
0.05730719,0.02299752,10.622995578,0.2609932572
0.05755055,0.02299752,12.023470017,0.07876019385
0.05779391,0.02299752,13.315971708,-0.13491533133
0.058037269999999995,0.02299752,13.666779711,-0.108435132
0.05828063,0.02299752,13.644294768000002,0.2558343294
0.05852399,0.02299752,13.614907527,0.3588428376
0.058767349999999996,0.02299752,13.428907479,0.429443703
0.05901071,0.02299752,12.634432902,0.3915219789
0.05925407,0.02299752,12.836322837,0.4407369759
0.05949743,0.02299752,13.241762118000002,0.4846786658999999
0.059740789999999995,0.02299752,13.523951727000002,0.8815916772
0.05998415,0.02299752,13.752666018,1.1571650883
0.06022751,0.02299752,14.969862999000002,1.577812392
0.060470869999999996,0.02299752,15.94477989,1.877396157
0.060714229999999994,0.02299752,21.29876073,-2.4697587330000004
0.06095759,0.02299752,21.35014011,-0.6211861344
0.06120095,0.02299752,23.744407050000003,-5.727550608
0.061444309999999995,0.02299752,27.7002999,-0.9805047408
0.06168767,0.02299752,25.17819291,-2.680350309
0.06193103,0.02299752,21.55821291,1.764495369
0.062174389999999996,0.02299752,24.007205430000003,1.4923712817
0.062417749999999994,0.02299752,23.78503296,7.896781035000002
0.06266111,0.02299752,-38.31379227000001,13.033817082000002
0.06290447,0.02299752,-96.15524724,24.01759386
0.06314783,0.02299752,-97.71745113,25.658037990000004
0.06339119,0.02299752,-99.32320125,25.78939155
0.06363455,0.02299752,-99.96075882,26.56418895
0.06387791,0.02299752,-40.07936907,18.62406702
0.06412127,0.02299752,22.71837087,11.253165651000002
0.06436463,0.02299752,25.237481490000004,11.215422036
0.06460799,0.02299752,26.512429320000003,10.513025757
0.06485135,0.02299752,27.919552050000004,9.774811449
0.06509471,0.02299752,29.10393954,9.927299304000002
0.06533807,0.02299752,28.74404052,9.550287513
0.06558143,0.02299752,28.92008106,9.526360662000002
0.06582479,0.02299752,29.60990019,10.884450915
0.06606815,0.02299752,29.272588020000004,12.279407166
0.06631151,0.02299752,28.828516860000004,13.479781887
0.06655487,0.02299752,27.66350691,15.36702804
0.06679823,0.02299752,26.20167381,17.88489144
0.06704159,0.02299752,23.78907882,19.197879480000005
0.06728495,0.02299752,22.93436808,22.57519914
0.06752831000000001,0.02299752,16.723151639999998,31.76797104
0.06777167,0.02299752,17.650916010000003,33.43999113
0.06801503,0.02299752,19.77420159,34.7769045
0.06825839,0.02299752,22.65013881,36.411386310000005
0.06850175,0.02299752,33.17784678,39.462603570000006
0.06874511,0.02299752,38.47588524,26.72681427
0.06898847000000001,0.02299752,-7.0178422860000005,-13.537768491
0.06923183000000001,0.02299752,-60.74688438,-54.85063662
0.06947519,0.02299752,-63.88247151,-53.01031788
0.06971855,0.02299752,-79.44719913000002,-56.06389269
0.06996191,0.02299752,-72.47228858999999,-32.653938329999995
0.07020527,0.02299752,-29.31123663,9.347203593
0.07044863,0.02299752,19.433938680000004,76.37237594999999
0.07069199000000001,0.02299752,79.91300538,93.01664853
0.07093535000000001,0.02299752,102.6278019,156.6960057
0.07117871,0.02299752,110.37195819000002,203.6693529
0.07142207,0.02299752,147.47118633,200.3211756
0.07166543,0.02299752,152.29651320000002,227.2786191
0.07190879,0.02299752,92.92882599,258.8302431
0.07215215,0.02299752,29.606599620000004,267.7469535
0.07239551000000001,0.02299752,9.344610288,254.3839038
0.07263887000000001,0.02299752,-30.64687236,308.2668498
0.07288223,0.02299752,-36.677895930000005,307.4900751
0.07312559,0.02299752,-45.1413027,310.8247155
0.07336895,0.02299752,-11.936858193,292.2037209
0.07361231,0.02299752,-19.903471380000003,294.68842650000005
0.07385567,0.02299752,-17.08031286,297.658179
0.07409903000000001,0.02299752,-20.55934179,323.9614404
0.07434239000000001,0.02299752,-18.33043797,340.98036570000005
0.07458575,0.02299752,-18.94854195,358.69149810000005
0.07482911,0.02299752,-20.98570851,397.8408213
0.07507247,0.02299752,-51.55166367,447.4774395
0.07531583,0.02299752,-82.22075784,497.2824324
0.00571487,0.022754159999999996,2.611642176,-0.2836884024
0.00595823,0.022754159999999996,2.6177946210000003,-0.2687918805
0.00620159,0.022754159999999996,2.815224984,-0.15171403104
0.00644495,0.022754159999999996,3.173759667,0.03340152504
0.00668831,0.022754159999999996,3.819815064,0.3700773999
0.00693167,0.022754159999999996,4.602255489,0.7272517005
0.007175030000000001,0.022754159999999996,4.91654124,0.8845962606
0.00741839,0.022754159999999996,4.978295361,0.8337533373
0.00766175,0.022754159999999996,5.052717891,0.6467649435
0.00790511,0.022754159999999996,5.270135715,0.3389496786
0.00814847,0.022754159999999996,5.431422555,0.3448427931
0.00839183,0.022754159999999996,5.590768599,0.02296836243
0.008635190000000001,0.022754159999999996,5.675752953000001,-0.08326919835
0.00887855,0.022754159999999996,5.701880691,-0.14150492694
0.00912191,0.022754159999999996,6.0103410120000005,-0.645702525
0.00936527,0.022754159999999996,5.958616365,-1.704301794
0.00960863,0.022754159999999996,7.9205497020000015,-2.879383806
0.00985199,0.022754159999999996,10.032477975,-4.774073733000001
0.01009535,0.022754159999999996,11.255103405000002,-5.805982494
0.010338710000000001,0.022754159999999996,11.33633241,-4.71198195
0.010582069999999999,0.022754159999999996,13.21047819,-2.9268040230000003
0.01082543,0.022754159999999996,13.688698842,-2.529725679
0.01106879,0.022754159999999996,11.081046249000002,-1.3850005455
0.01131215,0.022754159999999996,7.364954259,0.2979526446
0.01155551,0.022754159999999996,4.953019383,1.595372337
0.01179887,0.022754159999999996,7.935952869,-1.3510095417
0.012042230000000001,0.022754159999999996,10.658722347,-3.591290898
0.012285589999999999,0.022754159999999996,10.590643908,-3.804843861
0.01252895,0.022754159999999996,8.090994483000001,-2.081378988
0.01277231,0.022754159999999996,7.747786917000001,-1.2662572923
0.01301567,0.022754159999999996,7.263032049,-0.3708756207
0.013259030000000002,0.022754159999999996,6.940837098,-0.0949402116
0.01350239,0.022754159999999996,6.543389151,-0.3478015944
0.013745750000000001,0.022754159999999996,5.539827267,-0.5568855551999999
0.013989109999999999,0.022754159999999996,4.247708868,-1.0166368563
0.01423247,0.022754159999999996,3.364826166,-1.4008498218
0.014475829999999999,0.022754159999999996,2.8607196150000003,-1.568770047
0.01471919,0.022754159999999996,2.291619213,-1.6419864240000002
0.014962550000000002,0.022754159999999996,1.4924929617,-1.661560173
0.01520591,0.022754159999999996,0.6068434086000001,-1.654064685
0.015449270000000001,0.022754159999999996,-0.03855299994,-1.4350204557
0.01569263,0.022754159999999996,-0.2370816162,-0.906943401
0.01593599,0.022754159999999996,-0.2063531574,-0.1569583782
0.01617935,0.022754159999999996,-0.4757360985,0.4094900082
0.01642271,0.022754159999999996,-0.9269120016,0.9982709334
0.01666607,0.022754159999999996,-1.2700816947,1.7230131359999998
0.01690943,0.022754159999999996,-1.614266199,2.374121295
0.01715279,0.022754159999999996,-2.272060674,2.617968015
0.01739615,0.022754159999999996,-3.197797551,2.55138624
0.01763951,0.022754159999999996,-3.637298106,2.523276639
0.01788287,0.022754159999999996,-3.346882929,2.585868831
0.01812623,0.022754159999999996,-2.810955537,2.5505010180000003
0.01836959,0.022754159999999996,-2.468555622,2.315139957
0.01861295,0.022754159999999996,-2.103757461,1.988543232
0.01885631,0.022754159999999996,-1.4819052807,1.736600229
0.01909967,0.022754159999999996,-0.8387260947,1.713222459
0.01934303,0.022754159999999996,-0.3231449676,1.89387315
0.01958639,0.022754159999999996,-0.09421881651,2.145213837
0.01982975,0.022754159999999996,0.06856550883,2.437291467
0.02007311,0.022754159999999996,0.13899605265,2.766222927
0.02031647,0.022754159999999996,0.3058860285,3.323164455
0.02055983,0.022754159999999996,0.6301941048,4.147065819000001
0.020803190000000003,0.022754159999999996,1.2556428417,4.998882096
0.02104655,0.022754159999999996,1.7629530750000002,5.589988326
0.021289910000000002,0.022754159999999996,1.567463508,5.809521861
0.02153327,0.022754159999999996,1.7144118810000002,8.29281141
0.02177663,0.022754159999999996,1.4319497088000002,11.921132574
0.02201999,0.022754159999999996,0.9647795781,14.54457771
0.02226335,0.022754159999999996,0.305104995,14.525592588000002
0.022506710000000003,0.022754159999999996,0.6957974205000002,14.416165764
0.02275007,0.022754159999999996,1.7115158970000002,14.768090181
0.022993430000000002,0.022754159999999996,2.890119024,15.134237469000002
0.02323679,0.022754159999999996,3.351126519,15.65965323
0.02348015,0.022754159999999996,2.569689954,15.65848206
0.02372351,0.022754159999999996,2.506131927,15.397691400000005
0.02396687,0.022754159999999996,3.586583403,15.041356083
0.02421023,0.022754159999999996,4.607425368,15.004791243
0.02445359,0.022754159999999996,4.215918447000001,14.973282207
0.024696950000000002,0.022754159999999996,5.0430853980000006,14.82409188
0.02494031,0.022754159999999996,7.215219414000001,14.733359667000002
0.025183670000000002,0.022754159999999996,9.837274356,14.673862710000002
0.02542703,0.022754159999999996,10.598396445000002,14.857197966
0.02567039,0.022754159999999996,11.372208237,14.722259409
0.02591375,0.022754159999999996,10.614004947000002,15.189090813000002
0.02615711,0.022754159999999996,9.587462274,15.429814919999998
0.026400470000000002,0.022754159999999996,9.133773831,15.5173941
0.02664383,0.022754159999999996,10.707193575000002,14.935316526
0.026887190000000002,0.022754159999999996,11.409226335,14.789630583
0.02713055,0.022754159999999996,11.870285544,15.125646861000002
0.02737391,0.022754159999999996,12.266723547,15.984736560000002
0.02761727,0.022754159999999996,12.493425554999998,15.87701934
0.02786063,0.022754159999999996,11.676867579,15.120020682
0.028103990000000002,0.022754159999999996,11.469219138,14.771667573
0.02834735,0.022754159999999996,12.403444716,15.148011645
0.028590710000000002,0.022754159999999996,13.514659938,15.43081878
0.02883407,0.022754159999999996,13.377233025,15.5987676
0.02907743,0.022754159999999996,13.161202353000002,15.76936296
0.02932079,0.022754159999999996,13.543321662000002,15.95256741
0.02956415,0.022754159999999996,14.116037481,16.26408342
0.029807510000000002,0.022754159999999996,14.158663506000002,16.208521290000004
0.03005087,0.022754159999999996,13.957561449000002,15.963229620000003
0.030294230000000002,0.022754159999999996,13.528292661000002,15.28001163
0.03053759,0.022754159999999996,13.157962623,14.743440855
0.03078095,0.022754159999999996,13.168267398,14.268490353
0.03102431,0.022754159999999996,13.370473701,14.692742883
0.03126767,0.022754159999999996,14.216093424,14.476080996
0.03151103,0.022754159999999996,14.125668453,13.775141835
0.03175439,0.022754159999999996,14.592867939,11.905344594
0.03199775,0.022754159999999996,15.2457435,11.367903807
0.032241109999999996,0.022754159999999996,17.39024703,11.962141776
0.03248447,0.022754159999999996,18.43152363,12.581699832000002
0.03272783,0.022754159999999996,18.76256928,11.183938857
0.03297119,0.022754159999999996,25.60696281,10.505928771
0.03321455,0.022754159999999996,50.89854627,17.28050688
0.03345791,0.022754159999999996,60.320213460000005,19.00046889
0.03370127,0.022754159999999996,53.1505845,15.700811490000005
0.033944629999999996,0.022754159999999996,32.029567830000005,5.140900908
0.03418799,0.022754159999999996,27.89733024,3.3560134920000007
0.03443135,0.022754159999999996,28.00989945,4.113959733
0.03467471,0.022754159999999996,28.59998661,6.5989071720000005
0.03491807,0.022754159999999996,28.32987222,7.070640759
0.03516143,0.022754159999999996,27.23560398,8.422318476000001
0.03540479,0.022754159999999996,26.96028777,7.266656591999999
0.035648149999999997,0.022754159999999996,28.761577650000003,6.158866662
0.03589151,0.022754159999999996,30.40332984,4.139366517
0.03613487,0.022754159999999996,30.820570560000004,2.848889277
0.03637823,0.022754159999999996,30.44255643,1.5042183507000002
0.036621589999999996,0.022754159999999996,30.921853950000006,1.736110467
0.03686495,0.022754159999999996,31.59037908,2.228870358
0.03710831,0.022754159999999996,31.80170682,2.757705327
0.03735167,0.022754159999999996,31.114321290000007,1.3963742793000002
0.037595029999999995,0.022754159999999996,30.199257270000004,0.5240266317000001
0.03783839,0.022754159999999996,28.733058900000003,-0.8700620408999999
0.03808175,0.022754159999999996,28.02690423,-1.5180719229
0.038325109999999996,0.022754159999999996,27.58973841,-2.5444809000000004
0.03856847,0.022754159999999996,27.19345707,-3.654418482
0.03881183,0.022754159999999996,26.96775588,-4.700140965000001
0.03905519,0.022754159999999996,26.89920441,-5.750993781
0.039298549999999995,0.022754159999999996,26.72191665,-6.981891930000001
0.03954191,0.022754159999999996,26.66901627,-7.561245393
0.03978527,0.022754159999999996,27.05294709,-7.264475478
0.040028629999999996,0.022754159999999996,27.46002753,-6.664941387
0.04027199,0.022754159999999996,31.96687221,-7.518395781000001
0.04051535,0.022754159999999996,33.69708576,-14.366378870999998
0.04075871,0.022754159999999996,32.96095218,-16.424138250000002
0.041002069999999995,0.022754159999999996,29.39813136,-12.496409757
0.04124543,0.022754159999999996,24.43346568,-3.747747042
0.04148879,0.022754159999999996,19.54483479,-2.73271986
0.041732149999999996,0.022754159999999996,20.83254381,-2.973320766
0.04197551,0.022754159999999996,20.907681210000003,-5.164176771
0.04221887,0.022754159999999996,18.652692240000004,-8.130631743000002
0.04246223,0.022754159999999996,16.79039505,-10.527563475
0.042705589999999995,0.022754159999999996,16.333577910000002,-10.747227816000002
0.04294895,0.022754159999999996,16.415012250000004,-11.125938564
0.04319231,0.022754159999999996,16.65952821,-12.52567836
0.043435669999999996,0.022754159999999996,15.650238240000002,-13.424063094
0.04367903,0.022754159999999996,13.93940223,-13.597145289
0.04392239,0.022754159999999996,12.645353682,-12.974168025
0.04416575,0.022754159999999996,12.315359043,-12.843108018
0.044409109999999995,0.022754159999999996,10.929699144,-13.094850249000002
0.04465247,0.022754159999999996,8.602521993000002,-14.069555721
0.04489583,0.022754159999999996,6.946676217,-14.290693911
0.045139189999999996,0.022754159999999996,5.992536186000001,-15.99897312
0.04538255,0.022754159999999996,5.648414499,-18.40590999
0.04562591,0.022754159999999996,5.472652302,-18.99756378
0.04586927,0.022754159999999996,5.163439086,-16.794106290000002
0.046112629999999995,0.022754159999999996,4.985261541,-14.499070911000002
0.04635599,0.022754159999999996,4.806697662,-13.97248398
0.04659935,0.022754159999999996,3.729031137,-13.751981568
0.046842709999999996,0.022754159999999996,2.4333764130000004,-13.806544401000002
0.04708607,0.022754159999999996,1.3352655186000002,-13.848528564
0.04732943,0.022754159999999996,1.0758893886,-14.200434729
0.04757279,0.022754159999999996,0.07151961024,-14.484980367000002
0.047816149999999995,0.022754159999999996,-0.2381387112,-14.643209997
0.04805951,0.022754159999999996,-0.2745094716,-14.595601176
0.04830287,0.022754159999999996,-0.4423893903,-14.465476584
0.048546229999999996,0.022754159999999996,-0.13695815601,-13.795232724000002
0.04878959,0.022754159999999996,0.07253112087,-13.334313447
0.04903295,0.022754159999999996,0.2004462018,-12.630453966
0.04927631,0.022754159999999996,-0.14187226365,-12.104429805000002
0.049519669999999995,0.022754159999999996,-0.4887832365,-11.483207775
0.04976303,0.022754159999999996,-0.9566805573,-11.116628523
0.05000639,0.022754159999999996,-1.3619526804000002,-10.105210674
0.050249749999999996,0.022754159999999996,-1.537574337,-8.921877237
0.05049311,0.022754159999999996,-1.3346907327,-7.610769153
0.05073647,0.022754159999999996,-0.9748706525999998,-6.394084749
0.05097983,0.022754159999999996,-0.6415863948,-5.671906344000001
0.051223189999999995,0.022754159999999996,-0.3312934209,-5.548185162
0.05146655,0.022754159999999996,-0.12145335579,-5.896961109
0.05170991,0.022754159999999996,0.05115819618,-6.191178786
0.051953269999999996,0.022754159999999996,0.1851067647,-6.306116193
0.05219663,0.022754159999999996,0.2547407304,-6.083823564000001
0.05243999,0.022754159999999996,0.2880749664,-5.49474939
0.05268335,0.022754159999999996,0.2642787693,-4.652469783
0.052926709999999995,0.022754159999999996,0.2775316986,-3.968743779
0.05317007,0.022754159999999996,0.3260047518,-3.506076873
0.05341343,0.022754159999999996,0.3976528257,-3.1848036480000004
0.053656789999999996,0.022754159999999996,0.493176645,-2.995490862
0.05390015,0.022754159999999996,0.7436203983,-2.858859432
0.05414351,0.022754159999999996,1.171714518,-2.645499636
0.05438687,0.022754159999999996,1.685184345,-2.284189128
0.054630229999999995,0.022754159999999996,2.226462615,-1.7995057470000002
0.05487359,0.022754159999999996,2.795404833,-1.2917568573000002
0.05511695,0.022754159999999996,3.273225462,-0.8725869009000001
0.055360309999999996,0.022754159999999996,3.506715693,-0.5650178859
0.05560367,0.022754159999999996,3.5402278860000003,-0.3072935619
0.05584703,0.022754159999999996,3.710335005,-0.02902239873
0.05609039,0.022754159999999996,4.147655967,0.2561347269
0.056333749999999995,0.022754159999999996,4.769413389,0.5142050784
