x [m],y [m],u [m/s],v [m/s]
0.03175439,0.02299752,8.465817555000001,-10.559095326
0.03199775,0.02299752,7.355858679,-10.664251182
0.032241109999999996,0.02299752,7.842536091,-10.514993931
0.03248447,0.02299752,8.917677756000002,-9.402540615
0.03272783,0.02299752,9.979957845,-7.580749176
0.03297119,0.02299752,9.630798606,-6.075196451999999
0.03321455,0.02299752,9.638256069,-6.052719114
0.03345791,0.02299752,9.422477883,-6.045801606000001
0.03370127,0.02299752,9.751883895,-7.269896322000001
0.033944629999999996,0.02299752,10.252677708,-9.663127461
0.03418799,0.02299752,10.568190906,-12.267777600000002
0.03443135,0.02299752,11.923061202,-12.26313855
0.03467471,0.02299752,12.959212032,-10.910201445000002
0.03491807,0.02299752,13.144282749,-10.079324775000002
0.03516143,0.02299752,12.189555612,-10.010161863
0.03540479,0.02299752,11.695686912,-12.212248932
0.035648149999999997,0.02299752,10.982619297,-14.41626615
0.03589151,0.02299752,9.314591832,-15.22099683
0.03613487,0.02299752,8.317526139,-14.215728384
0.03637823,0.02299752,7.993312821000001,-10.309100724
0.036621589999999996,0.02299752,9.018469863,-9.101828268000002
0.03686495,0.02299752,10.69466814,-10.513375587
0.03710831,0.02299752,12.950927145,-14.798916288
0.03735167,0.02299752,14.137430346000002,-14.689495548
0.037595029999999995,0.02299752,14.300880048,-14.45039739
0.03783839,0.02299752,13.078815867,-14.240595213
0.03808175,0.02299752,11.171883411,-13.964472873
0.038325109999999996,0.02299752,9.562338396,-13.432507686000005
0.03856847,0.02299752,9.598043871,-13.124003256000002
0.03881183,0.02299752,10.475178714,-13.294840455
0.03905519,0.02299752,12.187020105,-14.205665448
0.039298549999999995,0.02299752,13.659436323,-15.102847071
0.03954191,0.02299752,14.399874333,-15.082760745
0.03978527,0.02299752,14.994334368000002,-14.9500611
0.040028629999999996,0.02299752,15.41948733,-14.941205838000002
0.04027199,0.02299752,16.32160764,-16.73881794
0.04051535,0.02299752,7.449197886,5.598989604000001
0.04075871,0.02299752,3.076376121,12.971459124000004
0.041002069999999995,0.02299752,4.750105815,5.829596019
0.04124543,0.02299752,12.958179273,-17.031336659999997
0.04148879,0.02299752,4.880282121,-8.031187242000001
0.041732149999999996,0.02299752,14.874827877,-17.9068851
0.04197551,0.02299752,18.98620191,-20.81908296
0.04221887,0.02299752,16.02546894,-17.558515260000004
0.04246223,0.02299752,6.414709509,-7.944945021
0.042705589999999995,0.02299752,14.472483831000002,-15.42546486
0.04294895,0.02299752,14.689594413,-15.155301798
0.04319231,0.02299752,14.95565838,-15.088601385000002
0.043435669999999996,0.02299752,17.05834962,-14.541278661
0.04367903,0.02299752,18.223283520000003,-13.893235316999998
0.04392239,0.02299752,19.187415,-13.766040171
0.04416575,0.02299752,19.59875424,-13.576155489
0.044409109999999995,0.02299752,18.276320790000003,-13.945516650000002
0.04465247,0.02299752,15.37893747,-14.654155113000002
0.04489583,0.02299752,14.091918984,-14.823927612
0.045139189999999996,0.02299752,13.066555086,-15.321230729999998
0.04538255,0.02299752,12.3692283,-16.07607261
0.04562591,0.02299752,13.291416684,-16.281346770000003
0.04586927,0.02299752,33.11728056,-34.23197583
0.046112629999999995,0.02299752,13.067692794,-15.07114791
0.04635599,0.02299752,6.495482214000001,-8.289626436
0.04659935,0.02299752,13.149066294,-13.979279808000005
0.046842709999999996,0.02299752,32.7469779,-32.40333837
0.04708607,0.02299752,12.768682446,-14.106599676000002
0.04732943,0.02299752,13.963371669,-14.173516071000002
0.04757279,0.02299752,14.974456419,-13.739059152
0.047816149999999995,0.02299752,15.007734378,-13.645528299000002
0.04805951,0.02299752,15.043695381,-13.251714021000002
0.04830287,0.02299752,14.965304562000002,-13.043124081
0.048546229999999996,0.02299752,14.378517972,-12.984200541
0.04878959,0.02299752,13.604792877,-12.393343755
0.04903295,0.02299752,13.000878306000002,-11.831947218
0.04927631,0.02299752,12.910547637,-11.695858785
0.049519669999999995,0.02299752,12.342397860000002,-11.732730867
0.04976303,0.02299752,12.260519388,-11.561248764
0.05000639,0.02299752,12.532259727,-11.807445429
0.050249749999999996,0.02299752,74.7411795,-60.99419898000001
0.05049311,0.02299752,74.61428247,-61.30903077
0.05073647,0.02299752,74.56655349,-61.48571013
0.05097983,0.02299752,75.07065852000001,-60.53117616
0.051223189999999995,0.02299752,75.70823130000001,-59.873921640000006
0.05146655,0.02299752,13.999883274,-9.482271435
0.05170991,0.02299752,14.551375059,-8.069233536
0.051953269999999996,0.02299752,15.259386870000002,-7.813056069000002
0.05219663,0.02299752,15.42573864,-8.640358389000001
0.05243999,0.02299752,15.144049440000002,-9.23648544
0.05268335,0.02299752,15.103253178,-9.182953845
0.052926709999999995,0.02299752,11.072863269,-21.70865502
0.05317007,0.02299752,16.91526915,-13.371351318
0.05341343,0.02299752,0.5540872194,-78.22084725000002
0.053656789999999996,0.02299752,-1.5146460225,-73.88228601
0.05390015,0.02299752,-1.0902030633,-73.62029376
0.05414351,0.02299752,3.155312979,-60.99442713
0.05438687,0.02299752,-2.262050973,-68.85813402
0.054630229999999995,0.02299752,14.831619309,-2.789495748
0.05487359,0.02299752,16.18248177,-2.8704312000000005
0.05511695,0.02299752,16.78478256,-3.5722601460000005
0.055360309999999996,0.02299752,12.843739233,0.7101165708
0.05560367,0.02299752,5.522113701,2.677536459
0.05584703,0.02299752,-2.00580354,4.184359218
0.05609039,0.02299752,0.2988942957,1.4187763278
0.056333749999999995,0.02299752,1.93819509,1.4687103015
0.05657711,0.02299752,46.51245378000001,33.61052565
0.05682047,0.02299752,94.55515524,68.25951404999999
0.057063829999999996,0.02299752,103.01104827,67.22567514
0.05730719,0.02299752,103.81290426,67.61672424000001
0.05755055,0.02299752,103.6649718,68.25184821
0.05779391,0.02299752,65.09537775,32.27003793
0.058037269999999995,0.02299752,26.32324734,-3.481818444
0.05828063,0.02299752,27.47268225,-3.728039445
0.05852399,0.02299752,27.59901651,-3.641378949
0.058767349999999996,0.02299752,26.05859334,-3.4881899130000003
0.05901071,0.02299752,26.05447143,-3.558898161
0.05925407,0.02299752,26.56037124,-4.282355727
0.05949743,0.02299752,26.44007535,-4.6786264200000005
0.059740789999999995,0.02299752,25.50186171,-5.022046926
0.05998415,0.02299752,26.84268405,-4.964991174
0.06022751,0.02299752,26.83389267,-4.168533213
0.060470869999999996,0.02299752,26.5203081,-3.198729924
0.060714229999999994,0.02299752,25.49083446,-2.85721371
0.06095759,0.02299752,25.06224708,-2.854883538
0.06120095,0.02299752,25.56960705,-1.0429927443
0.061444309999999995,0.02299752,25.56670194,-2.0504981250000003
0.06168767,0.02299752,25.79447169,-2.324167092
0.06193103,0.02299752,27.10662318,-1.964587482
0.062174389999999996,0.02299752,28.86962949,-1.886558661
0.062417749999999994,0.02299752,28.78008822,-4.634038305000001
0.06266111,0.02299752,28.83689757,-5.217883281
0.06290447,0.02299752,28.88020044,-5.208574761
0.06314783,0.02299752,24.87911868,-5.798570661
0.06339119,0.02299752,18.32581413,-6.71594508
0.06363455,0.02299752,24.92309079,0.1971734661
0.06387791,0.02299752,25.2276102,1.4159378376
0.06412127,0.02299752,23.51931426,1.3544059347
0.06436463,0.02299752,35.34946974,2.357026776
0.06460799,0.02299752,7.754328738,44.9936136
0.06485135,0.02299752,21.583142100000003,25.578854730000003
0.06509471,0.02299752,19.28784663,21.76409547
0.06533807,0.02299752,22.71084192,23.555301120000003
0.06558143,0.02299752,10.666786689,28.80227961
0.06582479,0.02299752,46.03980303000001,-11.25057843
0.06606815,0.02299752,21.427680690000003,4.85195958
0.06631151,0.02299752,24.88716477,9.752379741
0.06655487,0.02299752,18.47000493,4.800546738
0.06679823,0.02299752,24.63747741,0.02866207383
0.06704159,0.02299752,-24.2953893,53.40929139
0.06728495,0.02299752,-17.01490986,52.70436873
0.06752831000000001,0.02299752,-15.898647960000003,54.25061733
0.06777167,0.02299752,-9.598463667,60.94957284
0.06801503,0.02299752,-9.42277752,63.53644401
0.06825839,0.02299752,19.11641472,-30.98832165
0.06850175,0.02299752,18.78854796,-29.35875267
0.06874511,0.02299752,18.56283156,-29.05975449
0.06898847000000001,0.02299752,19.20981933,-28.63395054
0.06923183000000001,0.02299752,16.646219459999998,-28.16342919
0.06947519,0.02299752,34.601335469999995,15.50600181
0.06971855,0.02299752,23.48040708,15.91078554
0.06996191,0.02299752,20.95204878,19.90566162
0.07020527,0.02299752,43.20739683,17.37108243
0.07044863,0.02299752,67.31938395,9.813793158
0.07069199000000001,0.02299752,64.01203029,12.040578225
0.07093535000000001,0.02299752,56.77906689,21.27144357
0.07117871,0.02299752,46.77406578,31.149760590000003
0.07142207,0.02299752,13.858375518000004,49.36035897
0.07166543,0.02299752,-21.796477560000003,66.0866895
0.07190879,0.02299752,-24.10681572,77.97919077
0.07215215,0.02299752,-16.49898666,84.39644186999999
0.07239551000000001,0.02299752,-12.915641466,85.93937469000001
0.07263887000000001,0.02299752,-25.084134270000003,101.50594272
0.07288223,0.02299752,-48.90463695,161.7518097
0.07312559,0.02299752,-23.988649230000004,157.018914
0.07336895,0.02299752,-26.701550460000004,192.2025339
0.07361231,0.02299752,-25.46938836,219.7154466
0.07385567,0.02299752,22.59063729,220.56735870000003
0.07409903000000001,0.02299752,6.940075077,196.9962696
0.07434239000000001,0.02299752,-52.98589062,191.8295847
0.07458575,0.02299752,-84.02483115000001,78.29969589000001
0.07482911,0.02299752,-74.56731399,-38.23468506
0.07507247,0.02299752,-104.53297608,-200.28269430000003
0.07531583,0.02299752,-134.59385276999998,-362.8718145
0.00571487,0.022754159999999996,18.67988772,-21.76835427
0.00595823,0.022754159999999996,14.625462969,-3.636563463
0.00620159,0.022754159999999996,11.43790479,5.356537641
0.00644495,0.022754159999999996,9.449534952,12.144435147
0.00668831,0.022754159999999996,6.733813788000001,5.939041095000001
0.00693167,0.022754159999999996,4.371425487,-12.028457376
0.007175030000000001,0.022754159999999996,1.853022132,-4.533022611
0.00741839,0.022754159999999996,-16.168245210000002,2.492671077
0.00766175,0.022754159999999996,-11.84385969,11.047712013
0.00790511,0.022754159999999996,-2.361095451,-4.79428326
0.00814847,0.022754159999999996,4.9569967980000005,-12.200821659
0.00839183,0.022754159999999996,-6.440085873000001,-1.6080529140000002
0.008635190000000001,0.022754159999999996,-0.10575368505,7.277632128
0.00887855,0.022754159999999996,3.816505368,-7.1206132140000005
0.00912191,0.022754159999999996,2.2351885920000005,-5.975764119000001
0.00936527,0.022754159999999996,1.631382012,-5.952789414000001
0.00960863,0.022754159999999996,0.6402368115,-5.735963259000001
0.00985199,0.022754159999999996,0.382796154,-5.427448182
0.01009535,0.022754159999999996,1.2095332704,-4.981827123
0.010338710000000001,0.022754159999999996,1.631701422,-4.680404469
0.010582069999999999,0.022754159999999996,1.9303254360000004,-4.234088313
0.01082543,0.022754159999999996,2.378437893,-4.077130239000001
0.01106879,0.022754159999999996,2.2474417680000003,-3.672019494
0.01131215,0.022754159999999996,2.679674985,-3.657576078
0.01155551,0.022754159999999996,2.767512735,-3.618145674
0.01179887,0.022754159999999996,3.819734451,-4.044285765
0.012042230000000001,0.022754159999999996,6.147938277,-5.680011753
0.012285589999999999,0.022754159999999996,8.419372299,-7.782176726999999
0.01252895,0.022754159999999996,7.118016867,-8.523629244
0.01277231,0.022754159999999996,4.812850107000001,-8.846107101000001
0.01301567,0.022754159999999996,7.186615488,-11.0164509
0.013259030000000002,0.022754159999999996,10.221030261,-12.232131444000002
0.01350239,0.022754159999999996,10.139355603,-12.048913305
0.013745750000000001,0.022754159999999996,8.344791585000001,-11.600493606
0.013989109999999999,0.022754159999999996,8.615900709000002,-12.403834092
0.01423247,0.022754159999999996,6.563741652000001,-11.730604509
0.014475829999999999,0.022754159999999996,4.586827986,-11.166683112
0.01471919,0.022754159999999996,3.880639854000001,-10.468378323
0.014962550000000002,0.022754159999999996,3.991820391,-10.658921598
0.01520591,0.022754159999999996,3.3169405230000004,-10.897043274
0.015449270000000001,0.022754159999999996,2.574327483,-9.656409204
0.01569263,0.022754159999999996,3.240157401,-9.348692652
0.01593599,0.022754159999999996,2.4535494360000003,-10.546472547000002
0.01617935,0.022754159999999996,2.256070401,-12.867944427
0.01642271,0.022754159999999996,2.087840196,-11.72931318
0.01666607,0.022754159999999996,2.885464764,-10.231874991
0.01690943,0.022754159999999996,3.050668179,-10.531352286000002
0.01715279,0.022754159999999996,3.792712365,-11.726491725
0.01739615,0.022754159999999996,3.850425189000001,-11.702659176
0.01763951,0.022754159999999996,3.2740589700000005,-11.765922129
0.01788287,0.022754159999999996,2.415550293,-12.502078524000002
0.01812623,0.022754159999999996,1.886093235,-12.171642795
0.01836959,0.022754159999999996,2.630768751,-11.655286110000002
0.01861295,0.022754159999999996,3.017136213,-11.281669191
0.01885631,0.022754159999999996,3.325880961,-12.300395445
0.01909967,0.022754159999999996,3.512927457,-12.373377588
0.01934303,0.022754159999999996,4.444142976,-11.952233982
0.01958639,0.022754159999999996,4.676539608,-7.219861506
0.01982975,0.022754159999999996,3.847930749000001,-8.962262829
0.02007311,0.022754159999999996,2.099556459,-8.605078794
0.02031647,0.022754159999999996,0.8868969252000001,-6.981596856000001
0.02055983,0.022754159999999996,0.9218718639,-3.837250287
0.020803190000000003,0.022754159999999996,0.9319933584,-6.850025793
0.02104655,0.022754159999999996,0.7254680238,-6.555429387
0.021289910000000002,0.022754159999999996,0.7022847897000001,-6.163482897000001
0.02153327,0.022754159999999996,0.7093933353,-5.518851156
0.02177663,0.022754159999999996,0.7500878424,-4.563707265
0.02201999,0.022754159999999996,0.789481134,-3.591654417
0.02226335,0.022754159999999996,0.7738486002,-3.070783404
0.022506710000000003,0.022754159999999996,0.7097133537,-2.945183787
0.02275007,0.022754159999999996,0.6606291627,-2.903777604
0.022993430000000002,0.022754159999999996,0.5825131884,-2.908372545
0.02323679,0.022754159999999996,0.4781269583999999,-3.0677064210000005
0.02348015,0.022754159999999996,0.5164681743,-3.3344654850000004
0.02372351,0.022754159999999996,0.9105945615,-3.5975954430000003
0.02396687,0.022754159999999996,1.719304938,-3.952618137
0.02421023,0.022754159999999996,2.665216359,-4.350085857000001
0.02445359,0.022754159999999996,3.503637189,-4.708898883000001
0.024696950000000002,0.022754159999999996,4.209460281,-5.003151543
0.02494031,0.022754159999999996,5.0098211280000005,-5.276969568
0.025183670000000002,0.022754159999999996,5.672610567,-5.180442345
0.02542703,0.022754159999999996,5.9884279650000005,-4.583443761
0.02567039,0.022754159999999996,6.057297324,-3.816938853
0.02591375,0.022754159999999996,6.121162593,-3.354173082
0.02615711,0.022754159999999996,6.153651152999999,-3.181349457
0.026400470000000002,0.022754159999999996,6.051128148,-3.111398667
0.02664383,0.022754159999999996,5.830379334,-3.109842684
0.026887190000000002,0.022754159999999996,5.493143214000001,-3.105796824
0.02713055,0.022754159999999996,5.715676161000001,-3.321693648
0.02737391,0.022754159999999996,6.074332524000001,-4.567398732
0.02761727,0.022754159999999996,6.977733516000001,-5.507244405000001
0.02786063,0.022754159999999996,8.496906795,-5.9810115690000005
0.028103990000000002,0.022754159999999996,10.574697744000002,-7.087231827
0.02834735,0.022754159999999996,11.840761413,-7.977683025
0.028590710000000002,0.022754159999999996,11.615515002000002,-7.256287935
0.02883407,0.022754159999999996,10.819321695,-5.719370670000001
0.02907743,0.022754159999999996,10.397187918,-5.142765654000001
0.02932079,0.022754159999999996,10.684174761,-4.617468531
0.02956415,0.022754159999999996,11.108742138,-4.146220143000001
0.029807510000000002,0.022754159999999996,11.659038417,-5.304823641
0.03005087,0.022754159999999996,12.019363317,-7.240429989
0.030294230000000002,0.022754159999999996,11.38358988,-8.691124806000001
0.03053759,0.022754159999999996,11.572277535,-9.350274492
0.03078095,0.022754159999999996,11.751119757,-10.5352065
0.03102431,0.022754159999999996,11.289230082,-10.36465677
0.03126767,0.022754159999999996,10.271040741000002,-9.679415850000002
0.03151103,0.022754159999999996,10.296438399,-9.421650459
0.03175439,0.022754159999999996,9.520871373000002,-10.181219607
0.03199775,0.022754159999999996,8.391576024000003,-10.525420386000002
0.032241109999999996,0.022754159999999996,8.343174762,-10.912907304
0.03248447,0.022754159999999996,9.344792808,-10.466034462
0.03272783,0.022754159999999996,10.704092256,-8.629215543
0.03297119,0.022754159999999996,10.711887381,-7.429033989000001
0.03321455,0.022754159999999996,10.04521635,-7.168876065
0.03345791,0.022754159999999996,9.816132456,-6.622834023
0.03370127,0.022754159999999996,10.428001857,-6.906497481
0.033944629999999996,0.022754159999999996,11.063104533,-8.635063788
0.03418799,0.022754159999999996,10.938019014000002,-10.608197769000002
0.03443135,0.022754159999999996,12.471666129,-10.676194074
0.03467471,0.022754159999999996,13.30763967,-9.428479749
0.03491807,0.022754159999999996,13.585917267,-8.14227804
0.03516143,0.022754159999999996,12.593645766,-8.287074198000001
0.03540479,0.022754159999999996,12.419401527,-10.716413877
0.035648149999999997,0.022754159999999996,12.338761149,-13.137325695
0.03589151,0.022754159999999996,11.829887784,-14.533156521
0.03613487,0.022754159999999996,11.346792327,-13.961586015
0.03637823,0.022754159999999996,10.502909586,-10.186934004
0.036621589999999996,0.022754159999999996,10.983872601,-9.059240268
0.03686495,0.022754159999999996,12.059196786,-10.608161265
0.03710831,0.022754159999999996,13.281425235,-14.505167079
0.03735167,0.022754159999999996,13.698690291,-14.840395479
0.037595029999999995,0.022754159999999996,13.592399769,-14.363773398
0.03783839,0.022754159999999996,12.331394946,-14.134919175
0.03808175,0.022754159999999996,10.834528653,-13.932290034
0.038325109999999996,0.022754159999999996,9.605028303,-13.725987678
0.03856847,0.022754159999999996,9.485359065,-13.473658341
0.03881183,0.022754159999999996,10.777568724,-13.908382956
0.03905519,0.022754159999999996,12.660551514000002,-14.80634181
0.039298549999999995,0.022754159999999996,13.917723417,-15.533045190000005
0.03954191,0.022754159999999996,14.33612466,-15.044855904
0.03978527,0.022754159999999996,14.851228041,-14.617649592
0.040028629999999996,0.022754159999999996,15.2840727,-14.459886909
0.04027199,0.022754159999999996,13.935826359,-10.24875657
0.04051535,0.022754159999999996,5.000202324,11.982600747
0.04075871,0.022754159999999996,0.8655180534000001,19.23998076
0.041002069999999995,0.022754159999999996,2.8291968900000004,11.941270614
0.04124543,0.022754159999999996,10.860069285000002,-10.902766797
0.04148879,0.022754159999999996,14.214809700000002,-17.22859515
0.041732149999999996,0.022754159999999996,24.088077,-26.98637292
0.04197551,0.022754159999999996,27.832094550000004,-30.03159744
0.04221887,0.022754159999999996,24.413875200000003,-26.7603219
0.04246223,0.022754159999999996,15.045192045,-16.943027400000002
0.042705589999999995,0.022754159999999996,14.112942246,-15.161881644
0.04294895,0.022754159999999996,14.591413863,-15.055989624
0.04319231,0.022754159999999996,15.003540981,-15.120043497
0.043435669999999996,0.022754159999999996,15.27453603,-15.116539113000002
0.04367903,0.022754159999999996,15.923242530000003,-14.742464373
0.04392239,0.022754159999999996,16.422830190000003,-14.536785627000002
0.04416575,0.022754159999999996,16.0664751,-14.386425651
0.044409109999999995,0.022754159999999996,14.696498232,-14.565675501
0.04465247,0.022754159999999996,13.855573836,-14.806054341
0.04489583,0.022754159999999996,12.610393497,-15.054483834
0.045139189999999996,0.022754159999999996,11.797203015,-15.53087016
0.04538255,0.022754159999999996,11.816066457,-16.29515745
0.04562591,0.022754159999999996,12.843237303000002,-16.551324270000002
0.04586927,0.022754159999999996,18.21344265,-20.830536090000003
0.046112629999999995,0.022754159999999996,-0.9734022792000002,-1.5700127040000005
0.04635599,0.022754159999999996,-7.013025279,5.240635920000001
0.04659935,0.022754159999999996,0.08108057061,-0.5353036299
0.046842709999999996,0.022754159999999996,19.7670681,-18.95731812
0.04708607,0.022754159999999996,14.267883474,-14.17538538
0.04732943,0.022754159999999996,14.854768929,-14.025264201
0.04757279,0.022754159999999996,15.362328150000002,-13.581923121
0.047816149999999995,0.022754159999999996,14.900444559000002,-13.405505373
0.04805951,0.022754159999999996,14.708681442,-12.888773001
0.04830287,0.022754159999999996,14.410865079,-12.997926045
0.048546229999999996,0.022754159999999996,14.103069435,-13.326361659
0.04878959,0.022754159999999996,13.672272042,-12.710742993000002
0.04903295,0.022754159999999996,13.335445071,-11.921129532000002
0.04927631,0.022754159999999996,13.249691091,-11.737992006
0.049519669999999995,0.022754159999999996,12.921288938999998,-11.591233758
0.04976303,0.022754159999999996,12.743519022,-11.315503836
0.05000639,0.022754159999999996,12.846769065,-11.797128486
0.050249749999999996,0.022754159999999996,46.98279261,-39.310184160000006
0.05049311,0.022754159999999996,47.11437432,-39.7977255
0.05073647,0.022754159999999996,47.22450993,-39.89710764
0.05097983,0.022754159999999996,47.69939655,-39.56008446
0.051223189999999995,0.022754159999999996,48.16257147,-39.45901401
0.05146655,0.022754159999999996,14.145137253,-11.556729873
0.05170991,0.022754159999999996,14.520193038000002,-10.355952087
0.051953269999999996,0.022754159999999996,15.039410724,-9.806058873
0.05219663,0.022754159999999996,15.163074108000002,-9.48939732
0.05243999,0.022754159999999996,15.335893170000002,-8.532525573
0.05268335,0.022754159999999996,15.578918549999996,-7.748548938000002
0.052926709999999995,0.022754159999999996,12.879887319000002,-27.64403811
0.05317007,0.022754159999999996,20.83255902,-17.823138840000002
0.05341343,0.022754159999999996,15.951213720000002,-36.46843902
0.053656789999999996,0.022754159999999996,21.15606051,-41.25292704
0.05390015,0.022754159999999996,21.696943320000003,-41.84963055000001
0.05414351,0.022754159999999996,24.86047122,-22.025753100000003
0.05438687,0.022754159999999996,17.26269597,-32.08280283
0.054630229999999995,0.022754159999999996,23.37098634,-13.276380078
0.05487359,0.022754159999999996,22.35952134,-15.484677390000002
0.05511695,0.022754159999999996,22.30097805,-15.85358073
0.055360309999999996,0.022754159999999996,29.2521762,-24.09154488
0.05560367,0.022754159999999996,37.87512066000001,-26.500124430000003
0.05584703,0.022754159999999996,45.84205782,-28.82976408
0.05609039,0.022754159999999996,43.26492105,-22.25784249
0.056333749999999995,0.022754159999999996,45.40606317,-22.15648305
