x [m],y [m],u [m/s],v [m/s]
0.04586927,0.02299752,4.163690349,-18.74004327
0.046112629999999995,0.02299752,4.616318655,-18.179357040000003
0.04635599,0.02299752,25.959287250000003,15.154488063000002
0.04659935,0.02299752,40.41695502,38.63511873
0.046842709999999996,0.02299752,44.59935519,45.47009727
0.04708607,0.02299752,38.86445511000001,35.29618911
0.04732943,0.02299752,22.01197284,10.932438465
0.04757279,0.02299752,14.941386837,-29.09759697
0.047816149999999995,0.02299752,20.19256785,-31.15856718
0.04805951,0.02299752,19.97415225,-30.617851680000005
0.04830287,0.02299752,20.206393740000003,-30.360620160000003
0.048546229999999996,0.02299752,11.040046173,-24.47981055
0.04878959,0.02299752,-11.818490931,-30.15800775
0.04903295,0.02299752,-63.37340802,18.94735557
0.04927631,0.02299752,-63.20684331,18.71941851
0.049519669999999995,0.02299752,-63.44276562000001,18.56003292
0.04976303,0.02299752,-63.7949988,17.936027460000002
0.05000639,0.02299752,-50.45957046,29.361490470000003
0.050249749999999996,0.02299752,0.8774367615,-19.516042260000003
0.05049311,0.02299752,0.317781009,-18.70078626
0.05073647,0.02299752,-0.2259702549,-17.97295734
0.05097983,0.02299752,-0.8673158754000001,-17.139631859999998
0.051223189999999995,0.02299752,-1.1200864545,-17.29953459
0.05146655,0.02299752,-1.562418351,-17.04336777
0.05170991,0.02299752,-1.5017864238,-17.1009072
0.051953269999999996,0.02299752,-1.098957483,-17.2627416
0.05219663,0.02299752,-0.6039240012,-17.60659407
0.05243999,0.02299752,-0.01734101226,-17.14462074
0.05268335,0.02299752,0.5275781667,-17.56221129
0.052926709999999995,0.02299752,-3.848231907,-19.34333271
0.05317007,0.02299752,-3.468766743,-19.40333616
0.05341343,0.02299752,-3.475780074,-20.64168873
0.053656789999999996,0.02299752,-3.856002696000001,-22.42416384
0.05390015,0.02299752,-4.068807327,-23.97858021
0.05414351,0.02299752,0.3489824988,-23.5113138
0.05438687,0.02299752,0.2369705832,-24.6461319
0.054630229999999995,0.02299752,0.4220420607,-24.92099181
0.05487359,0.02299752,0.3752600553,-25.00064658
0.05511695,0.02299752,0.4782565476,-23.279665500000004
0.055360309999999996,0.02299752,0.14610233196,-22.4250156
0.05560367,0.02299752,-0.2191976981999999,-23.07379815
0.05584703,0.02299752,-0.5966482977,-21.739896360000003
0.05609039,0.02299752,-0.6135262263,-21.01857732
0.056333749999999995,0.02299752,-0.7512737661000001,-22.35361986
0.05657711,0.02299752,-1.641124017,-23.79835692
0.05682047,0.02299752,-2.43839115,-23.61746439
0.057063829999999996,0.02299752,-3.147972633,-24.99716349
0.05730719,0.02299752,-2.867685795,-24.89942403
0.05755055,0.02299752,-2.5601046120000004,-24.1464834
0.05779391,0.02299752,-1.720658628,-22.79682405
0.058037269999999995,0.02299752,-1.702840113,-21.21112071
0.05828063,0.02299752,-0.9432250308,-19.422455130000003
0.05852399,0.02299752,-1.1982970350000002,-18.366227100000003
0.058767349999999996,0.02299752,-1.584205155,-18.420055290000004
0.05901071,0.02299752,41.7744171,-34.156017090000006
0.05925407,0.02299752,42.311573460000005,-33.904017810000006
0.05949743,0.02299752,42.30412056,-33.67836225
0.059740789999999995,0.02299752,42.240436290000005,-33.42862926
0.05998415,0.02299752,41.65445583,-33.06612933
0.06022751,0.02299752,-2.51521686,-16.51631085
0.060470869999999996,0.02299752,-3.438173349,-16.47842274
0.060714229999999994,0.02299752,-5.008473522,-16.765328970000002
0.06095759,0.02299752,-6.7704227370000005,-17.447056380000003
0.06120095,0.02299752,-7.781664150000001,-17.000247419999997
0.061444309999999995,0.02299752,-8.680477806,-16.914691169999998
0.06168767,0.02299752,-8.094003020999999,-16.48636236
0.06193103,0.02299752,-6.698754738000001,-16.00738425
0.062174389999999996,0.02299752,-6.299953101,-15.567647940000002
0.062417749999999994,0.02299752,-6.373228797,-15.702454170000005
0.06266111,0.02299752,-5.711919291,-15.74321697
0.06290447,0.02299752,-6.141504447,-15.442195860000002
0.06314783,0.02299752,-6.688702449,-15.047697132
0.06339119,0.02299752,-6.726193578,-14.427416601
0.06363455,0.02299752,-5.492188026,-12.384115848
0.06387791,0.02299752,-4.767099948,-9.569535768
0.06412127,0.02299752,-4.079942568,-6.954393771
0.06436463,0.02299752,-3.629350881,-4.385981457
0.06460799,0.02299752,-2.532314421,-1.68917697
0.06485135,0.02299752,-2.39305014,-0.3492027396
0.06509471,0.02299752,-2.6002149030000004,-0.07419031893
0.06533807,0.02299752,-3.2003041590000003,0.1284344568
0.06558143,0.02299752,-4.393597104,1.3021942635
0.06582479,0.02299752,-5.269934943000001,3.297928023
0.06606815,0.02299752,-6.173469783,5.368472928000001
0.06631151,0.02299752,-6.391923408,8.685466686000002
0.06655487,0.02299752,-5.994061749,11.889982494
0.06679823,0.02299752,-6.341439897000001,13.907601162
0.06704159,0.02299752,-5.100016428,17.748518580000002
0.06728495,0.02299752,11.804103792,27.21044664
0.06752831000000001,0.02299752,12.553260174,29.84090967
0.06777167,0.02299752,12.756266523,32.48846874000001
0.06801503,0.02299752,14.731683525,35.95794579
0.06825839,0.02299752,15.002806338,36.85270446
0.06850175,0.02299752,0.0947651597099999,33.144232679999995
0.06874511,0.02299752,0.8808647913000001,35.3173158
0.06898847000000001,0.02299752,3.1207589010000003,36.87434829
0.06923183000000001,0.02299752,3.391493859,37.513077030000005
0.06947519,0.02299752,5.327154963,40.980683250000006
0.06971855,0.02299752,6.893100513000001,43.54311195
0.06996191,0.02299752,9.638034003,44.49171402
0.07020527,0.02299752,12.805586469,45.89658567
0.07044863,0.02299752,18.195753420000003,49.03614261
0.07069199000000001,0.02299752,22.595063400000004,55.526994900000005
0.07093535000000001,0.02299752,28.27803654,62.37975393
0.07117871,0.02299752,31.12563753,70.62326973
0.07142207,0.02299752,32.49376182,79.89583329000001
0.07166543,0.02299752,38.2869162,80.59695345
0.07190879,0.02299752,49.822317090000006,92.457027
0.07215215,0.02299752,60.04834992,109.45233117
0.07239551000000001,0.02299752,80.28262359000001,151.79360976
0.07263887000000001,0.02299752,87.83803899000002,188.1574344
0.07288223,0.02299752,70.72765596000002,216.5256054
0.07312559,0.02299752,53.79307011,223.9677063
0.07336895,0.02299752,24.26057361,243.072531
0.07361231,0.02299752,-2.5387756290000003,234.3141567
0.07385567,0.02299752,-14.401491156,233.0330184
0.07409903000000001,0.02299752,0.09065322747,243.6336279
0.07434239000000001,0.02299752,13.126979853000002,270.66544830000004
0.07458575,0.02299752,54.18971649,281.6060013
0.07482911,0.02299752,53.39611953000001,305.04887010000004
0.07507247,0.02299752,37.34120403,339.5992977
0.07531583,0.02299752,21.23268849,374.26608180000005
0.00571487,0.022754159999999996,11.602449612,-1.1679933915000005
0.00595823,0.022754159999999996,19.27414242,6.832167732
0.00620159,0.022754159999999996,9.818214705,-1.1041323813
0.00644495,0.022754159999999996,-20.667621780000005,-24.39682479
0.00668831,0.022754159999999996,-49.1178051,-45.66749265
0.00693167,0.022754159999999996,-46.63095489,-44.82040212
0.007175030000000001,0.022754159999999996,-15.30182277,-18.38653245
0.00741839,0.022754159999999996,4.488031431,1.2532816413
0.00766175,0.022754159999999996,4.217243238000001,6.701735898000001
0.00790511,0.022754159999999996,3.823311843,5.332727907000001
0.00814847,0.022754159999999996,6.6907512360000005,2.0387225430000004
0.00839183,0.022754159999999996,6.922233747000001,-0.3302145756
0.008635190000000001,0.022754159999999996,6.785168832,0.2709147402
0.00887855,0.022754159999999996,8.136607752,-0.3911324508
0.00912191,0.022754159999999996,9.576947601,-0.3624069969
0.00936527,0.022754159999999996,8.334203904000002,-0.05646265326
0.00960863,0.022754159999999996,4.885448958,2.7021173400000005
0.00985199,0.022754159999999996,1.763461089,6.842484675
0.01009535,0.022754159999999996,0.07526977263,11.212025643
0.010338710000000001,0.022754159999999996,1.1145442347,12.597653601
0.010582069999999999,0.022754159999999996,2.524863042,12.529483902
0.01082543,0.022754159999999996,3.251155752,11.123657064
0.01106879,0.022754159999999996,5.066779536000001,8.740557306
0.01131215,0.022754159999999996,7.719255999,5.516463186000001
0.01155551,0.022754159999999996,9.659944008,3.459938859
0.01179887,0.022754159999999996,8.628109776000002,2.42170578
0.012042230000000001,0.022754159999999996,8.270073981000001,1.692778698
0.012285589999999999,0.022754159999999996,9.270834183,1.0101268242
0.01252895,0.022754159999999996,10.824406398,0.7182394713
0.01277231,0.022754159999999996,11.723957739,-0.0814789053
0.01301567,0.022754159999999996,11.703842514000002,-0.5875210809000001
0.013259030000000002,0.022754159999999996,11.823718608,-0.6813298206
0.01350239,0.022754159999999996,11.473643727,-0.02716040574
0.013745750000000001,0.022754159999999996,27.61717725,12.608031384
0.013989109999999999,0.022754159999999996,10.56573297,0.2985122205
0.01423247,0.022754159999999996,5.5486581930000005,-4.374514638
0.014475829999999999,0.022754159999999996,12.183456402,-0.2510092611
0.01471919,0.022754159999999996,29.56463523,12.104043471
0.014962550000000002,0.022754159999999996,12.541356828,-0.7173928827
0.01520591,0.022754159999999996,9.683837397,-1.3506749217000005
0.015449270000000001,0.022754159999999996,7.532655156000001,-2.0890524330000004
0.01569263,0.022754159999999996,7.609074759,-2.882185488
0.01593599,0.022754159999999996,10.250108739,-3.492816795
0.01617935,0.022754159999999996,10.750453857,-3.869784477
0.01642271,0.022754159999999996,9.363028077,-4.669582554000001
0.01666607,0.022754159999999996,6.860119149000001,-5.516715672
0.01690943,0.022754159999999996,5.685021927,-6.456492900000001
0.01715279,0.022754159999999996,5.0049904320000005,-6.9016972050000005
0.01739615,0.022754159999999996,4.366429002,-6.491447001
0.01763951,0.022754159999999996,3.621654621,-5.352561747000001
0.01788287,0.022754159999999996,3.915457065000001,-4.495913253
0.01812623,0.022754159999999996,4.558040019,-4.119424686
0.01836959,0.022754159999999996,5.026182524999999,-4.018308606000001
0.01861295,0.022754159999999996,5.222788506,-3.965876694
0.01885631,0.022754159999999996,5.706609480000001,-4.227009579
0.01909967,0.022754159999999996,6.564044331,-4.016129013
0.01934303,0.022754159999999996,7.021374048,-4.742724402
0.01958639,0.022754159999999996,7.410958425,-6.197813388
0.01982975,0.022754159999999996,7.743547890000001,-6.700573854000001
0.02007311,0.022754159999999996,7.408622169,-6.086792556
0.02031647,0.022754159999999996,7.13844846,-5.665697622
0.02055983,0.022754159999999996,7.287730047,-5.54050107
0.020803190000000003,0.022754159999999996,7.39925433,-5.222073636
0.02104655,0.022754159999999996,6.367567635,-5.184036468
0.021289910000000002,0.022754159999999996,7.209824427000001,-4.856346144000001
0.02153327,0.022754159999999996,8.947319004,-3.896919117
0.02177663,0.022754159999999996,10.930219326,-3.65341158
0.02201999,0.022754159999999996,11.28213918,-3.868195032000001
0.02226335,0.022754159999999996,12.193456977000002,-4.139080569
0.022506710000000003,0.022754159999999996,12.17265426,-3.9397519980000006
0.02275007,0.022754159999999996,11.678879862000002,-3.160954368
0.022993430000000002,0.022754159999999996,11.640556746,-1.999153728
0.02323679,0.022754159999999996,12.272623506,-1.3164261084
0.02348015,0.022754159999999996,12.316166694,-1.4560770276
0.02372351,0.022754159999999996,11.946119562000002,-1.70091909
0.02396687,0.022754159999999996,12.411766107,-1.62445842
0.02421023,0.022754159999999996,13.233078729,-1.5937144470000002
0.02445359,0.022754159999999996,13.155854517,-1.7314668540000002
0.024696950000000002,0.022754159999999996,12.993484725000002,-1.900688751
0.02494031,0.022754159999999996,12.646918791,-2.8624961430000004
0.025183670000000002,0.022754159999999996,12.522452319,-4.16118222
0.02542703,0.022754159999999996,12.791200851,-4.461378948
0.02567039,0.022754159999999996,13.2848703,-3.830871213000001
0.02591375,0.022754159999999996,12.626587584,-3.441826791
0.02615711,0.022754159999999996,11.780967861,-2.864158596
0.026400470000000002,0.022754159999999996,11.382357870000002,-3.4156108350000003
0.02664383,0.022754159999999996,11.65823685,-4.844054943
0.026887190000000002,0.022754159999999996,12.738346101,-5.301904842000001
0.02713055,0.022754159999999996,13.510353986999998,-4.926817116
0.02737391,0.022754159999999996,13.702088205,-5.038707960000001
0.02761727,0.022754159999999996,13.951440945,-5.834571210000001
0.02786063,0.022754159999999996,14.256544419,-7.117408467000001
0.028103990000000002,0.022754159999999996,15.169813659,-8.022582945000002
0.02834735,0.022754159999999996,15.55114509,-9.071081253
0.028590710000000002,0.022754159999999996,15.7612104,-9.318050586
0.02883407,0.022754159999999996,15.106159809,-9.297921672
0.02907743,0.022754159999999996,13.533175071,-7.356908168999999
0.02932079,0.022754159999999996,11.53468602,-5.516405388000001
0.02956415,0.022754159999999996,11.345466015,-5.0856505830000005
0.029807510000000002,0.022754159999999996,13.193704602,-6.766938126
0.03005087,0.022754159999999996,14.415864606,-7.876425492000001
0.030294230000000002,0.022754159999999996,15.21689013,-8.049731274
0.03053759,0.022754159999999996,16.607479590000004,-8.159374080000001
0.03078095,0.022754159999999996,18.12461625,-8.271960021
0.03102431,0.022754159999999996,17.7447465,-9.017794539
0.03126767,0.022754159999999996,17.75262528,-10.348614783
0.03151103,0.022754159999999996,18.44200332,-11.495956797
0.03175439,0.022754159999999996,19.357082550000005,-11.678514822
0.03199775,0.022754159999999996,19.03846347,-12.072619611
0.032241109999999996,0.022754159999999996,18.766250100000004,-12.427330500000002
0.03248447,0.022754159999999996,18.18223173,-11.828553867
0.03272783,0.022754159999999996,19.23844455,-10.226749221
0.03297119,0.022754159999999996,20.98794438,-8.750198925000001
0.03321455,0.022754159999999996,22.303913580000003,-7.193245527
0.03345791,0.022754159999999996,21.34881684,-7.590655449000001
0.03370127,0.022754159999999996,20.53736334,-9.230772564
0.033944629999999996,0.022754159999999996,21.10328181,-9.328662603
0.03418799,0.022754159999999996,24.74992494,-4.090083075000001
0.03443135,0.022754159999999996,26.423922330000003,0.7289231274
0.03467471,0.022754159999999996,25.772858280000005,0.5231077956
0.03491807,0.022754159999999996,19.26293265,5.858160399
0.03516143,0.022754159999999996,13.188905847,19.25217918
0.03540479,0.022754159999999996,10.517900562,23.41576458
0.035648149999999997,0.022754159999999996,10.244074932000002,16.641838980000003
0.03589151,0.022754159999999996,14.110362630000004,-1.4185630836
0.03613487,0.022754159999999996,19.08941697,-12.404935296
0.03637823,0.022754159999999996,21.733569,-13.911738282000002
0.036621589999999996,0.022754159999999996,22.45960314,-14.64164793
0.03686495,0.022754159999999996,21.19918086,-13.958458839
0.03710831,0.022754159999999996,19.178882190000003,-13.869752598
0.03735167,0.022754159999999996,19.2538827,-14.015660607
0.037595029999999995,0.022754159999999996,19.214382330000003,-14.582012562
0.03783839,0.022754159999999996,17.424712890000002,-15.092676144
0.03808175,0.022754159999999996,15.57566361,-15.88632786
0.038325109999999996,0.022754159999999996,15.07323168,-16.550001
0.03856847,0.022754159999999996,15.21509535,-17.33400045
0.03881183,0.022754159999999996,14.993225559,-17.538681420000003
0.03905519,0.022754159999999996,14.538781179,-17.47683756
0.039298549999999995,0.022754159999999996,14.008829796,-17.21277675
0.03954191,0.022754159999999996,13.24757538,-16.99863516
0.03978527,0.022754159999999996,12.824751069,-16.95843513
0.040028629999999996,0.022754159999999996,12.793943214000002,-16.986041280000002
0.04027199,0.022754159999999996,12.963799368,-16.98464196
0.04051535,0.022754159999999996,12.577098807,-15.90541641
0.04075871,0.022754159999999996,12.144599415000002,-15.114507057000004
0.041002069999999995,0.022754159999999996,11.806958709,-15.093590265
0.04124543,0.022754159999999996,12.149039214,-16.00808391
0.04148879,0.022754159999999996,13.044663333000004,-16.96392594
0.041732149999999996,0.022754159999999996,13.89877632,-17.81735904
0.04197551,0.022754159999999996,14.158842984,-17.541297540000002
0.04221887,0.022754159999999996,11.274769935,-22.35542985
0.04246223,0.022754159999999996,19.78495506,-0.3134488968
0.042705589999999995,0.022754159999999996,22.52508219,5.302972584000001
0.04294895,0.022754159999999996,19.27181529,-3.3003114300000003
0.04319231,0.022754159999999996,10.267134813,-24.65831511
0.043435669999999996,0.022754159999999996,12.299881347,-18.12031182
0.04367903,0.022754159999999996,11.725360101,-19.04599242
0.04392239,0.022754159999999996,11.068796115,-20.61961902
0.04416575,0.022754159999999996,11.357372403,-21.1581747
0.044409109999999995,0.022754159999999996,10.526444019,-20.81935674
0.04465247,0.022754159999999996,8.110705121999999,-19.98038835
0.04489583,0.022754159999999996,6.031198485000001,-20.06922996
0.045139189999999996,0.022754159999999996,5.964536097000001,-20.45565522
0.04538255,0.022754159999999996,5.617749618,-20.691182070000004
0.04562591,0.022754159999999996,4.430213658,-20.25870093
0.04586927,0.022754159999999996,3.580823376000001,-19.662149520000003
0.046112629999999995,0.022754159999999996,3.895130421,-18.892447470000004
0.04635599,0.022754159999999996,3.117768615000001,-20.268176760000003
0.04659935,0.022754159999999996,18.21890304,3.096587169
0.046842709999999996,0.022754159999999996,22.88654784,10.165906179
0.04708607,0.022754159999999996,17.549921610000002,0.607341384
0.04732943,0.022754159999999996,5.13370962,-25.72260444
0.04757279,0.022754159999999996,24.52548618,-33.87482982
0.047816149999999995,0.022754159999999996,29.27129517,-36.16706808000001
0.04805951,0.022754159999999996,29.08647846,-35.48521899000001
0.04830287,0.022754159999999996,29.168445150000004,-34.90536816
0.048546229999999996,0.022754159999999996,15.83472033,-26.6810778
0.04878959,0.022754159999999996,-17.46847206,-35.2178424
0.04903295,0.022754159999999996,-32.15453319,-21.090383730000003
0.04927631,0.022754159999999996,-32.39037945,-21.289497840000003
0.049519669999999995,0.022754159999999996,-32.73175269,-21.88522791
0.04976303,0.022754159999999996,-32.87364678,-22.43297043
0.05000639,0.022754159999999996,-13.158752022,-5.630976234
0.050249749999999996,0.022754159999999996,1.575167373,-19.302478650000005
0.05049311,0.022754159999999996,1.2240288567000002,-18.43645167
0.05073647,0.022754159999999996,0.8821094256,-17.68687245
0.05097983,0.022754159999999996,0.3125912049,-17.07427449
0.051223189999999995,0.022754159999999996,-0.0765609039,-17.15680395
0.05146655,0.022754159999999996,-0.2556540909,-16.94991753
0.05170991,0.022754159999999996,-0.2912187213,-16.87684869
0.051953269999999996,0.022754159999999996,-0.1861544295,-16.75703952
0.05219663,0.022754159999999996,0.1771286634,-17.068814099999997
0.05243999,0.022754159999999996,0.6054592986,-16.96007781
0.05268335,0.022754159999999996,0.9577373481,-17.510208300000002
0.052926709999999995,0.022754159999999996,19.8990909,-12.730125096
0.05317007,0.022754159999999996,20.1687642,-13.805785422
0.05341343,0.022754159999999996,19.93874337,-14.894027460000002
0.053656789999999996,0.022754159999999996,19.532788470000003,-16.100013150000002
0.05390015,0.022754159999999996,19.27975491,-17.24605623
0.05414351,0.022754159999999996,0.2024552907,-23.93605305
0.05438687,0.022754159999999996,-0.3092007438,-24.608259
0.054630229999999995,0.022754159999999996,-0.3587512734,-24.95970126
0.05487359,0.022754159999999996,-0.3567869019,-24.59017431
0.05511695,0.022754159999999996,-0.3689466885,-24.004437210000003
0.055360309999999996,0.022754159999999996,-0.11955898071,-23.83466319
0.05560367,0.022754159999999996,0.13715273754,-24.22738539
0.05584703,0.022754159999999996,0.2446706457,-24.35396301
0.05609039,0.022754159999999996,0.05074860609,-24.42917646
